Nr Tasks, time
10.0,0.00035119056701660156
10.0,0.0004241466522216797
10.0,0.0004036426544189453
10.0,0.00041294097900390625
10.0,0.0007646083831787109
10.0,0.0006358623504638672
10.0,0.0008523464202880859
10.0,0.00077056884765625
10.0,0.0006229877471923828
10.0,0.00034117698669433594
10.0,0.0007801055908203125
10.0,0.00037741661071777344
10.0,0.00041937828063964844
10.0,0.0006196498870849609
10.0,0.0008056163787841797
10.0,0.0006067752838134766
10.0,0.00023698806762695312
10.0,0.0008261203765869141
10.0,0.0003936290740966797
10.0,0.00027561187744140625
10.0,0.02035069465637207
10.0,0.0004334449768066406
10.0,0.0002498626708984375
10.0,0.0003705024719238281
10.0,0.00025010108947753906
10.0,0.0005364418029785156
10.0,0.00039768218994140625
10.0,0.0002396106719970703
10.0,0.00029540061950683594
10.0,0.0005812644958496094
10.0,0.00041294097900390625
10.0,0.00036072731018066406
10.0,0.0004673004150390625
10.0,0.00034737586975097656
10.0,0.0003445148468017578
10.0,0.00036597251892089844
10.0,0.000514984130859375
10.0,0.0003190040588378906
10.0,0.0004971027374267578
10.0,0.00032806396484375
10.0,0.00025177001953125
10.0,0.0002770423889160156
10.0,0.0003523826599121094
10.0,0.0006799697875976562
10.0,0.0003650188446044922
10.0,0.00034928321838378906
10.0,0.0008094310760498047
10.0,0.000263214111328125
10.0,0.00034928321838378906
10.0,0.0005822181701660156
10.0,0.0007500648498535156
10.0,0.0004341602325439453
10.0,0.0004363059997558594
10.0,0.0004665851593017578
10.0,0.0003077983856201172
10.0,0.0007348060607910156
10.0,0.0003647804260253906
10.0,0.0002980232238769531
10.0,0.0009024143218994141
10.0,0.0004475116729736328
10.0,0.0003769397735595703
10.0,0.00034117698669433594
10.0,0.0002765655517578125
10.0,0.0005412101745605469
10.0,0.0005822181701660156
10.0,0.0008924007415771484
10.0,0.0004703998565673828
10.0,0.0004894733428955078
10.0,0.0002925395965576172
10.0,0.0003337860107421875
10.0,0.0004546642303466797
10.0,0.0003910064697265625
10.0,0.00045299530029296875
10.0,0.0004127025604248047
10.0,0.0003075599670410156
10.0,0.0006060600280761719
10.0,0.0002791881561279297
10.0,0.0002779960632324219
10.0,0.0008785724639892578
10.0,0.0005018711090087891
10.0,0.0002853870391845703
10.0,0.0008478164672851562
10.0,0.0008924007415771484
10.0,0.0015079975128173828
10.0,0.0006203651428222656
10.0,0.0004534721374511719
10.0,0.0002677440643310547
10.0,0.0003261566162109375
10.0,0.0002772808074951172
10.0,0.0002887248992919922
10.0,0.0003905296325683594
10.0,0.0004534721374511719
10.0,0.0004928112030029297
10.0,0.0005464553833007812
10.0,0.0004062652587890625
10.0,0.0003631114959716797
10.0,0.0007047653198242188
10.0,0.0005967617034912109
10.0,0.0008485317230224609
10.0,0.00027489662170410156
10.0,0.0002560615539550781
10.0,0.0003139972686767578
10.0,0.0003495216369628906
10.0,0.0008785724639892578
10.0,0.0005090236663818359
10.0,0.000335693359375
10.0,0.0002903938293457031
10.0,0.0003762245178222656
10.0,0.00031304359436035156
10.0,0.0005645751953125
10.0,0.0005266666412353516
10.0,0.0004112720489501953
10.0,0.0003750324249267578
10.0,0.0003788471221923828
10.0,0.0006890296936035156
10.0,0.00035262107849121094
10.0,0.0007882118225097656
10.0,0.0003139972686767578
10.0,0.00036406517028808594
10.0,0.000362396240234375
10.0,0.00025343894958496094
10.0,0.00039768218994140625
10.0,0.0005495548248291016
10.0,0.00024628639221191406
10.0,0.0006883144378662109
10.0,0.00037932395935058594
10.0,0.0002942085266113281
10.0,0.0002617835998535156
10.0,0.0006215572357177734
10.0,0.0008656978607177734
10.0,0.0005273818969726562
10.0,0.0002613067626953125
10.0,0.0002987384796142578
10.0,0.0003497600555419922
10.0,0.0004913806915283203
10.0,0.00031876564025878906
10.0,0.00021505355834960938
10.0,0.0002923011779785156
10.0,0.0002923011779785156
10.0,0.00037789344787597656
10.0,0.012890338897705078
10.0,0.0003809928894042969
10.0,0.000461578369140625
10.0,0.0002999305725097656
10.0,0.0002913475036621094
10.0,0.0006892681121826172
10.0,0.00026917457580566406
10.0,0.000499725341796875
10.0,0.0003991127014160156
10.0,0.0003437995910644531
10.0,0.00048351287841796875
10.0,0.00024390220642089844
10.0,0.000286102294921875
10.0,0.0002713203430175781
10.0,0.00029277801513671875
10.0,0.0004782676696777344
10.0,0.0005209445953369141
10.0,0.00035500526428222656
10.0,0.0009007453918457031
10.0,0.0002617835998535156
10.0,0.0004150867462158203
10.0,0.0005543231964111328
10.0,0.0003943443298339844
10.0,0.0003032684326171875
10.0,0.000545501708984375
10.0,0.00031065940856933594
10.0,0.0002624988555908203
10.0,0.0002589225769042969
10.0,0.0004494190216064453
10.0,0.00047087669372558594
10.0,0.00028204917907714844
10.0,0.0003960132598876953
10.0,0.000263214111328125
10.0,0.0002522468566894531
10.0,0.000324249267578125
10.0,0.0002872943878173828
10.0,0.0003726482391357422
10.0,0.0003142356872558594
10.0,0.0003783702850341797
10.0,0.00045418739318847656
10.0,0.024489402770996094
10.0,0.0007433891296386719
10.0,0.0003681182861328125
10.0,0.00040435791015625
10.0,0.00039124488830566406
10.0,0.0007708072662353516
10.0,0.00038909912109375
10.0,0.0003840923309326172
10.0,0.00048089027404785156
10.0,0.00047850608825683594
10.0,0.0010726451873779297
10.0,0.000492095947265625
10.0,0.0006477832794189453
10.0,0.0002956390380859375
10.0,0.0007953643798828125
10.0,0.0008764266967773438
10.0,0.0004036426544189453
10.0,0.0003905296325683594
10.0,0.00033020973205566406
10.0,0.0004363059997558594
10.0,0.0009827613830566406
10.0,0.0002598762512207031
10.0,0.00045680999755859375
10.0,0.0002384185791015625
10.0,0.00024175643920898438
10.0,0.0005140304565429688
10.0,0.00023651123046875
10.0,0.0002608299255371094
10.0,0.0006389617919921875
10.0,0.0005638599395751953
10.0,0.0004322528839111328
10.0,0.0003199577331542969
10.0,0.00039649009704589844
10.0,0.00026607513427734375
10.0,0.0003342628479003906
10.0,0.0008246898651123047
10.0,0.0004878044128417969
10.0,0.00027179718017578125
10.0,0.00045561790466308594
10.0,0.0004181861877441406
10.0,0.0005474090576171875
10.0,0.0002574920654296875
10.0,0.00027489662170410156
10.0,0.0002562999725341797
10.0,0.0004973411560058594
10.0,0.000499725341796875
10.0,0.00047969818115234375
10.0,0.0003249645233154297
10.0,0.00041985511779785156
10.0,0.00036787986755371094
10.0,0.0004100799560546875
10.0,0.0002818107604980469
10.0,0.0003902912139892578
10.0,0.00028252601623535156
10.0,0.0003542900085449219
10.0,0.0002486705780029297
10.0,0.0006070137023925781
10.0,0.0008292198181152344
10.0,0.0007162094116210938
10.0,0.0003719329833984375
10.0,0.0006809234619140625
10.0,0.00034236907958984375
10.0,0.0003097057342529297
10.0,0.0002646446228027344
10.0,0.0009121894836425781
10.0,0.00037407875061035156
10.0,0.00027251243591308594
10.0,0.0005908012390136719
10.0,0.0006029605865478516
10.0,0.0005083084106445312
10.0,0.0009708404541015625
10.0,0.00036454200744628906
10.0,0.0009319782257080078
10.0,0.00041365623474121094
10.0,0.0004115104675292969
10.0,0.0003554821014404297
10.0,0.00024700164794921875
10.0,0.0007047653198242188
10.0,0.0004513263702392578
10.0,0.00026726722717285156
10.0,0.00039505958557128906
10.0,0.0005385875701904297
10.0,0.00025773048400878906
10.0,0.0002942085266113281
10.0,0.0005166530609130859
10.0,0.0003628730773925781
10.0,0.0005450248718261719
10.0,0.0007071495056152344
10.0,0.0003082752227783203
10.0,0.00030994415283203125
10.0,0.0004367828369140625
10.0,0.0003998279571533203
10.0,0.0006344318389892578
10.0,0.0005476474761962891
10.0,0.0004668235778808594
10.0,0.0005791187286376953
10.0,0.0005435943603515625
10.0,0.0004992485046386719
10.0,0.00028967857360839844
10.0,0.00033736228942871094
10.0,0.0003380775451660156
10.0,0.0003619194030761719
10.0,0.0002658367156982422
10.0,0.0005323886871337891
10.0,0.0006694793701171875
10.0,0.00048661231994628906
10.0,0.0004210472106933594
10.0,0.0005075931549072266
10.0,0.0005705356597900391
10.0,0.0002884864807128906
10.0,0.00032901763916015625
10.0,0.0002815723419189453
10.0,0.0005333423614501953
10.0,0.0005276203155517578
10.0,0.00029969215393066406
10.0,0.00031185150146484375
10.0,0.0006117820739746094
10.0,0.0005402565002441406
10.0,0.0003058910369873047
10.0,0.00037384033203125
10.0,0.0004553794860839844
10.0,0.0004074573516845703
10.0,0.00040411949157714844
10.0,0.00026035308837890625
10.0,0.0005118846893310547
10.0,0.0002918243408203125
10.0,0.00032711029052734375
10.0,0.0007436275482177734
10.0,0.02444148063659668
10.0,0.0002429485321044922
10.0,0.00027489662170410156
10.0,0.0002980232238769531
10.0,0.000400543212890625
10.0,0.00049591064453125
10.0,0.008307695388793945
10.0,0.0002846717834472656
10.0,0.0005843639373779297
10.0,0.0005090236663818359
10.0,0.0004911422729492188
10.0,0.0003783702850341797
10.0,0.0003342628479003906
10.0,0.000308990478515625
10.0,0.00042724609375
10.0,0.00046896934509277344
10.0,0.0005154609680175781
10.0,0.0003058910369873047
10.0,0.0003247261047363281
10.0,0.0002758502960205078
10.0,0.0002334117889404297
10.0,0.00032901763916015625
10.0,0.0004303455352783203
10.0,0.000507354736328125
10.0,0.0004544258117675781
10.0,0.00025391578674316406
10.0,0.00031280517578125
10.0,0.0003027915954589844
10.0,0.0008993148803710938
10.0,0.0006573200225830078
10.0,0.0005517005920410156
10.0,0.00029540061950683594
10.0,0.0007982254028320312
10.0,0.0008158683776855469
10.0,0.0004971027374267578
10.0,0.000583648681640625
10.0,0.0003287792205810547
10.0,0.0007331371307373047
10.0,0.0005671977996826172
10.0,0.0002837181091308594
10.0,0.0005903244018554688
10.0,0.0006120204925537109
10.0,0.00031280517578125
10.0,0.0005750656127929688
10.0,0.0002589225769042969
10.0,0.00038504600524902344
10.0,0.0003762245178222656
10.0,0.00036787986755371094
10.0,0.0005524158477783203
10.0,0.0007278919219970703
10.0,0.00023317337036132812
10.0,0.0007169246673583984
10.0,0.0004904270172119141
10.0,0.0003666877746582031
10.0,0.0002727508544921875
10.0,0.000308990478515625
10.0,0.00033164024353027344
10.0,0.0003466606140136719
10.0,0.0002684593200683594
10.0,0.0002617835998535156
10.0,0.0003972053527832031
10.0,0.00041747093200683594
10.0,0.000339508056640625
10.0,0.0005550384521484375
10.0,0.0005407333374023438
10.0,0.00027179718017578125
10.0,0.0002646446228027344
10.0,0.00025653839111328125
10.0,0.0004813671112060547
10.0,0.00031685829162597656
10.0,0.000354766845703125
10.0,0.0003829002380371094
10.0,0.00024080276489257812
10.0,0.0006430149078369141
10.0,0.000408172607421875
10.0,0.0004391670227050781
10.0,0.0005695819854736328
10.0,0.00026702880859375
10.0,0.0007951259613037109
10.0,0.0005259513854980469
10.0,0.00025200843811035156
10.0,0.00026106834411621094
10.0,0.00044274330139160156
10.0,0.00022840499877929688
10.0,0.0006434917449951172
10.0,0.0002694129943847656
10.0,0.0008437633514404297
10.0,0.000370025634765625
10.0,0.0002353191375732422
10.0,0.0002856254577636719
10.0,0.00035309791564941406
10.0,0.0006687641143798828
10.0,0.0002727508544921875
10.0,0.00039386749267578125
10.0,0.0002617835998535156
10.0,0.00048613548278808594
10.0,0.0005698204040527344
10.0,0.00033092498779296875
10.0,0.0005409717559814453
10.0,0.0008573532104492188
10.0,0.00036334991455078125
10.0,0.00060272216796875
10.0,0.0008392333984375
10.0,0.0005710124969482422
10.0,0.0005099773406982422
10.0,0.0003619194030761719
10.0,0.000274658203125
10.0,0.00025653839111328125
10.0,0.0008084774017333984
10.0,0.0002722740173339844
10.0,0.00032258033752441406
10.0,0.000244140625
10.0,0.0002579689025878906
10.0,0.00038814544677734375
10.0,0.00029754638671875
10.0,0.0008020401000976562
10.0,0.00021338462829589844
10.0,0.0003879070281982422
10.0,0.0003123283386230469
10.0,0.0006215572357177734
10.0,0.0003170967102050781
10.0,0.0005660057067871094
10.0,0.0003788471221923828
10.0,0.00026679039001464844
10.0,0.00026607513427734375
10.0,0.00029206275939941406
10.0,0.0003609657287597656
10.0,0.0003612041473388672
10.0,0.0006427764892578125
10.0,0.0004210472106933594
10.0,0.0003521442413330078
10.0,0.0004153251647949219
10.0,0.00026345252990722656
10.0,0.00030612945556640625
10.0,0.000385284423828125
10.0,0.0005905628204345703
10.0,0.00041794776916503906
10.0,0.0003147125244140625
10.0,0.0006563663482666016
10.0,0.0003693103790283203
10.0,0.00024390220642089844
10.0,0.00044918060302734375
10.0,0.0002665519714355469
10.0,0.0003783702850341797
10.0,0.0004496574401855469
10.0,0.00030541419982910156
10.0,0.0003094673156738281
10.0,0.00034737586975097656
10.0,0.0006167888641357422
10.0,0.00041413307189941406
10.0,0.00036406517028808594
10.0,0.0004019737243652344
10.0,0.0005018711090087891
10.0,0.0006308555603027344
10.0,0.0003402233123779297
10.0,0.0010132789611816406
10.0,0.00031065940856933594
10.0,0.000301361083984375
10.0,0.00032138824462890625
10.0,0.06452369689941406
10.0,0.0003151893615722656
10.0,0.0002856254577636719
10.0,0.00041985511779785156
10.0,0.00030684471130371094
10.0,0.0002930164337158203
10.0,0.0006320476531982422
10.0,0.00034046173095703125
10.0,0.0002732276916503906
10.0,0.0006186962127685547
10.0,0.0004324913024902344
10.0,0.00036144256591796875
10.0,0.00023508071899414062
10.0,0.0002143383026123047
10.0,0.0006353855133056641
10.0,0.0005645751953125
10.0,0.0004181861877441406
10.0,0.04025435447692871
10.0,0.0004916191101074219
10.0,0.00035309791564941406
10.0,0.00022268295288085938
10.0,0.0005288124084472656
10.0,0.0004336833953857422
10.0,0.0007956027984619141
10.0,0.00022029876708984375
10.0,0.00031256675720214844
10.0,0.0005540847778320312
10.0,0.0005116462707519531
10.0,0.0009455680847167969
10.0,0.0003781318664550781
10.0,0.0006532669067382812
10.0,0.0002739429473876953
10.0,0.0002727508544921875
10.0,0.000385284423828125
10.0,0.0003180503845214844
10.0,0.0005204677581787109
10.0,0.00025391578674316406
10.0,0.0006213188171386719
10.0,0.0006210803985595703
10.0,0.00038433074951171875
10.0,0.0003001689910888672
10.0,0.0007672309875488281
10.0,0.0005705356597900391
10.0,0.0002639293670654297
10.0,0.00034737586975097656
10.0,0.0003693103790283203
10.0,0.00077056884765625
10.0,0.0002002716064453125
10.0,0.0005259513854980469
10.0,0.0002868175506591797
10.0,0.00030493736267089844
10.0,0.00043964385986328125
10.0,0.0006830692291259766
10.0,0.0003662109375
10.0,0.0003113746643066406
10.0,0.00024819374084472656
10.0,0.0005776882171630859
10.0,0.0003833770751953125
10.0,0.00035119056701660156
10.0,0.0005125999450683594
10.0,0.00042128562927246094
10.0,0.0005807876586914062
10.0,0.00036787986755371094
10.0,0.0002722740173339844
10.0,0.00033164024353027344
10.0,0.0003275871276855469
10.0,0.00033545494079589844
10.0,0.0005700588226318359
10.0,0.00034999847412109375
10.0,0.0003020763397216797
10.0,0.0002703666687011719
10.0,0.0002830028533935547
10.0,0.0006477832794189453
10.0,0.0003905296325683594
10.0,0.0002574920654296875
10.0,0.0005352497100830078
10.0,0.0003693103790283203
10.0,0.04452013969421387
10.0,0.0003178119659423828
10.0,0.00032711029052734375
10.0,0.00042700767517089844
10.0,0.00025534629821777344
10.0,0.0002677440643310547
10.0,0.0003654956817626953
10.0,0.0004470348358154297
10.0,0.0005550384521484375
10.0,0.0008392333984375
10.0,0.0003147125244140625
10.0,0.0002713203430175781
10.0,0.0003018379211425781
10.0,0.0003275871276855469
10.0,0.0006272792816162109
10.0,0.00044727325439453125
10.0,0.0006306171417236328
10.0,0.00032329559326171875
10.0,0.0003306865692138672
10.0,0.0004172325134277344
10.0,0.0007193088531494141
10.0,0.00037097930908203125
10.0,0.00022149085998535156
10.0,0.0002582073211669922
10.0,0.0002701282501220703
10.0,0.0004954338073730469
10.0,0.00024247169494628906
10.0,0.00043845176696777344
10.0,0.0002884864807128906
10.0,0.00033354759216308594
10.0,0.00036334991455078125
10.0,0.000377655029296875
10.0,0.0005948543548583984
10.0,0.0003116130828857422
10.0,0.0008947849273681641
10.0,0.0006318092346191406
10.0,0.0003504753112792969
10.0,0.00044274330139160156
10.0,0.00030684471130371094
10.0,0.0003616809844970703
10.0,0.0003337860107421875
10.0,0.0004010200500488281
10.0,0.0002815723419189453
10.0,0.00066375732421875
10.0,0.0005164146423339844
10.0,0.0006296634674072266
10.0,0.0003113746643066406
10.0,0.0003750324249267578
10.0,0.0005388259887695312
10.0,0.0005705356597900391
10.0,0.0003211498260498047
10.0,0.0005977153778076172
10.0,0.0010051727294921875
10.0,0.0007140636444091797
10.0,0.0006020069122314453
10.0,0.0006124973297119141
10.0,0.00040411949157714844
10.0,0.0003075599670410156
10.0,0.00027561187744140625
10.0,0.0007023811340332031
10.0,0.00029397010803222656
10.0,0.0006473064422607422
10.0,0.0003063678741455078
10.0,0.00041174888610839844
10.0,0.0002570152282714844
10.0,0.0002765655517578125
10.0,0.0004813671112060547
10.0,0.00039505958557128906
10.0,0.00028014183044433594
10.0,0.0003898143768310547
10.0,0.0004642009735107422
10.0,0.0002524852752685547
10.0,0.0003178119659423828
10.0,0.0003666877746582031
10.0,0.0003955364227294922
10.0,0.0004210472106933594
10.0,0.0003185272216796875
10.0,0.0003294944763183594
10.0,0.0003249645233154297
10.0,0.0004673004150390625
10.0,0.00035262107849121094
10.0,0.0003113746643066406
10.0,0.0003592967987060547
10.0,0.0003769397735595703
10.0,0.00041103363037109375
10.0,0.0002617835998535156
10.0,0.0006051063537597656
10.0,0.0003199577331542969
10.0,0.00047659873962402344
10.0,0.0006701946258544922
10.0,0.0005650520324707031
10.0,0.0007765293121337891
10.0,0.00024366378784179688
10.0,0.00036597251892089844
10.0,0.00027060508728027344
10.0,0.0003719329833984375
10.0,0.0006191730499267578
10.0,0.0003345012664794922
10.0,0.00041985511779785156
10.0,0.00024390220642089844
10.0,0.0003361701965332031
10.0,0.00026106834411621094
10.0,0.000293731689453125
10.0,0.0005242824554443359
10.0,0.0004813671112060547
10.0,0.00025200843811035156
10.0,0.0003592967987060547
10.0,0.0002841949462890625
10.0,0.0003521442413330078
10.0,0.00025725364685058594
10.0,0.0004703998565673828
10.0,0.00030732154846191406
10.0,0.0002586841583251953
10.0,0.0005345344543457031
10.0,0.0003781318664550781
10.0,0.00041484832763671875
10.0,0.0003211498260498047
10.0,0.0005564689636230469
10.0,0.0003705024719238281
10.0,0.0005564689636230469
10.0,0.00033164024353027344
10.0,0.00031638145446777344
10.0,0.000301361083984375
10.0,0.00045299530029296875
10.0,0.0004832744598388672
10.0,0.0003635883331298828
10.0,0.0005619525909423828
10.0,0.00048613548278808594
10.0,0.00027680397033691406
10.0,0.0004930496215820312
10.0,0.00029730796813964844
10.0,0.0004215240478515625
10.0,0.0003650188446044922
10.0,0.0004115104675292969
10.0,0.0004382133483886719
10.0,0.0007424354553222656
10.0,0.0003046989440917969
10.0,0.0005252361297607422
10.0,0.00025725364685058594
10.0,0.00046706199645996094
10.0,0.0008151531219482422
10.0,0.0005950927734375
10.0,0.0003001689910888672
10.0,0.0004031658172607422
10.0,0.0005340576171875
10.0,0.0003972053527832031
10.0,0.0003223419189453125
10.0,0.0002675056457519531
10.0,0.0003075599670410156
10.0,0.0008082389831542969
10.0,0.0003304481506347656
10.0,0.0003275871276855469
10.0,0.00036454200744628906
10.0,0.0008699893951416016
10.0,0.0005218982696533203
10.0,0.0003044605255126953
10.0,0.00038504600524902344
10.0,0.0004611015319824219
10.0,0.0009000301361083984
10.0,0.0005309581756591797
10.0,0.0006711483001708984
10.0,0.0004391670227050781
10.0,0.0005054473876953125
10.0,0.000308990478515625
10.0,0.0005142688751220703
10.0,0.00043010711669921875
10.0,0.0004515647888183594
10.0,0.0004069805145263672
10.0,0.0004425048828125
10.0,0.000324249267578125
10.0,0.0002849102020263672
10.0,0.000316619873046875
10.0,0.00032401084899902344
10.0,0.0004177093505859375
10.0,0.0006392002105712891
10.0,0.0005667209625244141
10.0,0.0003063678741455078
10.0,0.00044727325439453125
10.0,0.00023865699768066406
10.0,0.0004036426544189453
10.0,0.0003464221954345703
10.0,0.0002377033233642578
10.0,0.0007810592651367188
10.0,0.0005316734313964844
10.0,0.0004563331604003906
10.0,0.000270843505859375
10.0,0.0004794597625732422
10.0,0.0004870891571044922
10.0,0.0003848075866699219
10.0,0.00033926963806152344
10.0,0.00034308433532714844
10.0,0.00032806396484375
10.0,0.00028228759765625
10.0,0.0010797977447509766
10.0,0.0005476474761962891
10.0,0.0004470348358154297
10.0,0.0007762908935546875
10.0,0.0004124641418457031
10.0,0.00027441978454589844
10.0,0.0002372264862060547
10.0,0.00038933753967285156
10.0,0.00046181678771972656
10.0,0.0003619194030761719
10.0,0.0005934238433837891
10.0,0.0003414154052734375
10.0,0.00043654441833496094
10.0,0.00023794174194335938
10.0,0.0003573894500732422
10.0,0.00031828880310058594
10.0,0.0005397796630859375
10.0,0.0003082752227783203
10.0,0.0006966590881347656
10.0,0.0003497600555419922
10.0,0.0004000663757324219
10.0,0.00040340423583984375
10.0,0.0003304481506347656
10.0,0.0004570484161376953
10.0,0.00033402442932128906
10.0,0.0003578662872314453
10.0,0.0006430149078369141
10.0,0.0003857612609863281
10.0,0.0003871917724609375
10.0,0.0003497600555419922
10.0,0.0007281303405761719
10.0,0.0002913475036621094
10.0,0.00048542022705078125
10.0,0.00047397613525390625
10.0,0.00037479400634765625
10.0,0.00026726722717285156
10.0,0.0003058910369873047
10.0,0.00028514862060546875
10.0,0.0003681182861328125
10.0,0.0004162788391113281
10.0,0.00042176246643066406
10.0,0.0010781288146972656
10.0,0.0002827644348144531
10.0,0.00040721893310546875
10.0,0.0003478527069091797
10.0,0.0006353855133056641
10.0,0.000247955322265625
10.0,0.0003046989440917969
10.0,0.0002579689025878906
10.0,0.0005521774291992188
10.0,0.00028395652770996094
10.0,0.0005998611450195312
10.0,0.000545501708984375
10.0,0.0005667209625244141
10.0,0.0003161430358886719
10.0,0.00030040740966796875
10.0,0.01642465591430664
10.0,0.0006706714630126953
10.0,0.0004470348358154297
10.0,0.0003745555877685547
10.0,0.00048661231994628906
10.0,0.00038933753967285156
10.0,0.0005042552947998047
10.0,0.00031757354736328125
10.0,0.000244140625
10.0,0.0003287792205810547
10.0,0.00034689903259277344
10.0,0.0003299713134765625
10.0,0.0005347728729248047
10.0,0.000308990478515625
10.0,0.00033283233642578125
10.0,0.0005331039428710938
10.0,0.0003809928894042969
10.0,0.0002560615539550781
10.0,0.0007658004760742188
10.0,0.0003032684326171875
10.0,0.0003631114959716797
10.0,0.0006527900695800781
10.0,0.0004715919494628906
10.0,0.00029921531677246094
10.0,0.00032806396484375
10.0,0.0003902912139892578
10.0,0.0004379749298095703
10.0,0.0003266334533691406
10.0,0.00022840499877929688
10.0,0.0004825592041015625
10.0,0.0006482601165771484
10.0,0.0003871917724609375
10.0,0.00038170814514160156
10.0,0.00027489662170410156
10.0,0.00043511390686035156
10.0,0.0004317760467529297
10.0,0.0005743503570556641
10.0,0.0008387565612792969
10.0,0.0004506111145019531
10.0,0.00038504600524902344
10.0,0.0004949569702148438
10.0,0.0006747245788574219
10.0,0.0006489753723144531
10.0,0.0008094310760498047
10.0,0.00048089027404785156
10.0,0.0003833770751953125
10.0,0.0003902912139892578
10.0,0.0004253387451171875
10.0,0.0004699230194091797
10.0,0.0005414485931396484
10.0,0.00037288665771484375
10.0,0.0004551410675048828
10.0,0.0007407665252685547
10.0,0.0006392002105712891
10.0,0.0005054473876953125
10.0,0.0004658699035644531
10.0,0.0006151199340820312
10.0,0.0003991127014160156
10.0,0.0006270408630371094
10.0,0.0010213851928710938
10.0,0.0010254383087158203
10.0,0.00045990943908691406
10.0,0.0003402233123779297
10.0,0.0005154609680175781
10.0,0.0004584789276123047
10.0,0.0006253719329833984
10.0,0.0007815361022949219
10.0,0.0002422332763671875
10.0,0.00040459632873535156
10.0,0.000354766845703125
10.0,0.0006685256958007812
10.0,0.0003147125244140625
10.0,0.00063323974609375
10.0,0.0003254413604736328
10.0,0.00048279762268066406
10.0,0.0003235340118408203
10.0,0.0008413791656494141
10.0,0.00048542022705078125
10.0,0.00042724609375
10.0,0.00033855438232421875
10.0,0.0003387928009033203
10.0,0.00047469139099121094
10.0,0.000682830810546875
10.0,0.0003216266632080078
10.0,0.00044226646423339844
10.0,0.0009131431579589844
10.0,0.0004742145538330078
10.0,0.00029087066650390625
10.0,0.0008420944213867188
