Nr Tasks, time
20.0,0.0010516643524169922
20.0,0.0018055438995361328
20.0,0.001287221908569336
20.0,0.0016028881072998047
20.0,0.002000570297241211
20.0,0.0010752677917480469
20.0,0.0014874935150146484
20.0,0.0011157989501953125
20.0,0.0010254383087158203
20.0,0.0011837482452392578
20.0,0.0014083385467529297
20.0,0.0016644001007080078
20.0,0.0016016960144042969
20.0,0.0013544559478759766
20.0,0.0014231204986572266
20.0,0.001058816909790039
20.0,0.0010373592376708984
20.0,0.0013549327850341797
20.0,0.0011475086212158203
20.0,0.0011060237884521484
20.0,0.0014052391052246094
20.0,0.0015904903411865234
20.0,0.0012073516845703125
20.0,0.0016019344329833984
20.0,0.0010082721710205078
20.0,0.0022325515747070312
20.0,0.0021009445190429688
20.0,0.0013930797576904297
20.0,0.0011544227600097656
20.0,0.0011410713195800781
20.0,0.0017185211181640625
20.0,0.0011382102966308594
20.0,0.0016760826110839844
20.0,0.0015254020690917969
20.0,0.0017886161804199219
20.0,0.001279592514038086
20.0,0.0012555122375488281
20.0,0.0009899139404296875
20.0,0.0015375614166259766
20.0,0.001161813735961914
20.0,0.0013840198516845703
20.0,0.0009217262268066406
20.0,0.0010671615600585938
20.0,0.001180887222290039
20.0,0.001300811767578125
20.0,0.0012085437774658203
20.0,0.0021619796752929688
20.0,0.0012295246124267578
20.0,0.002380847930908203
20.0,0.0016224384307861328
20.0,0.001321554183959961
20.0,0.0013394355773925781
20.0,0.0012631416320800781
20.0,0.0009980201721191406
20.0,0.0011639595031738281
20.0,0.0009920597076416016
20.0,0.0012352466583251953
20.0,0.0012125968933105469
20.0,0.0009698867797851562
20.0,0.001199960708618164
20.0,0.0008690357208251953
20.0,0.001323699951171875
20.0,0.0015709400177001953
20.0,0.0010101795196533203
20.0,0.0013053417205810547
20.0,0.0010874271392822266
20.0,0.001622915267944336
20.0,0.0013968944549560547
20.0,0.0012547969818115234
20.0,0.0011353492736816406
20.0,0.0012340545654296875
20.0,0.001001596450805664
20.0,0.0012226104736328125
20.0,0.0011534690856933594
20.0,0.0013997554779052734
20.0,0.0015196800231933594
20.0,0.001068115234375
20.0,0.0014836788177490234
20.0,0.0013124942779541016
20.0,0.0010423660278320312
20.0,0.0008983612060546875
20.0,0.0010180473327636719
20.0,0.0011546611785888672
20.0,0.0012021064758300781
20.0,0.0011508464813232422
20.0,0.01710677146911621
20.0,0.0011415481567382812
20.0,0.0012891292572021484
20.0,0.013084173202514648
20.0,0.0009326934814453125
20.0,0.0013079643249511719
20.0,0.0011525154113769531
20.0,0.0015993118286132812
20.0,0.0012865066528320312
20.0,0.001140594482421875
20.0,0.0014107227325439453
20.0,0.0010118484497070312
20.0,0.0015256404876708984
20.0,0.0011806488037109375
20.0,0.001268148422241211
20.0,0.002015352249145508
20.0,0.0011417865753173828
20.0,0.0018277168273925781
20.0,0.00154876708984375
20.0,0.0010848045349121094
20.0,0.0010302066802978516
20.0,0.0013573169708251953
20.0,0.0015211105346679688
20.0,0.001026153564453125
20.0,0.001003265380859375
20.0,0.0010080337524414062
20.0,0.0011529922485351562
20.0,0.002286672592163086
20.0,0.001184225082397461
20.0,0.001142740249633789
20.0,0.0009903907775878906
20.0,0.0013582706451416016
20.0,0.0011785030364990234
20.0,0.0009646415710449219
20.0,0.002134561538696289
20.0,0.002401113510131836
20.0,0.0011446475982666016
20.0,0.0011386871337890625
20.0,0.0009353160858154297
20.0,0.0010635852813720703
20.0,0.0010752677917480469
20.0,0.0011076927185058594
20.0,0.0012829303741455078
20.0,0.0009617805480957031
20.0,0.001210927963256836
20.0,0.0012176036834716797
20.0,0.0015957355499267578
20.0,0.0019102096557617188
20.0,0.0013947486877441406
20.0,0.0017719268798828125
20.0,0.0011758804321289062
20.0,0.0008943080902099609
20.0,0.000978708267211914
20.0,0.0011851787567138672
20.0,0.0011527538299560547
20.0,0.0013840198516845703
20.0,0.0015287399291992188
20.0,0.0010247230529785156
20.0,0.0010340213775634766
20.0,0.0010476112365722656
20.0,0.0013632774353027344
20.0,0.0011179447174072266
20.0,0.0013453960418701172
20.0,0.0013663768768310547
20.0,0.0014958381652832031
20.0,0.0012400150299072266
20.0,0.01759171485900879
20.0,0.0009641647338867188
20.0,0.0010304450988769531
20.0,0.0012171268463134766
20.0,0.0010960102081298828
20.0,0.0016486644744873047
20.0,0.00145721435546875
20.0,0.001096963882446289
20.0,0.0009250640869140625
20.0,0.0013267993927001953
20.0,0.0011138916015625
20.0,0.0012860298156738281
20.0,0.0011067390441894531
20.0,0.002505064010620117
20.0,0.013571739196777344
20.0,0.0015840530395507812
20.0,0.0010302066802978516
20.0,0.0018808841705322266
20.0,0.0009107589721679688
20.0,0.0011112689971923828
20.0,0.01712203025817871
20.0,0.0010576248168945312
20.0,0.0013227462768554688
20.0,0.0009665489196777344
20.0,0.0010638236999511719
20.0,0.001081705093383789
20.0,0.0008764266967773438
20.0,0.0015521049499511719
20.0,0.0010609626770019531
20.0,0.0012018680572509766
20.0,0.0009195804595947266
20.0,0.0011632442474365234
20.0,0.0009837150573730469
20.0,0.0009281635284423828
20.0,0.0009887218475341797
20.0,0.0010592937469482422
20.0,0.0010001659393310547
20.0,0.0012278556823730469
20.0,0.001216888427734375
20.0,0.0017015933990478516
20.0,0.001374959945678711
20.0,0.001119375228881836
20.0,0.0009717941284179688
20.0,0.0013587474822998047
20.0,0.0017731189727783203
20.0,0.0011904239654541016
20.0,0.0010833740234375
20.0,0.02564716339111328
20.0,0.0013911724090576172
20.0,0.0015075206756591797
20.0,0.0008554458618164062
20.0,0.0017018318176269531
20.0,0.001184225082397461
20.0,0.0018939971923828125
20.0,0.0009524822235107422
20.0,0.0010955333709716797
20.0,0.017086267471313477
20.0,0.0014214515686035156
20.0,0.001451730728149414
20.0,0.0015478134155273438
20.0,0.0016460418701171875
20.0,0.0013675689697265625
20.0,0.0012252330780029297
20.0,0.0008990764617919922
20.0,0.0012946128845214844
20.0,0.001561880111694336
20.0,0.002509593963623047
20.0,0.0175323486328125
20.0,0.0010714530944824219
20.0,0.0012807846069335938
20.0,0.0015888214111328125
20.0,0.017201900482177734
20.0,0.0014142990112304688
20.0,0.0014483928680419922
20.0,0.0018925666809082031
20.0,0.001127004623413086
20.0,0.0013585090637207031
20.0,0.0014858245849609375
20.0,0.0009648799896240234
20.0,0.0014293193817138672
20.0,0.001226186752319336
20.0,0.0012242794036865234
20.0,0.017603635787963867
20.0,0.0009415149688720703
20.0,0.0013086795806884766
20.0,0.0014066696166992188
20.0,0.0013120174407958984
20.0,0.001489877700805664
20.0,0.0011839866638183594
20.0,0.0012798309326171875
20.0,0.00128936767578125
20.0,0.01723504066467285
20.0,0.0014235973358154297
20.0,0.0012156963348388672
20.0,0.0009779930114746094
20.0,0.0016205310821533203
20.0,0.0014491081237792969
20.0,0.00140380859375
20.0,0.0012650489807128906
20.0,0.0013082027435302734
20.0,0.0014081001281738281
20.0,0.0012326240539550781
20.0,0.0012187957763671875
20.0,0.001188516616821289
20.0,0.0012154579162597656
20.0,0.00127410888671875
20.0,0.0014040470123291016
20.0,0.0012938976287841797
20.0,0.0012934207916259766
20.0,0.0011186599731445312
20.0,0.0013518333435058594
20.0,0.0012578964233398438
20.0,0.0009999275207519531
20.0,0.001285552978515625
20.0,0.0016608238220214844
20.0,0.0013141632080078125
20.0,0.0013318061828613281
20.0,0.0009987354278564453
20.0,0.0016243457794189453
20.0,0.0010898113250732422
20.0,0.001644134521484375
20.0,0.0018620491027832031
20.0,0.001344442367553711
20.0,0.002070903778076172
20.0,0.001256704330444336
20.0,0.0016176700592041016
20.0,0.0013048648834228516
20.0,0.0012285709381103516
20.0,0.001636505126953125
20.0,0.0010199546813964844
20.0,0.0012831687927246094
20.0,0.0012094974517822266
20.0,0.0013899803161621094
20.0,0.0011649131774902344
20.0,0.0009608268737792969
20.0,0.0010471343994140625
20.0,0.017197608947753906
20.0,0.0012559890747070312
20.0,0.0012035369873046875
20.0,0.0012676715850830078
20.0,0.0013647079467773438
20.0,0.01749563217163086
20.0,0.0012216567993164062
20.0,0.001093149185180664
20.0,0.0012428760528564453
20.0,0.0017440319061279297
20.0,0.0013308525085449219
20.0,0.0011973381042480469
20.0,0.0017807483673095703
20.0,0.0016736984252929688
20.0,0.0011436939239501953
20.0,0.0016183853149414062
20.0,0.0009167194366455078
20.0,0.0012118816375732422
20.0,0.0015876293182373047
20.0,0.0011315345764160156
20.0,0.0015747547149658203
20.0,0.0010519027709960938
20.0,0.0011358261108398438
20.0,0.0015187263488769531
20.0,0.0012235641479492188
20.0,0.001104116439819336
20.0,0.0013651847839355469
20.0,0.0010547637939453125
20.0,0.0016369819641113281
20.0,0.0014197826385498047
20.0,0.0008878707885742188
20.0,0.0012857913970947266
20.0,0.0015878677368164062
20.0,0.0016512870788574219
20.0,0.0010688304901123047
20.0,0.0015044212341308594
20.0,0.0010581016540527344
20.0,0.0014944076538085938
20.0,0.0009522438049316406
20.0,0.0011560916900634766
20.0,0.0012335777282714844
20.0,0.0012221336364746094
20.0,0.0014011859893798828
20.0,0.0011055469512939453
20.0,0.0010137557983398438
20.0,0.0009036064147949219
20.0,0.001298666000366211
20.0,0.001094818115234375
20.0,0.0019080638885498047
20.0,0.0014901161193847656
20.0,0.002268075942993164
20.0,0.001089334487915039
20.0,0.0014717578887939453
20.0,0.0016171932220458984
20.0,0.001117706298828125
20.0,0.0008902549743652344
20.0,0.0016605854034423828
20.0,0.0014700889587402344
20.0,0.0008203983306884766
20.0,0.0010678768157958984
20.0,0.0009968280792236328
20.0,0.0011444091796875
20.0,0.0015659332275390625
20.0,0.0012128353118896484
20.0,0.0009086132049560547
20.0,0.0015044212341308594
20.0,0.001134634017944336
20.0,0.0008676052093505859
20.0,0.0013546943664550781
20.0,0.001046895980834961
20.0,0.0011875629425048828
20.0,0.0018622875213623047
20.0,0.1218569278717041
20.0,0.0013613700866699219
20.0,0.0010128021240234375
20.0,0.0017404556274414062
20.0,0.001257181167602539
20.0,0.0012164115905761719
20.0,0.0012028217315673828
20.0,0.0013759136199951172
20.0,0.001478433609008789
20.0,0.001073598861694336
20.0,0.0018918514251708984
20.0,0.0014605522155761719
20.0,0.0015556812286376953
20.0,0.0011301040649414062
20.0,0.001796722412109375
20.0,0.0010631084442138672
20.0,0.0011649131774902344
20.0,0.0011856555938720703
20.0,0.0011382102966308594
20.0,0.001611948013305664
20.0,0.0013959407806396484
20.0,0.0015876293182373047
20.0,0.0018162727355957031
20.0,0.0019409656524658203
20.0,0.0016415119171142578
20.0,0.0013899803161621094
20.0,0.0013167858123779297
20.0,0.0012488365173339844
20.0,0.0011107921600341797
20.0,0.0011289119720458984
20.0,0.0011196136474609375
20.0,0.0011816024780273438
20.0,0.0014240741729736328
20.0,0.0013048648834228516
20.0,0.0013115406036376953
20.0,0.0015461444854736328
20.0,0.0010635852813720703
20.0,0.0017764568328857422
20.0,0.0012722015380859375
20.0,0.0008337497711181641
20.0,0.0010187625885009766
20.0,0.0013689994812011719
20.0,0.0012578964233398438
20.0,0.0011610984802246094
20.0,0.0016887187957763672
20.0,0.0010118484497070312
20.0,0.0012214183807373047
20.0,0.0009987354278564453
20.0,0.0012536048889160156
20.0,0.0012085437774658203
20.0,0.0019397735595703125
20.0,0.0010652542114257812
20.0,0.0008776187896728516
20.0,0.0011796951293945312
20.0,0.0013530254364013672
20.0,0.0012364387512207031
20.0,0.0014455318450927734
20.0,0.001253366470336914
20.0,0.0017304420471191406
20.0,0.0012345314025878906
20.0,0.0012941360473632812
20.0,0.0011777877807617188
20.0,0.0009684562683105469
20.0,0.0009436607360839844
20.0,0.0011692047119140625
20.0,0.0011363029479980469
20.0,0.0010287761688232422
20.0,0.0014729499816894531
20.0,0.0013735294342041016
20.0,0.0017733573913574219
20.0,0.0011425018310546875
20.0,0.001077413558959961
20.0,0.00142669677734375
20.0,0.001041412353515625
20.0,0.0012547969818115234
20.0,0.00125885009765625
20.0,0.001466512680053711
20.0,0.0011830329895019531
20.0,0.0011034011840820312
20.0,0.0012364387512207031
20.0,0.0011713504791259766
20.0,0.0010094642639160156
20.0,0.0014221668243408203
20.0,0.0010683536529541016
20.0,0.0012445449829101562
20.0,0.0009310245513916016
20.0,0.0012545585632324219
20.0,0.0010347366333007812
20.0,0.0012962818145751953
20.0,0.0011601448059082031
20.0,0.001169443130493164
20.0,0.0010700225830078125
20.0,0.0010797977447509766
20.0,0.00156402587890625
20.0,0.0010237693786621094
20.0,0.0015020370483398438
20.0,0.0012450218200683594
20.0,0.0012438297271728516
20.0,0.0018107891082763672
20.0,0.0016283988952636719
20.0,0.0018153190612792969
20.0,0.0011053085327148438
20.0,0.0018246173858642578
20.0,0.0017037391662597656
20.0,0.000988006591796875
20.0,0.0017549991607666016
20.0,0.0008742809295654297
20.0,0.001230478286743164
20.0,0.0017292499542236328
20.0,0.0012400150299072266
20.0,0.0012254714965820312
20.0,0.0009315013885498047
20.0,0.0010950565338134766
20.0,0.0011415481567382812
20.0,0.0011000633239746094
20.0,0.0011620521545410156
20.0,0.0012898445129394531
20.0,0.0011928081512451172
20.0,0.001280069351196289
20.0,0.0010690689086914062
20.0,0.0012083053588867188
20.0,0.0011339187622070312
20.0,0.001194000244140625
20.0,0.0008261203765869141
20.0,0.0014829635620117188
20.0,0.001222848892211914
20.0,0.0014052391052246094
20.0,0.0017714500427246094
20.0,0.0009407997131347656
20.0,0.0008637905120849609
20.0,0.0015857219696044922
20.0,0.0008378028869628906
20.0,0.001112222671508789
20.0,0.0009002685546875
20.0,0.0016362667083740234
20.0,0.0009968280792236328
20.0,0.0011487007141113281
20.0,0.0012843608856201172
20.0,0.0013289451599121094
20.0,0.0009264945983886719
20.0,0.0011124610900878906
20.0,0.001249074935913086
20.0,0.0016067028045654297
20.0,0.0014033317565917969
20.0,0.0015804767608642578
20.0,0.0015633106231689453
20.0,0.0010726451873779297
20.0,0.001689910888671875
20.0,0.0009298324584960938
20.0,0.00116729736328125
20.0,0.0011060237884521484
20.0,0.001817464828491211
20.0,0.0016782283782958984
20.0,0.0016603469848632812
20.0,0.0015630722045898438
20.0,0.002015352249145508
20.0,0.0009987354278564453
20.0,0.0016031265258789062
20.0,0.0009095668792724609
20.0,0.0009877681732177734
20.0,0.001645803451538086
20.0,0.0024712085723876953
20.0,0.0010831356048583984
20.0,0.0017900466918945312
20.0,0.0011775493621826172
20.0,0.001409769058227539
20.0,0.0015707015991210938
20.0,0.0017735958099365234
20.0,0.0012009143829345703
20.0,0.001085519790649414
20.0,0.0016350746154785156
20.0,0.0013890266418457031
20.0,0.0012061595916748047
20.0,0.0016019344329833984
20.0,0.0014140605926513672
20.0,0.0014874935150146484
20.0,0.0009713172912597656
20.0,0.001668691635131836
20.0,0.001338958740234375
20.0,0.0009927749633789062
20.0,0.0012791156768798828
20.0,0.0010769367218017578
20.0,0.001039266586303711
20.0,0.0012927055358886719
20.0,0.002000570297241211
20.0,0.0015387535095214844
20.0,0.0015931129455566406
20.0,0.0010728836059570312
20.0,0.0013153553009033203
20.0,0.001039743423461914
20.0,0.0010488033294677734
20.0,0.017577409744262695
20.0,0.0012373924255371094
20.0,0.0010752677917480469
20.0,0.0010225772857666016
20.0,0.0013115406036376953
20.0,0.0012557506561279297
20.0,0.001050710678100586
20.0,0.0009129047393798828
20.0,0.001810312271118164
20.0,0.0015766620635986328
20.0,0.00286102294921875
20.0,0.0009794235229492188
20.0,0.0012886524200439453
20.0,0.0010161399841308594
20.0,0.0012178421020507812
20.0,0.0010190010070800781
20.0,0.001308441162109375
20.0,0.0015616416931152344
20.0,0.0010364055633544922
20.0,0.002399444580078125
20.0,0.0012104511260986328
20.0,0.001085042953491211
20.0,0.0012965202331542969
20.0,0.00107574462890625
20.0,0.0012366771697998047
20.0,0.0010983943939208984
20.0,0.0008740425109863281
20.0,0.0010638236999511719
20.0,0.0012822151184082031
20.0,0.0012531280517578125
20.0,0.001600503921508789
20.0,0.0010790824890136719
20.0,0.0012786388397216797
20.0,0.0012850761413574219
20.0,0.0012290477752685547
20.0,0.0019366741180419922
20.0,0.0009746551513671875
20.0,0.0008094310760498047
20.0,0.02525472640991211
20.0,0.0009405612945556641
20.0,0.012964725494384766
20.0,0.0008382797241210938
20.0,0.0010573863983154297
20.0,0.0009357929229736328
20.0,0.0009052753448486328
20.0,0.0012698173522949219
20.0,0.001153707504272461
20.0,0.0010268688201904297
20.0,0.001051187515258789
20.0,0.0013709068298339844
20.0,0.002335071563720703
20.0,0.0007331371307373047
20.0,0.0012683868408203125
20.0,0.0013604164123535156
20.0,0.0011396408081054688
20.0,0.0011756420135498047
20.0,0.0009138584136962891
20.0,0.0013675689697265625
20.0,0.001222848892211914
20.0,0.0009918212890625
20.0,0.025018692016601562
20.0,0.0011434555053710938
20.0,0.0010554790496826172
20.0,0.001173257827758789
20.0,0.0009319782257080078
20.0,0.017597198486328125
20.0,0.002115488052368164
20.0,0.0009000301361083984
20.0,0.001232147216796875
20.0,0.0013797283172607422
20.0,0.0011277198791503906
20.0,0.0015723705291748047
20.0,0.0013887882232666016
20.0,0.04158973693847656
20.0,0.02913832664489746
20.0,0.0009913444519042969
20.0,0.001283407211303711
20.0,0.0014379024505615234
20.0,0.0012516975402832031
20.0,0.00218963623046875
20.0,0.0011973381042480469
20.0,0.001199960708618164
20.0,0.0017876625061035156
20.0,0.0017325878143310547
20.0,0.0010967254638671875
20.0,0.001352071762084961
20.0,0.0021483898162841797
20.0,0.0012698173522949219
20.0,0.0009715557098388672
20.0,0.0009968280792236328
20.0,0.017023801803588867
20.0,0.0011451244354248047
20.0,0.0010700225830078125
20.0,0.0016245841979980469
20.0,0.0008280277252197266
20.0,0.037464141845703125
20.0,0.0010247230529785156
20.0,0.0011229515075683594
20.0,0.0012085437774658203
20.0,0.0010030269622802734
20.0,0.0007793903350830078
20.0,0.001436471939086914
20.0,0.0014338493347167969
20.0,0.0019762516021728516
20.0,0.001397848129272461
20.0,0.001096487045288086
20.0,0.0012869834899902344
20.0,0.0008742809295654297
20.0,0.000946044921875
20.0,0.001373291015625
20.0,0.0010018348693847656
20.0,0.0010712146759033203
20.0,0.0010547637939453125
20.0,0.0009369850158691406
20.0,0.0012311935424804688
20.0,0.02132892608642578
20.0,0.0014014244079589844
20.0,0.024895191192626953
20.0,0.0018663406372070312
20.0,0.0014524459838867188
20.0,0.001314401626586914
20.0,0.0012750625610351562
20.0,0.0009772777557373047
20.0,0.001237630844116211
20.0,0.0010852813720703125
20.0,0.0010159015655517578
20.0,0.0010654926300048828
20.0,0.0012013912200927734
20.0,0.0010495185852050781
20.0,0.0014719963073730469
20.0,0.0016047954559326172
20.0,0.0010094642639160156
20.0,0.0016951560974121094
20.0,0.001260519027709961
20.0,0.0008809566497802734
20.0,0.0014348030090332031
20.0,0.001049041748046875
20.0,0.0010843276977539062
20.0,0.0014500617980957031
20.0,0.0021309852600097656
20.0,0.001506805419921875
20.0,0.0010399818420410156
20.0,0.00112152099609375
20.0,0.001430511474609375
20.0,0.0009927749633789062
20.0,0.0013797283172607422
20.0,0.001276254653930664
20.0,0.0014824867248535156
20.0,0.0010302066802978516
20.0,0.0016925334930419922
20.0,0.0013117790222167969
20.0,0.0010628700256347656
20.0,0.0012881755828857422
20.0,0.001096963882446289
20.0,0.00140380859375
20.0,0.0008959770202636719
20.0,0.0011386871337890625
20.0,0.0011875629425048828
20.0,0.0008976459503173828
20.0,0.0017750263214111328
20.0,0.0010983943939208984
20.0,0.0009851455688476562
20.0,0.0011320114135742188
20.0,0.0012793540954589844
20.0,0.0017540454864501953
20.0,0.0011219978332519531
20.0,0.001100778579711914
20.0,0.0011789798736572266
20.0,0.0013322830200195312
20.0,0.0017614364624023438
20.0,0.0013420581817626953
20.0,0.0011103153228759766
20.0,0.001547098159790039
20.0,0.0008931159973144531
20.0,0.001383066177368164
20.0,0.001169443130493164
20.0,0.001459360122680664
20.0,0.0010471343994140625
20.0,0.0015804767608642578
20.0,0.001547098159790039
20.0,0.0012655258178710938
20.0,0.0010843276977539062
20.0,0.0010378360748291016
20.0,0.0010907649993896484
20.0,0.0010361671447753906
20.0,0.0012903213500976562
20.0,0.001493692398071289
20.0,0.0014214515686035156
20.0,0.000957489013671875
20.0,0.04141116142272949
20.0,0.0011789798736572266
20.0,0.0016665458679199219
20.0,0.01739215850830078
20.0,0.0011794567108154297
20.0,0.0010275840759277344
20.0,0.0008418560028076172
20.0,0.0016443729400634766
20.0,0.0009136199951171875
20.0,0.0016970634460449219
20.0,0.0016562938690185547
20.0,0.0013685226440429688
20.0,0.0010001659393310547
20.0,0.0009894371032714844
20.0,0.0010728836059570312
20.0,0.001035928726196289
20.0,0.001348257064819336
20.0,0.0010027885437011719
20.0,0.0011928081512451172
20.0,0.0010135173797607422
20.0,0.001983642578125
20.0,0.0013391971588134766
20.0,0.0012810230255126953
20.0,0.00095367431640625
20.0,0.00089263916015625
20.0,0.0009846687316894531
20.0,0.0013208389282226562
20.0,0.0015170574188232422
20.0,0.00110626220703125
20.0,0.0011065006256103516
20.0,0.0015730857849121094
20.0,0.0010411739349365234
20.0,0.0013916492462158203
20.0,0.0011708736419677734
20.0,0.0011453628540039062
20.0,0.0011587142944335938
20.0,0.0012776851654052734
20.0,0.0011587142944335938
20.0,0.001631021499633789
20.0,0.0010981559753417969
20.0,0.0010821819305419922
20.0,0.0009622573852539062
20.0,0.0012750625610351562
20.0,0.0014226436614990234
20.0,0.0010421276092529297
20.0,0.001134634017944336
20.0,0.0008237361907958984
20.0,0.0009660720825195312
20.0,0.0012526512145996094
20.0,0.0009429454803466797
20.0,0.0010395050048828125
20.0,0.0010836124420166016
20.0,0.001018524169921875
20.0,0.0012106895446777344
20.0,0.0009107589721679688
20.0,0.001012563705444336
20.0,0.0008666515350341797
20.0,0.0009219646453857422
20.0,0.0016148090362548828
20.0,0.0013890266418457031
20.0,0.0009245872497558594
20.0,0.021361589431762695
20.0,0.0013890266418457031
20.0,0.0009400844573974609
20.0,0.0018041133880615234
20.0,0.0016078948974609375
20.0,0.001203298568725586
20.0,0.0009145736694335938
20.0,0.0009319782257080078
20.0,0.0010232925415039062
20.0,0.0012776851654052734
20.0,0.0015506744384765625
20.0,0.00164794921875
20.0,0.0011186599731445312
20.0,0.0009322166442871094
20.0,0.01717352867126465
20.0,0.0010449886322021484
20.0,0.0008525848388671875
20.0,0.0012073516845703125
20.0,0.0011286735534667969
20.0,0.0016553401947021484
20.0,0.017068147659301758
20.0,0.0009789466857910156
20.0,0.0014336109161376953
20.0,0.001224517822265625
20.0,0.0009715557098388672
20.0,0.0014069080352783203
20.0,0.0011951923370361328
20.0,0.0010440349578857422
20.0,0.00130462646484375
20.0,0.0018661022186279297
20.0,0.0012464523315429688
20.0,0.0011889934539794922
20.0,0.0011560916900634766
20.0,0.0015027523040771484
20.0,0.0009410381317138672
20.0,0.0010488033294677734
20.0,0.001483917236328125
20.0,0.0016453266143798828
20.0,0.0010981559753417969
20.0,0.0017538070678710938
20.0,0.0009334087371826172
20.0,0.0013675689697265625
20.0,0.0015964508056640625
20.0,0.0009667873382568359
20.0,0.0013267993927001953
20.0,0.001271963119506836
20.0,0.001251220703125
20.0,0.0008108615875244141
20.0,0.0014383792877197266
20.0,0.0010995864868164062
20.0,0.0008940696716308594
20.0,0.0018928050994873047
20.0,0.0013573169708251953
20.0,0.0013554096221923828
20.0,0.001514434814453125
20.0,0.0010290145874023438
20.0,0.001055002212524414
20.0,0.0015878677368164062
20.0,0.0010180473327636719
20.0,0.0012035369873046875
20.0,0.0012993812561035156
20.0,0.0011699199676513672
20.0,0.0011303424835205078
20.0,0.0015475749969482422
20.0,0.0009927749633789062
20.0,0.0009348392486572266
20.0,0.0015516281127929688
20.0,0.0017409324645996094
20.0,0.0010528564453125
20.0,0.0011878013610839844
20.0,0.0014989376068115234
20.0,0.0020596981048583984
20.0,0.0011892318725585938
20.0,0.0010349750518798828
20.0,0.0010783672332763672
20.0,0.0011551380157470703
20.0,0.0009381771087646484
20.0,0.001074075698852539
20.0,0.0011217594146728516
20.0,0.0012650489807128906
20.0,0.0015716552734375
20.0,0.001195669174194336
20.0,0.0009615421295166016
20.0,0.0011515617370605469
20.0,0.0011126995086669922
20.0,0.001453399658203125
20.0,0.0012998580932617188
20.0,0.0009131431579589844
20.0,0.001184225082397461
20.0,0.0012516975402832031
20.0,0.0012199878692626953
20.0,0.001481771469116211
20.0,0.0013229846954345703
20.0,0.0015256404876708984
20.0,0.0009753704071044922
20.0,0.0010106563568115234
20.0,0.0013020038604736328
20.0,0.001669168472290039
20.0,0.0009336471557617188
20.0,0.001123189926147461
20.0,0.0012059211730957031
20.0,0.0010180473327636719
20.0,0.0017673969268798828
20.0,0.000978231430053711
20.0,0.001741647720336914
20.0,0.0010907649993896484
20.0,0.0011606216430664062
20.0,0.0009517669677734375
20.0,0.0012750625610351562
20.0,0.0011031627655029297
20.0,0.0010204315185546875
20.0,0.0016052722930908203
20.0,0.0009343624114990234
20.0,0.000858306884765625
20.0,0.0010409355163574219
20.0,0.0009710788726806641
20.0,0.0011599063873291016
20.0,0.0009870529174804688
20.0,0.001184701919555664
