Nr Tasks, time
90.0,0.002171039581298828
90.0,0.00197601318359375
90.0,0.002947568893432617
90.0,0.002258777618408203
90.0,0.0031197071075439453
90.0,0.0025238990783691406
90.0,0.015972137451171875
90.0,0.002155303955078125
90.0,0.002245664596557617
90.0,0.002440214157104492
90.0,0.039021968841552734
90.0,0.0029523372650146484
90.0,0.002676725387573242
90.0,0.002433300018310547
90.0,0.002464771270751953
90.0,0.0020868778228759766
90.0,0.025937795639038086
90.0,0.0023233890533447266
90.0,0.0027589797973632812
90.0,0.015119552612304688
90.0,0.015039205551147461
90.0,0.002140522003173828
90.0,0.0024328231811523438
90.0,0.002104043960571289
90.0,0.0022814273834228516
90.0,0.002249479293823242
90.0,0.004019260406494141
90.0,0.0022368431091308594
90.0,0.0023627281188964844
90.0,0.0021469593048095703
90.0,0.0023071765899658203
90.0,0.0026845932006835938
90.0,0.0026254653930664062
90.0,0.0022356510162353516
90.0,0.002463817596435547
90.0,0.0025222301483154297
90.0,0.002216339111328125
90.0,0.0027971267700195312
90.0,0.0021665096282958984
90.0,0.002448558807373047
90.0,0.0025856494903564453
90.0,0.0024695396423339844
90.0,0.002925872802734375
90.0,0.004373073577880859
90.0,0.0023298263549804688
90.0,0.002236604690551758
90.0,0.0024373531341552734
90.0,0.0024323463439941406
90.0,0.003654003143310547
90.0,0.002217531204223633
90.0,0.0027685165405273438
90.0,0.0028290748596191406
90.0,0.002072572708129883
90.0,0.0033979415893554688
90.0,0.0022094249725341797
90.0,0.002348184585571289
90.0,0.002144336700439453
90.0,0.0020911693572998047
90.0,0.0020399093627929688
90.0,0.002134084701538086
90.0,0.0026972293853759766
90.0,0.002627134323120117
90.0,0.0031325817108154297
90.0,0.0021224021911621094
90.0,0.011321783065795898
90.0,0.0025053024291992188
90.0,0.002062082290649414
90.0,0.0021066665649414062
90.0,0.0024580955505371094
90.0,0.07412862777709961
90.0,0.002750873565673828
90.0,0.0025205612182617188
90.0,0.02612590789794922
90.0,0.0024983882904052734
90.0,0.002125263214111328
90.0,0.0038328170776367188
90.0,0.002229452133178711
90.0,0.0021495819091796875
90.0,0.0028243064880371094
90.0,0.0021047592163085938
90.0,0.002313852310180664
90.0,0.002207517623901367
90.0,0.003576517105102539
90.0,0.003736734390258789
90.0,0.002488851547241211
90.0,0.00228118896484375
90.0,0.002175569534301758
90.0,0.0027627944946289062
90.0,0.002390623092651367
90.0,0.0020809173583984375
90.0,0.0028667449951171875
90.0,0.002161264419555664
90.0,0.0023474693298339844
90.0,0.0020596981048583984
90.0,0.0019309520721435547
90.0,0.0020761489868164062
90.0,0.0020384788513183594
90.0,0.0020313262939453125
90.0,0.002625703811645508
90.0,0.002043008804321289
90.0,0.0020856857299804688
90.0,0.0022928714752197266
90.0,0.002113819122314453
90.0,0.003633260726928711
90.0,0.003454923629760742
90.0,0.002370595932006836
90.0,0.002943754196166992
90.0,0.0025115013122558594
90.0,0.0019941329956054688
90.0,0.026153087615966797
90.0,0.002209186553955078
90.0,0.0021338462829589844
90.0,0.0022411346435546875
90.0,0.002351522445678711
90.0,0.0023682117462158203
90.0,0.002323150634765625
90.0,0.0021314620971679688
90.0,0.002382516860961914
90.0,0.0341033935546875
90.0,0.0019359588623046875
90.0,0.0023300647735595703
90.0,0.01961660385131836
90.0,0.0020751953125
90.0,0.018644094467163086
90.0,0.0023872852325439453
90.0,0.0022039413452148438
90.0,0.002380847930908203
90.0,0.0024366378784179688
90.0,0.003026247024536133
90.0,0.0034508705139160156
90.0,0.002609729766845703
90.0,0.002225637435913086
90.0,0.0024268627166748047
90.0,0.002458333969116211
90.0,0.0021414756774902344
90.0,0.0024738311767578125
90.0,0.00229644775390625
90.0,0.003276348114013672
90.0,0.0022792816162109375
90.0,0.07046008110046387
90.0,0.002620220184326172
90.0,0.0020744800567626953
90.0,0.0029191970825195312
90.0,0.002008199691772461
90.0,0.002564668655395508
90.0,0.002188444137573242
90.0,0.0022194385528564453
90.0,0.0027456283569335938
90.0,0.003018617630004883
90.0,0.00220489501953125
90.0,0.003725767135620117
90.0,0.0023419857025146484
90.0,0.002971649169921875
90.0,0.002342700958251953
90.0,0.002230405807495117
90.0,0.002136707305908203
90.0,0.0037200450897216797
90.0,0.0032656192779541016
90.0,0.0022308826446533203
90.0,0.0021195411682128906
90.0,0.002177715301513672
90.0,0.0022084712982177734
90.0,0.0021903514862060547
90.0,0.002318859100341797
90.0,0.002504110336303711
90.0,0.002292633056640625
90.0,0.0025293827056884766
90.0,0.0025801658630371094
90.0,0.0025496482849121094
90.0,0.002653837203979492
90.0,0.0021333694458007812
90.0,0.003554821014404297
90.0,0.0020682811737060547
90.0,0.0022950172424316406
90.0,0.0024394989013671875
90.0,0.002032041549682617
90.0,0.002051830291748047
90.0,0.0021343231201171875
90.0,0.0020902156829833984
90.0,0.0021643638610839844
90.0,0.002397298812866211
90.0,0.0021445751190185547
90.0,0.002288818359375
90.0,0.002031087875366211
90.0,0.002104520797729492
90.0,0.002084970474243164
90.0,0.0020613670349121094
90.0,0.002151012420654297
90.0,0.002146005630493164
90.0,0.002717733383178711
90.0,0.002131223678588867
90.0,0.0020666122436523438
90.0,0.002077341079711914
90.0,0.00208282470703125
90.0,0.002254962921142578
90.0,0.002185821533203125
90.0,0.0035943984985351562
90.0,0.002234220504760742
90.0,0.0026199817657470703
90.0,0.0026636123657226562
90.0,0.002317667007446289
90.0,0.00372314453125
90.0,0.002739429473876953
90.0,0.002668142318725586
90.0,0.002103567123413086
90.0,0.002034902572631836
90.0,0.002160310745239258
90.0,0.001972675323486328
90.0,0.0023651123046875
90.0,0.001954317092895508
90.0,0.002137422561645508
90.0,0.002086162567138672
90.0,0.001939535140991211
90.0,0.002086639404296875
90.0,0.0030922889709472656
90.0,0.00215911865234375
90.0,0.003520488739013672
90.0,0.0016717910766601562
90.0,0.0016837120056152344
90.0,0.0021615028381347656
90.0,0.002345561981201172
90.0,0.002168893814086914
90.0,0.0022919178009033203
90.0,0.0021049976348876953
90.0,0.0021746158599853516
90.0,0.0022242069244384766
90.0,0.0022602081298828125
90.0,0.002680540084838867
90.0,0.0022046566009521484
90.0,0.002330303192138672
90.0,0.002080202102661133
90.0,0.002168893814086914
90.0,0.0022497177124023438
90.0,0.002107858657836914
90.0,0.002712726593017578
90.0,0.0022690296173095703
90.0,0.002635478973388672
90.0,0.0025794506072998047
90.0,0.002512216567993164
90.0,0.0031638145446777344
90.0,0.0024471282958984375
90.0,0.0023450851440429688
90.0,0.006044149398803711
90.0,0.0026471614837646484
90.0,0.0021576881408691406
90.0,0.003468036651611328
90.0,0.0023915767669677734
90.0,0.004964113235473633
90.0,0.0021550655364990234
90.0,0.0021424293518066406
90.0,0.0022687911987304688
90.0,0.00269317626953125
90.0,0.0039751529693603516
90.0,0.0028543472290039062
90.0,0.002300739288330078
90.0,0.002268552780151367
90.0,0.002846956253051758
90.0,0.0024230480194091797
90.0,0.0029306411743164062
90.0,0.0025835037231445312
90.0,0.0024042129516601562
90.0,0.002109527587890625
90.0,0.0020914077758789062
90.0,0.0021724700927734375
90.0,0.0023491382598876953
90.0,0.0023326873779296875
90.0,0.002784252166748047
90.0,0.0037636756896972656
90.0,0.0022394657135009766
90.0,0.002359628677368164
90.0,0.002134084701538086
90.0,0.0026154518127441406
90.0,0.0022330284118652344
90.0,0.00244903564453125
90.0,0.002777576446533203
90.0,0.0024247169494628906
90.0,0.002338886260986328
90.0,0.0020558834075927734
90.0,0.0028634071350097656
90.0,0.0020372867584228516
90.0,0.0030269622802734375
90.0,0.00211334228515625
90.0,0.0023140907287597656
90.0,0.0022034645080566406
90.0,0.003078460693359375
90.0,0.003156900405883789
90.0,0.003576993942260742
90.0,0.002851724624633789
90.0,0.002453327178955078
90.0,0.0024805068969726562
90.0,0.0022428035736083984
90.0,0.0027418136596679688
90.0,0.003360271453857422
90.0,0.002218008041381836
90.0,0.0023925304412841797
90.0,0.002398252487182617
90.0,0.002218008041381836
90.0,0.002417325973510742
90.0,0.002313852310180664
90.0,0.0023250579833984375
90.0,0.0035851001739501953
90.0,0.0037491321563720703
90.0,0.0022232532501220703
90.0,0.0022237300872802734
90.0,0.002172231674194336
90.0,0.0022547245025634766
90.0,0.002649068832397461
90.0,0.0035991668701171875
90.0,0.002501249313354492
90.0,0.002608060836791992
90.0,0.0029783248901367188
90.0,0.0030336380004882812
90.0,0.0037734508514404297
90.0,0.0035185813903808594
90.0,0.0028257369995117188
90.0,0.003326892852783203
90.0,0.0023238658905029297
90.0,0.0021059513092041016
90.0,0.002349853515625
90.0,0.0025365352630615234
90.0,0.0025053024291992188
90.0,0.002157926559448242
90.0,0.0024139881134033203
90.0,0.002062082290649414
90.0,0.0037107467651367188
90.0,0.003058195114135742
90.0,0.0034568309783935547
90.0,0.0022742748260498047
90.0,0.0023741722106933594
90.0,0.0021598339080810547
90.0,0.00308990478515625
90.0,0.002711772918701172
90.0,0.0025787353515625
90.0,0.0024743080139160156
90.0,0.002295255661010742
90.0,0.0030813217163085938
90.0,0.0021398067474365234
90.0,0.0022411346435546875
90.0,0.003558635711669922
90.0,0.002452373504638672
90.0,0.0022013187408447266
90.0,0.0022363662719726562
90.0,0.002572298049926758
90.0,0.003269672393798828
90.0,0.003237009048461914
90.0,0.002121448516845703
90.0,0.0028905868530273438
90.0,0.0033309459686279297
90.0,0.0025854110717773438
90.0,0.002452373504638672
90.0,0.0022306442260742188
90.0,0.0023953914642333984
90.0,0.002173900604248047
90.0,0.0038301944732666016
90.0,0.0022246837615966797
90.0,0.0037796497344970703
90.0,0.0037887096405029297
90.0,0.002383708953857422
90.0,0.0024385452270507812
90.0,0.002165079116821289
90.0,0.0022737979888916016
90.0,0.002210855484008789
90.0,0.0035085678100585938
90.0,0.00209808349609375
90.0,0.0025415420532226562
90.0,0.003771066665649414
90.0,0.0022726058959960938
90.0,0.002444744110107422
90.0,0.0022735595703125
90.0,0.0026788711547851562
90.0,0.0022974014282226562
90.0,0.002158641815185547
90.0,0.0021491050720214844
90.0,0.003215789794921875
90.0,0.002131223678588867
90.0,0.0025207996368408203
90.0,0.0021665096282958984
90.0,0.002171754837036133
90.0,0.0022382736206054688
90.0,0.0022721290588378906
90.0,0.0022478103637695312
90.0,0.003110647201538086
90.0,0.003973484039306641
90.0,0.0024492740631103516
90.0,0.0022330284118652344
90.0,0.0026543140411376953
90.0,0.0023555755615234375
90.0,0.003473520278930664
90.0,0.002367734909057617
90.0,0.0026612281799316406
90.0,0.0021576881408691406
90.0,0.0023169517517089844
90.0,0.0050351619720458984
90.0,0.0021789073944091797
90.0,0.0032591819763183594
90.0,0.0026390552520751953
90.0,0.002623319625854492
90.0,0.0028715133666992188
90.0,0.003579854965209961
90.0,0.00218963623046875
90.0,0.0021715164184570312
90.0,0.002147674560546875
90.0,0.002437591552734375
90.0,0.002888917922973633
90.0,0.003612041473388672
90.0,0.003558635711669922
90.0,0.0033168792724609375
90.0,0.002698183059692383
90.0,0.002420663833618164
90.0,0.003492116928100586
90.0,0.0023660659790039062
90.0,0.002174854278564453
90.0,0.002669811248779297
90.0,0.002245187759399414
90.0,0.0022072792053222656
90.0,0.0026030540466308594
90.0,0.0021562576293945312
90.0,0.004274606704711914
90.0,0.002869844436645508
90.0,0.0023202896118164062
90.0,0.002490997314453125
90.0,0.0022094249725341797
90.0,0.0026407241821289062
90.0,0.0030345916748046875
90.0,0.003134012222290039
90.0,0.002902984619140625
90.0,0.0029938220977783203
90.0,0.003395557403564453
90.0,0.0028638839721679688
90.0,0.0031359195709228516
90.0,0.0025954246520996094
90.0,0.0031065940856933594
90.0,0.002186298370361328
90.0,0.00252532958984375
90.0,0.0021440982818603516
90.0,0.002402782440185547
90.0,0.0033817291259765625
90.0,0.002272367477416992
90.0,0.0023224353790283203
90.0,0.0021047592163085938
90.0,0.0023005008697509766
90.0,0.002175569534301758
90.0,0.004914283752441406
90.0,0.0021965503692626953
90.0,0.0035288333892822266
90.0,0.002684354782104492
90.0,0.0023665428161621094
90.0,0.0021004676818847656
90.0,0.0031118392944335938
90.0,0.002630949020385742
90.0,0.0027561187744140625
90.0,0.002136707305908203
90.0,0.0032470226287841797
90.0,0.0027713775634765625
90.0,0.0021893978118896484
90.0,0.0032672882080078125
90.0,0.002512216567993164
90.0,0.002116680145263672
90.0,0.0031745433807373047
90.0,0.0022606849670410156
90.0,0.002211332321166992
90.0,0.002482175827026367
90.0,0.0027403831481933594
90.0,0.0026259422302246094
90.0,0.0022749900817871094
90.0,0.002344846725463867
90.0,0.003461122512817383
90.0,0.002162933349609375
90.0,0.002404451370239258
90.0,0.0025892257690429688
90.0,0.002371072769165039
90.0,0.0022771358489990234
90.0,0.0021054744720458984
90.0,0.002187490463256836
90.0,0.0020956993103027344
90.0,0.0020318031311035156
90.0,0.0025272369384765625
90.0,0.002353668212890625
90.0,0.0038344860076904297
90.0,0.0022644996643066406
90.0,0.0024633407592773438
90.0,0.002279520034790039
90.0,0.00337982177734375
90.0,0.003826618194580078
90.0,0.003109455108642578
90.0,0.0026404857635498047
90.0,0.002164125442504883
90.0,0.003042459487915039
90.0,0.002120494842529297
90.0,0.002447366714477539
90.0,0.0027713775634765625
90.0,0.0027272701263427734
90.0,0.0021448135375976562
90.0,0.0020570755004882812
90.0,0.002271890640258789
90.0,0.0024886131286621094
90.0,0.002507925033569336
90.0,0.002410411834716797
90.0,0.0025794506072998047
90.0,0.002351522445678711
90.0,0.0026803016662597656
90.0,0.002853870391845703
90.0,0.0021505355834960938
90.0,0.003735780715942383
90.0,0.0030612945556640625
90.0,0.004573345184326172
90.0,0.0022139549255371094
90.0,0.002513408660888672
90.0,0.0023000240325927734
90.0,0.0032968521118164062
90.0,0.0021440982818603516
90.0,0.002214670181274414
90.0,0.002180814743041992
90.0,0.003628969192504883
90.0,0.002282381057739258
90.0,0.0023756027221679688
90.0,0.002757549285888672
90.0,0.002221345901489258
90.0,0.0025436878204345703
90.0,0.0021212100982666016
90.0,0.002747774124145508
90.0,0.003526449203491211
90.0,0.0030519962310791016
90.0,0.0022249221801757812
90.0,0.002254962921142578
90.0,0.0021626949310302734
90.0,0.0021855831146240234
90.0,0.002290010452270508
90.0,0.0021812915802001953
90.0,0.0021822452545166016
90.0,0.0024726390838623047
90.0,0.002644777297973633
90.0,0.002157926559448242
90.0,0.002225637435913086
90.0,0.002190113067626953
90.0,0.0025534629821777344
90.0,0.0021708011627197266
90.0,0.002141714096069336
90.0,0.002318143844604492
90.0,0.0021343231201171875
90.0,0.002664804458618164
90.0,0.002346038818359375
90.0,0.0022733211517333984
90.0,0.0022089481353759766
90.0,0.002170562744140625
90.0,0.002683401107788086
90.0,0.0021750926971435547
90.0,0.002858400344848633
90.0,0.0035750865936279297
90.0,0.0026903152465820312
90.0,0.002697467803955078
90.0,0.0038678646087646484
90.0,0.0021729469299316406
90.0,0.002198457717895508
90.0,0.0021924972534179688
90.0,0.0022118091583251953
90.0,0.002374410629272461
90.0,0.002113819122314453
90.0,0.0031774044036865234
90.0,0.002128124237060547
90.0,0.0030884742736816406
90.0,0.0021772384643554688
90.0,0.0038559436798095703
90.0,0.0022237300872802734
90.0,0.0020422935485839844
90.0,0.0024886131286621094
90.0,0.0030558109283447266
90.0,0.002577066421508789
90.0,0.0022840499877929688
90.0,0.0025374889373779297
90.0,0.0021114349365234375
90.0,0.002209186553955078
90.0,0.0025522708892822266
90.0,0.0022749900817871094
90.0,0.002460479736328125
90.0,0.002181529998779297
90.0,0.0024826526641845703
90.0,0.002227306365966797
90.0,0.002741575241088867
90.0,0.0024352073669433594
90.0,0.002350330352783203
90.0,0.002984762191772461
90.0,0.0035905838012695312
90.0,0.002243518829345703
90.0,0.0026197433471679688
90.0,0.002338886260986328
90.0,0.0027480125427246094
90.0,0.0030488967895507812
90.0,0.0028219223022460938
90.0,0.003515958786010742
90.0,0.002914905548095703
90.0,0.0029473304748535156
90.0,0.0021810531616210938
90.0,0.002223968505859375
90.0,0.0028693675994873047
90.0,0.0022902488708496094
90.0,0.0021457672119140625
90.0,0.0029375553131103516
90.0,0.0021407604217529297
90.0,0.002286672592163086
90.0,0.0022954940795898438
90.0,0.0037682056427001953
90.0,0.0030755996704101562
90.0,0.0032944679260253906
90.0,0.002283334732055664
90.0,0.00272369384765625
90.0,0.0022203922271728516
90.0,0.002557039260864258
90.0,0.002026796340942383
90.0,0.0028307437896728516
90.0,0.0025703907012939453
90.0,0.002723217010498047
90.0,0.0037658214569091797
90.0,0.0023734569549560547
90.0,0.003464221954345703
90.0,0.002069234848022461
90.0,0.002217531204223633
90.0,0.002983570098876953
90.0,0.0025811195373535156
90.0,0.0037500858306884766
90.0,0.0031888484954833984
90.0,0.002151966094970703
90.0,0.002307415008544922
90.0,0.0022330284118652344
90.0,0.002130270004272461
90.0,0.002095937728881836
90.0,0.0028107166290283203
90.0,0.0026051998138427734
90.0,0.0020716190338134766
90.0,0.002207517623901367
90.0,0.0035495758056640625
90.0,0.002150297164916992
90.0,0.002481698989868164
90.0,0.0022859573364257812
90.0,0.003459453582763672
90.0,0.002918243408203125
90.0,0.0024199485778808594
90.0,0.0021920204162597656
90.0,0.0025627613067626953
90.0,0.0026230812072753906
90.0,0.0029306411743164062
90.0,0.0028100013732910156
90.0,0.002253293991088867
90.0,0.0022268295288085938
90.0,0.0022068023681640625
90.0,0.0025446414947509766
90.0,0.002306222915649414
90.0,0.002062082290649414
90.0,0.002658367156982422
90.0,0.002213001251220703
90.0,0.0021424293518066406
90.0,0.0022194385528564453
90.0,0.002368927001953125
90.0,0.003873109817504883
90.0,0.002147197723388672
90.0,0.0025529861450195312
90.0,0.0023822784423828125
90.0,0.0023033618927001953
90.0,0.002849578857421875
90.0,0.003515958786010742
90.0,0.0022258758544921875
90.0,0.0020904541015625
90.0,0.0032150745391845703
90.0,0.0020072460174560547
90.0,0.0021529197692871094
90.0,0.002187490463256836
90.0,0.0019145011901855469
90.0,0.0022242069244384766
90.0,0.002421140670776367
90.0,0.0021893978118896484
90.0,0.0022199153900146484
90.0,0.003607034683227539
90.0,0.0021293163299560547
90.0,0.0029265880584716797
90.0,0.0021588802337646484
90.0,0.0022830963134765625
90.0,0.0030672550201416016
90.0,0.0022046566009521484
90.0,0.003534555435180664
90.0,0.003766775131225586
90.0,0.0025413036346435547
90.0,0.002432584762573242
90.0,0.002139568328857422
90.0,0.0026183128356933594
90.0,0.0021796226501464844
90.0,0.0023021697998046875
90.0,0.002646207809448242
90.0,0.0027472972869873047
90.0,0.0021736621856689453
90.0,0.0023550987243652344
90.0,0.0033512115478515625
90.0,0.002506256103515625
90.0,0.0021080970764160156
90.0,0.002835512161254883
90.0,0.0029366016387939453
90.0,0.00379180908203125
90.0,0.0022194385528564453
90.0,0.0023245811462402344
90.0,0.002883434295654297
90.0,0.002633810043334961
90.0,0.0038182735443115234
90.0,0.002216339111328125
90.0,0.0022802352905273438
90.0,0.0036134719848632812
90.0,0.002362489700317383
90.0,0.002577066421508789
90.0,0.002789735794067383
90.0,0.0025730133056640625
90.0,0.002138853073120117
90.0,0.0020246505737304688
90.0,0.0020601749420166016
90.0,0.0022344589233398438
90.0,0.0030493736267089844
90.0,0.0026464462280273438
90.0,0.002184629440307617
90.0,0.0021915435791015625
90.0,0.005123615264892578
90.0,0.0028944015502929688
90.0,0.0023632049560546875
90.0,0.002219676971435547
90.0,0.004443645477294922
90.0,0.0021238327026367188
90.0,0.002630472183227539
90.0,0.002839326858520508
90.0,0.0036084651947021484
90.0,0.0035436153411865234
90.0,0.0022025108337402344
90.0,0.0021028518676757812
90.0,0.0026769638061523438
90.0,0.002627134323120117
90.0,0.0020651817321777344
90.0,0.0023407936096191406
90.0,0.002566814422607422
90.0,0.0023941993713378906
90.0,0.002276182174682617
90.0,0.0026903152465820312
90.0,0.002530336380004883
90.0,0.002091646194458008
90.0,0.0031812191009521484
90.0,0.002207517623901367
90.0,0.002140045166015625
90.0,0.002312183380126953
90.0,0.0020372867584228516
90.0,0.002451181411743164
90.0,0.002285480499267578
90.0,0.0029048919677734375
90.0,0.002178192138671875
90.0,0.002292156219482422
90.0,0.002192258834838867
90.0,0.0023577213287353516
90.0,0.0028581619262695312
90.0,0.0025267601013183594
90.0,0.0029184818267822266
90.0,0.0031113624572753906
90.0,0.0036640167236328125
90.0,0.0026547908782958984
90.0,0.0021448135375976562
90.0,0.002611875534057617
90.0,0.0022819042205810547
90.0,0.0025434494018554688
90.0,0.002705812454223633
90.0,0.002837657928466797
90.0,0.0028734207153320312
90.0,0.0021631717681884766
90.0,0.0024940967559814453
90.0,0.002234935760498047
90.0,0.002266407012939453
90.0,0.0025141239166259766
90.0,0.0020055770874023438
90.0,0.0022749900817871094
90.0,0.003588438034057617
90.0,0.0021963119506835938
90.0,0.0023632049560546875
90.0,0.0029077529907226562
90.0,0.002254486083984375
90.0,0.002666950225830078
90.0,0.002166748046875
90.0,0.002240896224975586
90.0,0.002238750457763672
90.0,0.002753019332885742
90.0,0.002721071243286133
90.0,0.0021491050720214844
90.0,0.0023567676544189453
90.0,0.0021359920501708984
90.0,0.0022652149200439453
90.0,0.0023717880249023438
90.0,0.002090930938720703
90.0,0.0021729469299316406
90.0,0.0021216869354248047
90.0,0.0026330947875976562
90.0,0.0029268264770507812
90.0,0.0022530555725097656
90.0,0.003184795379638672
90.0,0.002494335174560547
90.0,0.0028820037841796875
90.0,0.0020995140075683594
90.0,0.0029931068420410156
90.0,0.0026586055755615234
90.0,0.002588033676147461
90.0,0.0027115345001220703
90.0,0.0021238327026367188
90.0,0.003620624542236328
90.0,0.0022802352905273438
90.0,0.0023453235626220703
90.0,0.002687692642211914
90.0,0.0023877620697021484
90.0,0.002783060073852539
90.0,0.002450704574584961
90.0,0.0025026798248291016
90.0,0.0023827552795410156
90.0,0.002218961715698242
90.0,0.0030252933502197266
90.0,0.0021860599517822266
90.0,0.0022225379943847656
90.0,0.0026230812072753906
90.0,0.003216266632080078
90.0,0.0023450851440429688
90.0,0.0035288333892822266
90.0,0.002163410186767578
90.0,0.002895832061767578
90.0,0.0024504661560058594
90.0,0.002205371856689453
90.0,0.0028519630432128906
90.0,0.0028853416442871094
90.0,0.002354860305786133
90.0,0.0026340484619140625
90.0,0.002357959747314453
90.0,0.0025496482849121094
90.0,0.002529621124267578
90.0,0.0022461414337158203
90.0,0.0022602081298828125
90.0,0.0031609535217285156
90.0,0.002358675003051758
90.0,0.002273082733154297
90.0,0.0037069320678710938
90.0,0.002814769744873047
90.0,0.003203868865966797
90.0,0.002189159393310547
90.0,0.0026035308837890625
90.0,0.0026633739471435547
90.0,0.0026831626892089844
90.0,0.0029239654541015625
90.0,0.0024814605712890625
90.0,0.0023784637451171875
90.0,0.002155780792236328
90.0,0.0020885467529296875
90.0,0.0020530223846435547
90.0,0.002215147018432617
90.0,0.0028252601623535156
90.0,0.0030786991119384766
90.0,0.0022079944610595703
90.0,0.0022199153900146484
90.0,0.0025167465209960938
90.0,0.0030269622802734375
90.0,0.002298116683959961
90.0,0.0021507740020751953
90.0,0.0022804737091064453
90.0,0.0026116371154785156
90.0,0.0026357173919677734
90.0,0.0028214454650878906
90.0,0.0024733543395996094
90.0,0.002694845199584961
90.0,0.0030088424682617188
90.0,0.002474069595336914
90.0,0.002099275588989258
90.0,0.0026090145111083984
90.0,0.0023355484008789062
90.0,0.0025222301483154297
90.0,0.0020933151245117188
90.0,0.0034906864166259766
90.0,0.0027437210083007812
90.0,0.0023076534271240234
90.0,0.0022666454315185547
90.0,0.0020792484283447266
90.0,0.0021047592163085938
90.0,0.0021848678588867188
90.0,0.0022721290588378906
90.0,0.0025196075439453125
90.0,0.0020668506622314453
90.0,0.0021369457244873047
90.0,0.0021386146545410156
90.0,0.002697467803955078
90.0,0.002512216567993164
90.0,0.002151966094970703
90.0,0.002279520034790039
90.0,0.003392934799194336
90.0,0.0034284591674804688
90.0,0.002282381057739258
90.0,0.002557039260864258
90.0,0.0022139549255371094
90.0,0.002043008804321289
90.0,0.002058267593383789
90.0,0.0025720596313476562
90.0,0.002151966094970703
90.0,0.002464771270751953
90.0,0.0021250247955322266
90.0,0.0023756027221679688
90.0,0.002347707748413086
