Nr Tasks, time
40.0,0.003772735595703125
40.0,0.0045261383056640625
40.0,0.0036826133728027344
40.0,0.004012584686279297
40.0,0.003987789154052734
40.0,0.0036194324493408203
40.0,0.004761219024658203
40.0,0.0036988258361816406
40.0,0.0037894248962402344
40.0,0.0038421154022216797
40.0,0.003886699676513672
40.0,0.004187345504760742
40.0,0.004755973815917969
40.0,0.0034847259521484375
40.0,0.0032727718353271484
40.0,0.003952980041503906
40.0,0.00501561164855957
40.0,0.003858804702758789
40.0,0.003219127655029297
40.0,0.0035660266876220703
40.0,0.003760814666748047
40.0,0.003595590591430664
40.0,0.003502368927001953
40.0,0.0038886070251464844
40.0,0.004418373107910156
40.0,0.0039598941802978516
40.0,0.004348039627075195
40.0,0.0041027069091796875
40.0,0.003793954849243164
40.0,0.0047457218170166016
40.0,0.0056841373443603516
40.0,0.005344390869140625
40.0,0.004327297210693359
40.0,0.0037271976470947266
40.0,0.0032563209533691406
40.0,0.003981351852416992
40.0,0.0036537647247314453
40.0,0.004394054412841797
40.0,0.00411677360534668
40.0,0.003377199172973633
40.0,0.006766080856323242
40.0,0.004553794860839844
40.0,0.003489255905151367
40.0,0.00413060188293457
40.0,0.003922462463378906
40.0,0.003999471664428711
40.0,0.003418445587158203
40.0,0.004000425338745117
40.0,0.00414729118347168
40.0,0.0038673877716064453
40.0,0.004005908966064453
40.0,0.003543853759765625
40.0,0.0036568641662597656
40.0,0.0035123825073242188
40.0,0.004534244537353516
40.0,0.0031626224517822266
40.0,0.004444122314453125
40.0,0.003719329833984375
40.0,0.00438380241394043
40.0,0.00391077995300293
40.0,0.00408935546875
40.0,0.004849910736083984
40.0,0.0041882991790771484
40.0,0.004590034484863281
40.0,0.003474712371826172
40.0,0.0038437843322753906
40.0,0.004759550094604492
40.0,0.00330352783203125
40.0,0.004006147384643555
40.0,0.003365755081176758
40.0,0.003381490707397461
40.0,0.0038297176361083984
40.0,0.004402637481689453
40.0,0.0041255950927734375
40.0,0.004166126251220703
40.0,0.0040187835693359375
40.0,0.0036361217498779297
40.0,0.003663778305053711
40.0,0.004627227783203125
40.0,0.003681659698486328
40.0,0.004079341888427734
40.0,0.004182100296020508
40.0,0.0042345523834228516
40.0,0.004642486572265625
40.0,0.0037415027618408203
40.0,0.00475311279296875
40.0,0.0032515525817871094
40.0,0.004218101501464844
40.0,0.003673553466796875
40.0,0.004162311553955078
40.0,0.003145933151245117
40.0,0.004527091979980469
40.0,0.004018545150756836
40.0,0.003756284713745117
40.0,0.0031921863555908203
40.0,0.0034551620483398438
40.0,0.003574371337890625
40.0,0.004280805587768555
40.0,0.00462031364440918
40.0,0.003867626190185547
40.0,0.004331111907958984
40.0,0.00420832633972168
40.0,0.0032014846801757812
40.0,0.004711151123046875
40.0,0.0033326148986816406
40.0,0.004160881042480469
40.0,0.004264116287231445
40.0,0.0039825439453125
40.0,0.0053081512451171875
40.0,0.0042877197265625
40.0,0.004251003265380859
40.0,0.004293203353881836
40.0,0.004124641418457031
40.0,0.0034754276275634766
40.0,0.004042863845825195
40.0,0.004553079605102539
40.0,0.003770589828491211
40.0,0.004724740982055664
40.0,0.003711700439453125
40.0,0.0036954879760742188
40.0,0.004942655563354492
40.0,0.004761934280395508
40.0,0.004476785659790039
40.0,0.0036635398864746094
40.0,0.003459930419921875
40.0,0.004261970520019531
40.0,0.004542112350463867
40.0,0.003322124481201172
40.0,0.0032880306243896484
40.0,0.0032253265380859375
40.0,0.028668880462646484
40.0,0.024171113967895508
40.0,0.004042148590087891
40.0,0.004129171371459961
40.0,0.0038366317749023438
40.0,0.004511356353759766
40.0,0.003274202346801758
40.0,0.005130290985107422
40.0,0.004877805709838867
40.0,0.0053119659423828125
40.0,0.0045397281646728516
40.0,0.0035986900329589844
40.0,0.004646778106689453
40.0,0.0036079883575439453
40.0,0.003893613815307617
40.0,0.003694295883178711
40.0,0.003347158432006836
40.0,0.0036678314208984375
40.0,0.0042247772216796875
40.0,0.0038573741912841797
40.0,0.0039463043212890625
40.0,0.003022432327270508
40.0,0.003996133804321289
40.0,0.0045108795166015625
40.0,0.004230976104736328
40.0,0.004326343536376953
40.0,0.003985166549682617
40.0,0.003319263458251953
40.0,0.00420689582824707
40.0,0.004286289215087891
40.0,0.0037491321563720703
40.0,0.005198478698730469
40.0,0.0037310123443603516
40.0,0.003766298294067383
40.0,0.003863096237182617
40.0,0.004350423812866211
40.0,0.003412961959838867
40.0,0.004002571105957031
40.0,0.0037937164306640625
40.0,0.00443720817565918
40.0,0.0037047863006591797
40.0,0.003414154052734375
40.0,0.004584074020385742
40.0,0.004378795623779297
40.0,0.004581451416015625
40.0,0.003983497619628906
40.0,0.0033326148986816406
40.0,0.005173683166503906
40.0,0.0043048858642578125
40.0,0.0038971900939941406
40.0,0.0034427642822265625
40.0,0.004225254058837891
40.0,0.0038640499114990234
40.0,0.0038733482360839844
40.0,0.004187345504760742
40.0,0.005503177642822266
40.0,0.0040493011474609375
40.0,0.0035562515258789062
40.0,0.003808259963989258
40.0,0.003662586212158203
40.0,0.003484010696411133
40.0,0.0038573741912841797
40.0,0.0042917728424072266
40.0,0.003863096237182617
40.0,0.0037755966186523438
40.0,0.00436854362487793
40.0,0.0038154125213623047
40.0,0.003656625747680664
40.0,0.004366159439086914
40.0,0.0035369396209716797
40.0,0.003576517105102539
40.0,0.005918264389038086
40.0,0.0036058425903320312
40.0,0.0034303665161132812
40.0,0.004418373107910156
40.0,0.04856371879577637
40.0,0.003343820571899414
40.0,0.003693819046020508
40.0,0.0043413639068603516
40.0,0.0036573410034179688
40.0,0.0044515132904052734
40.0,0.027694225311279297
40.0,0.003747224807739258
40.0,0.004070281982421875
40.0,0.0034656524658203125
40.0,0.0032987594604492188
40.0,0.0035583972930908203
40.0,0.003138303756713867
40.0,0.0048978328704833984
40.0,0.003811359405517578
40.0,0.003882169723510742
40.0,0.0038623809814453125
40.0,0.003952503204345703
40.0,0.0036339759826660156
40.0,0.06794857978820801
40.0,0.019954442977905273
40.0,0.0033910274505615234
40.0,0.003996133804321289
40.0,0.004129171371459961
40.0,0.0036830902099609375
40.0,0.0030260086059570312
40.0,0.0033216476440429688
40.0,0.004579305648803711
40.0,0.0031976699829101562
40.0,0.004032611846923828
40.0,0.004205226898193359
40.0,0.004393339157104492
40.0,0.003061056137084961
40.0,0.0032508373260498047
40.0,0.004571676254272461
40.0,0.003623485565185547
40.0,0.0040874481201171875
40.0,0.004700899124145508
40.0,0.0027670860290527344
40.0,0.0043222904205322266
40.0,0.004646778106689453
40.0,0.0044536590576171875
40.0,0.004386186599731445
40.0,0.0032858848571777344
40.0,0.003710508346557617
40.0,0.0044231414794921875
40.0,0.0048542022705078125
40.0,0.0039980411529541016
40.0,0.004498004913330078
40.0,0.0038840770721435547
40.0,0.004168272018432617
40.0,0.0035157203674316406
40.0,0.0038585662841796875
40.0,0.005521297454833984
40.0,0.0035567283630371094
40.0,0.003626585006713867
40.0,0.003720521926879883
40.0,0.027669429779052734
40.0,0.0034096240997314453
40.0,0.004257678985595703
40.0,0.003324747085571289
40.0,0.004940509796142578
40.0,0.0034127235412597656
40.0,0.0039615631103515625
40.0,0.004193305969238281
40.0,0.0037903785705566406
40.0,0.0034868717193603516
40.0,0.004205465316772461
40.0,0.0037775039672851562
40.0,0.003975868225097656
40.0,0.0032198429107666016
40.0,0.003802061080932617
40.0,0.004211902618408203
40.0,0.0048236846923828125
40.0,0.003997802734375
40.0,0.0039174556732177734
40.0,0.004071712493896484
40.0,0.004515886306762695
40.0,0.0038182735443115234
40.0,0.0035033226013183594
40.0,0.004103422164916992
40.0,0.004094600677490234
40.0,0.005277395248413086
40.0,0.004570960998535156
40.0,0.005054950714111328
40.0,0.0038709640502929688
40.0,0.004394054412841797
40.0,0.003934383392333984
40.0,0.0035049915313720703
40.0,0.004599571228027344
40.0,0.004157304763793945
40.0,0.004034280776977539
40.0,0.004389286041259766
40.0,0.0042917728424072266
40.0,0.003315448760986328
40.0,0.003949403762817383
40.0,0.004000425338745117
40.0,0.003549337387084961
40.0,0.004601240158081055
40.0,0.004725217819213867
40.0,0.0037589073181152344
40.0,0.0037903785705566406
40.0,0.004272937774658203
40.0,0.00436711311340332
40.0,0.00442814826965332
40.0,0.004441022872924805
40.0,0.004743337631225586
40.0,0.004012107849121094
40.0,0.003770112991333008
40.0,0.0038347244262695312
40.0,0.004149436950683594
40.0,0.003986835479736328
40.0,0.003969669342041016
40.0,0.004904985427856445
40.0,0.003206014633178711
40.0,0.0036246776580810547
40.0,0.003890514373779297
40.0,0.0041773319244384766
40.0,0.0038268566131591797
40.0,0.0038416385650634766
40.0,0.004198312759399414
40.0,0.004809141159057617
40.0,0.0040895938873291016
40.0,0.0045816898345947266
40.0,0.0037834644317626953
40.0,0.0037126541137695312
40.0,0.0036771297454833984
40.0,0.004167318344116211
40.0,0.005349636077880859
40.0,0.00396418571472168
40.0,0.0037322044372558594
40.0,0.003398418426513672
40.0,0.003951072692871094
40.0,0.004074573516845703
40.0,0.004149913787841797
40.0,0.004736661911010742
40.0,0.004030942916870117
40.0,0.004393577575683594
40.0,0.004868507385253906
40.0,0.003810405731201172
40.0,0.004259824752807617
40.0,0.003917217254638672
40.0,0.0038301944732666016
40.0,0.003480195999145508
40.0,0.005518198013305664
40.0,0.0052645206451416016
40.0,0.0034029483795166016
40.0,0.004251241683959961
40.0,0.0040738582611083984
40.0,0.005484104156494141
40.0,0.006020307540893555
40.0,0.004227876663208008
40.0,0.004891633987426758
40.0,0.003994464874267578
40.0,0.004477500915527344
40.0,0.004029035568237305
40.0,0.004523277282714844
40.0,0.0038750171661376953
40.0,0.003839254379272461
40.0,0.004025697708129883
40.0,0.004387855529785156
40.0,0.003908634185791016
40.0,0.004214286804199219
40.0,0.003699064254760742
40.0,0.004443645477294922
40.0,0.003240823745727539
40.0,0.00516510009765625
40.0,0.0033690929412841797
40.0,0.0046999454498291016
40.0,0.00422978401184082
40.0,0.0044591426849365234
40.0,0.005255222320556641
40.0,0.003946781158447266
40.0,0.003490924835205078
40.0,0.00401759147644043
40.0,0.0032286643981933594
40.0,0.003780841827392578
40.0,0.004949092864990234
40.0,0.0032837390899658203
40.0,0.0035161972045898438
40.0,0.004132509231567383
40.0,0.0032095909118652344
40.0,0.003439188003540039
40.0,0.0037851333618164062
40.0,0.004049539566040039
40.0,0.0038814544677734375
40.0,0.003546476364135742
40.0,0.003735780715942383
40.0,0.004388332366943359
40.0,0.0037221908569335938
40.0,0.0040738582611083984
40.0,0.0045773983001708984
40.0,0.0039250850677490234
40.0,0.004476070404052734
40.0,0.003865480422973633
40.0,0.003783702850341797
40.0,0.0031855106353759766
40.0,0.0044100284576416016
40.0,0.003926277160644531
40.0,0.0038039684295654297
40.0,0.003682374954223633
40.0,0.004190921783447266
40.0,0.003686666488647461
40.0,0.0037348270416259766
40.0,0.0038318634033203125
40.0,0.005092144012451172
40.0,0.003458738327026367
40.0,0.004327535629272461
40.0,0.004273414611816406
40.0,0.004220485687255859
40.0,0.004144191741943359
40.0,0.004395008087158203
40.0,0.0038690567016601562
40.0,0.004019975662231445
40.0,0.003908872604370117
40.0,0.004597187042236328
40.0,0.0032820701599121094
40.0,0.0041768550872802734
40.0,0.0032033920288085938
40.0,0.0044460296630859375
40.0,0.004690885543823242
40.0,0.0036118030548095703
40.0,0.003542661666870117
40.0,0.003994941711425781
40.0,0.003888845443725586
40.0,0.0037784576416015625
40.0,0.004070281982421875
40.0,0.004097700119018555
40.0,0.0033690929412841797
40.0,0.004782438278198242
40.0,0.0035843849182128906
40.0,0.003744840621948242
40.0,0.003998279571533203
40.0,0.0038983821868896484
40.0,0.0039386749267578125
40.0,0.0033521652221679688
40.0,0.005369663238525391
40.0,0.0033299922943115234
40.0,0.003977298736572266
40.0,0.004446983337402344
40.0,0.004103660583496094
40.0,0.003832101821899414
40.0,0.003615856170654297
40.0,0.0032224655151367188
40.0,0.004542350769042969
40.0,0.0040323734283447266
40.0,0.0040776729583740234
40.0,0.0042972564697265625
40.0,0.0038301944732666016
40.0,0.00420832633972168
40.0,0.0040950775146484375
40.0,0.003849029541015625
40.0,0.002968311309814453
40.0,0.0035674571990966797
40.0,0.0045261383056640625
40.0,0.0032508373260498047
40.0,0.0030210018157958984
40.0,0.003262042999267578
40.0,0.0035543441772460938
40.0,0.003519296646118164
40.0,0.003698110580444336
40.0,0.003489971160888672
40.0,0.0031156539916992188
40.0,0.003735780715942383
40.0,0.0038907527923583984
40.0,0.003400564193725586
40.0,0.003923654556274414
40.0,0.0030884742736816406
40.0,0.0038175582885742188
40.0,0.0032787322998046875
40.0,0.004587411880493164
40.0,0.0036084651947021484
40.0,0.0030629634857177734
40.0,0.0033740997314453125
40.0,0.0032205581665039062
40.0,0.0030541419982910156
40.0,0.004382133483886719
40.0,0.003954887390136719
40.0,0.003403186798095703
40.0,0.003720998764038086
40.0,0.0030875205993652344
40.0,0.0031592845916748047
40.0,0.003944873809814453
40.0,0.0031385421752929688
40.0,0.003797292709350586
40.0,0.003689289093017578
40.0,0.002844095230102539
40.0,0.0043718814849853516
40.0,0.0030829906463623047
40.0,0.003602266311645508
40.0,0.0038805007934570312
40.0,0.003488779067993164
40.0,0.0037665367126464844
40.0,0.0035789012908935547
40.0,0.0032241344451904297
40.0,0.0034155845642089844
40.0,0.004384040832519531
40.0,0.005302906036376953
40.0,0.00414729118347168
40.0,0.004645586013793945
40.0,0.0031099319458007812
40.0,0.0034673213958740234
40.0,0.0041675567626953125
40.0,0.00353240966796875
40.0,0.003343343734741211
40.0,0.00431513786315918
40.0,0.0038623809814453125
40.0,0.0036699771881103516
40.0,0.0037915706634521484
40.0,0.005190849304199219
40.0,0.004015922546386719
40.0,0.0037021636962890625
40.0,0.0031156539916992188
40.0,0.003428936004638672
40.0,0.0035257339477539062
40.0,0.003505706787109375
40.0,0.0039060115814208984
40.0,0.003549814224243164
40.0,0.0033953189849853516
40.0,0.0041310787200927734
40.0,0.005448818206787109
40.0,0.0036203861236572266
40.0,0.0032999515533447266
40.0,0.0031495094299316406
40.0,0.0042650699615478516
40.0,0.004076480865478516
40.0,0.004106998443603516
40.0,0.0042536258697509766
40.0,0.004624843597412109
40.0,0.004342794418334961
40.0,0.0043141841888427734
40.0,0.003947019577026367
40.0,0.003913402557373047
40.0,0.0038661956787109375
40.0,0.0038089752197265625
40.0,0.003502368927001953
40.0,0.003423452377319336
40.0,0.003863096237182617
40.0,0.004691600799560547
40.0,0.0039141178131103516
40.0,0.004559755325317383
40.0,0.003585338592529297
40.0,0.003476381301879883
40.0,0.0037484169006347656
40.0,0.003529787063598633
40.0,0.0050508975982666016
40.0,0.0045359134674072266
40.0,0.003591299057006836
40.0,0.004202127456665039
40.0,0.003673076629638672
40.0,0.003856182098388672
40.0,0.0034346580505371094
40.0,0.005388021469116211
40.0,0.003393411636352539
40.0,0.00446629524230957
40.0,0.0039157867431640625
40.0,0.00400996208190918
40.0,0.0042078495025634766
40.0,0.003867626190185547
40.0,0.0043582916259765625
40.0,0.00400853157043457
40.0,0.004007816314697266
40.0,0.0038864612579345703
40.0,0.004225969314575195
40.0,0.003473520278930664
40.0,0.0035886764526367188
40.0,0.003945827484130859
40.0,0.004245281219482422
40.0,0.0035550594329833984
40.0,0.0036535263061523438
40.0,0.004229545593261719
40.0,0.003263235092163086
40.0,0.003754854202270508
40.0,0.003770112991333008
40.0,0.0033588409423828125
40.0,0.0038187503814697266
40.0,0.00453639030456543
40.0,0.003990888595581055
40.0,0.0042607784271240234
40.0,0.0034379959106445312
40.0,0.003345489501953125
40.0,0.004349470138549805
40.0,0.0032875537872314453
40.0,0.003635883331298828
40.0,0.004154682159423828
40.0,0.003712177276611328
40.0,0.003815174102783203
40.0,0.0037126541137695312
40.0,0.003625154495239258
40.0,0.0038924217224121094
40.0,0.0036268234252929688
40.0,0.0038597583770751953
40.0,0.0038809776306152344
40.0,0.003952503204345703
40.0,0.00416254997253418
40.0,0.004413127899169922
40.0,0.004250526428222656
40.0,0.00408482551574707
40.0,0.0046710968017578125
40.0,0.005191326141357422
40.0,0.003628969192504883
40.0,0.0038611888885498047
40.0,0.0043942928314208984
40.0,0.003947019577026367
40.0,0.004224538803100586
40.0,0.005217313766479492
40.0,0.004417896270751953
40.0,0.0038497447967529297
40.0,0.004744052886962891
40.0,0.0038661956787109375
40.0,0.003939628601074219
40.0,0.004357576370239258
40.0,0.004218339920043945
40.0,0.0036008358001708984
40.0,0.003768444061279297
40.0,0.0040721893310546875
40.0,0.005417823791503906
40.0,0.0042116641998291016
40.0,0.004765987396240234
40.0,0.003856658935546875
40.0,0.004396677017211914
40.0,0.004731655120849609
40.0,0.0036487579345703125
40.0,0.004366874694824219
40.0,0.004344940185546875
40.0,0.0036962032318115234
40.0,0.004297971725463867
40.0,0.00475621223449707
40.0,0.004529237747192383
40.0,0.00345611572265625
40.0,0.003955364227294922
40.0,0.0055925846099853516
40.0,0.004192829132080078
40.0,0.004057407379150391
40.0,0.004136323928833008
40.0,0.0036449432373046875
40.0,0.005135536193847656
40.0,0.003943443298339844
40.0,0.0035524368286132812
40.0,0.0034639835357666016
40.0,0.005685091018676758
40.0,0.004669904708862305
40.0,0.0037267208099365234
40.0,0.003926992416381836
40.0,0.0034432411193847656
40.0,0.004330873489379883
40.0,0.003957271575927734
40.0,0.004144906997680664
40.0,0.00363922119140625
40.0,0.004143238067626953
40.0,0.005045652389526367
40.0,0.004365682601928711
40.0,0.0036077499389648438
40.0,0.004580497741699219
40.0,0.004394054412841797
40.0,0.004393577575683594
40.0,0.004325151443481445
40.0,0.004662990570068359
40.0,0.004309892654418945
40.0,0.00394749641418457
40.0,0.0039937496185302734
40.0,0.003930091857910156
40.0,0.0036613941192626953
40.0,0.004927873611450195
40.0,0.0061495304107666016
40.0,0.003582477569580078
40.0,0.004487037658691406
40.0,0.005151271820068359
40.0,0.003673553466796875
40.0,0.003887176513671875
40.0,0.006124019622802734
40.0,0.0036873817443847656
40.0,0.0036590099334716797
40.0,0.00389862060546875
40.0,0.0036318302154541016
40.0,0.004424333572387695
40.0,0.0035707950592041016
40.0,0.0037488937377929688
40.0,0.003870725631713867
40.0,0.003654003143310547
40.0,0.0032896995544433594
40.0,0.0031862258911132812
40.0,0.004049539566040039
40.0,0.0033113956451416016
40.0,0.004731893539428711
40.0,0.0033850669860839844
40.0,0.0035300254821777344
40.0,0.0036630630493164062
40.0,0.0031757354736328125
40.0,0.003912687301635742
40.0,0.003911733627319336
40.0,0.003824949264526367
40.0,0.0037310123443603516
40.0,0.003942966461181641
40.0,0.0033426284790039062
40.0,0.003781557083129883
40.0,0.0033979415893554688
40.0,0.005324602127075195
40.0,0.0033197402954101562
40.0,0.005425691604614258
40.0,0.0032515525817871094
40.0,0.0045163631439208984
40.0,0.004454374313354492
40.0,0.004002809524536133
40.0,0.003571033477783203
40.0,0.004174709320068359
40.0,0.0038487911224365234
40.0,0.003784656524658203
40.0,0.003697633743286133
40.0,0.0037336349487304688
40.0,0.004740238189697266
40.0,0.0041615962982177734
40.0,0.003998756408691406
40.0,0.003603219985961914
40.0,0.004251241683959961
40.0,0.004052162170410156
40.0,0.004348278045654297
40.0,0.003673076629638672
40.0,0.004082918167114258
40.0,0.0046825408935546875
40.0,0.0044634342193603516
40.0,0.003988027572631836
40.0,0.003790616989135742
40.0,0.003441333770751953
40.0,0.005698204040527344
40.0,0.004263877868652344
40.0,0.003674030303955078
40.0,0.004102945327758789
40.0,0.0037271976470947266
40.0,0.003687620162963867
40.0,0.0034568309783935547
40.0,0.0034296512603759766
40.0,0.0038084983825683594
40.0,0.003720521926879883
40.0,0.004040956497192383
40.0,0.003962516784667969
40.0,0.003540515899658203
40.0,0.0038971900939941406
40.0,0.004332304000854492
40.0,0.004897594451904297
40.0,0.0037162303924560547
40.0,0.003965616226196289
40.0,0.003626108169555664
40.0,0.003459453582763672
40.0,0.003721475601196289
40.0,0.0052204132080078125
40.0,0.003638744354248047
40.0,0.004343509674072266
40.0,0.0039179325103759766
40.0,0.004306316375732422
40.0,0.00345611572265625
40.0,0.0034694671630859375
40.0,0.00416111946105957
40.0,0.004194736480712891
40.0,0.0035767555236816406
40.0,0.0040950775146484375
40.0,0.0033364295959472656
40.0,0.004547595977783203
40.0,0.003772735595703125
40.0,0.003749847412109375
40.0,0.0037801265716552734
40.0,0.003673076629638672
40.0,0.0041081905364990234
40.0,0.004189014434814453
40.0,0.0040395259857177734
40.0,0.004194498062133789
40.0,0.0046234130859375
40.0,0.004777669906616211
40.0,0.0038306713104248047
40.0,0.0036842823028564453
40.0,0.004449367523193359
40.0,0.005223512649536133
40.0,0.004400014877319336
40.0,0.004421710968017578
40.0,0.004809856414794922
40.0,0.0030164718627929688
40.0,0.0034453868865966797
40.0,0.003983736038208008
40.0,0.0040705204010009766
40.0,0.004184246063232422
40.0,0.0038802623748779297
40.0,0.0039157867431640625
40.0,0.004271745681762695
40.0,0.0041463375091552734
40.0,0.0038836002349853516
40.0,0.003551483154296875
40.0,0.0039014816284179688
40.0,0.0032727718353271484
40.0,0.004086732864379883
40.0,0.00426936149597168
40.0,0.003748655319213867
40.0,0.0037469863891601562
40.0,0.004036426544189453
40.0,0.003322601318359375
40.0,0.0038061141967773438
40.0,0.003675222396850586
40.0,0.003923177719116211
40.0,0.004350900650024414
40.0,0.0035469532012939453
40.0,0.004242658615112305
40.0,0.003808736801147461
40.0,0.0032634735107421875
40.0,0.003610849380493164
40.0,0.004063129425048828
40.0,0.0041043758392333984
40.0,0.004659175872802734
40.0,0.005509614944458008
40.0,0.004212141036987305
