Nr Tasks, time
2.0,0.0011563301086425781
2.0,0.000232696533203125
2.0,0.00045013427734375
2.0,0.0003871917724609375
2.0,0.0010492801666259766
2.0,0.0004773139953613281
2.0,0.0005462169647216797
2.0,0.0005846023559570312
2.0,0.00024056434631347656
2.0,0.0012969970703125
2.0,0.0005762577056884766
2.0,0.0005328655242919922
2.0,0.0016999244689941406
2.0,0.0014023780822753906
2.0,0.00046372413635253906
2.0,0.0016808509826660156
2.0,0.0015034675598144531
2.0,0.0013267993927001953
2.0,0.0005118846893310547
2.0,0.0010573863983154297
2.0,0.0008034706115722656
2.0,0.0014426708221435547
2.0,0.0003914833068847656
2.0,0.0007774829864501953
2.0,0.0010843276977539062
2.0,0.0004487037658691406
2.0,0.000431060791015625
2.0,0.0003294944763183594
2.0,0.0003840923309326172
2.0,0.0012197494506835938
2.0,0.0011513233184814453
2.0,0.0007717609405517578
2.0,0.0009927749633789062
2.0,0.000213623046875
2.0,0.0012462139129638672
2.0,0.0003509521484375
2.0,0.0003616809844970703
2.0,0.0014035701751708984
2.0,0.0011699199676513672
2.0,0.0004878044128417969
2.0,0.00041365623474121094
2.0,0.0009276866912841797
2.0,0.0004990100860595703
2.0,0.0019490718841552734
2.0,0.0014591217041015625
2.0,0.0011363029479980469
2.0,0.0011680126190185547
2.0,0.0012919902801513672
2.0,0.0007524490356445312
2.0,0.0005266666412353516
2.0,0.00046539306640625
2.0,0.0006554126739501953
2.0,0.000990152359008789
2.0,0.0002541542053222656
2.0,0.0004584789276123047
2.0,0.00040268898010253906
2.0,0.001485586166381836
2.0,0.0011076927185058594
2.0,0.0009829998016357422
2.0,0.0018925666809082031
2.0,0.0015523433685302734
2.0,0.0012578964233398438
2.0,0.0012187957763671875
2.0,0.0016095638275146484
2.0,0.0008709430694580078
2.0,0.0003898143768310547
2.0,0.00040459632873535156
2.0,0.0008275508880615234
2.0,0.0002846717834472656
2.0,0.0009341239929199219
2.0,0.0008134841918945312
2.0,0.0015857219696044922
2.0,0.0003979206085205078
2.0,0.0002429485321044922
2.0,0.0005633831024169922
2.0,0.0003228187561035156
2.0,0.0006611347198486328
2.0,0.001007080078125
2.0,0.00042748451232910156
2.0,0.0004451274871826172
2.0,0.00043463706970214844
2.0,0.0006570816040039062
2.0,0.0016281604766845703
2.0,0.0005619525909423828
2.0,0.00024700164794921875
2.0,0.0014698505401611328
2.0,0.0008547306060791016
2.0,0.0004990100860595703
2.0,0.0012385845184326172
2.0,0.00039196014404296875
2.0,0.0009002685546875
2.0,0.0017397403717041016
2.0,0.0012576580047607422
2.0,0.0008752346038818359
2.0,0.00029659271240234375
2.0,0.0006921291351318359
2.0,0.0003104209899902344
2.0,0.0011153221130371094
2.0,0.0013396739959716797
2.0,0.0002307891845703125
2.0,0.0011560916900634766
2.0,0.0004265308380126953
2.0,0.0008375644683837891
2.0,0.0003299713134765625
2.0,0.0012478828430175781
2.0,0.000385284423828125
2.0,0.001043558120727539
2.0,0.0007364749908447266
2.0,0.0006549358367919922
2.0,0.0009143352508544922
2.0,0.00033473968505859375
2.0,0.0011529922485351562
2.0,0.0004818439483642578
2.0,0.0006353855133056641
2.0,0.001299142837524414
2.0,0.0007040500640869141
2.0,0.0005536079406738281
2.0,0.00047779083251953125
2.0,0.001667022705078125
2.0,0.0007188320159912109
2.0,0.0009713172912597656
2.0,0.0002651214599609375
2.0,0.0015223026275634766
2.0,0.0005049705505371094
2.0,0.001142263412475586
2.0,0.0004951953887939453
2.0,0.00032067298889160156
2.0,0.0005002021789550781
2.0,0.0005507469177246094
2.0,0.0003712177276611328
2.0,0.0009014606475830078
2.0,0.0007753372192382812
2.0,0.001283407211303711
2.0,0.0014004707336425781
2.0,0.0008678436279296875
2.0,0.0006306171417236328
2.0,0.0013401508331298828
2.0,0.0003178119659423828
2.0,0.00044608116149902344
2.0,0.0009510517120361328
2.0,0.0008046627044677734
2.0,0.0013401508331298828
2.0,0.0013098716735839844
2.0,0.001424551010131836
2.0,0.0010883808135986328
2.0,0.0013113021850585938
2.0,0.0011203289031982422
2.0,0.00044727325439453125
2.0,0.0014319419860839844
2.0,0.0004112720489501953
2.0,0.0004181861877441406
2.0,0.001857757568359375
2.0,0.0003972053527832031
2.0,0.0006062984466552734
2.0,0.0013110637664794922
2.0,0.0008909702301025391
2.0,0.0007686614990234375
2.0,0.0013880729675292969
2.0,0.00048804283142089844
2.0,0.00034546852111816406
2.0,0.0006749629974365234
2.0,0.0005290508270263672
2.0,0.0005269050598144531
2.0,0.0003714561462402344
2.0,0.0015361309051513672
2.0,0.0015528202056884766
2.0,0.0009543895721435547
2.0,0.00040411949157714844
2.0,0.00037360191345214844
2.0,0.0003859996795654297
2.0,0.0016875267028808594
2.0,0.00044655799865722656
2.0,0.0010428428649902344
2.0,0.0007829666137695312
2.0,0.0009872913360595703
2.0,0.0005309581756591797
2.0,0.0010192394256591797
2.0,0.0018999576568603516
2.0,0.001218557357788086
2.0,0.0004413127899169922
2.0,0.0010311603546142578
2.0,0.000408172607421875
2.0,0.0012812614440917969
2.0,0.0011661052703857422
2.0,0.0004093647003173828
2.0,0.0002999305725097656
2.0,0.0006420612335205078
2.0,0.0005013942718505859
2.0,0.0009198188781738281
2.0,0.0008897781372070312
2.0,0.0007274150848388672
2.0,0.0014333724975585938
2.0,0.0009615421295166016
2.0,0.0006816387176513672
2.0,0.0011439323425292969
2.0,0.0006885528564453125
2.0,0.00043511390686035156
2.0,0.00033354759216308594
2.0,0.0006995201110839844
2.0,0.00044989585876464844
2.0,0.0016605854034423828
2.0,0.0006303787231445312
2.0,0.0011053085327148438
2.0,0.00030493736267089844
2.0,0.00029969215393066406
2.0,0.0006349086761474609
2.0,0.0008821487426757812
2.0,0.0012447834014892578
2.0,0.0011374950408935547
2.0,0.0016384124755859375
2.0,0.0016925334930419922
2.0,0.0015320777893066406
2.0,0.0011425018310546875
2.0,0.0005035400390625
2.0,0.0005087852478027344
2.0,0.0010061264038085938
2.0,0.00038313865661621094
2.0,0.00034499168395996094
2.0,0.0008771419525146484
2.0,0.001481771469116211
2.0,0.00036907196044921875
2.0,0.0017740726470947266
2.0,0.0007479190826416016
2.0,0.0006184577941894531
2.0,0.00024890899658203125
2.0,0.0007622241973876953
2.0,0.0006079673767089844
2.0,0.0013859272003173828
2.0,0.00030517578125
2.0,0.0006461143493652344
2.0,0.0016086101531982422
2.0,0.00028967857360839844
2.0,0.0005934238433837891
2.0,0.0005478858947753906
2.0,0.0003044605255126953
2.0,0.000396728515625
2.0,0.0009570121765136719
2.0,0.0004999637603759766
2.0,0.001260995864868164
2.0,0.0004951953887939453
2.0,0.0005879402160644531
2.0,0.0006277561187744141
2.0,0.0010573863983154297
2.0,0.0015592575073242188
2.0,0.0006313323974609375
2.0,0.0006070137023925781
2.0,0.0012485980987548828
2.0,0.00048279762268066406
2.0,0.0006775856018066406
2.0,0.0009996891021728516
2.0,0.0009214878082275391
2.0,0.00036025047302246094
2.0,0.0007772445678710938
2.0,0.0006439685821533203
2.0,0.0003020763397216797
2.0,0.00029087066650390625
2.0,0.0011076927185058594
2.0,0.001642465591430664
2.0,0.0004410743713378906
2.0,0.0013761520385742188
2.0,0.0012824535369873047
2.0,0.0015354156494140625
2.0,0.0009527206420898438
2.0,0.00024390220642089844
2.0,0.0007965564727783203
2.0,0.0005364418029785156
2.0,0.0007951259613037109
2.0,0.0009882450103759766
2.0,0.0003523826599121094
2.0,0.0005948543548583984
2.0,0.0009019374847412109
2.0,0.00039505958557128906
2.0,0.00030684471130371094
2.0,0.0002970695495605469
2.0,0.0006875991821289062
2.0,0.00026917457580566406
2.0,0.0005729198455810547
2.0,0.0007574558258056641
2.0,0.0014307498931884766
2.0,0.0004303455352783203
2.0,0.0007555484771728516
2.0,0.0012912750244140625
2.0,0.0011522769927978516
2.0,0.0002562999725341797
2.0,0.0007750988006591797
2.0,0.0012090206146240234
2.0,0.001222372055053711
2.0,0.0009195804595947266
2.0,0.0010116100311279297
2.0,0.0006496906280517578
2.0,0.0002715587615966797
2.0,0.0005135536193847656
2.0,0.0005068778991699219
2.0,0.0011963844299316406
2.0,0.0007996559143066406
2.0,0.0009593963623046875
2.0,0.0008878707885742188
2.0,0.00048542022705078125
2.0,0.0005233287811279297
2.0,0.0006527900695800781
2.0,0.0008194446563720703
2.0,0.0017647743225097656
2.0,0.0016889572143554688
2.0,0.0005133152008056641
2.0,0.0004801750183105469
2.0,0.0006701946258544922
2.0,0.0006659030914306641
2.0,0.0008432865142822266
2.0,0.0003466606140136719
2.0,0.0009083747863769531
2.0,0.0011234283447265625
2.0,0.0007476806640625
2.0,0.001031637191772461
2.0,0.0007462501525878906
2.0,0.0013782978057861328
2.0,0.0005393028259277344
2.0,0.0009286403656005859
2.0,0.0011525154113769531
2.0,0.0005910396575927734
2.0,0.0011577606201171875
2.0,0.0008728504180908203
2.0,0.0006546974182128906
2.0,0.0004839897155761719
2.0,0.0008859634399414062
2.0,0.0012712478637695312
2.0,0.0006458759307861328
2.0,0.0004944801330566406
2.0,0.0011184215545654297
2.0,0.000240325927734375
2.0,0.0008542537689208984
2.0,0.00164794921875
2.0,0.000865936279296875
2.0,0.0003273487091064453
2.0,0.0012722015380859375
2.0,0.0011794567108154297
2.0,0.0006396770477294922
2.0,0.0006875991821289062
2.0,0.0008146762847900391
2.0,0.0011739730834960938
2.0,0.00023698806762695312
2.0,0.0016057491302490234
2.0,0.0003504753112792969
2.0,0.00035691261291503906
2.0,0.00038051605224609375
2.0,0.001043081283569336
2.0,0.00032973289489746094
2.0,0.0007424354553222656
2.0,0.0011641979217529297
2.0,0.00041675567626953125
2.0,0.00022530555725097656
2.0,0.0003962516784667969
2.0,0.0010881423950195312
2.0,0.0005900859832763672
2.0,0.00048089027404785156
2.0,0.0007963180541992188
2.0,0.00037026405334472656
2.0,0.001722097396850586
2.0,0.00029015541076660156
2.0,0.0005145072937011719
2.0,0.0011019706726074219
2.0,0.00033354759216308594
2.0,0.0005865097045898438
2.0,0.0005297660827636719
2.0,0.0017077922821044922
2.0,0.0004553794860839844
2.0,0.0003407001495361328
2.0,0.0004639625549316406
2.0,0.00037860870361328125
2.0,0.0016345977783203125
2.0,0.0009226799011230469
2.0,0.0007901191711425781
2.0,0.0007340908050537109
2.0,0.0013346672058105469
2.0,0.001409769058227539
2.0,0.0008306503295898438
2.0,0.0004172325134277344
2.0,0.0005424022674560547
2.0,0.0003426074981689453
2.0,0.0013070106506347656
2.0,0.0009469985961914062
2.0,0.0016913414001464844
2.0,0.0018811225891113281
2.0,0.0005867481231689453
2.0,0.0013909339904785156
2.0,0.00027489662170410156
2.0,0.0009560585021972656
2.0,0.0013954639434814453
2.0,0.0011889934539794922
2.0,0.0014545917510986328
2.0,0.000690460205078125
2.0,0.0009016990661621094
2.0,0.0013744831085205078
2.0,0.0019712448120117188
2.0,0.0010063648223876953
2.0,0.0016782283782958984
2.0,0.0015277862548828125
2.0,0.0019245147705078125
2.0,0.0006453990936279297
2.0,0.000492095947265625
2.0,0.0008425712585449219
2.0,0.001590728759765625
2.0,0.00043654441833496094
2.0,0.001317739486694336
2.0,0.001451730728149414
2.0,0.000997781753540039
2.0,0.0010001659393310547
2.0,0.0009162425994873047
2.0,0.0017731189727783203
2.0,0.0003390312194824219
2.0,0.00030517578125
2.0,0.0012142658233642578
2.0,0.0009105205535888672
2.0,0.0007779598236083984
2.0,0.0007593631744384766
2.0,0.0012238025665283203
2.0,0.000919342041015625
2.0,0.0005421638488769531
2.0,0.0017843246459960938
2.0,0.00023031234741210938
2.0,0.0008261203765869141
2.0,0.0006463527679443359
2.0,0.00045800209045410156
2.0,0.0005502700805664062
2.0,0.0008940696716308594
2.0,0.0005562305450439453
2.0,0.0010128021240234375
2.0,0.0009412765502929688
2.0,0.0011627674102783203
2.0,0.0005583763122558594
2.0,0.0017976760864257812
2.0,0.0008873939514160156
2.0,0.0005044937133789062
2.0,0.0017743110656738281
2.0,0.00040984153747558594
2.0,0.00035309791564941406
2.0,0.00029730796813964844
2.0,0.0009212493896484375
2.0,0.00037217140197753906
2.0,0.0007579326629638672
2.0,0.0004088878631591797
2.0,0.001186370849609375
2.0,0.0012891292572021484
2.0,0.0014562606811523438
2.0,0.0006220340728759766
2.0,0.0017223358154296875
2.0,0.001374959945678711
2.0,0.0014801025390625
2.0,0.001127004623413086
2.0,0.00025963783264160156
2.0,0.0017955303192138672
2.0,0.0003917217254638672
2.0,0.0004470348358154297
2.0,0.001009225845336914
2.0,0.00041294097900390625
2.0,0.001390695571899414
2.0,0.00032019615173339844
2.0,0.0018908977508544922
2.0,0.0011217594146728516
2.0,0.0009338855743408203
2.0,0.0006937980651855469
2.0,0.0002627372741699219
2.0,0.0007774829864501953
2.0,0.0007557868957519531
2.0,0.00042176246643066406
2.0,0.00026679039001464844
2.0,0.0002665519714355469
2.0,0.0005064010620117188
2.0,0.0008590221405029297
2.0,0.0004317760467529297
2.0,0.0008215904235839844
2.0,0.0010399818420410156
2.0,0.0008676052093505859
2.0,0.00025010108947753906
2.0,0.0010859966278076172
2.0,0.00038623809814453125
2.0,0.0006074905395507812
2.0,0.0006647109985351562
2.0,0.0010862350463867188
2.0,0.00046253204345703125
2.0,0.00051116943359375
2.0,0.0003390312194824219
2.0,0.0014312267303466797
2.0,0.0008776187896728516
2.0,0.0008764266967773438
2.0,0.00029850006103515625
2.0,0.0008115768432617188
2.0,0.0005474090576171875
2.0,0.001646280288696289
2.0,0.0003981590270996094
2.0,0.0006093978881835938
2.0,0.0003685951232910156
2.0,0.0009140968322753906
2.0,0.0011763572692871094
2.0,0.0016186237335205078
2.0,0.0008599758148193359
2.0,0.0012159347534179688
2.0,0.0011289119720458984
2.0,0.0004878044128417969
2.0,0.000682830810546875
2.0,0.0005068778991699219
2.0,0.0011391639709472656
2.0,0.00046563148498535156
2.0,0.0007925033569335938
2.0,0.0003914833068847656
2.0,0.00070953369140625
2.0,0.0015044212341308594
2.0,0.0006036758422851562
2.0,0.0007843971252441406
2.0,0.001445770263671875
2.0,0.0008256435394287109
2.0,0.0010280609130859375
2.0,0.0006284713745117188
2.0,0.0008420944213867188
2.0,0.0005614757537841797
2.0,0.00042748451232910156
2.0,0.001628875732421875
2.0,0.0009162425994873047
2.0,0.0008769035339355469
2.0,0.0003228187561035156
2.0,0.0007886886596679688
2.0,0.0006649494171142578
2.0,0.00033855438232421875
2.0,0.0018875598907470703
2.0,0.0006496906280517578
2.0,0.0003445148468017578
2.0,0.0004267692565917969
2.0,0.0007488727569580078
2.0,0.0009124279022216797
2.0,0.0006132125854492188
2.0,0.0008513927459716797
2.0,0.0006282329559326172
2.0,0.0004837512969970703
2.0,0.0018100738525390625
2.0,0.0005762577056884766
2.0,0.0002803802490234375
2.0,0.0007214546203613281
2.0,0.0016639232635498047
2.0,0.001161813735961914
2.0,0.0013191699981689453
2.0,0.0004937648773193359
2.0,0.001581430435180664
2.0,0.0012314319610595703
2.0,0.0012254714965820312
2.0,0.0015292167663574219
2.0,0.0006587505340576172
2.0,0.0015783309936523438
2.0,0.0004024505615234375
2.0,0.0010387897491455078
2.0,0.0006868839263916016
2.0,0.000274658203125
2.0,0.0005471706390380859
2.0,0.00032973289489746094
2.0,0.001667022705078125
2.0,0.0009644031524658203
2.0,0.0002951622009277344
2.0,0.0003914833068847656
2.0,0.00043845176696777344
2.0,0.00045943260192871094
2.0,0.0005323886871337891
2.0,0.0009462833404541016
2.0,0.00032591819763183594
2.0,0.0013871192932128906
2.0,0.00048160552978515625
2.0,0.0006821155548095703
2.0,0.00032448768615722656
2.0,0.0010356903076171875
2.0,0.0009095668792724609
2.0,0.0006442070007324219
2.0,0.0014023780822753906
2.0,0.00039124488830566406
2.0,0.0011150836944580078
2.0,0.00140380859375
2.0,0.0002682209014892578
2.0,0.0008020401000976562
2.0,0.0004432201385498047
2.0,0.0013532638549804688
2.0,0.0004055500030517578
2.0,0.0003833770751953125
2.0,0.0002455711364746094
2.0,0.0013511180877685547
2.0,0.0008542537689208984
2.0,0.001302480697631836
2.0,0.0014672279357910156
2.0,0.00039458274841308594
2.0,0.0007491111755371094
2.0,0.0002396106719970703
2.0,0.0012774467468261719
2.0,0.0004372596740722656
2.0,0.0009469985961914062
2.0,0.0011146068572998047
2.0,0.0014071464538574219
2.0,0.0014405250549316406
2.0,0.0013279914855957031
2.0,0.0003197193145751953
2.0,0.0008418560028076172
2.0,0.0006954669952392578
2.0,0.0018873214721679688
2.0,0.0006988048553466797
2.0,0.001318216323852539
2.0,0.000949859619140625
2.0,0.0016736984252929688
2.0,0.0015592575073242188
2.0,0.0004012584686279297
2.0,0.0009660720825195312
2.0,0.0005214214324951172
2.0,0.0002713203430175781
2.0,0.0017642974853515625
2.0,0.0012516975402832031
2.0,0.0014348030090332031
2.0,0.0013206005096435547
2.0,0.0005822181701660156
2.0,0.0005567073822021484
2.0,0.0016303062438964844
2.0,0.0007958412170410156
2.0,0.0006489753723144531
2.0,0.0005614757537841797
2.0,0.0005970001220703125
2.0,0.0007169246673583984
2.0,0.0008070468902587891
2.0,0.0018184185028076172
2.0,0.0002605915069580078
2.0,0.0005347728729248047
2.0,0.0007050037384033203
2.0,0.001220703125
2.0,0.0008759498596191406
2.0,0.0008678436279296875
2.0,0.0004715919494628906
2.0,0.0004951953887939453
2.0,0.0009827613830566406
2.0,0.00046706199645996094
2.0,0.0007939338684082031
2.0,0.0009367465972900391
2.0,0.0010004043579101562
2.0,0.0012102127075195312
2.0,0.0008301734924316406
2.0,0.00072479248046875
2.0,0.000301361083984375
2.0,0.0018572807312011719
2.0,0.0005278587341308594
2.0,0.0009894371032714844
2.0,0.0005490779876708984
2.0,0.00045299530029296875
2.0,0.001245260238647461
2.0,0.0007989406585693359
2.0,0.0009055137634277344
2.0,0.0017113685607910156
2.0,0.0018999576568603516
2.0,0.001359701156616211
2.0,0.0005824565887451172
2.0,0.00038123130798339844
2.0,0.0011832714080810547
2.0,0.0012652873992919922
2.0,0.0010480880737304688
2.0,0.0010221004486083984
2.0,0.0012183189392089844
2.0,0.0006837844848632812
2.0,0.001195669174194336
2.0,0.0006911754608154297
2.0,0.0006661415100097656
2.0,0.0007243156433105469
2.0,0.0010037422180175781
2.0,0.0016918182373046875
2.0,0.0004367828369140625
2.0,0.0007638931274414062
2.0,0.0002963542938232422
2.0,0.0005342960357666016
2.0,0.00034332275390625
2.0,0.001033782958984375
2.0,0.000606536865234375
2.0,0.0014252662658691406
2.0,0.0011491775512695312
2.0,0.0004649162292480469
2.0,0.00041103363037109375
2.0,0.0006954669952392578
2.0,0.0011730194091796875
2.0,0.001291036605834961
2.0,0.0017511844635009766
2.0,0.001356363296508789
2.0,0.000667572021484375
2.0,0.0013065338134765625
2.0,0.0015282630920410156
2.0,0.0009109973907470703
2.0,0.0005977153778076172
2.0,0.0009331703186035156
2.0,0.00024962425231933594
2.0,0.0012521743774414062
2.0,0.0002346038818359375
2.0,0.0008845329284667969
2.0,0.0010030269622802734
2.0,0.0007610321044921875
2.0,0.0002818107604980469
2.0,0.0009565353393554688
2.0,0.00031375885009765625
2.0,0.0014388561248779297
2.0,0.00027823448181152344
2.0,0.001123189926147461
2.0,0.0012764930725097656
2.0,0.0006134510040283203
2.0,0.0016181468963623047
2.0,0.00030994415283203125
2.0,0.0011479854583740234
2.0,0.0004584789276123047
2.0,0.0009152889251708984
2.0,0.0017867088317871094
2.0,0.0005414485931396484
2.0,0.0006737709045410156
2.0,0.0011878013610839844
2.0,0.0018782615661621094
2.0,0.0005156993865966797
2.0,0.0010294914245605469
2.0,0.0004897117614746094
2.0,0.0004889965057373047
2.0,0.0009849071502685547
2.0,0.0008337497711181641
2.0,0.001592874526977539
2.0,0.0006163120269775391
2.0,0.001617431640625
2.0,0.0009312629699707031
2.0,0.00036072731018066406
2.0,0.001520395278930664
2.0,0.0012729167938232422
2.0,0.0017027854919433594
2.0,0.00039005279541015625
2.0,0.0006084442138671875
2.0,0.0005309581756591797
2.0,0.0005555152893066406
2.0,0.0004515647888183594
2.0,0.0013048648834228516
2.0,0.0005393028259277344
2.0,0.0012962818145751953
2.0,0.0011358261108398438
2.0,0.0005300045013427734
2.0,0.0011286735534667969
2.0,0.0007593631744384766
2.0,0.001661539077758789
2.0,0.0004119873046875
2.0,0.0006184577941894531
2.0,0.0016605854034423828
2.0,0.0004839897155761719
2.0,0.0008533000946044922
2.0,0.00037479400634765625
2.0,0.00040149688720703125
2.0,0.0003688335418701172
2.0,0.0007252693176269531
2.0,0.0006287097930908203
2.0,0.0008671283721923828
2.0,0.0006310939788818359
2.0,0.0009710788726806641
2.0,0.0013470649719238281
2.0,0.0008976459503173828
2.0,0.0005273818969726562
2.0,0.0005168914794921875
2.0,0.00033926963806152344
2.0,0.00034999847412109375
2.0,0.0012319087982177734
2.0,0.00032806396484375
2.0,0.0008723735809326172
2.0,0.0010035037994384766
2.0,0.0007848739624023438
2.0,0.0002808570861816406
2.0,0.0009424686431884766
2.0,0.0007088184356689453
2.0,0.0016031265258789062
2.0,0.0003037452697753906
2.0,0.001008749008178711
2.0,0.0003895759582519531
2.0,0.0007817745208740234
2.0,0.0008192062377929688
2.0,0.0003643035888671875
2.0,0.0017330646514892578
2.0,0.00046634674072265625
2.0,0.0006122589111328125
2.0,0.0013210773468017578
2.0,0.0010342597961425781
2.0,0.0014128684997558594
2.0,0.0011088848114013672
2.0,0.00033783912658691406
2.0,0.0013926029205322266
2.0,0.0006053447723388672
2.0,0.000392913818359375
2.0,0.000789642333984375
2.0,0.0010235309600830078
2.0,0.0019316673278808594
2.0,0.0012137889862060547
2.0,0.0015909671783447266
2.0,0.0015494823455810547
2.0,0.0009958744049072266
2.0,0.0006375312805175781
2.0,0.000782012939453125
2.0,0.0003483295440673828
2.0,0.00024580955505371094
2.0,0.0018224716186523438
2.0,0.0018439292907714844
2.0,0.0012509822845458984
2.0,0.0006196498870849609
2.0,0.0005168914794921875
2.0,0.0007786750793457031
2.0,0.0015153884887695312
2.0,0.0008873939514160156
2.0,0.0009202957153320312
2.0,0.0007853507995605469
2.0,0.0004801750183105469
2.0,0.0006587505340576172
2.0,0.0008854866027832031
2.0,0.0007469654083251953
2.0,0.0007328987121582031
2.0,0.0007996559143066406
2.0,0.0004220008850097656
2.0,0.00033593177795410156
2.0,0.0015864372253417969
2.0,0.0002868175506591797
2.0,0.0010280609130859375
2.0,0.0017011165618896484
2.0,0.0003402233123779297
2.0,0.0011951923370361328
2.0,0.0011322498321533203
2.0,0.0008051395416259766
2.0,0.0007834434509277344
2.0,0.0005714893341064453
2.0,0.000934600830078125
2.0,0.0010898113250732422
2.0,0.0010349750518798828
2.0,0.0010590553283691406
2.0,0.0017840862274169922
2.0,0.0005764961242675781
2.0,0.0008153915405273438
2.0,0.0013756752014160156
2.0,0.0005335807800292969
2.0,0.0009799003601074219
2.0,0.0009884834289550781
2.0,0.0006136894226074219
2.0,0.0015964508056640625
2.0,0.00044798851013183594
2.0,0.0003020763397216797
2.0,0.0009262561798095703
2.0,0.0017440319061279297
2.0,0.0010652542114257812
2.0,0.0008740425109863281
2.0,0.00037097930908203125
2.0,0.0016727447509765625
2.0,0.0018455982208251953
2.0,0.0010466575622558594
2.0,0.0007443428039550781
2.0,0.0009827613830566406
