Nr Tasks, time
50.0,0.0023658275604248047
50.0,0.002097606658935547
50.0,0.002379894256591797
50.0,0.0018646717071533203
50.0,0.001950979232788086
50.0,0.0017740726470947266
50.0,0.0030565261840820312
50.0,0.0019407272338867188
50.0,0.0021016597747802734
50.0,0.0022666454315185547
50.0,0.0026967525482177734
50.0,0.002772808074951172
50.0,0.0016999244689941406
50.0,0.0019860267639160156
50.0,0.0027081966400146484
50.0,0.0016791820526123047
50.0,0.001966238021850586
50.0,0.0025725364685058594
50.0,0.0017843246459960938
50.0,0.0021080970764160156
50.0,0.0016825199127197266
50.0,0.0021524429321289062
50.0,0.0022802352905273438
50.0,0.0017139911651611328
50.0,0.0018846988677978516
50.0,0.002638101577758789
50.0,0.002227783203125
50.0,0.002482175827026367
50.0,0.0022356510162353516
50.0,0.0026187896728515625
50.0,0.0026950836181640625
50.0,0.0020177364349365234
50.0,0.0025777816772460938
50.0,0.0017735958099365234
50.0,0.0020644664764404297
50.0,0.0020465850830078125
50.0,0.002220630645751953
50.0,0.0021092891693115234
50.0,0.0020809173583984375
50.0,0.0026950836181640625
50.0,0.002499103546142578
50.0,0.0028717517852783203
50.0,0.0019562244415283203
50.0,0.002368450164794922
50.0,0.0025331974029541016
50.0,0.0018703937530517578
50.0,0.0024085044860839844
50.0,0.0019741058349609375
50.0,0.002165555953979492
50.0,0.0024862289428710938
50.0,0.0021505355834960938
50.0,0.002210378646850586
50.0,0.0024917125701904297
50.0,0.0018813610076904297
50.0,0.002210855484008789
50.0,0.0020554065704345703
50.0,0.0023717880249023438
50.0,0.0019307136535644531
50.0,0.0019006729125976562
50.0,0.0020241737365722656
50.0,0.002241373062133789
50.0,0.0018186569213867188
50.0,0.0025484561920166016
50.0,0.0017986297607421875
50.0,0.0019001960754394531
50.0,0.0015172958374023438
50.0,0.0028464794158935547
50.0,0.0020704269409179688
50.0,0.002218484878540039
50.0,0.001809835433959961
50.0,0.0015187263488769531
50.0,0.002132415771484375
50.0,0.0017266273498535156
50.0,0.0024290084838867188
50.0,0.0019936561584472656
50.0,0.0020868778228759766
50.0,0.0015866756439208984
50.0,0.0016665458679199219
50.0,0.002022981643676758
50.0,0.001619577407836914
50.0,0.0020449161529541016
50.0,0.0017371177673339844
50.0,0.0017485618591308594
50.0,0.0018849372863769531
50.0,0.0023107528686523438
50.0,0.002967357635498047
50.0,0.00235748291015625
50.0,0.0022220611572265625
50.0,0.0018262863159179688
50.0,0.0020487308502197266
50.0,0.001992940902709961
50.0,0.0022618770599365234
50.0,0.0015404224395751953
50.0,0.0016891956329345703
50.0,0.00191497802734375
50.0,0.002124786376953125
50.0,0.0022165775299072266
50.0,0.001880645751953125
50.0,0.0025489330291748047
50.0,0.002476215362548828
50.0,0.002074003219604492
50.0,0.0026531219482421875
50.0,0.0021555423736572266
50.0,0.002140522003173828
50.0,0.0019829273223876953
50.0,0.0020809173583984375
50.0,0.002629995346069336
50.0,0.0017511844635009766
50.0,0.0025186538696289062
50.0,0.002219676971435547
50.0,0.002164125442504883
50.0,0.002197265625
50.0,0.0024824142456054688
50.0,0.0019321441650390625
50.0,0.0017702579498291016
50.0,0.0020275115966796875
50.0,0.0024983882904052734
50.0,0.0023407936096191406
50.0,0.001924753189086914
50.0,0.002421855926513672
50.0,0.002553701400756836
50.0,0.002291440963745117
50.0,0.0026755332946777344
50.0,0.0017120838165283203
50.0,0.0026319026947021484
50.0,0.0021622180938720703
50.0,0.002556324005126953
50.0,0.0022077560424804688
50.0,0.002130746841430664
50.0,0.0018651485443115234
50.0,0.0019016265869140625
50.0,0.001583099365234375
50.0,0.0020875930786132812
50.0,0.0022356510162353516
50.0,0.0023729801177978516
50.0,0.0015707015991210938
50.0,0.0022735595703125
50.0,0.0017244815826416016
50.0,0.0026693344116210938
50.0,0.002227306365966797
50.0,0.0021920204162597656
50.0,0.0017282962799072266
50.0,0.0023679733276367188
50.0,0.0027065277099609375
50.0,0.0020751953125
50.0,0.0019707679748535156
50.0,0.0019440650939941406
50.0,0.00211334228515625
50.0,0.002145528793334961
50.0,0.0016400814056396484
50.0,0.0019750595092773438
50.0,0.00189971923828125
50.0,0.00200653076171875
50.0,0.002573251724243164
50.0,0.0023343563079833984
50.0,0.0017080307006835938
50.0,0.002134561538696289
50.0,0.0018243789672851562
50.0,0.0022935867309570312
50.0,0.0018892288208007812
50.0,0.0019488334655761719
50.0,0.0022873878479003906
50.0,0.002438068389892578
50.0,0.0017731189727783203
50.0,0.0020570755004882812
50.0,0.0021762847900390625
50.0,0.002808809280395508
50.0,0.002344846725463867
50.0,0.0019457340240478516
50.0,0.0025177001953125
50.0,0.0020225048065185547
50.0,0.002093076705932617
50.0,0.002303600311279297
50.0,0.0024521350860595703
50.0,0.0021615028381347656
50.0,0.002073526382446289
50.0,0.0016019344329833984
50.0,0.002389669418334961
50.0,0.0015931129455566406
50.0,0.0021991729736328125
50.0,0.0017843246459960938
50.0,0.0020987987518310547
50.0,0.002012014389038086
50.0,0.0017139911651611328
50.0,0.0019884109497070312
50.0,0.00177764892578125
50.0,0.0016508102416992188
50.0,0.002208709716796875
50.0,0.002608060836791992
50.0,0.0019927024841308594
50.0,0.0017218589782714844
50.0,0.0025038719177246094
50.0,0.00262451171875
50.0,0.0019488334655761719
50.0,0.0021393299102783203
50.0,0.0021119117736816406
50.0,0.002231121063232422
50.0,0.002339601516723633
50.0,0.0021619796752929688
50.0,0.002281665802001953
50.0,0.0017955303192138672
50.0,0.002612590789794922
50.0,0.0018839836120605469
50.0,0.0018346309661865234
50.0,0.0021529197692871094
50.0,0.0024785995483398438
50.0,0.0019130706787109375
50.0,0.002689838409423828
50.0,0.00232696533203125
50.0,0.0026531219482421875
50.0,0.0019254684448242188
50.0,0.0021271705627441406
50.0,0.0025141239166259766
50.0,0.0019490718841552734
50.0,0.002410888671875
50.0,0.0020782947540283203
50.0,0.002361297607421875
50.0,0.0018465518951416016
50.0,0.0022428035736083984
50.0,0.002178668975830078
50.0,0.001767873764038086
50.0,0.002134084701538086
50.0,0.0020782947540283203
50.0,0.0017137527465820312
50.0,0.0020689964294433594
50.0,0.002360820770263672
50.0,0.001962900161743164
50.0,0.0023496150970458984
50.0,0.0026235580444335938
50.0,0.002579212188720703
50.0,0.002208232879638672
50.0,0.002473115921020508
50.0,0.002167940139770508
50.0,0.0015974044799804688
50.0,0.0025343894958496094
50.0,0.0026772022247314453
50.0,0.002147197723388672
50.0,0.0016012191772460938
50.0,0.002318143844604492
50.0,0.0021827220916748047
50.0,0.0016214847564697266
50.0,0.0021278858184814453
50.0,0.0020508766174316406
50.0,0.0028710365295410156
50.0,0.0024518966674804688
50.0,0.0024445056915283203
50.0,0.002184629440307617
50.0,0.0023741722106933594
50.0,0.0019025802612304688
50.0,0.001894235610961914
50.0,0.002224445343017578
50.0,0.0026798248291015625
50.0,0.002106904983520508
50.0,0.001641988754272461
50.0,0.0027501583099365234
50.0,0.0018625259399414062
50.0,0.002074003219604492
50.0,0.0021512508392333984
50.0,0.0017173290252685547
50.0,0.002190828323364258
50.0,0.0023419857025146484
50.0,0.0021469593048095703
50.0,0.0019981861114501953
50.0,0.0020110607147216797
50.0,0.002330780029296875
50.0,0.0026831626892089844
50.0,0.0024454593658447266
50.0,0.0019402503967285156
50.0,0.0017137527465820312
50.0,0.002165555953979492
50.0,0.002206087112426758
50.0,0.002167940139770508
50.0,0.0022149085998535156
50.0,0.0015702247619628906
50.0,0.002005338668823242
50.0,0.002293109893798828
50.0,0.0015497207641601562
50.0,0.002304553985595703
50.0,0.002469301223754883
50.0,0.002689361572265625
50.0,0.0022690296173095703
50.0,0.0017387866973876953
50.0,0.0023856163024902344
50.0,0.0021872520446777344
50.0,0.0018162727355957031
50.0,0.002141714096069336
50.0,0.0024013519287109375
50.0,0.0024824142456054688
50.0,0.002093076705932617
50.0,0.002428293228149414
50.0,0.0022172927856445312
50.0,0.0020837783813476562
50.0,0.0027441978454589844
50.0,0.002372264862060547
50.0,0.0022208690643310547
50.0,0.002355813980102539
50.0,0.0017244815826416016
50.0,0.0024154186248779297
50.0,0.0018138885498046875
50.0,0.0018286705017089844
50.0,0.0020618438720703125
50.0,0.0017151832580566406
50.0,0.002662181854248047
50.0,0.0024399757385253906
50.0,0.001985311508178711
50.0,0.001970529556274414
50.0,0.002366304397583008
50.0,0.0033349990844726562
50.0,0.0017178058624267578
50.0,0.0020895004272460938
50.0,0.0021681785583496094
50.0,0.002042531967163086
50.0,0.0018610954284667969
50.0,0.002688884735107422
50.0,0.002344369888305664
50.0,0.001977205276489258
50.0,0.001867532730102539
50.0,0.002043008804321289
50.0,0.0021288394927978516
50.0,0.0021224021911621094
50.0,0.0021843910217285156
50.0,0.0019190311431884766
50.0,0.002384662628173828
50.0,0.0020225048065185547
50.0,0.0020568370819091797
50.0,0.00179290771484375
50.0,0.0020399093627929688
50.0,0.0019903182983398438
50.0,0.001943349838256836
50.0,0.001642465591430664
50.0,0.001589059829711914
50.0,0.0016472339630126953
50.0,0.0015726089477539062
50.0,0.0021822452545166016
50.0,0.0021636486053466797
50.0,0.0017049312591552734
50.0,0.002185821533203125
50.0,0.0023009777069091797
50.0,0.0020246505737304688
50.0,0.0027284622192382812
50.0,0.001689910888671875
50.0,0.003184795379638672
50.0,0.002816438674926758
50.0,0.0033042430877685547
50.0,0.002503633499145508
50.0,0.0025582313537597656
50.0,0.0017974376678466797
50.0,0.0027985572814941406
50.0,0.0027976036071777344
50.0,0.002013683319091797
50.0,0.0019795894622802734
50.0,0.0018568038940429688
50.0,0.0019230842590332031
50.0,0.0020601749420166016
50.0,0.0019681453704833984
50.0,0.003114938735961914
50.0,0.001905202865600586
50.0,0.002475261688232422
50.0,0.0019378662109375
50.0,0.0018925666809082031
50.0,0.001760721206665039
50.0,0.0020771026611328125
50.0,0.001994609832763672
50.0,0.002619028091430664
50.0,0.002316713333129883
50.0,0.0025506019592285156
50.0,0.002143383026123047
50.0,0.002111196517944336
50.0,0.0019142627716064453
50.0,0.0019676685333251953
50.0,0.0023152828216552734
50.0,0.0020189285278320312
50.0,0.0023040771484375
50.0,0.0024499893188476562
50.0,0.0025815963745117188
50.0,0.0028388500213623047
50.0,0.002557516098022461
50.0,0.002444028854370117
50.0,0.0026216506958007812
50.0,0.0019397735595703125
50.0,0.0035970211029052734
50.0,0.0025620460510253906
50.0,0.0024116039276123047
50.0,0.0021936893463134766
50.0,0.002125263214111328
50.0,0.0019559860229492188
50.0,0.0018916130065917969
50.0,0.002574920654296875
50.0,0.002023458480834961
50.0,0.0026841163635253906
50.0,0.00235748291015625
50.0,0.0017714500427246094
50.0,0.001729726791381836
50.0,0.002047300338745117
50.0,0.001978635787963867
50.0,0.0028862953186035156
50.0,0.003147602081298828
50.0,0.001947641372680664
50.0,0.0018458366394042969
50.0,0.0017392635345458984
50.0,0.001882791519165039
50.0,0.0020432472229003906
50.0,0.002695798873901367
50.0,0.0024309158325195312
50.0,0.0019741058349609375
50.0,0.0024919509887695312
50.0,0.0021386146545410156
50.0,0.0024907588958740234
50.0,0.002660989761352539
50.0,0.002115964889526367
50.0,0.002272367477416992
50.0,0.002554178237915039
50.0,0.0022373199462890625
50.0,0.0030128955841064453
50.0,0.002683877944946289
50.0,0.0027327537536621094
50.0,0.0021185874938964844
50.0,0.0018763542175292969
50.0,0.002391815185546875
50.0,0.0017397403717041016
50.0,0.002561330795288086
50.0,0.001682281494140625
50.0,0.0020585060119628906
50.0,0.002283334732055664
50.0,0.002814054489135742
50.0,0.0026123523712158203
50.0,0.002555370330810547
50.0,0.0021317005157470703
50.0,0.0017414093017578125
50.0,0.0016937255859375
50.0,0.001833200454711914
50.0,0.0027332305908203125
50.0,0.001993417739868164
50.0,0.002767324447631836
50.0,0.0016849040985107422
50.0,0.0020384788513183594
50.0,0.0025072097778320312
50.0,0.002839326858520508
50.0,0.0019419193267822266
50.0,0.001810312271118164
50.0,0.002216339111328125
50.0,0.0020236968994140625
50.0,0.001973390579223633
50.0,0.002115011215209961
50.0,0.0023758411407470703
50.0,0.0024328231811523438
50.0,0.0019927024841308594
50.0,0.0021028518676757812
50.0,0.0027112960815429688
50.0,0.0022716522216796875
50.0,0.002028942108154297
50.0,0.0024957656860351562
50.0,0.0021746158599853516
50.0,0.0023818016052246094
50.0,0.002279996871948242
50.0,0.0020949840545654297
50.0,0.0020771026611328125
50.0,0.0024504661560058594
50.0,0.0021369457244873047
50.0,0.001630544662475586
50.0,0.0020897388458251953
50.0,0.002153635025024414
50.0,0.002096891403198242
50.0,0.0019032955169677734
50.0,0.002007007598876953
50.0,0.0018355846405029297
50.0,0.0032584667205810547
50.0,0.0025391578674316406
50.0,0.002225637435913086
50.0,0.0022051334381103516
50.0,0.0022444725036621094
50.0,0.0019216537475585938
50.0,0.0019779205322265625
50.0,0.0022776126861572266
50.0,0.0025069713592529297
50.0,0.001837015151977539
50.0,0.0021986961364746094
50.0,0.00189208984375
50.0,0.0019068717956542969
50.0,0.0022847652435302734
50.0,0.0025429725646972656
50.0,0.001966238021850586
50.0,0.0025670528411865234
50.0,0.002375364303588867
50.0,0.0019702911376953125
50.0,0.001943826675415039
50.0,0.0016398429870605469
50.0,0.002170085906982422
50.0,0.0018455982208251953
50.0,0.0023615360260009766
50.0,0.002477407455444336
50.0,0.0020194053649902344
50.0,0.002627134323120117
50.0,0.003813028335571289
50.0,0.002622365951538086
50.0,0.0017657279968261719
50.0,0.002467632293701172
50.0,0.0019876956939697266
50.0,0.002106189727783203
50.0,0.001984834671020508
50.0,0.0028295516967773438
50.0,0.0018019676208496094
50.0,0.0020575523376464844
50.0,0.002434253692626953
50.0,0.002326488494873047
50.0,0.0017783641815185547
50.0,0.002247333526611328
50.0,0.0026137828826904297
50.0,0.002098560333251953
50.0,0.0026102066040039062
50.0,0.002238035202026367
50.0,0.0020575523376464844
50.0,0.0017383098602294922
50.0,0.0020751953125
50.0,0.0022182464599609375
50.0,0.002171754837036133
50.0,0.0022821426391601562
50.0,0.0021271705627441406
50.0,0.0023915767669677734
50.0,0.002228975296020508
50.0,0.002013683319091797
50.0,0.0018303394317626953
50.0,0.00231170654296875
50.0,0.0022821426391601562
50.0,0.0016460418701171875
50.0,0.002227783203125
50.0,0.002229928970336914
50.0,0.002134084701538086
50.0,0.001898050308227539
50.0,0.001947164535522461
50.0,0.0025398731231689453
50.0,0.0016634464263916016
50.0,0.0020551681518554688
50.0,0.002043008804321289
50.0,0.0025370121002197266
50.0,0.002765655517578125
50.0,0.002231121063232422
50.0,0.002073526382446289
50.0,0.002216815948486328
50.0,0.0018618106842041016
50.0,0.0025968551635742188
50.0,0.002127408981323242
50.0,0.002277374267578125
50.0,0.001611471176147461
50.0,0.002023935317993164
50.0,0.001989126205444336
50.0,0.0029015541076660156
50.0,0.002613067626953125
50.0,0.002622365951538086
50.0,0.0018296241760253906
50.0,0.0020744800567626953
50.0,0.002032756805419922
50.0,0.002238750457763672
50.0,0.0024814605712890625
50.0,0.0019979476928710938
50.0,0.0021147727966308594
50.0,0.0018818378448486328
50.0,0.0027942657470703125
50.0,0.0028276443481445312
50.0,0.0020761489868164062
50.0,0.002506256103515625
50.0,0.002697467803955078
50.0,0.0018339157104492188
50.0,0.0019495487213134766
50.0,0.0020678043365478516
50.0,0.0023450851440429688
50.0,0.0020904541015625
50.0,0.0022344589233398438
50.0,0.0016689300537109375
50.0,0.003366708755493164
50.0,0.001538991928100586
50.0,0.0026695728302001953
50.0,0.0024690628051757812
50.0,0.001851797103881836
50.0,0.0026650428771972656
50.0,0.0032968521118164062
50.0,0.0020787715911865234
50.0,0.0017287731170654297
50.0,0.001623392105102539
50.0,0.0018994808197021484
50.0,0.0020627975463867188
50.0,0.002573251724243164
50.0,0.0020389556884765625
50.0,0.0020427703857421875
50.0,0.0023140907287597656
50.0,0.001861572265625
50.0,0.0019724369049072266
50.0,0.0024738311767578125
50.0,0.0021102428436279297
50.0,0.0026602745056152344
50.0,0.0021708011627197266
50.0,0.0024237632751464844
50.0,0.0016429424285888672
50.0,0.0023844242095947266
50.0,0.0021064281463623047
50.0,0.002274751663208008
50.0,0.0021698474884033203
50.0,0.0020759105682373047
50.0,0.0026700496673583984
50.0,0.0021445751190185547
50.0,0.001977205276489258
50.0,0.002470731735229492
50.0,0.002033233642578125
50.0,0.002215862274169922
50.0,0.001990079879760742
50.0,0.0018889904022216797
50.0,0.002290964126586914
50.0,0.0030269622802734375
50.0,0.0020303726196289062
50.0,0.001991748809814453
50.0,0.002245664596557617
50.0,0.0018434524536132812
50.0,0.002328157424926758
50.0,0.0024492740631103516
50.0,0.002572774887084961
50.0,0.00202178955078125
50.0,0.002355813980102539
50.0,0.002780437469482422
50.0,0.001705169677734375
50.0,0.002407073974609375
50.0,0.0024204254150390625
50.0,0.0020742416381835938
50.0,0.0018689632415771484
50.0,0.002532958984375
50.0,0.0022497177124023438
50.0,0.0020017623901367188
50.0,0.0024042129516601562
50.0,0.002117633819580078
50.0,0.002076864242553711
50.0,0.0027124881744384766
50.0,0.0021724700927734375
50.0,0.002069234848022461
50.0,0.002567768096923828
50.0,0.0020973682403564453
50.0,0.0022592544555664062
50.0,0.0019235610961914062
50.0,0.002242565155029297
50.0,0.00272369384765625
50.0,0.0020885467529296875
50.0,0.002088308334350586
50.0,0.0022826194763183594
50.0,0.002626180648803711
50.0,0.0028722286224365234
50.0,0.002231121063232422
50.0,0.002012491226196289
50.0,0.002210378646850586
50.0,0.0034694671630859375
50.0,0.0021886825561523438
50.0,0.0022945404052734375
50.0,0.002052783966064453
50.0,0.0019326210021972656
50.0,0.0018880367279052734
50.0,0.0021343231201171875
50.0,0.0022668838500976562
50.0,0.0025365352630615234
50.0,0.002315521240234375
50.0,0.0016772747039794922
50.0,0.002195596694946289
50.0,0.0024514198303222656
50.0,0.0028274059295654297
50.0,0.002510547637939453
50.0,0.003285646438598633
50.0,0.002171039581298828
50.0,0.002143383026123047
50.0,0.002992391586303711
50.0,0.0020291805267333984
50.0,0.002234935760498047
50.0,0.002252340316772461
50.0,0.002015352249145508
50.0,0.002280712127685547
50.0,0.0025610923767089844
50.0,0.002278566360473633
50.0,0.0021698474884033203
50.0,0.002600431442260742
50.0,0.0024712085723876953
50.0,0.0024442672729492188
50.0,0.0021622180938720703
50.0,0.002945423126220703
50.0,0.002502918243408203
50.0,0.002268552780151367
50.0,0.0020902156829833984
50.0,0.0019185543060302734
50.0,0.0019617080688476562
50.0,0.0020265579223632812
50.0,0.0018088817596435547
50.0,0.002440929412841797
50.0,0.0030536651611328125
50.0,0.002327442169189453
50.0,0.002923727035522461
50.0,0.001766204833984375
50.0,0.002071380615234375
50.0,0.0019693374633789062
50.0,0.002511739730834961
50.0,0.0018641948699951172
50.0,0.0023012161254882812
50.0,0.0016674995422363281
50.0,0.0030364990234375
50.0,0.0018355846405029297
50.0,0.00238800048828125
50.0,0.002124309539794922
50.0,0.0017583370208740234
50.0,0.0023431777954101562
50.0,0.0026769638061523438
50.0,0.00203704833984375
50.0,0.0024247169494628906
50.0,0.0016927719116210938
50.0,0.0024268627166748047
50.0,0.002068042755126953
50.0,0.0017006397247314453
50.0,0.0026793479919433594
50.0,0.0025129318237304688
50.0,0.0019297599792480469
50.0,0.002307415008544922
50.0,0.0022187232971191406
50.0,0.00214385986328125
50.0,0.00218963623046875
50.0,0.002277851104736328
50.0,0.0028133392333984375
50.0,0.0024743080139160156
50.0,0.002738475799560547
50.0,0.0016484260559082031
50.0,0.0021185874938964844
50.0,0.0026428699493408203
50.0,0.0018277168273925781
50.0,0.002590656280517578
50.0,0.002208232879638672
50.0,0.002452850341796875
50.0,0.001989603042602539
50.0,0.0022025108337402344
50.0,0.0022079944610595703
50.0,0.002137422561645508
50.0,0.0028493404388427734
50.0,0.0022203922271728516
50.0,0.0022127628326416016
50.0,0.0020623207092285156
50.0,0.002368450164794922
50.0,0.00177001953125
50.0,0.0023527145385742188
50.0,0.0021419525146484375
50.0,0.0016167163848876953
50.0,0.001850128173828125
50.0,0.0020761489868164062
50.0,0.0023047924041748047
50.0,0.002012014389038086
50.0,0.003152608871459961
50.0,0.002035856246948242
50.0,0.0024764537811279297
50.0,0.002674579620361328
50.0,0.0015861988067626953
50.0,0.0017483234405517578
50.0,0.002039194107055664
50.0,0.0021076202392578125
50.0,0.0026330947875976562
50.0,0.0017766952514648438
50.0,0.002134561538696289
50.0,0.0018582344055175781
50.0,0.0019855499267578125
50.0,0.002028226852416992
50.0,0.0023567676544189453
50.0,0.0022644996643066406
50.0,0.001821756362915039
50.0,0.0021708011627197266
50.0,0.002218008041381836
50.0,0.002089977264404297
50.0,0.002518177032470703
50.0,0.0017697811126708984
50.0,0.0027513504028320312
50.0,0.0018994808197021484
50.0,0.0024955272674560547
50.0,0.0015943050384521484
50.0,0.002409219741821289
50.0,0.002415180206298828
50.0,0.0020885467529296875
50.0,0.002347230911254883
50.0,0.0021855831146240234
50.0,0.0022153854370117188
50.0,0.0015823841094970703
50.0,0.002612590789794922
50.0,0.00160980224609375
50.0,0.0021626949310302734
50.0,0.002072572708129883
50.0,0.0017108917236328125
50.0,0.002103567123413086
50.0,0.0019388198852539062
50.0,0.002259969711303711
50.0,0.0026683807373046875
50.0,0.0020978450775146484
50.0,0.002287626266479492
50.0,0.002786874771118164
50.0,0.00229644775390625
50.0,0.0016410350799560547
50.0,0.0019698143005371094
50.0,0.00226593017578125
50.0,0.002179861068725586
50.0,0.001954317092895508
50.0,0.002405881881713867
50.0,0.0025360584259033203
50.0,0.001947164535522461
50.0,0.002175569534301758
50.0,0.0022919178009033203
50.0,0.001901388168334961
50.0,0.0024466514587402344
50.0,0.0020139217376708984
50.0,0.002222299575805664
50.0,0.0021910667419433594
50.0,0.0020210742950439453
50.0,0.002054929733276367
50.0,0.0025343894958496094
50.0,0.0017628669738769531
50.0,0.0016930103302001953
50.0,0.0025196075439453125
50.0,0.0026175975799560547
50.0,0.002635955810546875
50.0,0.0023107528686523438
50.0,0.0018088817596435547
50.0,0.0020990371704101562
50.0,0.001965761184692383
50.0,0.001965045928955078
50.0,0.0022847652435302734
50.0,0.0023512840270996094
50.0,0.0015590190887451172
50.0,0.001986265182495117
50.0,0.0026748180389404297
50.0,0.002058267593383789
50.0,0.0016674995422363281
50.0,0.0022907257080078125
50.0,0.0020759105682373047
50.0,0.0020012855529785156
50.0,0.002155780792236328
50.0,0.0025420188903808594
50.0,0.002084970474243164
50.0,0.0026390552520751953
50.0,0.0020618438720703125
50.0,0.0019686222076416016
50.0,0.0019402503967285156
50.0,0.0023174285888671875
50.0,0.0028617382049560547
50.0,0.002421855926513672
50.0,0.00174713134765625
50.0,0.002410888671875
50.0,0.00201416015625
50.0,0.002962827682495117
50.0,0.0023102760314941406
50.0,0.002834796905517578
50.0,0.0017747879028320312
50.0,0.0028870105743408203
50.0,0.002400636672973633
50.0,0.0026497840881347656
50.0,0.0023262500762939453
50.0,0.0021233558654785156
50.0,0.0024247169494628906
50.0,0.0021708011627197266
50.0,0.00260162353515625
50.0,0.0019690990447998047
50.0,0.0020105838775634766
50.0,0.0024154186248779297
50.0,0.0020189285278320312
50.0,0.0019299983978271484
50.0,0.001600027084350586
50.0,0.0015761852264404297
50.0,0.0019321441650390625
50.0,0.001699209213256836
50.0,0.001993417739868164
50.0,0.0021975040435791016
50.0,0.002170562744140625
50.0,0.0017418861389160156
50.0,0.0016951560974121094
50.0,0.0028600692749023438
50.0,0.0022020339965820312
50.0,0.003598451614379883
50.0,0.0021822452545166016
50.0,0.0021181106567382812
50.0,0.001832723617553711
50.0,0.002156496047973633
50.0,0.001959085464477539
50.0,0.0019457340240478516
50.0,0.0026824474334716797
50.0,0.0023179054260253906
50.0,0.0026400089263916016
50.0,0.002009868621826172
50.0,0.002599000930786133
50.0,0.0015156269073486328
50.0,0.002693653106689453
50.0,0.0026772022247314453
50.0,0.0019860267639160156
50.0,0.0019059181213378906
50.0,0.0022618770599365234
50.0,0.0023758411407470703
50.0,0.002439260482788086
50.0,0.0023756027221679688
50.0,0.0016398429870605469
50.0,0.002070188522338867
50.0,0.0029070377349853516
50.0,0.001924276351928711
50.0,0.0016884803771972656
50.0,0.0016548633575439453
50.0,0.002436399459838867
50.0,0.0022106170654296875
50.0,0.002886056900024414
50.0,0.0017862319946289062
50.0,0.0017154216766357422
50.0,0.0026929378509521484
50.0,0.0020203590393066406
50.0,0.0029888153076171875
50.0,0.0027589797973632812
50.0,0.002275705337524414
50.0,0.002557039260864258
50.0,0.0025696754455566406
50.0,0.0015468597412109375
50.0,0.0019154548645019531
50.0,0.0021631717681884766
50.0,0.0022590160369873047
50.0,0.0030744075775146484
50.0,0.002079486846923828
50.0,0.0019042491912841797
50.0,0.0023026466369628906
