Nr Tasks, time
60.0,0.0035326480865478516
60.0,0.004856109619140625
60.0,0.0031473636627197266
60.0,0.0032961368560791016
60.0,0.004715919494628906
60.0,0.0036911964416503906
60.0,0.003013134002685547
60.0,0.0030205249786376953
60.0,0.003484964370727539
60.0,0.003314495086669922
60.0,0.0036318302154541016
60.0,0.005223751068115234
60.0,0.003946781158447266
60.0,0.0032019615173339844
60.0,0.0035872459411621094
60.0,0.003305196762084961
60.0,0.0037751197814941406
60.0,0.005361080169677734
60.0,0.003511190414428711
60.0,0.003038644790649414
60.0,0.0036089420318603516
60.0,0.003400087356567383
60.0,0.0030646324157714844
60.0,0.003575563430786133
60.0,0.0045702457427978516
60.0,0.00406646728515625
60.0,0.0031630992889404297
60.0,0.0049588680267333984
60.0,0.0038824081420898438
60.0,0.002899646759033203
60.0,0.004010915756225586
60.0,0.003696918487548828
60.0,0.0034623146057128906
60.0,0.003482341766357422
60.0,0.004479646682739258
60.0,0.0032510757446289062
60.0,0.004404783248901367
60.0,0.004636287689208984
60.0,0.002935647964477539
60.0,0.003340482711791992
60.0,0.004387617111206055
60.0,0.004376649856567383
60.0,0.0035538673400878906
60.0,0.0038754940032958984
60.0,0.004256248474121094
60.0,0.003464937210083008
60.0,0.004048824310302734
60.0,0.0035381317138671875
60.0,0.0035333633422851562
60.0,0.003430604934692383
60.0,0.0038073062896728516
60.0,0.004492998123168945
60.0,0.0036268234252929688
60.0,0.003385305404663086
60.0,0.0037856101989746094
60.0,0.005044221878051758
60.0,0.0034558773040771484
60.0,0.0036394596099853516
60.0,0.0034563541412353516
60.0,0.004403591156005859
60.0,0.003328561782836914
60.0,0.0031223297119140625
60.0,0.003209352493286133
60.0,0.004738330841064453
60.0,0.003791332244873047
60.0,0.003444194793701172
60.0,0.0043332576751708984
60.0,0.003641366958618164
60.0,0.0034575462341308594
60.0,0.003725290298461914
60.0,0.005406618118286133
60.0,0.0030133724212646484
60.0,0.0032956600189208984
60.0,0.002850770950317383
60.0,0.00534820556640625
60.0,0.0033876895904541016
60.0,0.0035533905029296875
60.0,0.005255937576293945
60.0,0.0034456253051757812
60.0,0.0033037662506103516
60.0,0.0036363601684570312
60.0,0.004906892776489258
60.0,0.003690958023071289
60.0,0.0036246776580810547
60.0,0.0037581920623779297
60.0,0.005204200744628906
60.0,0.0037326812744140625
60.0,0.00359344482421875
60.0,0.0040700435638427734
60.0,0.00558924674987793
60.0,0.0030601024627685547
60.0,0.0037114620208740234
60.0,0.003192424774169922
60.0,0.004732370376586914
60.0,0.003005504608154297
60.0,0.0028662681579589844
60.0,0.0029532909393310547
60.0,0.0033876895904541016
60.0,0.003435850143432617
60.0,0.0037689208984375
60.0,0.0033304691314697266
60.0,0.004016876220703125
60.0,0.005276203155517578
60.0,0.0034096240997314453
60.0,0.003369569778442383
60.0,0.0029878616333007812
60.0,0.003511190414428711
60.0,0.0033998489379882812
60.0,0.0030090808868408203
60.0,0.0034339427947998047
60.0,0.004195451736450195
60.0,0.0031578540802001953
60.0,0.0036249160766601562
60.0,0.003591299057006836
60.0,0.004811763763427734
60.0,0.0032014846801757812
60.0,0.003122091293334961
60.0,0.0035734176635742188
60.0,0.0043926239013671875
60.0,0.003699064254760742
60.0,0.004034996032714844
60.0,0.0030851364135742188
60.0,0.005535602569580078
60.0,0.003588438034057617
60.0,0.004185199737548828
60.0,0.003595590591430664
60.0,0.004050493240356445
60.0,0.0037300586700439453
60.0,0.0034253597259521484
60.0,0.00365447998046875
60.0,0.004033803939819336
60.0,0.004158735275268555
60.0,0.0028798580169677734
60.0,0.003373384475708008
60.0,0.004446744918823242
60.0,0.0049419403076171875
60.0,0.0041408538818359375
60.0,0.003927946090698242
60.0,0.0036597251892089844
60.0,0.0033636093139648438
60.0,0.0036945343017578125
60.0,0.003093242645263672
60.0,0.0027108192443847656
60.0,0.0032181739807128906
60.0,0.004606008529663086
60.0,0.003109455108642578
60.0,0.0028412342071533203
60.0,0.002617359161376953
60.0,0.004550933837890625
60.0,0.0039904117584228516
60.0,0.002811908721923828
60.0,0.0034379959106445312
60.0,0.004136323928833008
60.0,0.004318714141845703
60.0,0.0030128955841064453
60.0,0.004000663757324219
60.0,0.003339052200317383
60.0,0.00418543815612793
60.0,0.003274202346801758
60.0,0.003442049026489258
60.0,0.0036077499389648438
60.0,0.003743410110473633
60.0,0.004572391510009766
60.0,0.0028717517852783203
60.0,0.002504110336303711
60.0,0.0032987594604492188
60.0,0.003659486770629883
60.0,0.00442814826965332
60.0,0.002744913101196289
60.0,0.0033185482025146484
60.0,0.0038144588470458984
60.0,0.003730297088623047
60.0,0.0045964717864990234
60.0,0.003671407699584961
60.0,0.0038552284240722656
60.0,0.003313779830932617
60.0,0.003978729248046875
60.0,0.003065824508666992
60.0,0.0040171146392822266
60.0,0.0032567977905273438
60.0,0.003264188766479492
60.0,0.005469322204589844
60.0,0.003500699996948242
60.0,0.0034112930297851562
60.0,0.003492116928100586
60.0,0.0036101341247558594
60.0,0.004680633544921875
60.0,0.0026595592498779297
60.0,0.003309488296508789
60.0,0.004360675811767578
60.0,0.0038330554962158203
60.0,0.005068063735961914
60.0,0.0029168128967285156
60.0,0.003695964813232422
60.0,0.003351449966430664
60.0,0.004238128662109375
60.0,0.003621339797973633
60.0,0.003386974334716797
60.0,0.003088235855102539
60.0,0.0030219554901123047
60.0,0.00457453727722168
60.0,0.004330873489379883
60.0,0.003101348876953125
60.0,0.0039746761322021484
60.0,0.0036537647247314453
60.0,0.004544496536254883
60.0,0.003026247024536133
60.0,0.003634929656982422
60.0,0.004010915756225586
60.0,0.0040645599365234375
60.0,0.004419565200805664
60.0,0.003141164779663086
60.0,0.003322124481201172
60.0,0.0033490657806396484
60.0,0.0035424232482910156
60.0,0.003847360610961914
60.0,0.0032880306243896484
60.0,0.0033113956451416016
60.0,0.003469705581665039
60.0,0.003858327865600586
60.0,0.004427433013916016
60.0,0.003435850143432617
60.0,0.0035758018493652344
60.0,0.0035746097564697266
60.0,0.0032796859741210938
60.0,0.00474238395690918
60.0,0.0030374526977539062
60.0,0.003018617630004883
60.0,0.003263711929321289
60.0,0.0032799243927001953
60.0,0.00407099723815918
60.0,0.003089427947998047
60.0,0.0034186840057373047
60.0,0.0027871131896972656
60.0,0.0034596920013427734
60.0,0.004906415939331055
60.0,0.0032880306243896484
60.0,0.003870725631713867
60.0,0.003420591354370117
60.0,0.0034132003784179688
60.0,0.0030317306518554688
60.0,0.0032167434692382812
60.0,0.0035343170166015625
60.0,0.002874135971069336
60.0,0.0046808719635009766
60.0,0.002811431884765625
60.0,0.0029828548431396484
60.0,0.00354766845703125
60.0,0.0035810470581054688
60.0,0.00451350212097168
60.0,0.0030722618103027344
60.0,0.003346681594848633
60.0,0.0031397342681884766
60.0,0.0033795833587646484
60.0,0.004416942596435547
60.0,0.0030736923217773438
60.0,0.0037322044372558594
60.0,0.0041561126708984375
60.0,0.003139495849609375
60.0,0.003224611282348633
60.0,0.004135847091674805
60.0,0.003040790557861328
60.0,0.003294229507446289
60.0,0.003537416458129883
60.0,0.003383636474609375
60.0,0.004250764846801758
60.0,0.0030279159545898438
60.0,0.003615140914916992
60.0,0.003921031951904297
60.0,0.003137826919555664
60.0,0.004427194595336914
60.0,0.003168821334838867
60.0,0.0032012462615966797
60.0,0.0033292770385742188
60.0,0.0033254623413085938
60.0,0.004802227020263672
60.0,0.0027980804443359375
60.0,0.003634214401245117
60.0,0.003261566162109375
60.0,0.0034699440002441406
60.0,0.0038573741912841797
60.0,0.003286600112915039
60.0,0.0033521652221679688
60.0,0.003160238265991211
60.0,0.003009796142578125
60.0,0.004286766052246094
60.0,0.0036039352416992188
60.0,0.003305196762084961
60.0,0.0027637481689453125
60.0,0.0032668113708496094
60.0,0.003627300262451172
60.0,0.0026540756225585938
60.0,0.0036423206329345703
60.0,0.0032224655151367188
60.0,0.002735137939453125
60.0,0.003519773483276367
60.0,0.004271030426025391
60.0,0.003694772720336914
60.0,0.00344085693359375
60.0,0.003150463104248047
60.0,0.0035343170166015625
60.0,0.004416942596435547
60.0,0.003007650375366211
60.0,0.003142833709716797
60.0,0.0032758712768554688
60.0,0.0033860206604003906
60.0,0.0039141178131103516
60.0,0.0033304691314697266
60.0,0.0028162002563476562
60.0,0.0032892227172851562
60.0,0.0030198097229003906
60.0,0.003818511962890625
60.0,0.0029697418212890625
60.0,0.004276752471923828
60.0,0.0030524730682373047
60.0,0.0035660266876220703
60.0,0.003437519073486328
60.0,0.00478363037109375
60.0,0.0027112960815429688
60.0,0.0029833316802978516
60.0,0.003309965133666992
60.0,0.0029435157775878906
60.0,0.004186868667602539
60.0,0.002924203872680664
60.0,0.003404378890991211
60.0,0.0031812191009521484
60.0,0.002846240997314453
60.0,0.003332376480102539
60.0,0.0038576126098632812
60.0,0.00322723388671875
60.0,0.003710508346557617
60.0,0.003454923629760742
60.0,0.003427743911743164
60.0,0.004447460174560547
60.0,0.0032830238342285156
60.0,0.0034744739532470703
60.0,0.003468751907348633
60.0,0.002687692642211914
60.0,0.004426479339599609
60.0,0.003131866455078125
60.0,0.0033655166625976562
60.0,0.0031664371490478516
60.0,0.0028634071350097656
60.0,0.0048787593841552734
60.0,0.0031125545501708984
60.0,0.0036864280700683594
60.0,0.0029015541076660156
60.0,0.003168344497680664
60.0,0.0035228729248046875
60.0,0.003397703170776367
60.0,0.003484487533569336
60.0,0.003151416778564453
60.0,0.0029168128967285156
60.0,0.0035860538482666016
60.0,0.005101442337036133
60.0,0.0030820369720458984
60.0,0.003056764602661133
60.0,0.0029532909393310547
60.0,0.003142833709716797
60.0,0.005003690719604492
60.0,0.0034008026123046875
60.0,0.002731800079345703
60.0,0.0028154850006103516
60.0,0.003337383270263672
60.0,0.004698753356933594
60.0,0.0031898021697998047
60.0,0.003009319305419922
60.0,0.0030317306518554688
60.0,0.0034809112548828125
60.0,0.003403902053833008
60.0,0.003265380859375
60.0,0.0038347244262695312
60.0,0.0031647682189941406
60.0,0.0028793811798095703
60.0,0.0031232833862304688
60.0,0.00456690788269043
60.0,0.0030183792114257812
60.0,0.003393411636352539
60.0,0.0036652088165283203
60.0,0.0027701854705810547
60.0,0.00487971305847168
60.0,0.002936124801635742
60.0,0.002836465835571289
60.0,0.0031664371490478516
60.0,0.002639293670654297
60.0,0.003659963607788086
60.0,0.004600048065185547
60.0,0.0034742355346679688
60.0,0.003469228744506836
60.0,0.002931356430053711
60.0,0.0031135082244873047
60.0,0.004248857498168945
60.0,0.0030434131622314453
60.0,0.0028886795043945312
60.0,0.0030989646911621094
60.0,0.003190279006958008
60.0,0.003391742706298828
60.0,0.003038644790649414
60.0,0.0029833316802978516
60.0,0.00307464599609375
60.0,0.003125429153442383
60.0,0.002834320068359375
60.0,0.0035581588745117188
60.0,0.0030345916748046875
60.0,0.002966642379760742
60.0,0.003267049789428711
60.0,0.003324747085571289
60.0,0.0036885738372802734
60.0,0.0029265880584716797
60.0,0.003303050994873047
60.0,0.004105567932128906
60.0,0.0033500194549560547
60.0,0.0029196739196777344
60.0,0.00397801399230957
60.0,0.0035598278045654297
60.0,0.002862691879272461
60.0,0.0031325817108154297
60.0,0.0036187171936035156
60.0,0.004742145538330078
60.0,0.003103017807006836
60.0,0.002986431121826172
60.0,0.0033524036407470703
60.0,0.0033600330352783203
60.0,0.003407001495361328
60.0,0.0035638809204101562
60.0,0.0024230480194091797
60.0,0.003162384033203125
60.0,0.0028600692749023438
60.0,0.0033159255981445312
60.0,0.004527091979980469
60.0,0.0028879642486572266
60.0,0.0032148361206054688
60.0,0.0033740997314453125
60.0,0.0029723644256591797
60.0,0.003595590591430664
60.0,0.0043103694915771484
60.0,0.0038976669311523438
60.0,0.0030291080474853516
60.0,0.002902984619140625
60.0,0.003539562225341797
60.0,0.0047304630279541016
60.0,0.002718210220336914
60.0,0.003390789031982422
60.0,0.0037331581115722656
60.0,0.0031023025512695312
60.0,0.004227876663208008
60.0,0.003114938735961914
60.0,0.0031518936157226562
60.0,0.003545522689819336
60.0,0.002863645553588867
60.0,0.002829313278198242
60.0,0.004841327667236328
60.0,0.0031991004943847656
60.0,0.0030188560485839844
60.0,0.003206968307495117
60.0,0.0034170150756835938
60.0,0.004853963851928711
60.0,0.0027332305908203125
60.0,0.004055500030517578
60.0,0.0027959346771240234
60.0,0.0036072731018066406
60.0,0.003081083297729492
60.0,0.004080057144165039
60.0,0.003143310546875
60.0,0.003692150115966797
60.0,0.0030374526977539062
60.0,0.002735614776611328
60.0,0.004051685333251953
60.0,0.004205226898193359
60.0,0.0026879310607910156
60.0,0.003873586654663086
60.0,0.0024187564849853516
60.0,0.0021750926971435547
60.0,0.002225637435913086
60.0,0.002586841583251953
60.0,0.0024251937866210938
60.0,0.0026612281799316406
60.0,0.0022704601287841797
60.0,0.0021550655364990234
60.0,0.002555370330810547
60.0,0.0023958683013916016
60.0,0.002135753631591797
60.0,0.0024111270904541016
60.0,0.0023276805877685547
60.0,0.0021505355834960938
60.0,0.0025191307067871094
60.0,0.002974271774291992
60.0,0.003229379653930664
60.0,0.0023713111877441406
60.0,0.002144336700439453
60.0,0.0030100345611572266
60.0,0.0023431777954101562
60.0,0.002315044403076172
60.0,0.0024678707122802734
60.0,0.002699613571166992
60.0,0.0021369457244873047
60.0,0.0025725364685058594
60.0,0.0026667118072509766
60.0,0.002259969711303711
60.0,0.002214193344116211
60.0,0.002534151077270508
60.0,0.0023009777069091797
60.0,0.002141237258911133
60.0,0.002301454544067383
60.0,0.001987934112548828
60.0,0.002197265625
60.0,0.002438068389892578
60.0,0.002353668212890625
60.0,0.002180337905883789
60.0,0.002391815185546875
60.0,0.0021848678588867188
60.0,0.002367734909057617
60.0,0.0023589134216308594
60.0,0.0025844573974609375
60.0,0.0024046897888183594
60.0,0.0024313926696777344
60.0,0.0017609596252441406
60.0,0.0023980140686035156
60.0,0.002934694290161133
60.0,0.0022094249725341797
60.0,0.002460479736328125
60.0,0.003156900405883789
60.0,0.00238800048828125
60.0,0.002197742462158203
60.0,0.002156972885131836
60.0,0.002198934555053711
60.0,0.0027256011962890625
60.0,0.002646207809448242
60.0,0.0019817352294921875
60.0,0.0027120113372802734
60.0,0.002845287322998047
60.0,0.0030307769775390625
60.0,0.002524852752685547
60.0,0.0025358200073242188
60.0,0.002458333969116211
60.0,0.0018932819366455078
60.0,0.0023984909057617188
60.0,0.002125263214111328
60.0,0.002318143844604492
60.0,0.002526998519897461
60.0,0.0027008056640625
60.0,0.0021619796752929688
60.0,0.002125263214111328
60.0,0.0018451213836669922
60.0,0.0022535324096679688
60.0,0.0025064945220947266
60.0,0.0023844242095947266
60.0,0.0020613670349121094
60.0,0.0022139549255371094
60.0,0.0021457672119140625
60.0,0.002149820327758789
60.0,0.0023653507232666016
60.0,0.0024886131286621094
60.0,0.0020503997802734375
60.0,0.002337932586669922
60.0,0.0023026466369628906
60.0,0.0019147396087646484
60.0,0.0021054744720458984
60.0,0.0021224021911621094
60.0,0.0021848678588867188
60.0,0.0022542476654052734
60.0,0.0026574134826660156
60.0,0.002561330795288086
60.0,0.002562999725341797
60.0,0.0026073455810546875
60.0,0.002201557159423828
60.0,0.0023946762084960938
60.0,0.002600431442260742
60.0,0.002103567123413086
60.0,0.0028009414672851562
60.0,0.002042055130004883
60.0,0.002377033233642578
60.0,0.002767324447631836
60.0,0.002378702163696289
60.0,0.0024683475494384766
60.0,0.0022745132446289062
60.0,0.002597808837890625
60.0,0.002231121063232422
60.0,0.002140522003173828
60.0,0.002160310745239258
60.0,0.0030171871185302734
60.0,0.002661466598510742
60.0,0.0020830631256103516
60.0,0.002282381057739258
60.0,0.002202272415161133
60.0,0.0026094913482666016
60.0,0.002490997314453125
60.0,0.0024101734161376953
60.0,0.002296924591064453
60.0,0.002411365509033203
60.0,0.002384662628173828
60.0,0.003044605255126953
60.0,0.00241851806640625
60.0,0.0022809505462646484
60.0,0.002655029296875
60.0,0.0024788379669189453
60.0,0.0022597312927246094
60.0,0.0031499862670898438
60.0,0.0021376609802246094
60.0,0.002037525177001953
60.0,0.0018742084503173828
60.0,0.002479076385498047
60.0,0.00235748291015625
60.0,0.0022382736206054688
60.0,0.002245187759399414
60.0,0.0018672943115234375
60.0,0.0022144317626953125
60.0,0.002347230911254883
60.0,0.002386331558227539
60.0,0.002716541290283203
60.0,0.001974821090698242
60.0,0.0020155906677246094
60.0,0.0025718212127685547
60.0,0.002340078353881836
60.0,0.002573728561401367
60.0,0.002464771270751953
60.0,0.0022461414337158203
60.0,0.001971006393432617
60.0,0.002000093460083008
60.0,0.0025429725646972656
60.0,0.0031287670135498047
60.0,0.0022373199462890625
60.0,0.002275228500366211
60.0,0.0018534660339355469
60.0,0.002675771713256836
60.0,0.0027658939361572266
60.0,0.0024538040161132812
60.0,0.0025131702423095703
60.0,0.0023424625396728516
60.0,0.002248048782348633
60.0,0.002084016799926758
60.0,0.0021491050720214844
60.0,0.0021865367889404297
60.0,0.0023381710052490234
60.0,0.002348661422729492
60.0,0.0020055770874023438
60.0,0.002431154251098633
60.0,0.002328157424926758
60.0,0.0022809505462646484
60.0,0.002462625503540039
60.0,0.0022430419921875
60.0,0.0023641586303710938
60.0,0.0028133392333984375
60.0,0.002358675003051758
60.0,0.0020089149475097656
60.0,0.002001047134399414
60.0,0.0019588470458984375
60.0,0.002674579620361328
60.0,0.0024840831756591797
60.0,0.0023221969604492188
60.0,0.0023097991943359375
60.0,0.0024466514587402344
60.0,0.0021190643310546875
60.0,0.0023958683013916016
60.0,0.0031888484954833984
60.0,0.002451181411743164
60.0,0.002188444137573242
60.0,0.0021533966064453125
60.0,0.001939535140991211
60.0,0.002469778060913086
60.0,0.0021181106567382812
60.0,0.0023245811462402344
60.0,0.002520322799682617
60.0,0.0022699832916259766
60.0,0.002623319625854492
60.0,0.0019419193267822266
60.0,0.002382516860961914
60.0,0.0018868446350097656
60.0,0.0018506050109863281
60.0,0.002227783203125
60.0,0.0027801990509033203
60.0,0.0023958683013916016
60.0,0.0021820068359375
60.0,0.002317190170288086
60.0,0.0026378631591796875
60.0,0.0027146339416503906
60.0,0.0023686885833740234
60.0,0.00275421142578125
60.0,0.002470254898071289
60.0,0.0023283958435058594
60.0,0.0021445751190185547
60.0,0.002006053924560547
60.0,0.0030858516693115234
60.0,0.0022003650665283203
60.0,0.002076864242553711
60.0,0.002233266830444336
60.0,0.002205371856689453
60.0,0.00267791748046875
60.0,0.001867055892944336
60.0,0.0028400421142578125
60.0,0.0025300979614257812
60.0,0.0021386146545410156
60.0,0.0021505355834960938
60.0,0.0025854110717773438
60.0,0.0022568702697753906
60.0,0.002044200897216797
60.0,0.0019409656524658203
60.0,0.002774477005004883
60.0,0.0022542476654052734
60.0,0.0025076866149902344
60.0,0.002315998077392578
60.0,0.0023806095123291016
60.0,0.0024831295013427734
60.0,0.0024547576904296875
60.0,0.0020341873168945312
60.0,0.00238800048828125
60.0,0.002560138702392578
60.0,0.002266407012939453
60.0,0.002150297164916992
60.0,0.0023567676544189453
60.0,0.0027780532836914062
60.0,0.0022401809692382812
60.0,0.0020542144775390625
60.0,0.002466917037963867
60.0,0.002124309539794922
60.0,0.002055644989013672
60.0,0.002699136734008789
60.0,0.0031304359436035156
60.0,0.00238037109375
60.0,0.002205371856689453
60.0,0.0022063255310058594
60.0,0.0022301673889160156
60.0,0.0018448829650878906
60.0,0.002813100814819336
60.0,0.0019919872283935547
60.0,0.0019922256469726562
60.0,0.002810955047607422
60.0,0.0023496150970458984
60.0,0.0022673606872558594
60.0,0.002449512481689453
60.0,0.0025691986083984375
60.0,0.0022704601287841797
60.0,0.00211334228515625
60.0,0.0028274059295654297
60.0,0.002489328384399414
60.0,0.002056598663330078
60.0,0.001983165740966797
60.0,0.0023140907287597656
60.0,0.002515077590942383
60.0,0.0021250247955322266
60.0,0.0021867752075195312
60.0,0.0022635459899902344
60.0,0.0021076202392578125
60.0,0.002919435501098633
60.0,0.002294301986694336
60.0,0.0023469924926757812
60.0,0.0023119449615478516
60.0,0.002888202667236328
60.0,0.0023758411407470703
60.0,0.002272367477416992
60.0,0.0022563934326171875
60.0,0.002299785614013672
60.0,0.002286672592163086
60.0,0.002103090286254883
60.0,0.001848459243774414
60.0,0.0018153190612792969
60.0,0.002691030502319336
60.0,0.0019114017486572266
60.0,0.0024030208587646484
60.0,0.0022895336151123047
60.0,0.0022399425506591797
60.0,0.0022003650665283203
60.0,0.0021572113037109375
60.0,0.002295255661010742
60.0,0.002101421356201172
60.0,0.002064228057861328
60.0,0.0022535324096679688
60.0,0.002385377883911133
60.0,0.002559185028076172
60.0,0.0025615692138671875
60.0,0.0024640560150146484
60.0,0.0023169517517089844
60.0,0.002089262008666992
60.0,0.0020754337310791016
60.0,0.002074718475341797
60.0,0.002314329147338867
60.0,0.0018930435180664062
60.0,0.0026123523712158203
60.0,0.002379894256591797
60.0,0.0020415782928466797
60.0,0.0020186901092529297
60.0,0.0025360584259033203
60.0,0.002103567123413086
60.0,0.002185821533203125
60.0,0.002694845199584961
60.0,0.0030944347381591797
60.0,0.0017969608306884766
60.0,0.0023725032806396484
