Nr Tasks, time
20.0,0.00189971923828125
20.0,0.001718282699584961
20.0,0.0036432743072509766
20.0,0.003422975540161133
20.0,0.0028553009033203125
20.0,0.0024461746215820312
20.0,0.0048482418060302734
20.0,0.0031125545501708984
20.0,0.0034232139587402344
20.0,0.0022003650665283203
20.0,0.00292205810546875
20.0,0.0034809112548828125
20.0,0.002665281295776367
20.0,0.001981973648071289
20.0,0.0017611980438232422
20.0,0.003326416015625
20.0,0.002191781997680664
20.0,0.002637624740600586
20.0,0.002351045608520508
20.0,0.002230405807495117
20.0,0.0022649765014648438
20.0,0.004442930221557617
20.0,0.002229452133178711
20.0,0.0029108524322509766
20.0,0.002345561981201172
20.0,0.001935720443725586
20.0,0.0020945072174072266
20.0,0.0027170181274414062
20.0,0.0021867752075195312
20.0,0.0018610954284667969
20.0,0.0025446414947509766
20.0,0.0021440982818603516
20.0,0.002357959747314453
20.0,0.0017116069793701172
20.0,0.002218484878540039
20.0,0.002444028854370117
20.0,0.0019693374633789062
20.0,0.002114534378051758
20.0,0.002155780792236328
20.0,0.0020008087158203125
20.0,0.0022487640380859375
20.0,0.0023593902587890625
20.0,0.002205371856689453
20.0,0.0024671554565429688
20.0,0.0031142234802246094
20.0,0.0021576881408691406
20.0,0.003624439239501953
20.0,0.0033435821533203125
20.0,0.0023474693298339844
20.0,0.0016868114471435547
20.0,0.0022857189178466797
20.0,0.002347707748413086
20.0,0.0022172927856445312
20.0,0.0015747547149658203
20.0,0.0030803680419921875
20.0,0.0017743110656738281
20.0,0.002488374710083008
20.0,0.002537250518798828
20.0,0.001986265182495117
20.0,0.002103090286254883
20.0,0.0023169517517089844
20.0,0.0025560855865478516
20.0,0.0027027130126953125
20.0,0.002756357192993164
20.0,0.0018656253814697266
20.0,0.002327442169189453
20.0,0.002034425735473633
20.0,0.0019342899322509766
20.0,0.0029468536376953125
20.0,0.002836465835571289
20.0,0.003161191940307617
20.0,0.0017309188842773438
20.0,0.003319978713989258
20.0,0.002160310745239258
20.0,0.002438783645629883
20.0,0.0032389163970947266
20.0,0.002482891082763672
20.0,0.0018897056579589844
20.0,0.0023050308227539062
20.0,0.0019533634185791016
20.0,0.002077341079711914
20.0,0.0023241043090820312
20.0,0.0028755664825439453
20.0,0.002010822296142578
20.0,0.005728483200073242
20.0,0.0019421577453613281
20.0,0.002985715866088867
20.0,0.0018777847290039062
20.0,0.0037164688110351562
20.0,0.0018532276153564453
20.0,0.0030269622802734375
20.0,0.0018820762634277344
20.0,0.0018031597137451172
20.0,0.002101898193359375
20.0,0.0019826889038085938
20.0,0.0027201175689697266
20.0,0.0024924278259277344
20.0,0.0022389888763427734
20.0,0.0021529197692871094
20.0,0.0026051998138427734
20.0,0.002333402633666992
20.0,0.0026237964630126953
20.0,0.0021686553955078125
20.0,0.0016982555389404297
20.0,0.0019559860229492188
20.0,0.0036978721618652344
20.0,0.003798246383666992
20.0,0.002495288848876953
20.0,0.0021321773529052734
20.0,0.0022954940795898438
20.0,0.002653360366821289
20.0,0.0030517578125
20.0,0.0021021366119384766
20.0,0.0024902820587158203
20.0,0.002974271774291992
20.0,0.0037920475006103516
20.0,0.0017178058624267578
20.0,0.002430438995361328
20.0,0.0017910003662109375
20.0,0.002025604248046875
20.0,0.0023522377014160156
20.0,0.0017228126525878906
20.0,0.0027277469635009766
20.0,0.0021440982818603516
20.0,0.002822399139404297
20.0,0.00176239013671875
20.0,0.002561807632446289
20.0,0.0019876956939697266
20.0,0.0025093555450439453
20.0,0.0024890899658203125
20.0,0.0016598701477050781
20.0,0.0018384456634521484
20.0,0.0022513866424560547
20.0,0.003033161163330078
20.0,0.00299835205078125
20.0,0.0028488636016845703
20.0,0.0022389888763427734
20.0,0.002906322479248047
20.0,0.003398895263671875
20.0,0.0018582344055175781
20.0,0.001912832260131836
20.0,0.002559185028076172
20.0,0.001699209213256836
20.0,0.0030684471130371094
20.0,0.0019161701202392578
20.0,0.0017418861389160156
20.0,0.0023193359375
20.0,0.0027132034301757812
20.0,0.0031371116638183594
20.0,0.0018062591552734375
20.0,0.003195047378540039
20.0,0.0018222332000732422
20.0,0.002112865447998047
20.0,0.001856088638305664
20.0,0.0028285980224609375
20.0,0.002144336700439453
20.0,0.0019037723541259766
20.0,0.0022423267364501953
20.0,0.001817941665649414
20.0,0.0022449493408203125
20.0,0.002043485641479492
20.0,0.0024118423461914062
20.0,0.0032134056091308594
20.0,0.002180814743041992
20.0,0.00249481201171875
20.0,0.0021514892578125
20.0,0.002502918243408203
20.0,0.002270936965942383
20.0,0.0028738975524902344
20.0,0.0031287670135498047
20.0,0.0021440982818603516
20.0,0.002257823944091797
20.0,0.0018153190612792969
20.0,0.0026378631591796875
20.0,0.0037076473236083984
20.0,0.0016751289367675781
20.0,0.0024955272674560547
20.0,0.003804445266723633
20.0,0.0017979145050048828
20.0,0.0021402835845947266
20.0,0.0019979476928710938
20.0,0.003869295120239258
20.0,0.002033233642578125
20.0,0.002121448516845703
20.0,0.0024476051330566406
20.0,0.0021963119506835938
20.0,0.0041255950927734375
20.0,0.0037353038787841797
20.0,0.0018754005432128906
20.0,0.001940011978149414
20.0,0.0025255680084228516
20.0,0.0021467208862304688
20.0,0.002223968505859375
20.0,0.0021851062774658203
20.0,0.0018162727355957031
20.0,0.002098560333251953
20.0,0.0018236637115478516
20.0,0.002147674560546875
20.0,0.001789093017578125
20.0,0.0023207664489746094
20.0,0.0039484500885009766
20.0,0.0023365020751953125
20.0,0.002160310745239258
20.0,0.002471923828125
20.0,0.0023260116577148438
20.0,0.00205230712890625
20.0,0.0022873878479003906
20.0,0.0017807483673095703
20.0,0.0026061534881591797
20.0,0.003892183303833008
20.0,0.0016999244689941406
20.0,0.00228118896484375
20.0,0.0018758773803710938
20.0,0.0022993087768554688
20.0,0.001631021499633789
20.0,0.003113269805908203
20.0,0.002756357192993164
20.0,0.0015392303466796875
20.0,0.0017976760864257812
20.0,0.0025670528411865234
20.0,0.0017747879028320312
20.0,0.001969575881958008
20.0,0.0024907588958740234
20.0,0.0024192333221435547
20.0,0.001880645751953125
20.0,0.0022411346435546875
20.0,0.0026226043701171875
20.0,0.0025091171264648438
20.0,0.002024412155151367
20.0,0.0027387142181396484
20.0,0.0018777847290039062
20.0,0.0039708614349365234
20.0,0.0018885135650634766
20.0,0.002624034881591797
20.0,0.0020835399627685547
20.0,0.00214385986328125
20.0,0.0019996166229248047
20.0,0.0051670074462890625
20.0,0.0021262168884277344
20.0,0.0020117759704589844
20.0,0.0024132728576660156
20.0,0.0018856525421142578
20.0,0.002043485641479492
20.0,0.0020194053649902344
20.0,0.0018267631530761719
20.0,0.002924680709838867
20.0,0.0022356510162353516
20.0,0.0019562244415283203
20.0,0.002103090286254883
20.0,0.003534078598022461
20.0,0.003522157669067383
20.0,0.0021123886108398438
20.0,0.0020475387573242188
20.0,0.0020813941955566406
20.0,0.0024437904357910156
20.0,0.0028378963470458984
20.0,0.002070903778076172
20.0,0.0023729801177978516
20.0,0.002752542495727539
20.0,0.0027070045471191406
20.0,0.0018334388732910156
20.0,0.0024161338806152344
20.0,0.0019295215606689453
20.0,0.0031461715698242188
20.0,0.0015354156494140625
20.0,0.0018324851989746094
20.0,0.004002094268798828
20.0,0.0024306774139404297
20.0,0.0023698806762695312
20.0,0.0022945404052734375
20.0,0.0020825862884521484
20.0,0.003809690475463867
20.0,0.0017561912536621094
20.0,0.0020952224731445312
20.0,0.001787424087524414
20.0,0.002625703811645508
20.0,0.0024595260620117188
20.0,0.0029001235961914062
20.0,0.002485036849975586
20.0,0.0019440650939941406
20.0,0.0026009082794189453
20.0,0.002041339874267578
20.0,0.0027551651000976562
20.0,0.0025696754455566406
20.0,0.0022897720336914062
20.0,0.0031986236572265625
20.0,0.0034241676330566406
20.0,0.0020837783813476562
20.0,0.0019497871398925781
20.0,0.0027132034301757812
20.0,0.002297639846801758
20.0,0.0016808509826660156
20.0,0.0018851757049560547
20.0,0.0023450851440429688
20.0,0.0020132064819335938
20.0,0.001882314682006836
20.0,0.0018911361694335938
20.0,0.0020704269409179688
20.0,0.0017306804656982422
20.0,0.0018322467803955078
20.0,0.002736806869506836
20.0,0.0024318695068359375
20.0,0.0022230148315429688
20.0,0.0016789436340332031
20.0,0.0018718242645263672
20.0,0.002243518829345703
20.0,0.002529621124267578
20.0,0.003278493881225586
20.0,0.002207517623901367
20.0,0.0016376972198486328
20.0,0.002688169479370117
20.0,0.002524852752685547
20.0,0.0017795562744140625
20.0,0.0021305084228515625
20.0,0.0018219947814941406
20.0,0.002122163772583008
20.0,0.0029315948486328125
20.0,0.0023317337036132812
20.0,0.0020253658294677734
20.0,0.0017516613006591797
20.0,0.002856731414794922
20.0,0.0018413066864013672
20.0,0.0023446083068847656
20.0,0.0020928382873535156
20.0,0.002830028533935547
20.0,0.0022356510162353516
20.0,0.00194549560546875
20.0,0.0018804073333740234
20.0,0.0035479068756103516
20.0,0.0027997493743896484
20.0,0.001802206039428711
20.0,0.0019299983978271484
20.0,0.0021250247955322266
20.0,0.002031087875366211
20.0,0.0022826194763183594
20.0,0.0022094249725341797
20.0,0.00197601318359375
20.0,0.0035445690155029297
20.0,0.002276897430419922
20.0,0.0019989013671875
20.0,0.0025458335876464844
20.0,0.0019805431365966797
20.0,0.002509593963623047
20.0,0.0022847652435302734
20.0,0.0027463436126708984
20.0,0.0025758743286132812
20.0,0.003402233123779297
20.0,0.002451658248901367
20.0,0.002204418182373047
20.0,0.002444028854370117
20.0,0.0027556419372558594
20.0,0.0017459392547607422
20.0,0.001432657241821289
20.0,0.0021028518676757812
20.0,0.0027565956115722656
20.0,0.002062559127807617
20.0,0.002646923065185547
20.0,0.0022428035736083984
20.0,0.0017242431640625
20.0,0.0026178359985351562
20.0,0.002664327621459961
20.0,0.0018808841705322266
20.0,0.003097057342529297
20.0,0.0033397674560546875
20.0,0.0017058849334716797
20.0,0.0016477108001708984
20.0,0.00179290771484375
20.0,0.002332448959350586
20.0,0.0015943050384521484
20.0,0.002404451370239258
20.0,0.003253936767578125
20.0,0.002433300018310547
20.0,0.0017290115356445312
20.0,0.003399372100830078
20.0,0.002465486526489258
20.0,0.0016684532165527344
20.0,0.003922462463378906
20.0,0.002930879592895508
20.0,0.002353668212890625
20.0,0.003367900848388672
20.0,0.0020787715911865234
20.0,0.003237009048461914
20.0,0.0020151138305664062
20.0,0.001714468002319336
20.0,0.003309965133666992
20.0,0.00165557861328125
20.0,0.002322673797607422
20.0,0.003487110137939453
20.0,0.001729726791381836
20.0,0.0024192333221435547
20.0,0.0021371841430664062
20.0,0.004722118377685547
20.0,0.0016620159149169922
20.0,0.0025315284729003906
20.0,0.0022864341735839844
20.0,0.002115011215209961
20.0,0.003457784652709961
20.0,0.001974821090698242
20.0,0.0023844242095947266
20.0,0.0030014514923095703
20.0,0.0021343231201171875
20.0,0.001975536346435547
20.0,0.0035266876220703125
20.0,0.0017230510711669922
20.0,0.0026786327362060547
20.0,0.0016720294952392578
20.0,0.0019245147705078125
20.0,0.0035665035247802734
20.0,0.0030875205993652344
20.0,0.0020728111267089844
20.0,0.0020132064819335938
20.0,0.0022237300872802734
20.0,0.002001523971557617
20.0,0.0023500919342041016
20.0,0.002455472946166992
20.0,0.0018725395202636719
20.0,0.001977682113647461
20.0,0.001870870590209961
20.0,0.00211334228515625
20.0,0.0028154850006103516
20.0,0.002057790756225586
20.0,0.0026726722717285156
20.0,0.0027773380279541016
20.0,0.0031871795654296875
20.0,0.0019006729125976562
20.0,0.0020716190338134766
20.0,0.002830028533935547
20.0,0.0023505687713623047
20.0,0.0034368038177490234
20.0,0.0017116069793701172
20.0,0.003023862838745117
20.0,0.002774477005004883
20.0,0.002257823944091797
20.0,0.002200603485107422
20.0,0.0022428035736083984
20.0,0.001741170883178711
20.0,0.002156972885131836
20.0,0.004046440124511719
20.0,0.0023119449615478516
20.0,0.0021598339080810547
20.0,0.0019176006317138672
20.0,0.002345561981201172
20.0,0.0021333694458007812
20.0,0.002315044403076172
20.0,0.0019919872283935547
20.0,0.0015981197357177734
20.0,0.003278493881225586
20.0,0.0027256011962890625
20.0,0.0032923221588134766
20.0,0.0021233558654785156
20.0,0.0024590492248535156
20.0,0.0028951168060302734
20.0,0.0024962425231933594
20.0,0.004102468490600586
20.0,0.0030341148376464844
20.0,0.0016336441040039062
20.0,0.0018239021301269531
20.0,0.0025796890258789062
20.0,0.0021390914916992188
20.0,0.0024900436401367188
20.0,0.003600597381591797
20.0,0.0029718875885009766
20.0,0.0025396347045898438
20.0,0.002111196517944336
20.0,0.0035762786865234375
20.0,0.002216339111328125
20.0,0.002531766891479492
20.0,0.002115964889526367
20.0,0.002003908157348633
20.0,0.0024280548095703125
20.0,0.002665281295776367
20.0,0.002130270004272461
20.0,0.002665996551513672
20.0,0.001787424087524414
20.0,0.001840353012084961
20.0,0.00274658203125
20.0,0.0023043155670166016
20.0,0.002519369125366211
20.0,0.002112150192260742
20.0,0.0023391246795654297
20.0,0.0023651123046875
20.0,0.0025746822357177734
20.0,0.0026595592498779297
20.0,0.0044708251953125
20.0,0.002413034439086914
20.0,0.002181529998779297
20.0,0.0017137527465820312
20.0,0.0020825862884521484
20.0,0.001979827880859375
20.0,0.0026073455810546875
20.0,0.0026504993438720703
20.0,0.001821756362915039
20.0,0.002733469009399414
20.0,0.003287792205810547
20.0,0.001768350601196289
20.0,0.003040313720703125
20.0,0.002652406692504883
20.0,0.0031752586364746094
20.0,0.0025146007537841797
20.0,0.0019414424896240234
20.0,0.0019576549530029297
20.0,0.0015375614166259766
20.0,0.0022127628326416016
20.0,0.0020143985748291016
20.0,0.002053499221801758
20.0,0.0025467872619628906
20.0,0.0020394325256347656
20.0,0.002183198928833008
20.0,0.0030279159545898438
20.0,0.0032622814178466797
20.0,0.0037736892700195312
20.0,0.0019693374633789062
20.0,0.0029675960540771484
20.0,0.0019881725311279297
20.0,0.0024466514587402344
20.0,0.0019073486328125
20.0,0.0027599334716796875
20.0,0.001955270767211914
20.0,0.0037107467651367188
20.0,0.002503633499145508
20.0,0.0022203922271728516
20.0,0.0019047260284423828
20.0,0.002553224563598633
20.0,0.002357959747314453
20.0,0.0024709701538085938
20.0,0.002094745635986328
20.0,0.0025854110717773438
20.0,0.0021190643310546875
20.0,0.0019528865814208984
20.0,0.002207517623901367
20.0,0.0029151439666748047
20.0,0.002573251724243164
20.0,0.002501964569091797
20.0,0.002780914306640625
20.0,0.0027379989624023438
20.0,0.0019218921661376953
20.0,0.0016963481903076172
20.0,0.002122640609741211
20.0,0.002378702163696289
20.0,0.002294778823852539
20.0,0.0019817352294921875
20.0,0.0034017562866210938
20.0,0.0022802352905273438
20.0,0.0027794837951660156
20.0,0.0021066665649414062
20.0,0.002106904983520508
20.0,0.0023632049560546875
20.0,0.0019614696502685547
20.0,0.0025475025177001953
20.0,0.0027108192443847656
20.0,0.0021305084228515625
20.0,0.002547740936279297
20.0,0.0016014575958251953
20.0,0.0017197132110595703
20.0,0.0029022693634033203
20.0,0.002276897430419922
20.0,0.002529144287109375
20.0,0.0018110275268554688
20.0,0.0028476715087890625
20.0,0.0026674270629882812
20.0,0.0022695064544677734
20.0,0.003239154815673828
20.0,0.002904653549194336
20.0,0.0026311874389648438
20.0,0.0025675296783447266
20.0,0.0025382041931152344
20.0,0.0026407241821289062
20.0,0.0022869110107421875
20.0,0.0025353431701660156
20.0,0.002939462661743164
20.0,0.0026547908782958984
20.0,0.001950979232788086
20.0,0.0036280155181884766
20.0,0.0019724369049072266
20.0,0.0028586387634277344
20.0,0.0027513504028320312
20.0,0.002468109130859375
20.0,0.0023543834686279297
20.0,0.004196643829345703
20.0,0.004448652267456055
20.0,0.002434253692626953
20.0,0.0023195743560791016
20.0,0.002134084701538086
20.0,0.0025348663330078125
20.0,0.002538919448852539
20.0,0.0027430057525634766
20.0,0.0023720264434814453
20.0,0.0021555423736572266
20.0,0.00310516357421875
20.0,0.002157449722290039
20.0,0.002313852310180664
20.0,0.002215862274169922
20.0,0.002317190170288086
20.0,0.002077341079711914
20.0,0.0013248920440673828
20.0,0.0029594898223876953
20.0,0.0017600059509277344
20.0,0.002706289291381836
20.0,0.003247499465942383
20.0,0.0018737316131591797
20.0,0.002887248992919922
20.0,0.0022668838500976562
20.0,0.002764463424682617
20.0,0.002452850341796875
20.0,0.003192901611328125
20.0,0.0015347003936767578
20.0,0.0025968551635742188
20.0,0.00228118896484375
20.0,0.0020928382873535156
20.0,0.0025784969329833984
20.0,0.0019948482513427734
20.0,0.0036118030548095703
20.0,0.0019192695617675781
20.0,0.002710103988647461
20.0,0.0023229122161865234
20.0,0.0025551319122314453
20.0,0.0027370452880859375
20.0,0.0021898746490478516
20.0,0.0022542476654052734
20.0,0.002760171890258789
20.0,0.0016622543334960938
20.0,0.0019905567169189453
20.0,0.0018718242645263672
20.0,0.002388477325439453
20.0,0.0022919178009033203
20.0,0.002748250961303711
20.0,0.00281524658203125
20.0,0.0024077892303466797
20.0,0.001997232437133789
20.0,0.00229644775390625
20.0,0.003523111343383789
20.0,0.0035996437072753906
20.0,0.0024662017822265625
20.0,0.002385854721069336
20.0,0.002362966537475586
20.0,0.0023877620697021484
20.0,0.0023603439331054688
20.0,0.0016694068908691406
20.0,0.0019373893737792969
20.0,0.0021800994873046875
20.0,0.00487971305847168
20.0,0.0032188892364501953
20.0,0.001672506332397461
20.0,0.0034923553466796875
20.0,0.003232717514038086
20.0,0.0018770694732666016
20.0,0.001990795135498047
20.0,0.0019948482513427734
20.0,0.002161264419555664
20.0,0.002334117889404297
20.0,0.0018513202667236328
20.0,0.002118349075317383
20.0,0.0017428398132324219
20.0,0.0015370845794677734
20.0,0.0026378631591796875
20.0,0.003141641616821289
20.0,0.0032939910888671875
20.0,0.002122640609741211
20.0,0.0016798973083496094
20.0,0.0034112930297851562
20.0,0.001840353012084961
20.0,0.001982450485229492
20.0,0.002062559127807617
20.0,0.0018849372863769531
20.0,0.0038099288940429688
20.0,0.002352476119995117
20.0,0.002722501754760742
20.0,0.002084016799926758
20.0,0.0017137527465820312
20.0,0.0019321441650390625
20.0,0.0019690990447998047
20.0,0.0017807483673095703
20.0,0.001837015151977539
20.0,0.0016508102416992188
20.0,0.002830982208251953
20.0,0.0023069381713867188
20.0,0.002110004425048828
20.0,0.0020761489868164062
20.0,0.002398252487182617
20.0,0.0016286373138427734
20.0,0.0026590824127197266
20.0,0.004610776901245117
20.0,0.0020563602447509766
20.0,0.0018701553344726562
20.0,0.002279520034790039
20.0,0.0022513866424560547
20.0,0.002228260040283203
20.0,0.0021839141845703125
20.0,0.0023584365844726562
20.0,0.001931905746459961
20.0,0.0022602081298828125
20.0,0.0029730796813964844
20.0,0.0017709732055664062
20.0,0.0025391578674316406
20.0,0.0022361278533935547
20.0,0.0022933483123779297
20.0,0.0029206275939941406
20.0,0.0015578269958496094
20.0,0.002465963363647461
20.0,0.002063751220703125
20.0,0.0030422210693359375
20.0,0.001789093017578125
20.0,0.004502058029174805
20.0,0.00412440299987793
20.0,0.003049135208129883
20.0,0.002203702926635742
20.0,0.0025877952575683594
20.0,0.00449824333190918
20.0,0.0022704601287841797
20.0,0.002584218978881836
20.0,0.0044901371002197266
20.0,0.0022788047790527344
20.0,0.0031473636627197266
20.0,0.0021746158599853516
20.0,0.002191305160522461
20.0,0.0032417774200439453
20.0,0.0033004283905029297
20.0,0.002144336700439453
20.0,0.0020503997802734375
20.0,0.0016527175903320312
20.0,0.002874612808227539
20.0,0.0018541812896728516
20.0,0.0022287368774414062
20.0,0.0023932456970214844
20.0,0.002638578414916992
20.0,0.0019919872283935547
20.0,0.0022242069244384766
20.0,0.0019085407257080078
20.0,0.0024743080139160156
20.0,0.0019397735595703125
20.0,0.002712249755859375
20.0,0.001753091812133789
20.0,0.0024378299713134766
20.0,0.0017490386962890625
20.0,0.0022802352905273438
20.0,0.002283811569213867
20.0,0.0019407272338867188
20.0,0.0019872188568115234
20.0,0.0024175643920898438
20.0,0.002963542938232422
20.0,0.0019378662109375
20.0,0.0020580291748046875
20.0,0.0018491744995117188
20.0,0.003694772720336914
20.0,0.0034546852111816406
20.0,0.002190113067626953
20.0,0.0027251243591308594
20.0,0.001995563507080078
20.0,0.0018775463104248047
20.0,0.0027201175689697266
20.0,0.0016646385192871094
20.0,0.0031251907348632812
20.0,0.0028166770935058594
20.0,0.0024051666259765625
20.0,0.0028426647186279297
20.0,0.0025959014892578125
20.0,0.0020532608032226562
20.0,0.001691579818725586
20.0,0.0024712085723876953
20.0,0.0017642974853515625
20.0,0.002309560775756836
20.0,0.0015020370483398438
20.0,0.001932382583618164
20.0,0.005338907241821289
20.0,0.0033402442932128906
20.0,0.002295970916748047
20.0,0.0020494461059570312
20.0,0.0039055347442626953
20.0,0.0020895004272460938
20.0,0.0019061565399169922
20.0,0.0027039051055908203
20.0,0.002853870391845703
20.0,0.002511262893676758
20.0,0.0029442310333251953
20.0,0.002412080764770508
20.0,0.003315448760986328
20.0,0.001605987548828125
20.0,0.0024907588958740234
20.0,0.002628803253173828
20.0,0.0019207000732421875
20.0,0.0020651817321777344
20.0,0.0019528865814208984
20.0,0.002781391143798828
20.0,0.0023148059844970703
20.0,0.0018770694732666016
20.0,0.0028047561645507812
20.0,0.0015990734100341797
20.0,0.002317667007446289
20.0,0.001978158950805664
20.0,0.002072572708129883
20.0,0.002866029739379883
20.0,0.002603769302368164
20.0,0.001692056655883789
20.0,0.0021142959594726562
20.0,0.0018346309661865234
20.0,0.0027039051055908203
20.0,0.0023140907287597656
20.0,0.0036513805389404297
20.0,0.003190755844116211
20.0,0.0019292831420898438
20.0,0.0028243064880371094
20.0,0.001766204833984375
20.0,0.002421140670776367
20.0,0.0019850730895996094
20.0,0.004435300827026367
20.0,0.0023696422576904297
20.0,0.0018875598907470703
20.0,0.0022034645080566406
20.0,0.001961946487426758
20.0,0.0025434494018554688
20.0,0.002466440200805664
20.0,0.0016851425170898438
20.0,0.0021033287048339844
20.0,0.0020651817321777344
20.0,0.004093647003173828
20.0,0.0022735595703125
20.0,0.0019979476928710938
20.0,0.0023403167724609375
20.0,0.001547098159790039
20.0,0.0030074119567871094
20.0,0.0034568309783935547
20.0,0.0016775131225585938
20.0,0.002961874008178711
20.0,0.002221822738647461
20.0,0.0026078224182128906
20.0,0.0026204586029052734
20.0,0.002730131149291992
20.0,0.0022726058959960938
20.0,0.0017132759094238281
20.0,0.0020422935485839844
20.0,0.0023317337036132812
20.0,0.002560853958129883
20.0,0.002669095993041992
20.0,0.0025463104248046875
20.0,0.0036258697509765625
20.0,0.0018184185028076172
20.0,0.001978635787963867
20.0,0.001895904541015625
20.0,0.001962423324584961
20.0,0.001996755599975586
20.0,0.0017309188842773438
20.0,0.002886056900024414
20.0,0.002202749252319336
20.0,0.0018754005432128906
20.0,0.0021774768829345703
20.0,0.0018277168273925781
20.0,0.0017399787902832031
20.0,0.001819610595703125
20.0,0.002210378646850586
20.0,0.002123117446899414
20.0,0.001684427261352539
20.0,0.003040790557861328
20.0,0.0027399063110351562
20.0,0.002229452133178711
20.0,0.002013683319091797
20.0,0.0024950504302978516
20.0,0.0025916099548339844
20.0,0.0018186569213867188
20.0,0.0020041465759277344
20.0,0.0019335746765136719
20.0,0.0017783641815185547
20.0,0.0014770030975341797
20.0,0.0015783309936523438
20.0,0.002439260482788086
20.0,0.002180814743041992
20.0,0.004244327545166016
20.0,0.0019698143005371094
20.0,0.003456592559814453
