Nr Tasks, time
50.0,0.0017268657684326172
50.0,0.0011706352233886719
50.0,0.0012764930725097656
50.0,0.0012087821960449219
50.0,0.0011773109436035156
50.0,0.0014567375183105469
50.0,0.0011532306671142578
50.0,0.0012047290802001953
50.0,0.0015649795532226562
50.0,0.0013833045959472656
50.0,0.0013816356658935547
50.0,0.0010178089141845703
50.0,0.0012691020965576172
50.0,0.0014069080352783203
50.0,0.0014660358428955078
50.0,0.0014188289642333984
50.0,0.0012934207916259766
50.0,0.001178741455078125
50.0,0.0013763904571533203
50.0,0.0013294219970703125
50.0,0.0011856555938720703
50.0,0.0013670921325683594
50.0,0.001338958740234375
50.0,0.001912832260131836
50.0,0.0014383792877197266
50.0,0.0016012191772460938
50.0,0.0011386871337890625
50.0,0.0011456012725830078
50.0,0.0017659664154052734
50.0,0.0013589859008789062
50.0,0.0012912750244140625
50.0,0.0013186931610107422
50.0,0.001924276351928711
50.0,0.0015513896942138672
50.0,0.0015132427215576172
50.0,0.0014865398406982422
50.0,0.0013594627380371094
50.0,0.0016629695892333984
50.0,0.001332998275756836
50.0,0.0012819766998291016
50.0,0.0018310546875
50.0,0.0016393661499023438
50.0,0.0011861324310302734
50.0,0.0012502670288085938
50.0,0.0015292167663574219
50.0,0.0014655590057373047
50.0,0.0013530254364013672
50.0,0.001131296157836914
50.0,0.0013768672943115234
50.0,0.0016396045684814453
50.0,0.0015544891357421875
50.0,0.0017960071563720703
50.0,0.04129838943481445
50.0,0.001356363296508789
50.0,0.001287221908569336
50.0,0.001844644546508789
50.0,0.0016012191772460938
50.0,0.0014140605926513672
50.0,0.001035451889038086
50.0,0.0017800331115722656
50.0,0.0009763240814208984
50.0,0.0012938976287841797
50.0,0.0013270378112792969
50.0,0.001688241958618164
50.0,0.001608133316040039
50.0,0.0017855167388916016
50.0,0.0012454986572265625
50.0,0.001374959945678711
50.0,0.0013375282287597656
50.0,0.0013310909271240234
50.0,0.0014104843139648438
50.0,0.0014662742614746094
50.0,0.0015587806701660156
50.0,0.001214742660522461
50.0,0.0013306140899658203
50.0,0.001789093017578125
50.0,0.0015234947204589844
50.0,0.0014185905456542969
50.0,0.0013246536254882812
50.0,0.001165628433227539
50.0,0.0011844635009765625
50.0,0.0014019012451171875
50.0,0.0013728141784667969
50.0,0.001378774642944336
50.0,0.0013089179992675781
50.0,0.0020134449005126953
50.0,0.0014181137084960938
50.0,0.0011317729949951172
50.0,0.0013554096221923828
50.0,0.0013966560363769531
50.0,0.0015263557434082031
50.0,0.0011334419250488281
50.0,0.0012011528015136719
50.0,0.0010819435119628906
50.0,0.00152587890625
50.0,0.0013403892517089844
50.0,0.0015795230865478516
50.0,0.0013248920440673828
50.0,0.0016362667083740234
50.0,0.001247406005859375
50.0,0.0016777515411376953
50.0,0.001169443130493164
50.0,0.0013785362243652344
50.0,0.0018095970153808594
50.0,0.0018682479858398438
50.0,0.001495361328125
50.0,0.0015821456909179688
50.0,0.0012781620025634766
50.0,0.0013282299041748047
50.0,0.0010881423950195312
50.0,0.0016217231750488281
50.0,0.0015447139739990234
50.0,0.0013422966003417969
50.0,0.0015819072723388672
50.0,0.0018095970153808594
50.0,0.0014612674713134766
50.0,0.0014410018920898438
50.0,0.0016160011291503906
50.0,0.0015864372253417969
50.0,0.0014650821685791016
50.0,0.0012063980102539062
50.0,0.0014107227325439453
50.0,0.0015304088592529297
50.0,0.0011477470397949219
50.0,0.0013997554779052734
50.0,0.0012965202331542969
50.0,0.0015897750854492188
50.0,0.0014247894287109375
50.0,0.0014221668243408203
50.0,0.0015649795532226562
50.0,0.0014982223510742188
50.0,0.0014786720275878906
50.0,0.0014629364013671875
50.0,0.001390695571899414
50.0,0.0017473697662353516
50.0,0.0014891624450683594
50.0,0.0014920234680175781
50.0,0.0011932849884033203
50.0,0.0013649463653564453
50.0,0.0012066364288330078
50.0,0.0016105175018310547
50.0,0.0017712116241455078
50.0,0.0011937618255615234
50.0,0.0012481212615966797
50.0,0.0011818408966064453
50.0,0.0013842582702636719
50.0,0.001111745834350586
50.0,0.0013272762298583984
50.0,0.0014977455139160156
50.0,0.0015256404876708984
50.0,0.0014271736145019531
50.0,0.0014891624450683594
50.0,0.0011239051818847656
50.0,0.0013570785522460938
50.0,0.0014646053314208984
50.0,0.001451253890991211
50.0,0.0012788772583007812
50.0,0.0014233589172363281
50.0,0.0016255378723144531
50.0,0.0015816688537597656
50.0,0.0014717578887939453
50.0,0.0013599395751953125
50.0,0.001416921615600586
50.0,0.0010998249053955078
50.0,0.0013823509216308594
50.0,0.0013794898986816406
50.0,0.0012595653533935547
50.0,0.001154184341430664
50.0,0.0016505718231201172
50.0,0.001377105712890625
50.0,0.0013377666473388672
50.0,0.0013532638549804688
50.0,0.0017151832580566406
50.0,0.0011334419250488281
50.0,0.0015265941619873047
50.0,0.001641988754272461
50.0,0.001800537109375
50.0,0.0011284351348876953
50.0,0.0013995170593261719
50.0,0.0016570091247558594
50.0,0.001203298568725586
50.0,0.0014910697937011719
50.0,0.0016777515411376953
50.0,0.0011434555053710938
50.0,0.0016629695892333984
50.0,0.001210927963256836
50.0,0.001092672348022461
50.0,0.0013833045959472656
50.0,0.0011131763458251953
50.0,0.00125885009765625
50.0,0.0014805793762207031
50.0,0.0013899803161621094
50.0,0.001340627670288086
50.0,0.001580953598022461
50.0,0.0017554759979248047
50.0,0.0015294551849365234
50.0,0.0011208057403564453
50.0,0.001325368881225586
50.0,0.0018618106842041016
50.0,0.0017309188842773438
50.0,0.0017743110656738281
50.0,0.001356363296508789
50.0,0.0013287067413330078
50.0,0.0014271736145019531
50.0,0.001264810562133789
50.0,0.0014946460723876953
50.0,0.0012619495391845703
50.0,0.001275777816772461
50.0,0.0014047622680664062
50.0,0.0017163753509521484
50.0,0.0010666847229003906
50.0,0.0014696121215820312
50.0,0.001329660415649414
50.0,0.0013535022735595703
50.0,0.001743316650390625
50.0,0.001325368881225586
50.0,0.0018186569213867188
50.0,0.0015151500701904297
50.0,0.001241445541381836
50.0,0.0013387203216552734
50.0,0.00130462646484375
50.0,0.0013470649719238281
50.0,0.001336812973022461
50.0,0.0013494491577148438
50.0,0.001500844955444336
50.0,0.001516580581665039
50.0,0.0011925697326660156
50.0,0.0014605522155761719
50.0,0.0011472702026367188
50.0,0.0015361309051513672
50.0,0.001386880874633789
50.0,0.001413583755493164
50.0,0.0011408329010009766
50.0,0.001474618911743164
50.0,0.0016834735870361328
50.0,0.0014979839324951172
50.0,0.0013918876647949219
50.0,0.0016536712646484375
50.0,0.0017347335815429688
50.0,0.0015234947204589844
50.0,0.0017385482788085938
50.0,0.0013022422790527344
50.0,0.0013556480407714844
50.0,0.0016543865203857422
50.0,0.0016083717346191406
50.0,0.0014350414276123047
50.0,0.0016810894012451172
50.0,0.0013649463653564453
50.0,0.001131296157836914
50.0,0.0012483596801757812
50.0,0.0015978813171386719
50.0,0.0014483928680419922
50.0,0.0017497539520263672
50.0,0.0016484260559082031
50.0,0.0012371540069580078
50.0,0.001096487045288086
50.0,0.001829385757446289
50.0,0.001333475112915039
50.0,0.001832723617553711
50.0,0.0015022754669189453
50.0,0.0015552043914794922
50.0,0.0018434524536132812
50.0,0.0014331340789794922
50.0,0.0017113685607910156
50.0,0.001356363296508789
50.0,0.0015740394592285156
50.0,0.001462697982788086
50.0,0.0010895729064941406
50.0,0.0017788410186767578
50.0,0.0012905597686767578
50.0,0.0013260841369628906
50.0,0.0014476776123046875
50.0,0.0017845630645751953
50.0,0.0010752677917480469
50.0,0.001650094985961914
50.0,0.0015833377838134766
50.0,0.0015673637390136719
50.0,0.001356363296508789
50.0,0.0015134811401367188
50.0,0.00170135498046875
50.0,0.002207517623901367
50.0,0.001623392105102539
50.0,0.001604318618774414
50.0,0.001405477523803711
50.0,0.0016851425170898438
50.0,0.0019986629486083984
50.0,0.0016067028045654297
50.0,0.0012493133544921875
50.0,0.001959085464477539
50.0,0.0013327598571777344
50.0,0.0015418529510498047
50.0,0.001377105712890625
50.0,0.0013294219970703125
50.0,0.001149892807006836
50.0,0.0015254020690917969
50.0,0.002309083938598633
50.0,0.001811981201171875
50.0,0.001417398452758789
50.0,0.0014698505401611328
50.0,0.0015223026275634766
50.0,0.0012972354888916016
50.0,0.0017113685607910156
50.0,0.0015041828155517578
50.0,0.0016400814056396484
50.0,0.0014414787292480469
50.0,0.0016341209411621094
50.0,0.0018296241760253906
50.0,0.0013742446899414062
50.0,0.00142669677734375
50.0,0.0014691352844238281
50.0,0.0011768341064453125
50.0,0.0019965171813964844
50.0,0.0015995502471923828
50.0,0.0011625289916992188
50.0,0.0014960765838623047
50.0,0.0012118816375732422
50.0,0.0013883113861083984
50.0,0.0013434886932373047
50.0,0.0015807151794433594
50.0,0.0015118122100830078
50.0,0.0013434886932373047
50.0,0.0018701553344726562
50.0,0.001667022705078125
50.0,0.001196146011352539
50.0,0.0014300346374511719
50.0,0.001856088638305664
50.0,0.0011627674102783203
50.0,0.0014328956604003906
50.0,0.0020606517791748047
50.0,0.0013585090637207031
50.0,0.0016863346099853516
50.0,0.001407623291015625
50.0,0.001451253890991211
50.0,0.0014586448669433594
50.0,0.001621246337890625
50.0,0.0012149810791015625
50.0,0.0012345314025878906
50.0,0.0014541149139404297
50.0,0.0017762184143066406
50.0,0.00116729736328125
50.0,0.0014162063598632812
50.0,0.0023794174194335938
50.0,0.0013620853424072266
50.0,0.0015342235565185547
50.0,0.0016429424285888672
50.0,0.0017366409301757812
50.0,0.0015404224395751953
50.0,0.001142740249633789
50.0,0.0013644695281982422
50.0,0.0014014244079589844
50.0,0.001310586929321289
50.0,0.001140594482421875
50.0,0.0015075206756591797
50.0,0.001482248306274414
50.0,0.0017857551574707031
50.0,0.001493215560913086
50.0,0.0012536048889160156
50.0,0.0014753341674804688
50.0,0.0014376640319824219
50.0,0.0013537406921386719
50.0,0.0017468929290771484
50.0,0.0014603137969970703
50.0,0.0019769668579101562
50.0,0.0013575553894042969
50.0,0.001560211181640625
50.0,0.0018391609191894531
50.0,0.0020761489868164062
50.0,0.0015366077423095703
50.0,0.001268625259399414
50.0,0.0011699199676513672
50.0,0.0013244152069091797
50.0,0.001203775405883789
50.0,0.0012340545654296875
50.0,0.002077817916870117
50.0,0.001775503158569336
50.0,0.0016374588012695312
50.0,0.0014569759368896484
50.0,0.0014579296112060547
50.0,0.001209259033203125
50.0,0.001233816146850586
50.0,0.0012667179107666016
50.0,0.0011668205261230469
50.0,0.0012884140014648438
50.0,0.0013458728790283203
50.0,0.0015652179718017578
50.0,0.0010828971862792969
50.0,0.0014026165008544922
50.0,0.0013170242309570312
50.0,0.001201629638671875
50.0,0.001356363296508789
50.0,0.0012145042419433594
50.0,0.0016021728515625
50.0,0.0012645721435546875
50.0,0.001329660415649414
50.0,0.0014498233795166016
50.0,0.0011835098266601562
50.0,0.001672983169555664
50.0,0.0014352798461914062
50.0,0.0011970996856689453
50.0,0.0014057159423828125
50.0,0.0010650157928466797
50.0,0.001233816146850586
50.0,0.0012459754943847656
50.0,0.0014879703521728516
50.0,0.001783609390258789
50.0,0.001680612564086914
50.0,0.0014743804931640625
50.0,0.0014190673828125
50.0,0.0015745162963867188
50.0,0.0010199546813964844
50.0,0.0016024112701416016
50.0,0.0014317035675048828
50.0,0.0014200210571289062
50.0,0.0014102458953857422
50.0,0.0016350746154785156
50.0,0.001737833023071289
50.0,0.0014069080352783203
50.0,0.0013403892517089844
50.0,0.0012962818145751953
50.0,0.001438140869140625
50.0,0.0013034343719482422
50.0,0.0012814998626708984
50.0,0.0016541481018066406
50.0,0.0012650489807128906
50.0,0.0016837120056152344
50.0,0.001338958740234375
50.0,0.0014240741729736328
50.0,0.0016741752624511719
50.0,0.001378774642944336
50.0,0.0013451576232910156
50.0,0.0017142295837402344
50.0,0.0014386177062988281
50.0,0.001165151596069336
50.0,0.0013935565948486328
50.0,0.0014374256134033203
50.0,0.0011320114135742188
50.0,0.0012814998626708984
50.0,0.0015213489532470703
50.0,0.0013859272003173828
50.0,0.0013172626495361328
50.0,0.0013546943664550781
50.0,0.0011217594146728516
50.0,0.0012316703796386719
50.0,0.001041412353515625
50.0,0.0011868476867675781
50.0,0.0015895366668701172
50.0,0.0013551712036132812
50.0,0.0011763572692871094
50.0,0.0016307830810546875
50.0,0.001653432846069336
50.0,0.0014033317565917969
50.0,0.0013804435729980469
50.0,0.0013537406921386719
50.0,0.0017559528350830078
50.0,0.0013692378997802734
50.0,0.0018191337585449219
50.0,0.0013763904571533203
50.0,0.0014882087707519531
50.0,0.0012295246124267578
50.0,0.001672506332397461
50.0,0.0014007091522216797
50.0,0.0012891292572021484
50.0,0.0015056133270263672
50.0,0.0016207695007324219
50.0,0.0014476776123046875
50.0,0.0013070106506347656
50.0,0.0013623237609863281
50.0,0.0015141963958740234
50.0,0.0015413761138916016
50.0,0.001485586166381836
50.0,0.0012710094451904297
50.0,0.0015671253204345703
50.0,0.0018596649169921875
50.0,0.001508951187133789
50.0,0.0013360977172851562
50.0,0.0014019012451171875
50.0,0.0013828277587890625
50.0,0.0013332366943359375
50.0,0.0011315345764160156
50.0,0.0011615753173828125
50.0,0.0012371540069580078
50.0,0.0014040470123291016
50.0,0.0014257431030273438
50.0,0.0011680126190185547
50.0,0.0013194084167480469
50.0,0.0014967918395996094
50.0,0.0013554096221923828
50.0,0.0016698837280273438
50.0,0.0015180110931396484
50.0,0.0011489391326904297
50.0,0.00147247314453125
50.0,0.001409292221069336
50.0,0.001569986343383789
50.0,0.0014872550964355469
50.0,0.0017771720886230469
50.0,0.0013041496276855469
50.0,0.0013434886932373047
50.0,0.0014603137969970703
50.0,0.0012869834899902344
50.0,0.0012469291687011719
50.0,0.001552581787109375
50.0,0.0014619827270507812
50.0,0.0018150806427001953
50.0,0.0011858940124511719
50.0,0.0012221336364746094
50.0,0.0016810894012451172
50.0,0.0013611316680908203
50.0,0.001650094985961914
50.0,0.0013802051544189453
50.0,0.0013523101806640625
50.0,0.001203775405883789
50.0,0.0014264583587646484
50.0,0.001173257827758789
50.0,0.0016205310821533203
50.0,0.001196146011352539
50.0,0.0012536048889160156
50.0,0.0015411376953125
50.0,0.00144195556640625
50.0,0.0015718936920166016
50.0,0.001142740249633789
50.0,0.001558542251586914
50.0,0.0017428398132324219
50.0,0.0016634464263916016
50.0,0.0011470317840576172
50.0,0.0011610984802246094
50.0,0.0016565322875976562
50.0,0.001409769058227539
50.0,0.001096487045288086
50.0,0.0017681121826171875
50.0,0.001966714859008789
50.0,0.0016379356384277344
50.0,0.0016980171203613281
50.0,0.0012850761413574219
50.0,0.0019822120666503906
50.0,0.001821756362915039
50.0,0.0011942386627197266
50.0,0.0014758110046386719
50.0,0.001277923583984375
50.0,0.0013186931610107422
50.0,0.0014963150024414062
50.0,0.001405954360961914
50.0,0.0013914108276367188
50.0,0.0011444091796875
50.0,0.0013508796691894531
50.0,0.0014264583587646484
50.0,0.0016722679138183594
50.0,0.0011830329895019531
50.0,0.0011324882507324219
50.0,0.0013325214385986328
50.0,0.001589059829711914
50.0,0.0015974044799804688
50.0,0.001529693603515625
50.0,0.0015110969543457031
50.0,0.001413106918334961
50.0,0.0011370182037353516
50.0,0.0017170906066894531
50.0,0.0013947486877441406
50.0,0.0017290115356445312
50.0,0.001684427261352539
50.0,0.0016891956329345703
50.0,0.0017020702362060547
50.0,0.0018837451934814453
50.0,0.0017828941345214844
50.0,0.001674652099609375
50.0,0.0014202594757080078
50.0,0.0011904239654541016
50.0,0.001499176025390625
50.0,0.0014832019805908203
50.0,0.0013570785522460938
50.0,0.001432657241821289
50.0,0.0015511512756347656
50.0,0.0019268989562988281
50.0,0.0014269351959228516
50.0,0.0014390945434570312
50.0,0.0013394355773925781
50.0,0.0017154216766357422
50.0,0.001329660415649414
50.0,0.0015113353729248047
50.0,0.0014646053314208984
50.0,0.001439809799194336
50.0,0.0013256072998046875
50.0,0.0013353824615478516
50.0,0.001355886459350586
50.0,0.001804351806640625
50.0,0.0016007423400878906
50.0,0.0014140605926513672
50.0,0.0015485286712646484
50.0,0.001312255859375
50.0,0.0014164447784423828
50.0,0.0013701915740966797
50.0,0.0014696121215820312
50.0,0.0012412071228027344
50.0,0.0014529228210449219
50.0,0.0015842914581298828
50.0,0.0017991065979003906
50.0,0.0011744499206542969
50.0,0.0013842582702636719
50.0,0.001710653305053711
50.0,0.0013670921325683594
50.0,0.0012559890747070312
50.0,0.0014009475708007812
50.0,0.0013642311096191406
50.0,0.0011303424835205078
50.0,0.001405477523803711
50.0,0.0013072490692138672
50.0,0.0014982223510742188
50.0,0.0019011497497558594
50.0,0.001399993896484375
50.0,0.0014643669128417969
50.0,0.0012178421020507812
50.0,0.0013823509216308594
50.0,0.0013232231140136719
50.0,0.001676797866821289
50.0,0.0018162727355957031
50.0,0.0013797283172607422
50.0,0.0013632774353027344
50.0,0.001407623291015625
50.0,0.0013556480407714844
50.0,0.00140380859375
50.0,0.0013957023620605469
50.0,0.0011713504791259766
50.0,0.0017247200012207031
50.0,0.0013942718505859375
50.0,0.0018799304962158203
50.0,0.001447439193725586
50.0,0.0017161369323730469
50.0,0.001764059066772461
50.0,0.001924276351928711
50.0,0.0013086795806884766
50.0,0.0014460086822509766
50.0,0.0014934539794921875
50.0,0.001695394515991211
50.0,0.0016415119171142578
50.0,0.0012445449829101562
50.0,0.0017855167388916016
50.0,0.0018277168273925781
50.0,0.0014214515686035156
50.0,0.0013680458068847656
50.0,0.00174713134765625
50.0,0.0010716915130615234
50.0,0.0014901161193847656
50.0,0.0014600753784179688
50.0,0.001398324966430664
50.0,0.00112152099609375
50.0,0.0014972686767578125
50.0,0.001138925552368164
50.0,0.001123666763305664
50.0,0.001432657241821289
50.0,0.0013508796691894531
50.0,0.0013415813446044922
50.0,0.0014452934265136719
50.0,0.0011723041534423828
50.0,0.001531839370727539
50.0,0.0015609264373779297
50.0,0.0011746883392333984
50.0,0.001491546630859375
50.0,0.001203298568725586
50.0,0.0011620521545410156
50.0,0.0015110969543457031
50.0,0.001341104507446289
50.0,0.0013523101806640625
50.0,0.0011262893676757812
50.0,0.0014765262603759766
50.0,0.0011777877807617188
50.0,0.001535177230834961
50.0,0.0014164447784423828
50.0,0.0012314319610595703
50.0,0.001110076904296875
50.0,0.0015912055969238281
50.0,0.0012412071228027344
50.0,0.0014748573303222656
50.0,0.0017435550689697266
50.0,0.0014619827270507812
50.0,0.0017626285552978516
50.0,0.0014145374298095703
50.0,0.0014891624450683594
50.0,0.0013391971588134766
50.0,0.0013477802276611328
50.0,0.0013773441314697266
50.0,0.00128936767578125
50.0,0.0011916160583496094
50.0,0.0012493133544921875
50.0,0.0010793209075927734
50.0,0.0015587806701660156
50.0,0.0017025470733642578
50.0,0.00109100341796875
50.0,0.0013272762298583984
50.0,0.001352548599243164
50.0,0.001249074935913086
50.0,0.001748800277709961
50.0,0.0010883808135986328
50.0,0.001033782958984375
50.0,0.0012347698211669922
50.0,0.0014758110046386719
50.0,0.0016481876373291016
50.0,0.0015404224395751953
50.0,0.0013508796691894531
50.0,0.0013899803161621094
50.0,0.0016012191772460938
50.0,0.0013165473937988281
50.0,0.0013091564178466797
50.0,0.001165628433227539
50.0,0.0010781288146972656
50.0,0.0014729499816894531
50.0,0.0013561248779296875
50.0,0.0014739036560058594
50.0,0.0015180110931396484
50.0,0.001390218734741211
50.0,0.0013227462768554688
50.0,0.0014400482177734375
50.0,0.001653909683227539
50.0,0.001313924789428711
50.0,0.001665353775024414
50.0,0.0017781257629394531
50.0,0.002727031707763672
50.0,0.001222372055053711
50.0,0.002161741256713867
50.0,0.0015194416046142578
50.0,0.0014519691467285156
50.0,0.0020194053649902344
50.0,0.0014240741729736328
50.0,0.0016634464263916016
50.0,0.0013773441314697266
50.0,0.001478433609008789
50.0,0.001371145248413086
50.0,0.0014545917510986328
50.0,0.0013511180877685547
50.0,0.0012388229370117188
50.0,0.0011518001556396484
50.0,0.0019712448120117188
50.0,0.00136566162109375
50.0,0.0025022029876708984
50.0,0.0014333724975585938
50.0,0.0014142990112304688
50.0,0.001912832260131836
50.0,0.0012798309326171875
50.0,0.0013184547424316406
50.0,0.001894235610961914
50.0,0.0016477108001708984
50.0,0.0011980533599853516
50.0,0.0026111602783203125
50.0,0.001306772232055664
50.0,0.0014934539794921875
50.0,0.0013227462768554688
50.0,0.001611948013305664
50.0,0.0011286735534667969
50.0,0.0016057491302490234
50.0,0.0009584426879882812
50.0,0.0012128353118896484
50.0,0.0014941692352294922
50.0,0.0012989044189453125
50.0,0.001840353012084961
50.0,0.0017392635345458984
50.0,0.002204418182373047
50.0,0.0017168521881103516
50.0,0.0014259815216064453
50.0,0.0016825199127197266
50.0,0.0014443397521972656
50.0,0.0022678375244140625
50.0,0.0015566349029541016
50.0,0.002214670181274414
50.0,0.001760721206665039
50.0,0.0014290809631347656
50.0,0.0010080337524414062
50.0,0.0011067390441894531
50.0,0.0012183189392089844
50.0,0.0012311935424804688
50.0,0.0014052391052246094
50.0,0.0012080669403076172
50.0,0.001132965087890625
50.0,0.0015075206756591797
50.0,0.002009868621826172
50.0,0.0013365745544433594
50.0,0.0012941360473632812
50.0,0.001065969467163086
50.0,0.001338958740234375
50.0,0.001505136489868164
50.0,0.0011856555938720703
50.0,0.0018954277038574219
50.0,0.0013644695281982422
50.0,0.001455545425415039
50.0,0.001543283462524414
50.0,0.0012865066528320312
50.0,0.002676248550415039
50.0,0.0011451244354248047
50.0,0.001398324966430664
50.0,0.0015537738800048828
50.0,0.0011754035949707031
50.0,0.0012638568878173828
50.0,0.0012569427490234375
50.0,0.0012788772583007812
50.0,0.0013585090637207031
50.0,0.001062154769897461
50.0,0.0016639232635498047
50.0,0.001435995101928711
50.0,0.0013117790222167969
50.0,0.00168609619140625
50.0,0.0017590522766113281
50.0,0.001329660415649414
50.0,0.0014922618865966797
50.0,0.0017476081848144531
50.0,0.00144195556640625
50.0,0.001766204833984375
50.0,0.0018968582153320312
50.0,0.0010762214660644531
50.0,0.0014195442199707031
50.0,0.001775503158569336
50.0,0.0022644996643066406
50.0,0.0012426376342773438
50.0,0.0011456012725830078
50.0,0.001499176025390625
