Nr Tasks, time
70.0,0.004575967788696289
70.0,0.004542827606201172
70.0,0.0048711299896240234
70.0,0.0049097537994384766
70.0,0.004191398620605469
70.0,0.004299163818359375
70.0,0.00502777099609375
70.0,0.004423856735229492
70.0,0.005766630172729492
70.0,0.004602670669555664
70.0,0.0041425228118896484
70.0,0.004718303680419922
70.0,0.004923582077026367
70.0,0.005191326141357422
70.0,0.005128145217895508
70.0,0.004529476165771484
70.0,0.004207134246826172
70.0,0.004529476165771484
70.0,0.00470280647277832
70.0,0.0038824081420898438
70.0,0.004967451095581055
70.0,0.004410266876220703
70.0,0.004202365875244141
70.0,0.004021167755126953
70.0,0.004779815673828125
70.0,0.004250049591064453
70.0,0.004726886749267578
70.0,0.004207134246826172
70.0,0.005281209945678711
70.0,0.003828763961791992
70.0,0.0050334930419921875
70.0,0.005629301071166992
70.0,0.004503726959228516
70.0,0.00526881217956543
70.0,0.0044209957122802734
70.0,0.0052220821380615234
70.0,0.004627704620361328
70.0,0.003831148147583008
70.0,0.00461888313293457
70.0,0.004511594772338867
70.0,0.004678249359130859
70.0,0.004359245300292969
70.0,0.004593372344970703
70.0,0.004620790481567383
70.0,0.003801107406616211
70.0,0.004266023635864258
70.0,0.004431247711181641
70.0,0.0049915313720703125
70.0,0.004485607147216797
70.0,0.004397153854370117
70.0,0.004111051559448242
70.0,0.003735065460205078
70.0,0.004667758941650391
70.0,0.004261493682861328
70.0,0.004826784133911133
70.0,0.004549980163574219
70.0,0.005331754684448242
70.0,0.004736185073852539
70.0,0.00440526008605957
70.0,0.004292964935302734
70.0,0.004015445709228516
70.0,0.0045049190521240234
70.0,0.004086017608642578
70.0,0.005193948745727539
70.0,0.005104541778564453
70.0,0.0045833587646484375
70.0,0.004945039749145508
70.0,0.004690885543823242
70.0,0.004121303558349609
70.0,0.004304647445678711
70.0,0.004317045211791992
70.0,0.003493070602416992
70.0,0.004361629486083984
70.0,0.0037772655487060547
70.0,0.004007101058959961
70.0,0.00480341911315918
70.0,0.004347562789916992
70.0,0.00393223762512207
70.0,0.004283428192138672
70.0,0.005368232727050781
70.0,0.004183769226074219
70.0,0.004281044006347656
70.0,0.004206180572509766
70.0,0.004712343215942383
70.0,0.004644632339477539
70.0,0.0044078826904296875
70.0,0.004648685455322266
70.0,0.006056308746337891
70.0,0.00393986701965332
70.0,0.004902839660644531
70.0,0.003716707229614258
70.0,0.00642848014831543
70.0,0.005116701126098633
70.0,0.004706144332885742
70.0,0.004515647888183594
70.0,0.004849910736083984
70.0,0.0036139488220214844
70.0,0.005404949188232422
70.0,0.0049800872802734375
70.0,0.0038704872131347656
70.0,0.0036478042602539062
70.0,0.004033327102661133
70.0,0.0041158199310302734
70.0,0.004591941833496094
70.0,0.0039746761322021484
70.0,0.003518342971801758
70.0,0.004204988479614258
70.0,0.003812074661254883
70.0,0.004791736602783203
70.0,0.004819393157958984
70.0,0.005074739456176758
70.0,0.004671335220336914
70.0,0.003981590270996094
70.0,0.004183769226074219
70.0,0.004689455032348633
70.0,0.004389047622680664
70.0,0.0042111873626708984
70.0,0.005019664764404297
70.0,0.004525899887084961
70.0,0.004724264144897461
70.0,0.005078315734863281
70.0,0.003554105758666992
70.0,0.004759550094604492
70.0,0.0044748783111572266
70.0,0.004350423812866211
70.0,0.0039031505584716797
70.0,0.005150318145751953
70.0,0.004567146301269531
70.0,0.004657745361328125
70.0,0.004557371139526367
70.0,0.004183053970336914
70.0,0.0043756961822509766
70.0,0.004296541213989258
70.0,0.004131793975830078
70.0,0.003947257995605469
70.0,0.00473475456237793
70.0,0.003767728805541992
70.0,0.004784345626831055
70.0,0.00397491455078125
70.0,0.004939556121826172
70.0,0.0038177967071533203
70.0,0.003708362579345703
70.0,0.004975318908691406
70.0,0.0038878917694091797
70.0,0.004183530807495117
70.0,0.00466609001159668
70.0,0.003797292709350586
70.0,0.0037589073181152344
70.0,0.004603862762451172
70.0,0.004489898681640625
70.0,0.004965543746948242
70.0,0.004483699798583984
70.0,0.0047609806060791016
70.0,0.004075765609741211
70.0,0.005075931549072266
70.0,0.004489898681640625
70.0,0.0042209625244140625
70.0,0.004936695098876953
70.0,0.005240917205810547
70.0,0.004250764846801758
70.0,0.0037343502044677734
70.0,0.004242658615112305
70.0,0.004769802093505859
70.0,0.004161834716796875
70.0,0.003980398178100586
70.0,0.00440669059753418
70.0,0.003928184509277344
70.0,0.0037958621978759766
70.0,0.0054242610931396484
70.0,0.00467991828918457
70.0,0.004696369171142578
70.0,0.0040683746337890625
70.0,0.005495548248291016
70.0,0.0037424564361572266
70.0,0.004561185836791992
70.0,0.004302978515625
70.0,0.004721403121948242
70.0,0.004266500473022461
70.0,0.004024505615234375
70.0,0.004212379455566406
70.0,0.004511356353759766
70.0,0.0034050941467285156
70.0,0.005211591720581055
70.0,0.0043942928314208984
70.0,0.005033969879150391
70.0,0.0041866302490234375
70.0,0.004243612289428711
70.0,0.003673076629638672
70.0,0.004040956497192383
70.0,0.0038013458251953125
70.0,0.0044994354248046875
70.0,0.004065275192260742
70.0,0.004618406295776367
70.0,0.004452705383300781
70.0,0.0037975311279296875
70.0,0.005118608474731445
70.0,0.0035142898559570312
70.0,0.003701448440551758
70.0,0.004119873046875
70.0,0.003925800323486328
70.0,0.004087686538696289
70.0,0.004219532012939453
70.0,0.0042133331298828125
70.0,0.004498958587646484
70.0,0.003959178924560547
70.0,0.004914522171020508
70.0,0.0050885677337646484
70.0,0.004155874252319336
70.0,0.003286123275756836
70.0,0.004346132278442383
70.0,0.0037419795989990234
70.0,0.004291534423828125
70.0,0.005026578903198242
70.0,0.004372835159301758
70.0,0.004000663757324219
70.0,0.00452876091003418
70.0,0.0038161277770996094
70.0,0.0042917728424072266
70.0,0.0038199424743652344
70.0,0.005339860916137695
70.0,0.0043125152587890625
70.0,0.003841400146484375
70.0,0.0039861202239990234
70.0,0.003934621810913086
70.0,0.005156517028808594
70.0,0.004661083221435547
70.0,0.004042625427246094
70.0,0.003595590591430664
70.0,0.004185914993286133
70.0,0.0037806034088134766
70.0,0.004175424575805664
70.0,0.003658294677734375
70.0,0.004426240921020508
70.0,0.0040662288665771484
70.0,0.00389862060546875
70.0,0.00413203239440918
70.0,0.004209280014038086
70.0,0.004866838455200195
70.0,0.003885984420776367
70.0,0.0033004283905029297
70.0,0.004874467849731445
70.0,0.004229545593261719
70.0,0.0042650699615478516
70.0,0.0038750171661376953
70.0,0.003688812255859375
70.0,0.0034949779510498047
70.0,0.004541158676147461
70.0,0.003487110137939453
70.0,0.0044689178466796875
70.0,0.003642559051513672
70.0,0.0043146610260009766
70.0,0.0038785934448242188
70.0,0.004916667938232422
70.0,0.0043222904205322266
70.0,0.003914833068847656
70.0,0.005562305450439453
70.0,0.0033876895904541016
70.0,0.004091739654541016
70.0,0.004987001419067383
70.0,0.004499673843383789
70.0,0.005404949188232422
70.0,0.0036191940307617188
70.0,0.004421234130859375
70.0,0.004693508148193359
70.0,0.004006624221801758
70.0,0.004525423049926758
70.0,0.00429987907409668
70.0,0.0043239593505859375
70.0,0.004308938980102539
70.0,0.003974437713623047
70.0,0.004246234893798828
70.0,0.00470423698425293
70.0,0.004151344299316406
70.0,0.0037660598754882812
70.0,0.0041806697845458984
70.0,0.004500865936279297
70.0,0.005160093307495117
70.0,0.004008054733276367
70.0,0.005144596099853516
70.0,0.003724336624145508
70.0,0.004297018051147461
70.0,0.004263877868652344
70.0,0.004277944564819336
70.0,0.003842592239379883
70.0,0.0037088394165039062
70.0,0.004526615142822266
70.0,0.004061460494995117
70.0,0.0040988922119140625
70.0,0.0042994022369384766
70.0,0.004441499710083008
70.0,0.003810405731201172
70.0,0.004537105560302734
70.0,0.004659175872802734
70.0,0.004006385803222656
70.0,0.0046215057373046875
70.0,0.005459785461425781
70.0,0.004488229751586914
70.0,0.0036745071411132812
70.0,0.0037915706634521484
70.0,0.004349231719970703
70.0,0.004887580871582031
70.0,0.003787517547607422
70.0,0.0034656524658203125
70.0,0.0035932064056396484
70.0,0.004312276840209961
70.0,0.004339694976806641
70.0,0.00417017936706543
70.0,0.004049539566040039
70.0,0.00397944450378418
70.0,0.003919124603271484
70.0,0.00417637825012207
70.0,0.003767251968383789
70.0,0.0036802291870117188
70.0,0.0037336349487304688
70.0,0.0037446022033691406
70.0,0.003954410552978516
70.0,0.004490375518798828
70.0,0.004491567611694336
70.0,0.003905773162841797
70.0,0.004249095916748047
70.0,0.003953456878662109
70.0,0.0044214725494384766
70.0,0.005066871643066406
70.0,0.004421710968017578
70.0,0.004668712615966797
70.0,0.003626108169555664
70.0,0.0037872791290283203
70.0,0.004295825958251953
70.0,0.004157543182373047
70.0,0.004086971282958984
70.0,0.003498554229736328
70.0,0.004456520080566406
70.0,0.00444483757019043
70.0,0.0037245750427246094
70.0,0.0036804676055908203
70.0,0.0039014816284179688
70.0,0.0043125152587890625
70.0,0.00445246696472168
70.0,0.0036182403564453125
70.0,0.0039000511169433594
70.0,0.004190683364868164
70.0,0.0038347244262695312
70.0,0.004160165786743164
70.0,0.004542827606201172
70.0,0.005138397216796875
70.0,0.00438690185546875
70.0,0.004514217376708984
70.0,0.003813028335571289
70.0,0.003822803497314453
70.0,0.004361629486083984
70.0,0.003591299057006836
70.0,0.003953695297241211
70.0,0.0036268234252929688
70.0,0.004256486892700195
70.0,0.0038971900939941406
70.0,0.0038492679595947266
70.0,0.004121541976928711
70.0,0.004682064056396484
70.0,0.004134654998779297
70.0,0.003927469253540039
70.0,0.003200054168701172
70.0,0.0038661956787109375
70.0,0.003662586212158203
70.0,0.003540515899658203
70.0,0.004683494567871094
70.0,0.003989696502685547
70.0,0.003811359405517578
70.0,0.0036492347717285156
70.0,0.00360107421875
70.0,0.0038580894470214844
70.0,0.004060029983520508
70.0,0.0040438175201416016
70.0,0.0043485164642333984
70.0,0.0038242340087890625
70.0,0.00408482551574707
70.0,0.004510402679443359
70.0,0.004406929016113281
70.0,0.004514217376708984
70.0,0.003696918487548828
70.0,0.0039942264556884766
70.0,0.0045011043548583984
70.0,0.004393100738525391
70.0,0.004228115081787109
70.0,0.004572391510009766
70.0,0.0037899017333984375
70.0,0.005010128021240234
70.0,0.005471944808959961
70.0,0.005930423736572266
70.0,0.003880739212036133
70.0,0.0042645931243896484
70.0,0.0038504600524902344
70.0,0.0040094852447509766
70.0,0.004034757614135742
70.0,0.003889322280883789
70.0,0.004390239715576172
70.0,0.0043451786041259766
70.0,0.004347801208496094
70.0,0.00427699089050293
70.0,0.0043485164642333984
70.0,0.0037627220153808594
70.0,0.004532814025878906
70.0,0.003635883331298828
70.0,0.004288911819458008
70.0,0.0039789676666259766
70.0,0.003862619400024414
70.0,0.003987312316894531
70.0,0.0034079551696777344
70.0,0.003723621368408203
70.0,0.003911733627319336
70.0,0.003904104232788086
70.0,0.004278898239135742
70.0,0.003969669342041016
70.0,0.004985809326171875
70.0,0.0035843849182128906
70.0,0.0042607784271240234
70.0,0.0038263797760009766
70.0,0.004763603210449219
70.0,0.004376649856567383
70.0,0.004047393798828125
70.0,0.004549503326416016
70.0,0.003621816635131836
70.0,0.004075288772583008
