Nr Tasks, time
90.0,0.03951525688171387
90.0,0.027513742446899414
90.0,0.012414932250976562
90.0,0.0276336669921875
90.0,0.010982275009155273
90.0,0.010983705520629883
90.0,0.033678293228149414
90.0,0.03294825553894043
90.0,0.01086878776550293
90.0,0.010499715805053711
90.0,0.013271570205688477
90.0,0.011412382125854492
90.0,0.009951591491699219
90.0,0.009994268417358398
90.0,0.025793790817260742
90.0,0.01034688949584961
90.0,0.12796664237976074
90.0,0.011160850524902344
90.0,0.012439966201782227
90.0,0.026328325271606445
90.0,0.010429620742797852
90.0,0.011773109436035156
90.0,0.009507417678833008
90.0,0.011895179748535156
90.0,0.010877847671508789
90.0,0.011788606643676758
90.0,0.011655807495117188
90.0,0.012075424194335938
90.0,0.02545785903930664
90.0,0.010267496109008789
90.0,0.034005165100097656
90.0,0.011853694915771484
90.0,0.011729717254638672
90.0,0.009607315063476562
90.0,0.010908126831054688
90.0,0.010683774948120117
90.0,0.04076433181762695
90.0,0.010363340377807617
90.0,0.012566089630126953
90.0,0.010966300964355469
90.0,0.026015520095825195
90.0,0.028815746307373047
90.0,0.03374624252319336
90.0,0.009191751480102539
90.0,0.010057210922241211
90.0,0.038111209869384766
90.0,0.011582136154174805
90.0,0.012068986892700195
90.0,0.010805606842041016
90.0,0.03491711616516113
90.0,0.015967607498168945
90.0,0.010741710662841797
90.0,0.009552001953125
90.0,0.010843515396118164
90.0,0.011128664016723633
90.0,0.026116609573364258
90.0,0.009396076202392578
90.0,0.035158395767211914
90.0,0.027106523513793945
90.0,0.0106658935546875
90.0,0.011420965194702148
90.0,0.02710556983947754
90.0,0.011777162551879883
90.0,0.011082172393798828
90.0,0.011179924011230469
90.0,0.010853052139282227
90.0,0.05833268165588379
90.0,0.011084794998168945
90.0,0.010735273361206055
90.0,0.026046037673950195
90.0,0.01108241081237793
90.0,0.011198282241821289
90.0,0.011054039001464844
90.0,0.011043310165405273
90.0,0.010468244552612305
90.0,0.011068582534790039
90.0,0.009739160537719727
90.0,0.010261297225952148
90.0,0.010716915130615234
90.0,0.010628700256347656
90.0,0.01203608512878418
90.0,0.012044191360473633
90.0,0.011333703994750977
90.0,0.010689496994018555
90.0,0.05184173583984375
90.0,0.009796380996704102
90.0,0.009495258331298828
90.0,0.009609460830688477
90.0,0.08370161056518555
90.0,0.026882410049438477
90.0,0.01018834114074707
90.0,0.009018659591674805
90.0,0.040090322494506836
90.0,0.008193492889404297
90.0,0.010553359985351562
90.0,0.011305809020996094
90.0,0.011074304580688477
90.0,0.0258634090423584
90.0,0.010895967483520508
90.0,0.012233257293701172
90.0,0.011250495910644531
90.0,0.011318683624267578
90.0,0.010399103164672852
90.0,0.03617739677429199
90.0,0.009740829467773438
90.0,0.041875600814819336
90.0,0.014637231826782227
90.0,0.010261058807373047
90.0,0.010019302368164062
90.0,0.0740976333618164
90.0,0.03350114822387695
90.0,0.012520790100097656
90.0,0.013289213180541992
90.0,0.01059103012084961
90.0,0.012622594833374023
90.0,0.012121438980102539
90.0,0.037572383880615234
90.0,0.010738372802734375
90.0,0.009834527969360352
90.0,0.008805036544799805
90.0,0.011005878448486328
90.0,0.015212535858154297
90.0,0.010218381881713867
90.0,0.02935028076171875
90.0,0.025539875030517578
90.0,0.029234886169433594
90.0,0.010115385055541992
90.0,0.011174440383911133
90.0,0.010564088821411133
90.0,0.01207590103149414
90.0,0.011712789535522461
90.0,0.010248422622680664
90.0,0.011631488800048828
90.0,0.009499788284301758
90.0,0.009343385696411133
90.0,0.010764837265014648
90.0,0.010952234268188477
90.0,0.01016688346862793
90.0,0.010528802871704102
90.0,0.008872509002685547
90.0,0.009520769119262695
90.0,0.00910806655883789
90.0,0.011434793472290039
90.0,0.012410879135131836
90.0,0.011941671371459961
90.0,0.011075258255004883
90.0,0.013709306716918945
90.0,0.009363412857055664
90.0,0.04309487342834473
90.0,0.010815620422363281
90.0,0.027159452438354492
90.0,0.012040376663208008
90.0,0.01376032829284668
90.0,0.012790203094482422
90.0,0.010776042938232422
90.0,0.011412858963012695
90.0,0.009936094284057617
90.0,0.011032342910766602
90.0,0.01209568977355957
90.0,0.00950932502746582
90.0,0.011346101760864258
90.0,0.010881662368774414
90.0,0.010938882827758789
90.0,0.010811805725097656
90.0,0.011126041412353516
90.0,0.010415315628051758
90.0,0.012035846710205078
90.0,0.012074947357177734
90.0,0.01120758056640625
90.0,0.00928354263305664
90.0,0.011915922164916992
90.0,0.010724544525146484
90.0,0.009212255477905273
90.0,0.011275291442871094
90.0,0.012395143508911133
90.0,0.011852025985717773
90.0,0.008714914321899414
90.0,0.009080648422241211
90.0,0.011020898818969727
90.0,0.010935783386230469
90.0,0.01098942756652832
90.0,0.013253927230834961
90.0,0.01096653938293457
90.0,0.012001991271972656
90.0,0.009728431701660156
90.0,0.010571718215942383
90.0,0.00926828384399414
90.0,0.010183334350585938
90.0,0.011558055877685547
90.0,0.010857820510864258
90.0,0.010905742645263672
90.0,0.011672496795654297
90.0,0.011367321014404297
90.0,0.010178804397583008
90.0,0.011368036270141602
90.0,0.010137081146240234
90.0,0.0104827880859375
90.0,0.010951519012451172
90.0,0.010356426239013672
90.0,0.010822534561157227
90.0,0.010059833526611328
90.0,0.011019468307495117
90.0,0.013257026672363281
90.0,0.012192249298095703
90.0,0.012653827667236328
90.0,0.010043144226074219
90.0,0.01124262809753418
90.0,0.009518623352050781
90.0,0.010110855102539062
90.0,0.009958744049072266
90.0,0.010935068130493164
90.0,0.01206660270690918
90.0,0.010222434997558594
90.0,0.011072397232055664
90.0,0.01204228401184082
90.0,0.009366273880004883
90.0,0.010874748229980469
90.0,0.009378433227539062
90.0,0.010759830474853516
90.0,0.011405706405639648
90.0,0.012102603912353516
90.0,0.011802434921264648
90.0,0.010881185531616211
90.0,0.011392831802368164
90.0,0.009348392486572266
90.0,0.010229825973510742
90.0,0.01423192024230957
90.0,0.0131988525390625
90.0,0.009935379028320312
90.0,0.009206056594848633
90.0,0.012374162673950195
90.0,0.011424064636230469
90.0,0.010538816452026367
90.0,0.010905265808105469
90.0,0.010124444961547852
90.0,0.011872529983520508
90.0,0.01173543930053711
90.0,0.015224456787109375
90.0,0.01005244255065918
90.0,0.010639190673828125
90.0,0.010354995727539062
90.0,0.011044025421142578
90.0,0.01077580451965332
90.0,0.01183772087097168
90.0,0.010670661926269531
90.0,0.010893821716308594
90.0,0.010257959365844727
90.0,0.011274337768554688
90.0,0.011286497116088867
90.0,0.011965274810791016
90.0,0.011347770690917969
90.0,0.009907960891723633
90.0,0.010818719863891602
90.0,0.009595155715942383
90.0,0.011580705642700195
90.0,0.010323762893676758
90.0,0.012836456298828125
90.0,0.010913848876953125
90.0,0.010812759399414062
90.0,0.011768341064453125
90.0,0.012214899063110352
90.0,0.012191534042358398
90.0,0.010718345642089844
90.0,0.010946512222290039
90.0,0.011032581329345703
90.0,0.010338306427001953
90.0,0.010755777359008789
90.0,0.012776851654052734
90.0,0.01107168197631836
90.0,0.01228475570678711
90.0,0.008928060531616211
90.0,0.010612964630126953
90.0,0.012084484100341797
90.0,0.011234760284423828
90.0,0.009302616119384766
90.0,0.010127067565917969
90.0,0.012714624404907227
90.0,0.012131929397583008
90.0,0.008859634399414062
90.0,0.010839700698852539
90.0,0.012583732604980469
90.0,0.009335756301879883
90.0,0.009799003601074219
90.0,0.010290145874023438
90.0,0.009142160415649414
90.0,0.012420415878295898
90.0,0.011966943740844727
90.0,0.011377334594726562
90.0,0.010699033737182617
90.0,0.011345863342285156
90.0,0.014135360717773438
90.0,0.01075434684753418
90.0,0.012422800064086914
90.0,0.010384321212768555
90.0,0.012464761734008789
90.0,0.01155400276184082
90.0,0.010472297668457031
90.0,0.012245655059814453
90.0,0.009675741195678711
90.0,0.011284112930297852
90.0,0.01091146469116211
90.0,0.011729955673217773
90.0,0.00947427749633789
90.0,0.010468244552612305
90.0,0.010249137878417969
90.0,0.011015892028808594
90.0,0.00951528549194336
90.0,0.010847091674804688
90.0,0.010880231857299805
90.0,0.01180720329284668
90.0,0.013209342956542969
90.0,0.012100934982299805
90.0,0.010805845260620117
90.0,0.011512041091918945
90.0,0.011706829071044922
90.0,0.009592294692993164
90.0,0.008763790130615234
90.0,0.01264190673828125
90.0,0.011937618255615234
90.0,0.00928807258605957
90.0,0.01110386848449707
90.0,0.010007381439208984
90.0,0.009207963943481445
90.0,0.01169896125793457
90.0,0.010318994522094727
90.0,0.011768579483032227
90.0,0.010523796081542969
90.0,0.010955333709716797
90.0,0.010970115661621094
90.0,0.010780096054077148
90.0,0.013106346130371094
90.0,0.01043081283569336
90.0,0.011254310607910156
90.0,0.011039257049560547
90.0,0.010416269302368164
90.0,0.009758234024047852
90.0,0.009762287139892578
90.0,0.010883569717407227
90.0,0.011002063751220703
90.0,0.012531518936157227
90.0,0.01074075698852539
90.0,0.010474681854248047
90.0,0.011013507843017578
90.0,0.013568639755249023
90.0,0.0112152099609375
90.0,0.013292312622070312
90.0,0.009852170944213867
90.0,0.010653495788574219
90.0,0.010362386703491211
90.0,0.011453390121459961
90.0,0.01246953010559082
90.0,0.011797428131103516
90.0,0.011985301971435547
90.0,0.010975122451782227
90.0,0.010523080825805664
90.0,0.011078119277954102
90.0,0.013853788375854492
90.0,0.013520479202270508
90.0,0.011759281158447266
90.0,0.011077880859375
90.0,0.011637687683105469
90.0,0.009813785552978516
90.0,0.012505292892456055
90.0,0.010325908660888672
90.0,0.013763189315795898
90.0,0.00994420051574707
90.0,0.01165151596069336
90.0,0.009890317916870117
90.0,0.012599706649780273
90.0,0.011037826538085938
90.0,0.012165069580078125
90.0,0.010223150253295898
90.0,0.015040397644042969
90.0,0.011190176010131836
90.0,0.011999845504760742
90.0,0.010434627532958984
90.0,0.015368938446044922
90.0,0.010593414306640625
90.0,0.012154340744018555
90.0,0.011854887008666992
90.0,0.012143850326538086
90.0,0.012827396392822266
90.0,0.011037349700927734
90.0,0.01080632209777832
90.0,0.009246110916137695
90.0,0.010069608688354492
90.0,0.012043237686157227
90.0,0.010062932968139648
90.0,0.011045694351196289
90.0,0.01176595687866211
90.0,0.012482643127441406
90.0,0.010431766510009766
90.0,0.010930061340332031
90.0,0.011227607727050781
90.0,0.011090278625488281
90.0,0.012128591537475586
90.0,0.011856794357299805
90.0,0.010317564010620117
90.0,0.011375665664672852
90.0,0.010085582733154297
90.0,0.010709285736083984
90.0,0.009471893310546875
90.0,0.010447502136230469
90.0,0.012205839157104492
90.0,0.010832786560058594
90.0,0.010200977325439453
90.0,0.009765148162841797
90.0,0.011208057403564453
90.0,0.012063980102539062
90.0,0.01238870620727539
90.0,0.010888099670410156
90.0,0.010615110397338867
90.0,0.013764142990112305
90.0,0.010356903076171875
90.0,0.010701179504394531
90.0,0.009528160095214844
90.0,0.011515617370605469
90.0,0.009170293807983398
90.0,0.01026296615600586
90.0,0.010782480239868164
90.0,0.012837409973144531
90.0,0.010860919952392578
90.0,0.011633157730102539
90.0,0.011362075805664062
90.0,0.011049985885620117
90.0,0.009437084197998047
90.0,0.011123895645141602
90.0,0.011065244674682617
90.0,0.01124429702758789
90.0,0.011200189590454102
90.0,0.013366937637329102
90.0,0.011198759078979492
90.0,0.013190031051635742
90.0,0.012560606002807617
90.0,0.009545564651489258
90.0,0.010734796524047852
90.0,0.009808063507080078
90.0,0.010816097259521484
90.0,0.012578725814819336
90.0,0.012712240219116211
90.0,0.011412858963012695
90.0,0.013308525085449219
90.0,0.012195825576782227
90.0,0.010762214660644531
90.0,0.011086702346801758
90.0,0.011166572570800781
90.0,0.012047052383422852
90.0,0.01316523551940918
90.0,0.010352611541748047
90.0,0.010244607925415039
90.0,0.008761167526245117
90.0,0.011605024337768555
90.0,0.010877609252929688
90.0,0.012739181518554688
90.0,0.012413740158081055
90.0,0.01091623306274414
90.0,0.011143207550048828
90.0,0.013083934783935547
90.0,0.00960397720336914
90.0,0.010922908782958984
90.0,0.013132810592651367
90.0,0.013010025024414062
90.0,0.01052093505859375
90.0,0.01290750503540039
90.0,0.013043642044067383
90.0,0.011849403381347656
90.0,0.012835979461669922
90.0,0.011596441268920898
90.0,0.011130809783935547
90.0,0.009618043899536133
90.0,0.013391733169555664
90.0,0.011065244674682617
90.0,0.010841608047485352
90.0,0.010986566543579102
90.0,0.012533903121948242
90.0,0.009721517562866211
90.0,0.009961843490600586
90.0,0.012536287307739258
90.0,0.010747194290161133
90.0,0.01030874252319336
90.0,0.011909723281860352
90.0,0.010923624038696289
90.0,0.009448528289794922
90.0,0.01157069206237793
90.0,0.010920524597167969
90.0,0.010026931762695312
90.0,0.009877443313598633
90.0,0.01063680648803711
90.0,0.013028144836425781
90.0,0.011826276779174805
90.0,0.011399269104003906
90.0,0.010362625122070312
90.0,0.010041236877441406
90.0,0.011340618133544922
90.0,0.011434555053710938
90.0,0.01221466064453125
90.0,0.011755228042602539
90.0,0.01264810562133789
90.0,0.011831283569335938
90.0,0.011108636856079102
90.0,0.012294292449951172
90.0,0.010251522064208984
90.0,0.007592201232910156
90.0,0.010517597198486328
90.0,0.012080192565917969
90.0,0.010154485702514648
90.0,0.010864973068237305
90.0,0.010865211486816406
90.0,0.010457992553710938
90.0,0.012586116790771484
90.0,0.01083683967590332
90.0,0.012258052825927734
90.0,0.00946044921875
90.0,0.012586355209350586
90.0,0.008186578750610352
90.0,0.011114358901977539
90.0,0.011066436767578125
90.0,0.011045455932617188
90.0,0.010144948959350586
90.0,0.01018834114074707
90.0,0.011290788650512695
90.0,0.012575626373291016
90.0,0.009764909744262695
90.0,0.009705781936645508
90.0,0.01127004623413086
90.0,0.010759353637695312
90.0,0.011524200439453125
90.0,0.011159658432006836
90.0,0.012638568878173828
90.0,0.010617971420288086
90.0,0.011775493621826172
90.0,0.009797334671020508
90.0,0.008794546127319336
90.0,0.009404420852661133
90.0,0.010414361953735352
90.0,0.01064300537109375
90.0,0.01018667221069336
90.0,0.009843826293945312
90.0,0.010414361953735352
90.0,0.011201143264770508
90.0,0.015294551849365234
90.0,0.011690378189086914
90.0,0.010629892349243164
90.0,0.00994873046875
90.0,0.010595083236694336
90.0,0.009854793548583984
90.0,0.010415315628051758
90.0,0.010225534439086914
90.0,0.011599063873291016
90.0,0.010778188705444336
90.0,0.010286092758178711
90.0,0.009424924850463867
90.0,0.011498212814331055
90.0,0.010030508041381836
90.0,0.010960102081298828
90.0,0.013032197952270508
90.0,0.009493589401245117
90.0,0.010236501693725586
90.0,0.010120153427124023
90.0,0.011921405792236328
90.0,0.00971078872680664
90.0,0.009657144546508789
90.0,0.010256290435791016
90.0,0.012508869171142578
90.0,0.011322975158691406
90.0,0.008625268936157227
90.0,0.013419866561889648
90.0,0.009467363357543945
90.0,0.010646820068359375
90.0,0.009795904159545898
90.0,0.010386943817138672
90.0,0.008757829666137695
90.0,0.009940147399902344
90.0,0.010976791381835938
90.0,0.010776281356811523
90.0,0.007460832595825195
90.0,0.008954048156738281
90.0,0.0073468685150146484
90.0,0.00861215591430664
90.0,0.007498264312744141
90.0,0.008998870849609375
90.0,0.009311914443969727
90.0,0.006216764450073242
90.0,0.007689952850341797
90.0,0.0075626373291015625
90.0,0.007914066314697266
90.0,0.0076673030853271484
90.0,0.007147073745727539
90.0,0.006022214889526367
90.0,0.006761074066162109
90.0,0.008728981018066406
90.0,0.008642435073852539
90.0,0.010354042053222656
90.0,0.010487794876098633
90.0,0.010849475860595703
90.0,0.011112689971923828
90.0,0.010648012161254883
90.0,0.010417938232421875
90.0,0.009674072265625
90.0,0.01135396957397461
90.0,0.01093745231628418
90.0,0.011894941329956055
90.0,0.011348962783813477
90.0,0.010272502899169922
90.0,0.010815858840942383
90.0,0.011076927185058594
90.0,0.009587764739990234
90.0,0.00991678237915039
90.0,0.011016607284545898
90.0,0.010857820510864258
90.0,0.010608196258544922
90.0,0.009279251098632812
90.0,0.010325908660888672
90.0,0.010974884033203125
90.0,0.010290384292602539
90.0,0.010513782501220703
90.0,0.010004758834838867
90.0,0.012578487396240234
90.0,0.012533426284790039
90.0,0.010914087295532227
90.0,0.011707782745361328
90.0,0.009176969528198242
90.0,0.013802051544189453
90.0,0.012128591537475586
90.0,0.010336875915527344
90.0,0.012578010559082031
90.0,0.010937690734863281
90.0,0.011541128158569336
90.0,0.010197877883911133
90.0,0.008784294128417969
90.0,0.008565902709960938
90.0,0.012180089950561523
90.0,0.009342193603515625
90.0,0.011614799499511719
90.0,0.010357141494750977
90.0,0.011509418487548828
90.0,0.010892629623413086
90.0,0.010104894638061523
90.0,0.009070873260498047
90.0,0.01054072380065918
90.0,0.012574911117553711
90.0,0.008558273315429688
90.0,0.006619453430175781
90.0,0.00858163833618164
90.0,0.0076715946197509766
90.0,0.006443977355957031
90.0,0.006863117218017578
90.0,0.006475687026977539
90.0,0.00789952278137207
90.0,0.007872581481933594
90.0,0.006693124771118164
90.0,0.007796764373779297
90.0,0.006137847900390625
90.0,0.007533073425292969
90.0,0.0063397884368896484
90.0,0.007402896881103516
90.0,0.007314920425415039
90.0,0.006806373596191406
90.0,0.0074841976165771484
90.0,0.007257699966430664
90.0,0.007091522216796875
90.0,0.0072023868560791016
90.0,0.007404327392578125
90.0,0.007564544677734375
90.0,0.0065424442291259766
90.0,0.00602412223815918
90.0,0.0072820186614990234
90.0,0.007394552230834961
90.0,0.007599830627441406
90.0,0.00761103630065918
90.0,0.00694584846496582
90.0,0.007512092590332031
90.0,0.008764505386352539
90.0,0.008271932601928711
90.0,0.007353305816650391
90.0,0.007611274719238281
90.0,0.006451129913330078
90.0,0.006994485855102539
90.0,0.008805036544799805
90.0,0.007768392562866211
90.0,0.007348299026489258
90.0,0.007376194000244141
90.0,0.007439136505126953
90.0,0.007245302200317383
90.0,0.006731510162353516
90.0,0.007921695709228516
90.0,0.0077075958251953125
90.0,0.006392002105712891
90.0,0.00754857063293457
90.0,0.007313728332519531
90.0,0.007945775985717773
90.0,0.0066852569580078125
90.0,0.006821632385253906
90.0,0.00802755355834961
90.0,0.007820367813110352
90.0,0.007502079010009766
90.0,0.0068340301513671875
90.0,0.0064258575439453125
90.0,0.007879972457885742
90.0,0.006721973419189453
90.0,0.008425712585449219
90.0,0.0070760250091552734
90.0,0.006999492645263672
90.0,0.006651401519775391
90.0,0.00816488265991211
90.0,0.007791280746459961
90.0,0.006609201431274414
90.0,0.007617950439453125
90.0,0.007556915283203125
90.0,0.006819486618041992
90.0,0.006903886795043945
90.0,0.007975339889526367
90.0,0.006132602691650391
90.0,0.006259918212890625
90.0,0.0072956085205078125
90.0,0.0071561336517333984
90.0,0.006891965866088867
90.0,0.0068206787109375
90.0,0.007042407989501953
90.0,0.006366729736328125
90.0,0.007547616958618164
90.0,0.0070722103118896484
90.0,0.008341789245605469
90.0,0.00738072395324707
90.0,0.007782459259033203
90.0,0.006835460662841797
90.0,0.0064771175384521484
90.0,0.006228923797607422
90.0,0.008477449417114258
90.0,0.008332252502441406
90.0,0.007014274597167969
90.0,0.008621692657470703
90.0,0.006567478179931641
90.0,0.006463050842285156
90.0,0.007144927978515625
90.0,0.008101224899291992
90.0,0.009061098098754883
90.0,0.008862972259521484
90.0,0.006668567657470703
90.0,0.006783246994018555
90.0,0.0072743892669677734
90.0,0.006815671920776367
90.0,0.007966279983520508
90.0,0.0077342987060546875
