Nr Tasks, time
15.0,0.0002014636993408203
15.0,0.0002715587615966797
15.0,0.00023245811462402344
15.0,0.0004661083221435547
15.0,0.00020575523376464844
15.0,0.00027370452880859375
15.0,0.00020933151245117188
15.0,0.0002677440643310547
15.0,0.0003082752227783203
15.0,0.00021338462829589844
15.0,0.00029349327087402344
15.0,0.00026798248291015625
15.0,0.00029730796813964844
15.0,0.0003254413604736328
15.0,0.0004458427429199219
15.0,0.0004096031188964844
15.0,0.0002181529998779297
15.0,0.00028586387634277344
15.0,0.00026726722717285156
15.0,0.00031113624572753906
15.0,0.0002276897430419922
15.0,0.0002665519714355469
15.0,0.0004203319549560547
15.0,0.00044465065002441406
15.0,0.00022530555725097656
15.0,0.00023603439331054688
15.0,0.00023603439331054688
15.0,0.00021266937255859375
15.0,0.00031065940856933594
15.0,0.0003452301025390625
15.0,0.00043201446533203125
15.0,0.0002703666687011719
15.0,0.00020503997802734375
15.0,0.0002911090850830078
15.0,0.00035119056701660156
15.0,0.0003848075866699219
15.0,0.0002498626708984375
15.0,0.00046181678771972656
15.0,0.000316619873046875
15.0,0.0003476142883300781
15.0,0.0003762245178222656
15.0,0.00021958351135253906
15.0,0.0001900196075439453
15.0,0.0002467632293701172
15.0,0.00029969215393066406
15.0,0.0004184246063232422
15.0,0.00022864341735839844
15.0,0.0002422332763671875
15.0,0.0003921985626220703
15.0,0.00027251243591308594
15.0,0.0002665519714355469
15.0,0.00037288665771484375
15.0,0.00027561187744140625
15.0,0.00019478797912597656
15.0,0.0003261566162109375
15.0,0.0003077983856201172
15.0,0.0002613067626953125
15.0,0.00028443336486816406
15.0,0.00022935867309570312
15.0,0.00027823448181152344
15.0,0.00021028518676757812
15.0,0.0004055500030517578
15.0,0.00021958351135253906
15.0,0.0002644062042236328
15.0,0.00021767616271972656
15.0,0.00024437904357910156
15.0,0.0003287792205810547
15.0,0.0003139972686767578
15.0,0.00031065940856933594
15.0,0.0003497600555419922
15.0,0.00032520294189453125
15.0,0.0002532005310058594
15.0,0.00023293495178222656
15.0,0.0003178119659423828
15.0,0.00020956993103027344
15.0,0.000186920166015625
15.0,0.0003628730773925781
15.0,0.00023651123046875
15.0,0.000331878662109375
15.0,0.0002224445343017578
15.0,0.00032258033752441406
15.0,0.0002605915069580078
15.0,0.0003173351287841797
15.0,0.0002586841583251953
15.0,0.00028014183044433594
15.0,0.00031638145446777344
15.0,0.00036787986755371094
15.0,0.00025725364685058594
15.0,0.00035262107849121094
15.0,0.00022482872009277344
15.0,0.00024247169494628906
15.0,0.0002579689025878906
15.0,0.00046753883361816406
15.0,0.0002567768096923828
15.0,0.00022864341735839844
15.0,0.0002846717834472656
15.0,0.0002753734588623047
15.0,0.0002677440643310547
15.0,0.0002086162567138672
15.0,0.00034427642822265625
15.0,0.00022459030151367188
15.0,0.0005953311920166016
15.0,0.0004849433898925781
15.0,0.0003669261932373047
15.0,0.00031065940856933594
15.0,0.0003185272216796875
15.0,0.0003440380096435547
15.0,0.0002777576446533203
15.0,0.0003476142883300781
15.0,0.0003147125244140625
15.0,0.000225067138671875
15.0,0.00021147727966308594
15.0,0.0003414154052734375
15.0,0.000274658203125
15.0,0.000354766845703125
15.0,0.0003006458282470703
15.0,0.00026226043701171875
15.0,0.00025343894958496094
15.0,0.0003044605255126953
15.0,0.00031280517578125
15.0,0.00025916099548339844
15.0,0.00024271011352539062
15.0,0.0003750324249267578
15.0,0.00026226043701171875
15.0,0.00041866302490234375
15.0,0.0002696514129638672
15.0,0.00047779083251953125
15.0,0.0003483295440673828
15.0,0.0003235340118408203
15.0,0.0002892017364501953
15.0,0.0006084442138671875
15.0,0.0002372264862060547
15.0,0.0002410411834716797
15.0,0.00020694732666015625
15.0,0.0003371238708496094
15.0,0.0002567768096923828
15.0,0.0003540515899658203
15.0,0.0002434253692626953
15.0,0.00023984909057617188
15.0,0.0004930496215820312
15.0,0.0004646778106689453
15.0,0.0002467632293701172
15.0,0.00034308433532714844
15.0,0.00028133392333984375
15.0,0.000453948974609375
15.0,0.00037598609924316406
15.0,0.0002498626708984375
15.0,0.0002799034118652344
15.0,0.0003495216369628906
15.0,0.0003349781036376953
15.0,0.00036215782165527344
15.0,0.0006201267242431641
15.0,0.00023174285888671875
15.0,0.00024437904357910156
15.0,0.0003986358642578125
15.0,0.0002219676971435547
15.0,0.00028967857360839844
15.0,0.00041174888610839844
15.0,0.0002090930938720703
15.0,0.0002512931823730469
15.0,0.0004215240478515625
15.0,0.00022029876708984375
15.0,0.0002830028533935547
15.0,0.000225067138671875
15.0,0.0002465248107910156
15.0,0.00037360191345214844
15.0,0.0002636909484863281
15.0,0.00034737586975097656
15.0,0.00026035308837890625
15.0,0.0003750324249267578
15.0,0.0002872943878173828
15.0,0.0002243518829345703
15.0,0.0003159046173095703
15.0,0.0005884170532226562
15.0,0.0002548694610595703
15.0,0.00021886825561523438
15.0,0.00036406517028808594
15.0,0.00030875205993652344
15.0,0.0002551078796386719
15.0,0.0002694129943847656
15.0,0.00023317337036132812
15.0,0.00021266937255859375
15.0,0.0002963542938232422
15.0,0.0005016326904296875
15.0,0.0002105236053466797
15.0,0.00023293495178222656
15.0,0.0003228187561035156
15.0,0.00024628639221191406
15.0,0.0002636909484863281
15.0,0.00023174285888671875
15.0,0.0002071857452392578
15.0,0.00028395652770996094
15.0,0.0005028247833251953
15.0,0.0003094673156738281
15.0,0.00042819976806640625
15.0,0.0003180503845214844
15.0,0.0002543926239013672
15.0,0.000331878662109375
15.0,0.00047516822814941406
15.0,0.00030612945556640625
15.0,0.00027871131896972656
15.0,0.0002925395965576172
15.0,0.0002117156982421875
15.0,0.000225067138671875
15.0,0.00023031234741210938
15.0,0.0003504753112792969
15.0,0.0002493858337402344
15.0,0.0002694129943847656
15.0,0.0002410411834716797
15.0,0.00023674964904785156
15.0,0.0002434253692626953
15.0,0.0005090236663818359
15.0,0.0002295970916748047
15.0,0.0006248950958251953
15.0,0.0002644062042236328
15.0,0.00035119056701660156
15.0,0.00034499168395996094
15.0,0.0003457069396972656
15.0,0.0002665519714355469
15.0,0.00028252601623535156
15.0,0.0004100799560546875
15.0,0.0005636215209960938
15.0,0.0002696514129638672
15.0,0.0002963542938232422
15.0,0.00033020973205566406
15.0,0.0002739429473876953
15.0,0.00024962425231933594
15.0,0.0002608299255371094
15.0,0.0002155303955078125
15.0,0.00020313262939453125
15.0,0.00026106834411621094
15.0,0.00032711029052734375
15.0,0.0002655982971191406
15.0,0.0002372264862060547
15.0,0.0002884864807128906
15.0,0.00027561187744140625
15.0,0.00032639503479003906
15.0,0.0002353191375732422
15.0,0.00023865699768066406
15.0,0.0002262592315673828
15.0,0.00027680397033691406
15.0,0.0002586841583251953
15.0,0.00043964385986328125
15.0,0.00023102760314941406
15.0,0.00026416778564453125
15.0,0.00025272369384765625
15.0,0.0002570152282714844
15.0,0.0003180503845214844
15.0,0.0003952980041503906
15.0,0.00023984909057617188
15.0,0.0002486705780029297
15.0,0.00021505355834960938
15.0,0.00023102760314941406
15.0,0.00040721893310546875
15.0,0.0003311634063720703
15.0,0.00021386146545410156
15.0,0.00022459030151367188
15.0,0.00021600723266601562
15.0,0.00020051002502441406
15.0,0.00028395652770996094
15.0,0.00028967857360839844
15.0,0.0002593994140625
15.0,0.000232696533203125
15.0,0.00031113624572753906
15.0,0.0003542900085449219
15.0,0.00026988983154296875
15.0,0.0003867149353027344
15.0,0.00028824806213378906
15.0,0.00024247169494628906
15.0,0.00043272972106933594
15.0,0.0005831718444824219
15.0,0.0002701282501220703
15.0,0.0002620220184326172
15.0,0.0003204345703125
15.0,0.00030517578125
15.0,0.0002701282501220703
15.0,0.0002815723419189453
15.0,0.00021839141845703125
15.0,0.0002651214599609375
15.0,0.0002162456512451172
15.0,0.0003783702850341797
15.0,0.0003046989440917969
15.0,0.00023818016052246094
15.0,0.000286102294921875
15.0,0.00024318695068359375
15.0,0.00026607513427734375
15.0,0.00025653839111328125
15.0,0.0002562999725341797
15.0,0.0002257823944091797
15.0,0.00031757354736328125
15.0,0.0003275871276855469
15.0,0.0003249645233154297
15.0,0.00023937225341796875
15.0,0.00021457672119140625
15.0,0.00026416778564453125
15.0,0.00023174285888671875
15.0,0.0002694129943847656
15.0,0.0003476142883300781
15.0,0.0003647804260253906
15.0,0.00026679039001464844
15.0,0.00020933151245117188
15.0,0.000240325927734375
15.0,0.00024580955505371094
15.0,0.00035071372985839844
15.0,0.00018978118896484375
15.0,0.00025653839111328125
15.0,0.00024271011352539062
15.0,0.0003285408020019531
15.0,0.0002434253692626953
15.0,0.0002567768096923828
15.0,0.00018334388732910156
15.0,0.0001659393310546875
15.0,0.00029158592224121094
15.0,0.0002052783966064453
15.0,0.0002887248992919922
15.0,0.00041222572326660156
15.0,0.0003886222839355469
15.0,0.0002598762512207031
15.0,0.00023555755615234375
15.0,0.0002124309539794922
15.0,0.0004611015319824219
15.0,0.0004119873046875
15.0,0.00023889541625976562
15.0,0.0003287792205810547
15.0,0.0002410411834716797
15.0,0.00020051002502441406
15.0,0.00037932395935058594
15.0,0.0002923011779785156
15.0,0.0003561973571777344
15.0,0.00020933151245117188
15.0,0.0002837181091308594
15.0,0.00019431114196777344
15.0,0.0002460479736328125
15.0,0.0002453327178955078
15.0,0.0003006458282470703
15.0,0.0002605915069580078
15.0,0.0003428459167480469
15.0,0.0002605915069580078
15.0,0.00023317337036132812
15.0,0.00035858154296875
15.0,0.00022268295288085938
15.0,0.00022292137145996094
15.0,0.00023221969604492188
15.0,0.00024247169494628906
15.0,0.00024318695068359375
15.0,0.00022745132446289062
15.0,0.00029540061950683594
15.0,0.00022220611572265625
15.0,0.00035452842712402344
15.0,0.0002589225769042969
15.0,0.0004405975341796875
15.0,0.0003304481506347656
15.0,0.0002772808074951172
15.0,0.00028228759765625
15.0,0.0002231597900390625
15.0,0.0002357959747314453
15.0,0.00024771690368652344
15.0,0.0002987384796142578
15.0,0.000244140625
15.0,0.00025963783264160156
15.0,0.0002205371856689453
15.0,0.00018143653869628906
15.0,0.00021386146545410156
15.0,0.0002727508544921875
15.0,0.0003750324249267578
15.0,0.00022912025451660156
15.0,0.00023746490478515625
15.0,0.00020694732666015625
15.0,0.00026226043701171875
15.0,0.0002605915069580078
15.0,0.00043392181396484375
15.0,0.00021147727966308594
15.0,0.00022864341735839844
15.0,0.00025725364685058594
15.0,0.00031447410583496094
15.0,0.0003590583801269531
15.0,0.0002951622009277344
15.0,0.00022411346435546875
15.0,0.00033593177795410156
15.0,0.00022864341735839844
15.0,0.00024199485778808594
15.0,0.00027108192443847656
15.0,0.00037980079650878906
15.0,0.00024318695068359375
15.0,0.00024175643920898438
15.0,0.0002665519714355469
15.0,0.00022125244140625
15.0,0.00028061866760253906
15.0,0.00024080276489257812
15.0,0.0003399848937988281
15.0,0.0002624988555908203
15.0,0.00028896331787109375
15.0,0.00028634071350097656
15.0,0.0004787445068359375
15.0,0.0002658367156982422
15.0,0.00024175643920898438
15.0,0.0002734661102294922
15.0,0.00034999847412109375
15.0,0.00025343894958496094
15.0,0.0003345012664794922
15.0,0.0002586841583251953
15.0,0.0003209114074707031
15.0,0.00032520294189453125
15.0,0.0005626678466796875
15.0,0.00023674964904785156
15.0,0.0002715587615966797
15.0,0.0003058910369873047
15.0,0.0002846717834472656
15.0,0.0002601146697998047
15.0,0.0002338886260986328
15.0,0.00029158592224121094
15.0,0.00029850006103515625
15.0,0.0003643035888671875
15.0,0.0003669261932373047
15.0,0.0004246234893798828
15.0,0.00031685829162597656
15.0,0.00027680397033691406
15.0,0.00034880638122558594
15.0,0.0002486705780029297
15.0,0.0002231597900390625
15.0,0.0003807544708251953
15.0,0.00023293495178222656
15.0,0.0004112720489501953
15.0,0.0003421306610107422
15.0,0.00023436546325683594
15.0,0.0002448558807373047
15.0,0.00037384033203125
15.0,0.0003418922424316406
15.0,0.00040411949157714844
15.0,0.0002143383026123047
15.0,0.00040078163146972656
15.0,0.0002186298370361328
15.0,0.0002281665802001953
15.0,0.00029206275939941406
15.0,0.000431060791015625
15.0,0.0002741813659667969
15.0,0.0003724098205566406
15.0,0.00026535987854003906
15.0,0.00032258033752441406
15.0,0.0002567768096923828
15.0,0.00034427642822265625
15.0,0.0002105236053466797
15.0,0.0002751350402832031
15.0,0.00020265579223632812
15.0,0.0001990795135498047
15.0,0.0003790855407714844
15.0,0.00027370452880859375
15.0,0.00032401084899902344
15.0,0.0003769397735595703
15.0,0.00038623809814453125
15.0,0.0004603862762451172
15.0,0.00028514862060546875
15.0,0.0002779960632324219
15.0,0.0003254413604736328
15.0,0.00032019615173339844
15.0,0.0002295970916748047
15.0,0.00039768218994140625
15.0,0.00041604042053222656
15.0,0.000240325927734375
15.0,0.0002269744873046875
15.0,0.00030040740966796875
15.0,0.0005466938018798828
15.0,0.0004220008850097656
15.0,0.0002276897430419922
15.0,0.0006377696990966797
15.0,0.0002052783966064453
15.0,0.0002856254577636719
15.0,0.00026106834411621094
15.0,0.00027441978454589844
15.0,0.00021839141845703125
15.0,0.0002541542053222656
15.0,0.0003781318664550781
15.0,0.0003662109375
15.0,0.00025963783264160156
15.0,0.00030612945556640625
15.0,0.0003871917724609375
15.0,0.00021719932556152344
15.0,0.0002548694610595703
15.0,0.00031876564025878906
15.0,0.0002713203430175781
15.0,0.00023102760314941406
15.0,0.00023865699768066406
15.0,0.00022554397583007812
15.0,0.0002551078796386719
15.0,0.00023937225341796875
15.0,0.00028443336486816406
15.0,0.0005254745483398438
15.0,0.0002987384796142578
15.0,0.00028252601623535156
15.0,0.0002655982971191406
15.0,0.0002334117889404297
15.0,0.0002779960632324219
15.0,0.000278472900390625
15.0,0.0003349781036376953
15.0,0.00023365020751953125
15.0,0.0003941059112548828
15.0,0.00033593177795410156
15.0,0.0004305839538574219
15.0,0.0002498626708984375
15.0,0.0003075599670410156
15.0,0.00022530555725097656
15.0,0.00023889541625976562
15.0,0.0002238750457763672
15.0,0.0003612041473388672
15.0,0.00022077560424804688
15.0,0.0001914501190185547
15.0,0.00022602081298828125
15.0,0.0002884864807128906
15.0,0.0002906322479248047
15.0,0.0002770423889160156
15.0,0.00036215782165527344
15.0,0.00023627281188964844
15.0,0.0002727508544921875
15.0,0.0002498626708984375
15.0,0.00023508071899414062
15.0,0.0003638267517089844
15.0,0.00026869773864746094
15.0,0.0003178119659423828
15.0,0.0002655982971191406
15.0,0.0002193450927734375
15.0,0.00023937225341796875
15.0,0.00023245811462402344
15.0,0.0002474784851074219
15.0,0.0004565715789794922
15.0,0.0002474784851074219
15.0,0.0004246234893798828
15.0,0.0002911090850830078
15.0,0.00031876564025878906
15.0,0.00025010108947753906
15.0,0.00024056434631347656
15.0,0.0003445148468017578
15.0,0.0002410411834716797
15.0,0.0002231597900390625
15.0,0.0002853870391845703
15.0,0.00031113624572753906
15.0,0.00039958953857421875
15.0,0.0003273487091064453
15.0,0.0003116130828857422
15.0,0.000255584716796875
15.0,0.00033211708068847656
15.0,0.00022363662719726562
15.0,0.0002353191375732422
15.0,0.0003387928009033203
15.0,0.00034046173095703125
15.0,0.0002071857452392578
15.0,0.00027751922607421875
15.0,0.0003218650817871094
15.0,0.0003643035888671875
15.0,0.00034165382385253906
15.0,0.0002963542938232422
15.0,0.000202178955078125
15.0,0.0002617835998535156
15.0,0.00022864341735839844
15.0,0.00020551681518554688
15.0,0.00038552284240722656
15.0,0.00039196014404296875
15.0,0.0002956390380859375
15.0,0.00033783912658691406
15.0,0.0002880096435546875
15.0,0.0004076957702636719
15.0,0.00025582313537597656
15.0,0.0002472400665283203
15.0,0.00033855438232421875
15.0,0.0003554821014404297
15.0,0.00021791458129882812
15.0,0.00023555755615234375
15.0,0.00031065940856933594
15.0,0.0002703666687011719
15.0,0.000331878662109375
15.0,0.00021076202392578125
15.0,0.0003349781036376953
15.0,0.0002205371856689453
15.0,0.00022077560424804688
15.0,0.00018548965454101562
15.0,0.00026798248291015625
15.0,0.0003254413604736328
15.0,0.0003647804260253906
15.0,0.0002105236053466797
15.0,0.0002384185791015625
15.0,0.0003871917724609375
15.0,0.00020122528076171875
15.0,0.00028586387634277344
15.0,0.0002543926239013672
15.0,0.00036263465881347656
15.0,0.0002181529998779297
15.0,0.0004036426544189453
15.0,0.0003838539123535156
15.0,0.00027298927307128906
15.0,0.00020503997802734375
15.0,0.000244140625
15.0,0.000213623046875
15.0,0.0002551078796386719
15.0,0.00024247169494628906
15.0,0.00020265579223632812
15.0,0.00026297569274902344
15.0,0.00031280517578125
15.0,0.0003895759582519531
15.0,0.00047588348388671875
15.0,0.00021696090698242188
15.0,0.00022864341735839844
15.0,0.00025010108947753906
15.0,0.00024580955505371094
15.0,0.00023031234741210938
15.0,0.0002892017364501953
15.0,0.0002574920654296875
15.0,0.00022745132446289062
15.0,0.0003256797790527344
15.0,0.00022554397583007812
15.0,0.00021505355834960938
15.0,0.00024390220642089844
15.0,0.0002968311309814453
15.0,0.0003590583801269531
15.0,0.0004494190216064453
15.0,0.00019884109497070312
15.0,0.0003101825714111328
15.0,0.0002396106719970703
15.0,0.0002200603485107422
15.0,0.00043010711669921875
15.0,0.0004482269287109375
15.0,0.0002300739288330078
15.0,0.00021767616271972656
15.0,0.00023126602172851562
15.0,0.0004715919494628906
15.0,0.0001971721649169922
15.0,0.0002288818359375
15.0,0.0003495216369628906
15.0,0.0002334117889404297
15.0,0.00028395652770996094
15.0,0.00021529197692871094
15.0,0.000293731689453125
15.0,0.0002734661102294922
15.0,0.0002346038818359375
15.0,0.00023889541625976562
15.0,0.00028705596923828125
15.0,0.0002048015594482422
15.0,0.00019979476928710938
15.0,0.0002262592315673828
15.0,0.0001983642578125
15.0,0.000232696533203125
15.0,0.00021910667419433594
15.0,0.0002753734588623047
15.0,0.0002982616424560547
15.0,0.0003006458282470703
15.0,0.0002944469451904297
15.0,0.0002875328063964844
15.0,0.00026226043701171875
15.0,0.00039839744567871094
15.0,0.00024962425231933594
15.0,0.00028705596923828125
15.0,0.0002396106719970703
15.0,0.0002276897430419922
15.0,0.0002703666687011719
15.0,0.00034308433532714844
15.0,0.00023698806762695312
15.0,0.0002689361572265625
15.0,0.0002276897430419922
15.0,0.0001976490020751953
15.0,0.0001881122589111328
15.0,0.00023984909057617188
15.0,0.000217437744140625
15.0,0.00030422210693359375
15.0,0.0002770423889160156
15.0,0.0002551078796386719
15.0,0.0003600120544433594
15.0,0.00033402442932128906
15.0,0.00025200843811035156
15.0,0.0003085136413574219
15.0,0.000293731689453125
15.0,0.0002455711364746094
15.0,0.00026297569274902344
15.0,0.0002601146697998047
15.0,0.0002486705780029297
15.0,0.0003249645233154297
15.0,0.00035953521728515625
15.0,0.00023889541625976562
15.0,0.0002605915069580078
15.0,0.0003840923309326172
15.0,0.00024890899658203125
15.0,0.00031185150146484375
15.0,0.0002181529998779297
15.0,0.0003566741943359375
15.0,0.00024771690368652344
15.0,0.00026535987854003906
15.0,0.0003440380096435547
15.0,0.0002231597900390625
15.0,0.00021958351135253906
15.0,0.0003204345703125
15.0,0.0002512931823730469
15.0,0.00036525726318359375
15.0,0.0003533363342285156
15.0,0.00021767616271972656
15.0,0.00020003318786621094
15.0,0.00017976760864257812
15.0,0.0003254413604736328
15.0,0.00024509429931640625
15.0,0.00019669532775878906
15.0,0.0002205371856689453
15.0,0.00023937225341796875
15.0,0.0002117156982421875
15.0,0.00022125244140625
15.0,0.0004603862762451172
15.0,0.0003650188446044922
15.0,0.0002613067626953125
15.0,0.00023508071899414062
15.0,0.0002257823944091797
15.0,0.0005457401275634766
15.0,0.00021886825561523438
15.0,0.00022912025451660156
15.0,0.00040030479431152344
15.0,0.0002467632293701172
15.0,0.00029087066650390625
15.0,0.0003352165222167969
15.0,0.00022721290588378906
15.0,0.0002334117889404297
15.0,0.0002319812774658203
15.0,0.00024628639221191406
15.0,0.00023746490478515625
15.0,0.0002391338348388672
15.0,0.000247955322265625
15.0,0.0003063678741455078
15.0,0.00028634071350097656
15.0,0.00033926963806152344
15.0,0.00036978721618652344
15.0,0.00025200843811035156
15.0,0.0003268718719482422
15.0,0.0003521442413330078
15.0,0.000247955322265625
15.0,0.00024628639221191406
15.0,0.0002346038818359375
15.0,0.00035119056701660156
15.0,0.00029850006103515625
15.0,0.00021958351135253906
15.0,0.00024175643920898438
15.0,0.00022983551025390625
15.0,0.0003917217254638672
15.0,0.00023674964904785156
15.0,0.0002372264862060547
15.0,0.00022459030151367188
15.0,0.0003273487091064453
15.0,0.00023412704467773438
15.0,0.00020885467529296875
15.0,0.0002276897430419922
15.0,0.0003294944763183594
15.0,0.000286102294921875
15.0,0.00033974647521972656
15.0,0.0001895427703857422
15.0,0.00029540061950683594
15.0,0.0004646778106689453
15.0,0.000209808349609375
15.0,0.00031304359436035156
15.0,0.0002865791320800781
15.0,0.0002658367156982422
15.0,0.00028204917907714844
15.0,0.00025582313537597656
15.0,0.0003154277801513672
15.0,0.0005409717559814453
15.0,0.0002739429473876953
15.0,0.0002262592315673828
15.0,0.0002765655517578125
15.0,0.0003495216369628906
15.0,0.00030303001403808594
15.0,0.00028443336486816406
15.0,0.00019049644470214844
15.0,0.00030303001403808594
15.0,0.00021696090698242188
15.0,0.00020432472229003906
15.0,0.00021314620971679688
15.0,0.00036072731018066406
15.0,0.0003292560577392578
15.0,0.0002675056457519531
15.0,0.00022673606872558594
15.0,0.00024175643920898438
15.0,0.00027489662170410156
15.0,0.0003654956817626953
15.0,0.0003294944763183594
15.0,0.00030231475830078125
15.0,0.0002789497375488281
15.0,0.000213623046875
15.0,0.00027632713317871094
15.0,0.00024056434631347656
15.0,0.00024271011352539062
15.0,0.000263214111328125
15.0,0.0004153251647949219
15.0,0.00018405914306640625
15.0,0.00017404556274414062
15.0,0.000270843505859375
15.0,0.0003294944763183594
15.0,0.000263214111328125
15.0,0.00024390220642089844
15.0,0.0003094673156738281
15.0,0.0003826618194580078
15.0,0.0002105236053466797
