Nr Tasks, time
20.0,0.0015027523040771484
20.0,0.0017871856689453125
20.0,0.0018534660339355469
20.0,0.0027189254760742188
20.0,0.002061605453491211
20.0,0.0015208721160888672
20.0,0.0014691352844238281
20.0,0.0019221305847167969
20.0,0.001917123794555664
20.0,0.0021626949310302734
20.0,0.0015912055969238281
20.0,0.0023353099822998047
20.0,0.0017058849334716797
20.0,0.0014503002166748047
20.0,0.0017423629760742188
20.0,0.002238750457763672
20.0,0.018408536911010742
20.0,0.0022699832916259766
20.0,0.0014004707336425781
20.0,0.0024764537811279297
20.0,0.002424478530883789
20.0,0.0014603137969970703
20.0,0.0019135475158691406
20.0,0.0016093254089355469
20.0,0.003230571746826172
20.0,0.0016331672668457031
20.0,0.0017809867858886719
20.0,0.001514434814453125
20.0,0.001844167709350586
20.0,0.0020911693572998047
20.0,0.001672983169555664
20.0,0.0017485618591308594
20.0,0.0023598670959472656
20.0,0.001752614974975586
20.0,0.0023279190063476562
20.0,0.001955747604370117
20.0,0.0031418800354003906
20.0,0.001720428466796875
20.0,0.0014674663543701172
20.0,0.0016853809356689453
20.0,0.002368927001953125
20.0,0.0016891956329345703
20.0,0.0015761852264404297
20.0,0.002086639404296875
20.0,0.0016980171203613281
20.0,0.0020236968994140625
20.0,0.002721548080444336
20.0,0.0018582344055175781
20.0,0.0029108524322509766
20.0,0.0021860599517822266
20.0,0.0020895004272460938
20.0,0.002026796340942383
20.0,0.0019745826721191406
20.0,0.0020089149475097656
20.0,0.0014548301696777344
20.0,0.002625703811645508
20.0,0.0020117759704589844
20.0,0.002001523971557617
20.0,0.001611948013305664
20.0,0.0014638900756835938
20.0,0.0018742084503173828
20.0,0.0020813941955566406
20.0,0.0031397342681884766
20.0,0.0025238990783691406
20.0,0.002328634262084961
20.0,0.0016777515411376953
20.0,0.0016887187957763672
20.0,0.0023980140686035156
20.0,0.0016422271728515625
20.0,0.0025472640991210938
20.0,0.0018062591552734375
20.0,0.0017719268798828125
20.0,0.0027251243591308594
20.0,0.00164794921875
20.0,0.002305746078491211
20.0,0.002602100372314453
20.0,0.0015709400177001953
20.0,0.0018129348754882812
20.0,0.0018548965454101562
20.0,0.0024852752685546875
20.0,0.003162384033203125
20.0,0.0015308856964111328
20.0,0.002341032028198242
20.0,0.0015316009521484375
20.0,0.0016307830810546875
20.0,0.0017940998077392578
20.0,0.001478433609008789
20.0,0.0019512176513671875
20.0,0.002445697784423828
20.0,0.001634359359741211
20.0,0.0018970966339111328
20.0,0.0017745494842529297
20.0,0.002099752426147461
20.0,0.0022559165954589844
20.0,0.002870321273803711
20.0,0.0025565624237060547
20.0,0.001722574234008789
20.0,0.0018520355224609375
20.0,0.0018062591552734375
20.0,0.0019872188568115234
20.0,0.001615285873413086
20.0,0.0022640228271484375
20.0,0.0018284320831298828
20.0,0.003195047378540039
20.0,0.0019876956939697266
20.0,0.0019507408142089844
20.0,0.0014014244079589844
20.0,0.0016775131225585938
20.0,0.001562356948852539
20.0,0.0020973682403564453
20.0,0.001768350601196289
20.0,0.003549337387084961
20.0,0.0014891624450683594
20.0,0.00222015380859375
20.0,0.0013725757598876953
20.0,0.0017914772033691406
20.0,0.0019910335540771484
20.0,0.0015554428100585938
20.0,0.0020513534545898438
20.0,0.002202749252319336
20.0,0.0018780231475830078
20.0,0.0017848014831542969
20.0,0.0018455982208251953
20.0,0.0015091896057128906
20.0,0.0016303062438964844
20.0,0.0015132427215576172
20.0,0.0015769004821777344
20.0,0.0019314289093017578
20.0,0.0018546581268310547
20.0,0.002119302749633789
20.0,0.0020911693572998047
20.0,0.0019459724426269531
20.0,0.0016264915466308594
20.0,0.001898050308227539
20.0,0.0024263858795166016
20.0,0.0025091171264648438
20.0,0.001538991928100586
20.0,0.0024547576904296875
20.0,0.0015797615051269531
20.0,0.0020825862884521484
20.0,0.0017445087432861328
20.0,0.0013551712036132812
20.0,0.002365589141845703
20.0,0.0014750957489013672
20.0,0.001941680908203125
20.0,0.0013647079467773438
20.0,0.0023260116577148438
20.0,0.0016319751739501953
20.0,0.0019233226776123047
20.0,0.002347707748413086
20.0,0.002306222915649414
20.0,0.0027294158935546875
20.0,0.0017070770263671875
20.0,0.0013964176177978516
20.0,0.002010822296142578
20.0,0.0023648738861083984
20.0,0.001964092254638672
20.0,0.0021402835845947266
20.0,0.0022683143615722656
20.0,0.0018432140350341797
20.0,0.0030176639556884766
20.0,0.0017728805541992188
20.0,0.0017082691192626953
20.0,0.0028362274169921875
20.0,0.002206087112426758
20.0,0.003026723861694336
20.0,0.001537322998046875
20.0,0.002662181854248047
20.0,0.0014507770538330078
20.0,0.0016908645629882812
20.0,0.0014717578887939453
20.0,0.0032529830932617188
20.0,0.001856088638305664
20.0,0.0026175975799560547
20.0,0.0014505386352539062
20.0,0.0016334056854248047
20.0,0.002417325973510742
20.0,0.0015153884887695312
20.0,0.0016224384307861328
20.0,0.0023539066314697266
20.0,0.001462697982788086
20.0,0.0021712779998779297
20.0,0.0019876956939697266
20.0,0.004217624664306641
20.0,0.0020780563354492188
20.0,0.002086639404296875
20.0,0.001577615737915039
20.0,0.0016968250274658203
20.0,0.002104043960571289
20.0,0.001543283462524414
20.0,0.001970529556274414
20.0,0.001707315444946289
20.0,0.0018906593322753906
20.0,0.0013806819915771484
20.0,0.001481771469116211
20.0,0.0040705204010009766
20.0,0.00217437744140625
20.0,0.0017349720001220703
20.0,0.003545999526977539
20.0,0.0020296573638916016
20.0,0.0016551017761230469
20.0,0.0017054080963134766
20.0,0.001997232437133789
20.0,0.0027251243591308594
20.0,0.001940011978149414
20.0,0.0015139579772949219
20.0,0.0021712779998779297
20.0,0.002154827117919922
20.0,0.0013446807861328125
20.0,0.0014090538024902344
20.0,0.0018856525421142578
20.0,0.0018696784973144531
20.0,0.0019235610961914062
20.0,0.0016782283782958984
20.0,0.002859354019165039
20.0,0.0023865699768066406
20.0,0.002050161361694336
20.0,0.0015578269958496094
20.0,0.0020062923431396484
20.0,0.003371000289916992
20.0,0.0035047531127929688
20.0,0.0015707015991210938
20.0,0.0019330978393554688
20.0,0.0020651817321777344
20.0,0.0022492408752441406
20.0,0.002131223678588867
20.0,0.00225067138671875
20.0,0.0029463768005371094
20.0,0.0014803409576416016
20.0,0.0017001628875732422
20.0,0.0016286373138427734
20.0,0.0012867450714111328
20.0,0.0014965534210205078
20.0,0.0018849372863769531
20.0,0.0023920536041259766
20.0,0.0021965503692626953
20.0,0.001756906509399414
20.0,0.0022399425506591797
20.0,0.0019736289978027344
20.0,0.0016968250274658203
20.0,0.001447439193725586
20.0,0.0025513172149658203
20.0,0.002895832061767578
20.0,0.001856088638305664
20.0,0.001657724380493164
20.0,0.001936197280883789
20.0,0.0022363662719726562
20.0,0.0017197132110595703
20.0,0.0022602081298828125
20.0,0.0028145313262939453
20.0,0.0014946460723876953
20.0,0.001728057861328125
20.0,0.0021543502807617188
20.0,0.0014758110046386719
20.0,0.001590728759765625
20.0,0.0022940635681152344
20.0,0.002007007598876953
20.0,0.001726388931274414
20.0,0.002580404281616211
20.0,0.0019402503967285156
20.0,0.001531839370727539
20.0,0.0016641616821289062
20.0,0.002069234848022461
20.0,0.0015616416931152344
20.0,0.001961231231689453
20.0,0.0019121170043945312
20.0,0.001554727554321289
20.0,0.0022611618041992188
20.0,0.002302408218383789
20.0,0.0016705989837646484
20.0,0.001992940902709961
20.0,0.0018262863159179688
20.0,0.0019152164459228516
20.0,0.0018775463104248047
20.0,0.0018799304962158203
20.0,0.0025818347930908203
20.0,0.0016570091247558594
20.0,0.002104043960571289
20.0,0.0018088817596435547
20.0,0.0026025772094726562
20.0,0.002318143844604492
20.0,0.001657724380493164
20.0,0.0021562576293945312
20.0,0.0018084049224853516
20.0,0.0017960071563720703
20.0,0.0028297901153564453
20.0,0.0018429756164550781
20.0,0.0018105506896972656
20.0,0.003244638442993164
20.0,0.0019621849060058594
20.0,0.0015511512756347656
20.0,0.0015704631805419922
20.0,0.002023935317993164
20.0,0.0027403831481933594
20.0,0.0017254352569580078
20.0,0.002566814422607422
20.0,0.0017979145050048828
20.0,0.0018548965454101562
20.0,0.0016088485717773438
20.0,0.002204418182373047
20.0,0.0019750595092773438
20.0,0.0036416053771972656
20.0,0.0019063949584960938
20.0,0.00150299072265625
20.0,0.001678466796875
20.0,0.0026841163635253906
20.0,0.0016374588012695312
20.0,0.0017991065979003906
20.0,0.0018341541290283203
20.0,0.0021827220916748047
20.0,0.0015113353729248047
20.0,0.002247333526611328
20.0,0.001706838607788086
20.0,0.018107175827026367
20.0,0.001644134521484375
20.0,0.017780065536499023
20.0,0.002602100372314453
20.0,0.018575668334960938
20.0,0.0027971267700195312
20.0,0.0027832984924316406
20.0,0.0016314983367919922
20.0,0.0017931461334228516
20.0,0.001687765121459961
20.0,0.0017442703247070312
20.0,0.002106904983520508
20.0,0.0019001960754394531
20.0,0.0014154911041259766
20.0,0.002559661865234375
20.0,0.0014061927795410156
20.0,0.0019698143005371094
20.0,0.0018796920776367188
20.0,0.0021178722381591797
20.0,0.0017478466033935547
20.0,0.001811981201171875
20.0,0.0028083324432373047
20.0,0.0033409595489501953
20.0,0.0018413066864013672
20.0,0.001318216323852539
20.0,0.002067089080810547
20.0,0.002044677734375
20.0,0.0016682147979736328
20.0,0.002760171890258789
20.0,0.001978158950805664
20.0,0.0016438961029052734
20.0,0.002272367477416992
20.0,0.0019981861114501953
20.0,0.0017414093017578125
20.0,0.0022301673889160156
20.0,0.002542257308959961
20.0,0.0023012161254882812
20.0,0.0017118453979492188
20.0,0.001984834671020508
20.0,0.0019075870513916016
20.0,0.0025229454040527344
20.0,0.002126932144165039
20.0,0.001505136489868164
20.0,0.001934051513671875
20.0,0.0016748905181884766
20.0,0.0019817352294921875
20.0,0.002172708511352539
20.0,0.00168609619140625
20.0,0.0016100406646728516
20.0,0.0014910697937011719
20.0,0.0027229785919189453
20.0,0.0019028186798095703
20.0,0.0017619132995605469
20.0,0.0017819404602050781
20.0,0.0016286373138427734
20.0,0.0015850067138671875
20.0,0.0016968250274658203
20.0,0.0018711090087890625
20.0,0.001692056655883789
20.0,0.0018620491027832031
20.0,0.0014350414276123047
20.0,0.0020170211791992188
20.0,0.0014069080352783203
20.0,0.002161741256713867
20.0,0.0014243125915527344
20.0,0.003182649612426758
20.0,0.0016145706176757812
20.0,0.0013279914855957031
20.0,0.001977205276489258
20.0,0.0014796257019042969
20.0,0.0016460418701171875
20.0,0.0018565654754638672
20.0,0.00407099723815918
20.0,0.0018100738525390625
20.0,0.0024192333221435547
20.0,0.0016124248504638672
20.0,0.0014934539794921875
20.0,0.002519845962524414
20.0,0.0014476776123046875
20.0,0.0024487972259521484
20.0,0.002019166946411133
20.0,0.0020766258239746094
20.0,0.0017848014831542969
20.0,0.0016148090362548828
20.0,0.00141143798828125
20.0,0.0014510154724121094
20.0,0.002327442169189453
20.0,0.0019752979278564453
20.0,0.0016949176788330078
20.0,0.0020101070404052734
20.0,0.0020771026611328125
20.0,0.0015513896942138672
20.0,0.002920866012573242
20.0,0.0027086734771728516
20.0,0.0017817020416259766
20.0,0.0026628971099853516
20.0,0.001984834671020508
20.0,0.0020341873168945312
20.0,0.003208637237548828
20.0,0.0017583370208740234
20.0,0.0017096996307373047
20.0,0.0016376972198486328
20.0,0.0016679763793945312
20.0,0.0015232563018798828
20.0,0.0029768943786621094
20.0,0.0017669200897216797
20.0,0.004401206970214844
20.0,0.0013971328735351562
20.0,0.002537250518798828
20.0,0.002193927764892578
20.0,0.0015521049499511719
20.0,0.0013470649719238281
20.0,0.002042531967163086
20.0,0.0030803680419921875
20.0,0.0017650127410888672
20.0,0.00193023681640625
20.0,0.0016682147979736328
20.0,0.0018308162689208984
20.0,0.0014271736145019531
20.0,0.001699686050415039
20.0,0.0018570423126220703
20.0,0.001840353012084961
20.0,0.0022363662719726562
20.0,0.0014607906341552734
20.0,0.001623392105102539
20.0,0.0016074180603027344
20.0,0.0019333362579345703
20.0,0.0026769638061523438
20.0,0.0016472339630126953
20.0,0.0015478134155273438
20.0,0.0015475749969482422
20.0,0.0015382766723632812
20.0,0.0015261173248291016
20.0,0.0030977725982666016
20.0,0.002458810806274414
20.0,0.0017368793487548828
20.0,0.002898693084716797
20.0,0.0013628005981445312
20.0,0.0022089481353759766
20.0,0.0015282630920410156
20.0,0.0022330284118652344
20.0,0.002818584442138672
20.0,0.0016026496887207031
20.0,0.002393007278442383
20.0,0.001577615737915039
20.0,0.0019571781158447266
20.0,0.0015897750854492188
20.0,0.0027909278869628906
20.0,0.001501321792602539
20.0,0.0023276805877685547
20.0,0.0021691322326660156
20.0,0.0018036365509033203
20.0,0.0020530223846435547
20.0,0.0024547576904296875
20.0,0.0020148754119873047
20.0,0.002150297164916992
20.0,0.0028362274169921875
20.0,0.0019047260284423828
20.0,0.002034425735473633
20.0,0.001956462860107422
20.0,0.002038717269897461
20.0,0.0025789737701416016
20.0,0.0024406909942626953
20.0,0.001764059066772461
20.0,0.0015993118286132812
20.0,0.0015308856964111328
20.0,0.002058267593383789
20.0,0.0015015602111816406
20.0,0.002688169479370117
20.0,0.001806497573852539
20.0,0.001688241958618164
20.0,0.0019435882568359375
20.0,0.0014998912811279297
20.0,0.0015883445739746094
20.0,0.0016171932220458984
20.0,0.00279998779296875
20.0,0.0027849674224853516
20.0,0.0014772415161132812
20.0,0.001367330551147461
20.0,0.0021889209747314453
20.0,0.001890420913696289
20.0,0.001634359359741211
20.0,0.0024275779724121094
20.0,0.002247333526611328
20.0,0.001964569091796875
20.0,0.0017397403717041016
20.0,0.002656698226928711
20.0,0.0016565322875976562
20.0,0.002105236053466797
20.0,0.026174068450927734
20.0,0.003083944320678711
20.0,0.0017330646514892578
20.0,0.0012776851654052734
20.0,0.0018856525421142578
20.0,0.0017235279083251953
20.0,0.002770662307739258
20.0,0.0022711753845214844
20.0,0.0021932125091552734
20.0,0.0016357898712158203
20.0,0.05060839653015137
20.0,0.02591562271118164
20.0,0.010560035705566406
20.0,0.0014834403991699219
20.0,0.0018126964569091797
20.0,0.002030611038208008
20.0,0.002349853515625
20.0,0.0015218257904052734
20.0,0.013392925262451172
20.0,0.002358675003051758
20.0,0.001898050308227539
20.0,0.001367807388305664
20.0,0.028892040252685547
20.0,0.003146648406982422
20.0,0.009677410125732422
20.0,0.002943277359008789
20.0,0.0016851425170898438
20.0,0.0023953914642333984
20.0,0.0018985271453857422
20.0,0.0021245479583740234
20.0,0.002422332763671875
20.0,0.0015442371368408203
20.0,0.001851797103881836
20.0,0.001737356185913086
20.0,0.0019125938415527344
20.0,0.002476930618286133
20.0,0.0016033649444580078
20.0,0.002778291702270508
20.0,0.002045869827270508
20.0,0.0018067359924316406
20.0,0.001943826675415039
20.0,0.002047300338745117
20.0,0.001592397689819336
20.0,0.0018398761749267578
20.0,0.001781463623046875
20.0,0.0016112327575683594
20.0,0.002659320831298828
20.0,0.0016868114471435547
20.0,0.0013628005981445312
20.0,0.0025644302368164062
20.0,0.0018875598907470703
20.0,0.0026061534881591797
20.0,0.0016601085662841797
20.0,0.0016677379608154297
20.0,0.0021719932556152344
20.0,0.00189971923828125
20.0,0.0019428730010986328
20.0,0.0017139911651611328
20.0,0.001844167709350586
20.0,0.0013129711151123047
20.0,0.0012810230255126953
20.0,0.0014307498931884766
20.0,0.002089977264404297
20.0,0.0015711784362792969
20.0,0.001401662826538086
20.0,0.0015392303466796875
20.0,0.002541065216064453
20.0,0.001527547836303711
20.0,0.0015382766723632812
20.0,0.0025985240936279297
20.0,0.0014412403106689453
20.0,0.0020847320556640625
20.0,0.0014853477478027344
20.0,0.0014431476593017578
20.0,0.0018796920776367188
20.0,0.0014715194702148438
20.0,0.0017421245574951172
20.0,0.001508951187133789
20.0,0.0015375614166259766
20.0,0.0024576187133789062
20.0,0.001491546630859375
20.0,0.0019876956939697266
20.0,0.002169370651245117
20.0,0.0016825199127197266
20.0,0.001611948013305664
20.0,0.0017774105072021484
20.0,0.0019233226776123047
20.0,0.0018792152404785156
20.0,0.0021610260009765625
20.0,0.0029103755950927734
20.0,0.0029592514038085938
20.0,0.0024449825286865234
20.0,0.0019085407257080078
20.0,0.0019495487213134766
20.0,0.0020716190338134766
20.0,0.0024902820587158203
20.0,0.001758575439453125
20.0,0.0017158985137939453
20.0,0.0015704631805419922
20.0,0.0016245841979980469
20.0,0.002161741256713867
20.0,0.0025877952575683594
20.0,0.0015764236450195312
20.0,0.001519918441772461
20.0,0.0013933181762695312
20.0,0.0030193328857421875
20.0,0.0019421577453613281
20.0,0.0016140937805175781
20.0,0.0017368793487548828
20.0,0.0017278194427490234
20.0,0.0018761157989501953
20.0,0.0016145706176757812
20.0,0.0015521049499511719
20.0,0.0016663074493408203
20.0,0.0013995170593261719
20.0,0.0018520355224609375
20.0,0.0031778812408447266
20.0,0.0025506019592285156
20.0,0.0014190673828125
20.0,0.001672983169555664
20.0,0.001699686050415039
20.0,0.00165557861328125
20.0,0.001331329345703125
20.0,0.0016524791717529297
20.0,0.0014100074768066406
20.0,0.0019791126251220703
20.0,0.0015490055084228516
20.0,0.0015866756439208984
20.0,0.0014219284057617188
20.0,0.0014269351959228516
20.0,0.0016422271728515625
20.0,0.0013425350189208984
20.0,0.0015244483947753906
20.0,0.0018930435180664062
20.0,0.0017702579498291016
20.0,0.001851797103881836
20.0,0.0022830963134765625
20.0,0.0015244483947753906
20.0,0.0017964839935302734
20.0,0.0014731884002685547
20.0,0.0014989376068115234
20.0,0.002161741256713867
20.0,0.0017642974853515625
20.0,0.0018961429595947266
20.0,0.0016126632690429688
20.0,0.0027313232421875
20.0,0.0021772384643554688
20.0,0.0016732215881347656
20.0,0.0029859542846679688
20.0,0.0021309852600097656
20.0,0.001783132553100586
20.0,0.0013539791107177734
20.0,0.0015611648559570312
20.0,0.0017292499542236328
20.0,0.0015883445739746094
20.0,0.0020334720611572266
20.0,0.0015382766723632812
20.0,0.0017910003662109375
20.0,0.00182342529296875
20.0,0.0016307830810546875
20.0,0.001550436019897461
20.0,0.0017621517181396484
20.0,0.0018963813781738281
20.0,0.0021424293518066406
20.0,0.001984119415283203
20.0,0.0013854503631591797
20.0,0.0013446807861328125
20.0,0.001415252685546875
20.0,0.0014383792877197266
20.0,0.002089977264404297
20.0,0.0018768310546875
20.0,0.0016222000122070312
20.0,0.001669168472290039
20.0,0.0019452571868896484
20.0,0.0015485286712646484
20.0,0.001873016357421875
20.0,0.0019173622131347656
20.0,0.001829385757446289
20.0,0.0014050006866455078
20.0,0.0016014575958251953
20.0,0.001588582992553711
20.0,0.0025320053100585938
20.0,0.0012736320495605469
20.0,0.001954317092895508
20.0,0.0019338130950927734
20.0,0.0014998912811279297
20.0,0.0018382072448730469
20.0,0.0015063285827636719
20.0,0.0014545917510986328
20.0,0.0016987323760986328
20.0,0.0017242431640625
20.0,0.0013420581817626953
20.0,0.0016999244689941406
20.0,0.0021636486053466797
20.0,0.0015919208526611328
20.0,0.001329660415649414
20.0,0.0015604496002197266
20.0,0.001890420913696289
20.0,0.0017673969268798828
20.0,0.0018756389617919922
20.0,0.0016019344329833984
20.0,0.002443075180053711
20.0,0.0017638206481933594
20.0,0.0015361309051513672
20.0,0.0017850399017333984
20.0,0.003501415252685547
20.0,0.00261688232421875
20.0,0.002070188522338867
20.0,0.001733541488647461
20.0,0.0015287399291992188
20.0,0.002048015594482422
20.0,0.0018625259399414062
20.0,0.0016193389892578125
20.0,0.0016770362854003906
20.0,0.0019109249114990234
20.0,0.0012478828430175781
20.0,0.0020308494567871094
20.0,0.0017795562744140625
20.0,0.0021905899047851562
20.0,0.0018389225006103516
20.0,0.0023183822631835938
20.0,0.0015225410461425781
20.0,0.0021638870239257812
20.0,0.0015411376953125
20.0,0.0015273094177246094
20.0,0.0016629695892333984
20.0,0.0028197765350341797
20.0,0.0014934539794921875
20.0,0.0023088455200195312
20.0,0.0018880367279052734
20.0,0.002002716064453125
20.0,0.0016095638275146484
20.0,0.001898050308227539
20.0,0.0014171600341796875
20.0,0.0016219615936279297
20.0,0.001447439193725586
20.0,0.0015125274658203125
20.0,0.0021619796752929688
20.0,0.0020241737365722656
20.0,0.0019788742065429688
20.0,0.0014088153839111328
20.0,0.0020182132720947266
20.0,0.002042531967163086
20.0,0.0014510154724121094
20.0,0.002018451690673828
20.0,0.001756429672241211
20.0,0.0016486644744873047
20.0,0.0026116371154785156
20.0,0.002456188201904297
20.0,0.0015690326690673828
20.0,0.0022821426391601562
20.0,0.0022149085998535156
20.0,0.0021719932556152344
20.0,0.0022742748260498047
20.0,0.0019981861114501953
20.0,0.0016622543334960938
20.0,0.002087831497192383
20.0,0.0014421939849853516
20.0,0.0018038749694824219
20.0,0.002162933349609375
20.0,0.002084016799926758
20.0,0.0025177001953125
20.0,0.0015990734100341797
20.0,0.0017452239990234375
20.0,0.002332925796508789
20.0,0.0013835430145263672
20.0,0.0017695426940917969
20.0,0.0027761459350585938
20.0,0.002471446990966797
20.0,0.00171661376953125
20.0,0.0012638568878173828
20.0,0.0022735595703125
20.0,0.0018620491027832031
20.0,0.0015382766723632812
20.0,0.0016772747039794922
20.0,0.0017101764678955078
20.0,0.0032224655151367188
20.0,0.002851724624633789
20.0,0.0017707347869873047
20.0,0.0026917457580566406
20.0,0.001890420913696289
20.0,0.0029647350311279297
20.0,0.001967906951904297
20.0,0.001901865005493164
20.0,0.0016567707061767578
20.0,0.001344442367553711
20.0,0.0017261505126953125
20.0,0.0015757083892822266
20.0,0.0015218257904052734
20.0,0.001978158950805664
20.0,0.0015332698822021484
20.0,0.0021581649780273438
20.0,0.0019378662109375
20.0,0.002955198287963867
20.0,0.002562999725341797
20.0,0.002468585968017578
20.0,0.0014302730560302734
20.0,0.0013453960418701172
20.0,0.0014181137084960938
20.0,0.0014715194702148438
20.0,0.0015184879302978516
20.0,0.001590728759765625
20.0,0.0014858245849609375
20.0,0.0018608570098876953
20.0,0.0015413761138916016
20.0,0.0014386177062988281
20.0,0.0018513202667236328
20.0,0.0035707950592041016
20.0,0.0019521713256835938
20.0,0.001369476318359375
20.0,0.0016307830810546875
20.0,0.0014286041259765625
20.0,0.0016295909881591797
20.0,0.0016002655029296875
20.0,0.001375436782836914
20.0,0.0015878677368164062
20.0,0.0018262863159179688
20.0,0.0013031959533691406
20.0,0.0014395713806152344
20.0,0.0015583038330078125
20.0,0.0018339157104492188
20.0,0.002170085906982422
20.0,0.0019228458404541016
20.0,0.0014111995697021484
20.0,0.001447439193725586
20.0,0.002140045166015625
20.0,0.0017757415771484375
20.0,0.0026350021362304688
20.0,0.0031812191009521484
20.0,0.0014231204986572266
20.0,0.0013926029205322266
20.0,0.0018680095672607422
20.0,0.0014605522155761719
20.0,0.0019593238830566406
20.0,0.0017910003662109375
20.0,0.0025267601013183594
20.0,0.0019106864929199219
20.0,0.0016415119171142578
20.0,0.0018987655639648438
20.0,0.0022149085998535156
20.0,0.001985311508178711
20.0,0.0014541149139404297
20.0,0.0018188953399658203
20.0,0.0016367435455322266
20.0,0.001398324966430664
20.0,0.0016598701477050781
20.0,0.0023458003997802734
20.0,0.0014598369598388672
20.0,0.0015239715576171875
20.0,0.001964569091796875
20.0,0.002753734588623047
20.0,0.001331329345703125
20.0,0.0014548301696777344
20.0,0.003094911575317383
20.0,0.0018875598907470703
20.0,0.0018384456634521484
20.0,0.001982450485229492
20.0,0.002094745635986328
20.0,0.0016357898712158203
20.0,0.00254058837890625
20.0,0.0016412734985351562
20.0,0.0019063949584960938
20.0,0.002228260040283203
20.0,0.0013053417205810547
20.0,0.001432180404663086
20.0,0.0016617774963378906
20.0,0.0020809173583984375
20.0,0.002518177032470703
20.0,0.0017547607421875
20.0,0.002570629119873047
20.0,0.00164031982421875
20.0,0.0016770362854003906
20.0,0.0018928050994873047
20.0,0.0012593269348144531
20.0,0.0016515254974365234
20.0,0.0019474029541015625
20.0,0.0017261505126953125
20.0,0.0017969608306884766
20.0,0.0012013912200927734
20.0,0.0024857521057128906
20.0,0.0016007423400878906
20.0,0.0024237632751464844
20.0,0.0014357566833496094
20.0,0.0015811920166015625
20.0,0.0017387866973876953
20.0,0.0015921592712402344
20.0,0.001894235610961914
20.0,0.002012968063354492
20.0,0.0018148422241210938
20.0,0.002146482467651367
20.0,0.0018868446350097656
20.0,0.0018305778503417969
20.0,0.0017249584197998047
20.0,0.0023338794708251953
20.0,0.0017697811126708984
20.0,0.0018801689147949219
20.0,0.0019273757934570312
20.0,0.0018184185028076172
20.0,0.002054452896118164
20.0,0.0017151832580566406
20.0,0.0016145706176757812
20.0,0.0022492408752441406
20.0,0.003236532211303711
20.0,0.0025184154510498047
20.0,0.0014088153839111328
20.0,0.0018682479858398438
20.0,0.00159454345703125
20.0,0.0016529560089111328
20.0,0.003190755844116211
20.0,0.002404451370239258
20.0,0.0019519329071044922
20.0,0.0021216869354248047
20.0,0.0018875598907470703
20.0,0.0033502578735351562
