Nr Tasks, time
25.0,0.0022170543670654297
25.0,0.002676725387573242
25.0,0.0026793479919433594
25.0,0.002849102020263672
25.0,0.0028314590454101562
25.0,0.002913951873779297
25.0,0.0028984546661376953
25.0,0.0032775402069091797
25.0,0.004724740982055664
25.0,0.0025408267974853516
25.0,0.003163576126098633
25.0,0.0027184486389160156
25.0,0.003286123275756836
25.0,0.0029916763305664062
25.0,0.0027337074279785156
25.0,0.0028734207153320312
25.0,0.0027458667755126953
25.0,0.0024766921997070312
25.0,0.002262115478515625
25.0,0.0024406909942626953
25.0,0.0029485225677490234
25.0,0.003238201141357422
25.0,0.002680063247680664
25.0,0.0025773048400878906
25.0,0.003065347671508789
25.0,0.003263711929321289
25.0,0.002910614013671875
25.0,0.002688169479370117
25.0,0.0025463104248046875
25.0,0.0020134449005126953
25.0,0.003049135208129883
25.0,0.002513885498046875
25.0,0.002507448196411133
25.0,0.0029976367950439453
25.0,0.0034253597259521484
25.0,0.002505064010620117
25.0,0.0030279159545898438
25.0,0.0027506351470947266
25.0,0.002442598342895508
25.0,0.002177000045776367
25.0,0.0033965110778808594
25.0,0.0022258758544921875
25.0,0.002606630325317383
25.0,0.0028448104858398438
25.0,0.002488374710083008
25.0,0.0025908946990966797
25.0,0.002060413360595703
25.0,0.0031061172485351562
25.0,0.002799510955810547
25.0,0.0033082962036132812
25.0,0.0026161670684814453
25.0,0.004090070724487305
25.0,0.0025072097778320312
25.0,0.0030362606048583984
25.0,0.002081632614135742
25.0,0.0034880638122558594
25.0,0.0024824142456054688
25.0,0.002264261245727539
25.0,0.0026388168334960938
25.0,0.003629922866821289
25.0,0.0020232200622558594
25.0,0.0024776458740234375
25.0,0.002448558807373047
25.0,0.0026640892028808594
25.0,0.0018320083618164062
25.0,0.0025582313537597656
25.0,0.0023992061614990234
25.0,0.002823352813720703
25.0,0.0022635459899902344
25.0,0.002493143081665039
25.0,0.0030052661895751953
25.0,0.002667665481567383
25.0,0.0033876895904541016
25.0,0.00337982177734375
25.0,0.0023186206817626953
25.0,0.002161741256713867
25.0,0.0029561519622802734
25.0,0.002094745635986328
25.0,0.0030324459075927734
25.0,0.0034809112548828125
25.0,0.0025205612182617188
25.0,0.002071857452392578
25.0,0.0032901763916015625
25.0,0.0026454925537109375
25.0,0.0029098987579345703
25.0,0.0036170482635498047
25.0,0.002964019775390625
25.0,0.0031173229217529297
25.0,0.0024640560150146484
25.0,0.003484964370727539
25.0,0.003345966339111328
25.0,0.0027861595153808594
25.0,0.002595663070678711
25.0,0.0034570693969726562
25.0,0.0027773380279541016
25.0,0.0035266876220703125
25.0,0.0023016929626464844
25.0,0.0035288333892822266
25.0,0.0032808780670166016
25.0,0.003149271011352539
25.0,0.0041964054107666016
25.0,0.004979372024536133
25.0,0.0026502609252929688
25.0,0.002239704132080078
25.0,0.0036382675170898438
25.0,0.002443552017211914
25.0,0.0026602745056152344
25.0,0.0020804405212402344
25.0,0.0026655197143554688
25.0,0.0043315887451171875
25.0,0.002297639846801758
25.0,0.003442525863647461
25.0,0.0034050941467285156
25.0,0.0030014514923095703
25.0,0.0033102035522460938
25.0,0.003177165985107422
25.0,0.0022885799407958984
25.0,0.0025382041931152344
25.0,0.002752542495727539
25.0,0.003124237060546875
25.0,0.002019166946411133
25.0,0.00273895263671875
25.0,0.0022165775299072266
25.0,0.0031037330627441406
25.0,0.0023746490478515625
25.0,0.0023839473724365234
25.0,0.002378702163696289
25.0,0.002465486526489258
25.0,0.0024721622467041016
25.0,0.0023336410522460938
25.0,0.0029168128967285156
25.0,0.0036439895629882812
25.0,0.0029201507568359375
25.0,0.003466367721557617
25.0,0.0040361881256103516
25.0,0.0043163299560546875
25.0,0.004451274871826172
25.0,0.002981424331665039
25.0,0.002378702163696289
25.0,0.0039014816284179688
25.0,0.002699136734008789
25.0,0.0028090476989746094
25.0,0.0028040409088134766
25.0,0.0028498172760009766
25.0,0.004021644592285156
25.0,0.002576112747192383
25.0,0.0026934146881103516
25.0,0.003095388412475586
25.0,0.0029973983764648438
25.0,0.0025229454040527344
25.0,0.0024292469024658203
25.0,0.0026063919067382812
25.0,0.002466917037963867
25.0,0.002628326416015625
25.0,0.00379180908203125
25.0,0.0029554367065429688
25.0,0.0036971569061279297
25.0,0.0027480125427246094
25.0,0.003808259963989258
25.0,0.0032205581665039062
25.0,0.0034995079040527344
25.0,0.0031723976135253906
25.0,0.003803253173828125
25.0,0.002403736114501953
25.0,0.003679990768432617
25.0,0.002740621566772461
25.0,0.002962350845336914
25.0,0.005562543869018555
25.0,0.003093719482421875
25.0,0.0030121803283691406
25.0,0.0030503273010253906
25.0,0.005417346954345703
25.0,0.002489328384399414
25.0,0.0022017955780029297
25.0,0.002789020538330078
25.0,0.002269744873046875
25.0,0.002324819564819336
25.0,0.0026695728302001953
25.0,0.002731800079345703
25.0,0.0032265186309814453
25.0,0.00591278076171875
25.0,0.0025141239166259766
25.0,0.0036013126373291016
25.0,0.0022466182708740234
25.0,0.00267791748046875
25.0,0.003640413284301758
25.0,0.0029435157775878906
25.0,0.0028383731842041016
25.0,0.0031366348266601562
25.0,0.0029196739196777344
25.0,0.003038644790649414
25.0,0.0026755332946777344
25.0,0.0030012130737304688
25.0,0.0026559829711914062
25.0,0.00255584716796875
25.0,0.004122257232666016
25.0,0.004136323928833008
25.0,0.002257823944091797
25.0,0.002882719039916992
25.0,0.0030384063720703125
25.0,0.0030341148376464844
25.0,0.003064393997192383
25.0,0.0030145645141601562
25.0,0.002462148666381836
25.0,0.002747774124145508
25.0,0.003232240676879883
25.0,0.0024826526641845703
25.0,0.0029630661010742188
25.0,0.002777576446533203
25.0,0.003269195556640625
25.0,0.003075838088989258
25.0,0.0028014183044433594
25.0,0.0027663707733154297
25.0,0.003564119338989258
25.0,0.0025157928466796875
25.0,0.0036766529083251953
25.0,0.002805948257446289
25.0,0.002737283706665039
25.0,0.0030519962310791016
25.0,0.0025475025177001953
25.0,0.0029458999633789062
25.0,0.003610372543334961
25.0,0.0034270286560058594
25.0,0.0023467540740966797
25.0,0.002777576446533203
25.0,0.002369403839111328
25.0,0.00434565544128418
25.0,0.0028574466705322266
25.0,0.003936767578125
25.0,0.002977132797241211
25.0,0.002524137496948242
25.0,0.0033273696899414062
25.0,0.0039014816284179688
25.0,0.003072977066040039
25.0,0.0025043487548828125
25.0,0.0029871463775634766
25.0,0.003638744354248047
25.0,0.0024230480194091797
25.0,0.003361225128173828
25.0,0.004627227783203125
25.0,0.0024945735931396484
25.0,0.0021810531616210938
25.0,0.0042133331298828125
25.0,0.0039501190185546875
25.0,0.003034830093383789
25.0,0.0027463436126708984
25.0,0.0030744075775146484
25.0,0.002578258514404297
25.0,0.002813577651977539
25.0,0.003545522689819336
25.0,0.0031960010528564453
25.0,0.0028765201568603516
25.0,0.002773284912109375
25.0,0.0026459693908691406
25.0,0.0034286975860595703
25.0,0.002772808074951172
25.0,0.0025641918182373047
25.0,0.005112886428833008
25.0,0.0030241012573242188
25.0,0.005606889724731445
25.0,0.0029087066650390625
25.0,0.0039331912994384766
25.0,0.0042192935943603516
25.0,0.0027313232421875
25.0,0.002668619155883789
25.0,0.0025374889373779297
25.0,0.003335237503051758
25.0,0.00490117073059082
25.0,0.002451181411743164
25.0,0.0036385059356689453
25.0,0.004414081573486328
25.0,0.002517223358154297
25.0,0.002626657485961914
25.0,0.0025675296783447266
25.0,0.002588033676147461
25.0,0.0035386085510253906
25.0,0.0029137134552001953
25.0,0.004321098327636719
25.0,0.0031075477600097656
25.0,0.0024619102478027344
25.0,0.0027387142181396484
25.0,0.002994060516357422
25.0,0.0035932064056396484
25.0,0.0036017894744873047
25.0,0.0026421546936035156
25.0,0.0028481483459472656
25.0,0.002542257308959961
25.0,0.0034384727478027344
25.0,0.003428936004638672
25.0,0.0025756359100341797
25.0,0.0036466121673583984
25.0,0.003309488296508789
25.0,0.003484010696411133
25.0,0.0026111602783203125
25.0,0.003459453582763672
25.0,0.0027451515197753906
25.0,0.0031342506408691406
25.0,0.0019211769104003906
25.0,0.0030705928802490234
25.0,0.003139972686767578
25.0,0.0034122467041015625
25.0,0.002015829086303711
25.0,0.0035355091094970703
25.0,0.0028595924377441406
25.0,0.003220796585083008
25.0,0.0024039745330810547
25.0,0.0019507408142089844
25.0,0.004578828811645508
25.0,0.0021719932556152344
25.0,0.0020651817321777344
25.0,0.0032951831817626953
25.0,0.0029799938201904297
25.0,0.00321197509765625
25.0,0.002850055694580078
25.0,0.00441431999206543
25.0,0.0023469924926757812
25.0,0.0032072067260742188
25.0,0.002695322036743164
25.0,0.0028574466705322266
25.0,0.002916574478149414
25.0,0.00229644775390625
25.0,0.0024466514587402344
25.0,0.004053354263305664
25.0,0.002923727035522461
25.0,0.0024433135986328125
25.0,0.0023589134216308594
25.0,0.0028934478759765625
25.0,0.0024118423461914062
25.0,0.0035948753356933594
25.0,0.002768278121948242
25.0,0.0031244754791259766
25.0,0.0033037662506103516
25.0,0.0023736953735351562
25.0,0.0027015209197998047
25.0,0.002905130386352539
25.0,0.0026807785034179688
25.0,0.002352476119995117
25.0,0.0035746097564697266
25.0,0.002634763717651367
25.0,0.003017902374267578
25.0,0.00255584716796875
25.0,0.004132747650146484
25.0,0.0025713443756103516
25.0,0.002645254135131836
25.0,0.004124164581298828
25.0,0.0027005672454833984
25.0,0.0020694732666015625
25.0,0.0022776126861572266
25.0,0.0026557445526123047
25.0,0.0028383731842041016
25.0,0.00308990478515625
25.0,0.003880739212036133
25.0,0.003351926803588867
25.0,0.00273895263671875
25.0,0.0034897327423095703
25.0,0.003334522247314453
25.0,0.0031235218048095703
25.0,0.0026397705078125
25.0,0.0036444664001464844
25.0,0.0032896995544433594
25.0,0.0024557113647460938
25.0,0.002877473831176758
25.0,0.004453420639038086
25.0,0.0025703907012939453
25.0,0.0022346973419189453
25.0,0.002221822738647461
25.0,0.002680540084838867
25.0,0.0024290084838867188
25.0,0.0024340152740478516
25.0,0.004524946212768555
25.0,0.0021440982818603516
25.0,0.003815889358520508
25.0,0.0026323795318603516
25.0,0.0029349327087402344
25.0,0.0040128231048583984
25.0,0.0032181739807128906
25.0,0.002578258514404297
25.0,0.003366231918334961
25.0,0.004573822021484375
25.0,0.003519773483276367
25.0,0.0028467178344726562
25.0,0.0025331974029541016
25.0,0.0024886131286621094
25.0,0.0033981800079345703
25.0,0.0030412673950195312
25.0,0.0028142929077148438
25.0,0.002706766128540039
25.0,0.0030591487884521484
25.0,0.00341796875
25.0,0.002836465835571289
25.0,0.002588987350463867
25.0,0.0023407936096191406
25.0,0.0026586055755615234
25.0,0.0023767948150634766
25.0,0.002300739288330078
25.0,0.003937244415283203
25.0,0.002724885940551758
25.0,0.0027017593383789062
25.0,0.002671480178833008
25.0,0.002586841583251953
25.0,0.0028543472290039062
25.0,0.002669811248779297
25.0,0.0029783248901367188
25.0,0.003249645233154297
25.0,0.003785371780395508
25.0,0.002707958221435547
25.0,0.0029098987579345703
25.0,0.0031838417053222656
25.0,0.0030400753021240234
25.0,0.0023076534271240234
25.0,0.0028793811798095703
25.0,0.002573251724243164
25.0,0.0024716854095458984
25.0,0.0026025772094726562
25.0,0.002819538116455078
25.0,0.002946615219116211
25.0,0.003454446792602539
25.0,0.003031492233276367
25.0,0.002628803253173828
25.0,0.0026454925537109375
25.0,0.0021009445190429688
25.0,0.004147529602050781
25.0,0.0038306713104248047
25.0,0.002873659133911133
25.0,0.0028028488159179688
25.0,0.0031566619873046875
25.0,0.0031304359436035156
25.0,0.003421306610107422
25.0,0.004757881164550781
25.0,0.0024220943450927734
25.0,0.005298137664794922
25.0,0.0038225650787353516
25.0,0.002656221389770508
25.0,0.0025625228881835938
25.0,0.002298593521118164
25.0,0.003197908401489258
25.0,0.005040168762207031
25.0,0.0027663707733154297
25.0,0.0045032501220703125
25.0,0.0026612281799316406
25.0,0.003217935562133789
25.0,0.0031669139862060547
25.0,0.004780292510986328
25.0,0.002878427505493164
25.0,0.003458261489868164
25.0,0.003288745880126953
25.0,0.003290414810180664
25.0,0.0029249191284179688
25.0,0.003538846969604492
25.0,0.0027856826782226562
25.0,0.0025179386138916016
25.0,0.0034885406494140625
25.0,0.0031533241271972656
25.0,0.0028753280639648438
25.0,0.0031909942626953125
25.0,0.0025641918182373047
25.0,0.0032994747161865234
25.0,0.002866029739379883
25.0,0.0021619796752929688
25.0,0.002349376678466797
25.0,0.002612590789794922
25.0,0.0023682117462158203
25.0,0.002886056900024414
25.0,0.0032663345336914062
25.0,0.002443552017211914
25.0,0.0023310184478759766
25.0,0.003005504608154297
25.0,0.0028939247131347656
25.0,0.0026433467864990234
25.0,0.0028727054595947266
25.0,0.0034949779510498047
25.0,0.003001689910888672
25.0,0.0027022361755371094
25.0,0.002265453338623047
25.0,0.0025398731231689453
25.0,0.002750873565673828
25.0,0.00257110595703125
25.0,0.004496574401855469
25.0,0.0035233497619628906
25.0,0.0035364627838134766
25.0,0.002662181854248047
25.0,0.0021741390228271484
25.0,0.0034868717193603516
25.0,0.003277301788330078
25.0,0.0026144981384277344
25.0,0.0021970272064208984
25.0,0.0027420520782470703
25.0,0.003727436065673828
25.0,0.002960681915283203
25.0,0.0032188892364501953
25.0,0.0036706924438476562
25.0,0.002862691879272461
25.0,0.0025207996368408203
25.0,0.002742767333984375
25.0,0.004507780075073242
25.0,0.003335237503051758
25.0,0.0030922889709472656
25.0,0.0032317638397216797
25.0,0.0024144649505615234
25.0,0.002790212631225586
25.0,0.003437519073486328
25.0,0.002997875213623047
25.0,0.002522706985473633
25.0,0.0022139549255371094
25.0,0.0030639171600341797
25.0,0.0023696422576904297
25.0,0.0026493072509765625
25.0,0.0025835037231445312
25.0,0.0035800933837890625
25.0,0.0028116703033447266
25.0,0.002966165542602539
25.0,0.003970146179199219
25.0,0.0022363662719726562
25.0,0.0047299861907958984
25.0,0.0030214786529541016
25.0,0.004163503646850586
25.0,0.004076957702636719
25.0,0.0028471946716308594
25.0,0.0026128292083740234
25.0,0.0030918121337890625
25.0,0.0022325515747070312
25.0,0.0030508041381835938
25.0,0.002932310104370117
25.0,0.0031104087829589844
25.0,0.0026285648345947266
25.0,0.003037691116333008
25.0,0.002941131591796875
25.0,0.0029273033142089844
25.0,0.0033075809478759766
25.0,0.002695798873901367
25.0,0.0025768280029296875
25.0,0.0029337406158447266
25.0,0.0025403499603271484
25.0,0.0033545494079589844
25.0,0.00336456298828125
25.0,0.003545045852661133
25.0,0.002485513687133789
25.0,0.004047393798828125
25.0,0.005048513412475586
25.0,0.0030057430267333984
25.0,0.0025053024291992188
25.0,0.003509044647216797
25.0,0.002656221389770508
25.0,0.0029277801513671875
25.0,0.0024216175079345703
25.0,0.003568887710571289
25.0,0.0029294490814208984
25.0,0.004100322723388672
25.0,0.003365755081176758
25.0,0.002910614013671875
25.0,0.003332376480102539
25.0,0.00513005256652832
25.0,0.0026497840881347656
25.0,0.0026345252990722656
25.0,0.0030612945556640625
25.0,0.002624034881591797
25.0,0.0027077198028564453
25.0,0.0034797191619873047
25.0,0.002923250198364258
25.0,0.0027971267700195312
25.0,0.0036029815673828125
25.0,0.002718210220336914
25.0,0.0036711692810058594
25.0,0.002868175506591797
25.0,0.002521038055419922
25.0,0.002580404281616211
25.0,0.0033440589904785156
25.0,0.002046346664428711
25.0,0.004492044448852539
25.0,0.002753734588623047
25.0,0.003053426742553711
25.0,0.0025026798248291016
25.0,0.0033087730407714844
25.0,0.0032677650451660156
25.0,0.0027713775634765625
25.0,0.003584623336791992
25.0,0.0027048587799072266
25.0,0.002529621124267578
25.0,0.003170013427734375
25.0,0.0024874210357666016
25.0,0.003442525863647461
25.0,0.0024886131286621094
25.0,0.002561330795288086
25.0,0.0030117034912109375
25.0,0.002225637435913086
25.0,0.002530813217163086
25.0,0.0038831233978271484
25.0,0.0038166046142578125
25.0,0.0029332637786865234
25.0,0.0028333663940429688
25.0,0.002671480178833008
25.0,0.004407644271850586
25.0,0.0025491714477539062
25.0,0.0018162727355957031
25.0,0.0020437240600585938
25.0,0.003094196319580078
25.0,0.0028390884399414062
25.0,0.002500772476196289
25.0,0.0027098655700683594
25.0,0.0025930404663085938
25.0,0.003966093063354492
25.0,0.0023949146270751953
25.0,0.0026700496673583984
25.0,0.002549886703491211
25.0,0.002502918243408203
25.0,0.0022690296173095703
25.0,0.002916574478149414
25.0,0.0036215782165527344
25.0,0.0025091171264648438
25.0,0.002667665481567383
25.0,0.003222942352294922
25.0,0.0027358531951904297
25.0,0.002677440643310547
25.0,0.002485036849975586
25.0,0.0030677318572998047
25.0,0.0020546913146972656
25.0,0.0024251937866210938
25.0,0.0024633407592773438
25.0,0.0023717880249023438
25.0,0.0033054351806640625
25.0,0.002392292022705078
25.0,0.002396106719970703
25.0,0.0026502609252929688
25.0,0.0024073123931884766
25.0,0.00262451171875
25.0,0.0025365352630615234
25.0,0.0027818679809570312
25.0,0.002000093460083008
25.0,0.002611398696899414
25.0,0.002208232879638672
25.0,0.002509593963623047
25.0,0.002992868423461914
25.0,0.0033941268920898438
25.0,0.0020651817321777344
25.0,0.0031304359436035156
25.0,0.0037851333618164062
25.0,0.0026657581329345703
25.0,0.0028083324432373047
25.0,0.003252744674682617
25.0,0.0031354427337646484
25.0,0.003384113311767578
25.0,0.0033414363861083984
25.0,0.003719806671142578
25.0,0.002943277359008789
25.0,0.002933979034423828
25.0,0.003000974655151367
25.0,0.0029976367950439453
25.0,0.0023581981658935547
25.0,0.0033321380615234375
25.0,0.003972053527832031
25.0,0.0028595924377441406
25.0,0.003109455108642578
25.0,0.0023818016052246094
25.0,0.0023148059844970703
25.0,0.0037622451782226562
25.0,0.003435373306274414
25.0,0.00240325927734375
25.0,0.002234935760498047
25.0,0.002332925796508789
25.0,0.0032486915588378906
25.0,0.002481222152709961
25.0,0.003687620162963867
25.0,0.002660512924194336
25.0,0.002834796905517578
25.0,0.004138946533203125
25.0,0.003373861312866211
25.0,0.0036902427673339844
25.0,0.004023313522338867
25.0,0.0027608871459960938
25.0,0.0027952194213867188
25.0,0.002622365951538086
25.0,0.003690481185913086
25.0,0.0027222633361816406
25.0,0.002655029296875
25.0,0.003503084182739258
25.0,0.0038182735443115234
25.0,0.002460956573486328
25.0,0.004251003265380859
25.0,0.002699136734008789
25.0,0.0024619102478027344
25.0,0.0027413368225097656
25.0,0.0023436546325683594
25.0,0.0028324127197265625
25.0,0.004118204116821289
25.0,0.002901792526245117
25.0,0.0034639835357666016
25.0,0.002483844757080078
25.0,0.003025054931640625
25.0,0.002571582794189453
25.0,0.0025529861450195312
25.0,0.003388643264770508
25.0,0.004281520843505859
25.0,0.002607583999633789
25.0,0.0032570362091064453
25.0,0.0034224987030029297
25.0,0.0034339427947998047
25.0,0.0036172866821289062
25.0,0.002996206283569336
25.0,0.0024099349975585938
25.0,0.002898693084716797
25.0,0.0027856826782226562
25.0,0.0023484230041503906
25.0,0.006150960922241211
25.0,0.0037000179290771484
25.0,0.002711772918701172
25.0,0.0028526782989501953
25.0,0.004735231399536133
25.0,0.002292633056640625
25.0,0.0032961368560791016
25.0,0.002770662307739258
25.0,0.004130840301513672
25.0,0.0031135082244873047
25.0,0.002972126007080078
25.0,0.0030968189239501953
25.0,0.0027060508728027344
25.0,0.0022735595703125
25.0,0.002557516098022461
25.0,0.0029850006103515625
25.0,0.003468036651611328
25.0,0.0027294158935546875
25.0,0.002361297607421875
25.0,0.0026428699493408203
25.0,0.0022513866424560547
25.0,0.002893209457397461
25.0,0.002692699432373047
25.0,0.0031745433807373047
25.0,0.0022580623626708984
25.0,0.0027213096618652344
25.0,0.002351045608520508
25.0,0.002794027328491211
25.0,0.0024878978729248047
25.0,0.0030469894409179688
25.0,0.002172231674194336
25.0,0.003276824951171875
25.0,0.0021338462829589844
25.0,0.003099203109741211
25.0,0.0042951107025146484
25.0,0.00281524658203125
25.0,0.0028357505798339844
25.0,0.0025250911712646484
25.0,0.002815723419189453
25.0,0.003076314926147461
25.0,0.0045070648193359375
25.0,0.0024285316467285156
25.0,0.0026619434356689453
25.0,0.0032684803009033203
25.0,0.0034296512603759766
25.0,0.0023317337036132812
25.0,0.002832651138305664
25.0,0.0027179718017578125
25.0,0.003783702850341797
25.0,0.002084970474243164
25.0,0.003350973129272461
25.0,0.0025339126586914062
25.0,0.0023348331451416016
25.0,0.0031003952026367188
25.0,0.0023429393768310547
25.0,0.0032362937927246094
25.0,0.003082275390625
25.0,0.0030364990234375
25.0,0.0027899742126464844
25.0,0.002777576446533203
25.0,0.0024166107177734375
25.0,0.002462625503540039
25.0,0.002569913864135742
25.0,0.0021746158599853516
25.0,0.0024788379669189453
25.0,0.0035233497619628906
25.0,0.0024149417877197266
25.0,0.002677440643310547
25.0,0.002592802047729492
25.0,0.0023910999298095703
25.0,0.0029714107513427734
25.0,0.0026187896728515625
25.0,0.0027704238891601562
25.0,0.003094911575317383
25.0,0.0026047229766845703
25.0,0.0022330284118652344
25.0,0.003136873245239258
25.0,0.0034563541412353516
25.0,0.0024509429931640625
25.0,0.0027997493743896484
25.0,0.003475666046142578
25.0,0.0029697418212890625
25.0,0.0036554336547851562
25.0,0.0028047561645507812
25.0,0.0037109851837158203
25.0,0.002684354782104492
25.0,0.0026636123657226562
25.0,0.004569053649902344
25.0,0.0030775070190429688
25.0,0.003212451934814453
25.0,0.002632617950439453
25.0,0.0035746097564697266
25.0,0.002737283706665039
25.0,0.0028629302978515625
25.0,0.003054380416870117
25.0,0.0030651092529296875
25.0,0.003361225128173828
25.0,0.0030357837677001953
25.0,0.00267791748046875
25.0,0.0037293434143066406
25.0,0.00418400764465332
25.0,0.0031185150146484375
25.0,0.003568410873413086
25.0,0.003128528594970703
25.0,0.002595186233520508
25.0,0.002713441848754883
25.0,0.002671957015991211
25.0,0.0028188228607177734
25.0,0.0023641586303710938
25.0,0.0024869441986083984
25.0,0.0023887157440185547
25.0,0.002658843994140625
25.0,0.0024089813232421875
25.0,0.002834796905517578
25.0,0.0025980472564697266
25.0,0.0035398006439208984
25.0,0.0024771690368652344
