Nr Tasks, time
100.0,0.002485513687133789
100.0,0.002560853958129883
100.0,0.0038194656372070312
100.0,0.0026862621307373047
100.0,0.0026984214782714844
100.0,0.0040934085845947266
100.0,0.0030891895294189453
100.0,0.0040435791015625
100.0,0.0029344558715820312
100.0,0.003301858901977539
100.0,0.00488734245300293
100.0,0.0028028488159179688
100.0,0.004740715026855469
100.0,0.0038290023803710938
100.0,0.003007650375366211
100.0,0.0038008689880371094
100.0,0.004475116729736328
100.0,0.00270843505859375
100.0,0.0036585330963134766
100.0,0.0044634342193603516
100.0,0.02003622055053711
100.0,0.00415802001953125
100.0,0.005219221115112305
100.0,0.018743276596069336
100.0,0.0039331912994384766
100.0,0.003449678421020508
100.0,0.004358768463134766
100.0,0.0025196075439453125
100.0,0.004316091537475586
100.0,0.002965688705444336
100.0,0.003931760787963867
100.0,0.0030744075775146484
100.0,0.004067420959472656
100.0,0.003195524215698242
100.0,0.003087759017944336
100.0,0.0040667057037353516
100.0,0.0044574737548828125
100.0,0.0044519901275634766
100.0,0.003985881805419922
100.0,0.003599405288696289
100.0,0.004454851150512695
100.0,0.0039904117584228516
100.0,0.0027108192443847656
100.0,0.0039215087890625
100.0,0.003493070602416992
100.0,0.003868579864501953
100.0,0.003942966461181641
100.0,0.002637624740600586
100.0,0.0030705928802490234
100.0,0.004613161087036133
100.0,0.0032083988189697266
100.0,0.003900766372680664
100.0,0.0035085678100585938
100.0,0.0034956932067871094
100.0,0.003710031509399414
100.0,0.0033104419708251953
100.0,0.002673625946044922
100.0,0.0030782222747802734
100.0,0.003031492233276367
100.0,0.004282951354980469
100.0,0.0041522979736328125
100.0,0.0028150081634521484
100.0,0.003694295883178711
100.0,0.0030896663665771484
100.0,0.004769802093505859
100.0,0.0038428306579589844
100.0,0.004403829574584961
100.0,0.003544330596923828
100.0,0.004290580749511719
100.0,0.0037016868591308594
100.0,0.0033142566680908203
100.0,0.003098726272583008
100.0,0.003771543502807617
100.0,0.004935026168823242
100.0,0.003009796142578125
100.0,0.0026581287384033203
100.0,0.0033626556396484375
100.0,0.002783060073852539
100.0,0.003367185592651367
100.0,0.0027189254760742188
100.0,0.0033354759216308594
100.0,0.0028388500213623047
100.0,0.003167867660522461
100.0,0.004503011703491211
100.0,0.003314495086669922
100.0,0.0040743350982666016
100.0,0.0031952857971191406
100.0,0.0030944347381591797
100.0,0.004205226898193359
100.0,0.002985715866088867
100.0,0.002519369125366211
100.0,0.002780914306640625
100.0,0.0033152103424072266
100.0,0.0034656524658203125
100.0,0.003771543502807617
100.0,0.004309177398681641
100.0,0.004663228988647461
100.0,0.0026464462280273438
100.0,0.0032334327697753906
100.0,0.0032019615173339844
100.0,0.0036237239837646484
100.0,0.004099130630493164
100.0,0.00322723388671875
100.0,0.003106832504272461
100.0,0.003149747848510742
100.0,0.0037355422973632812
100.0,0.0033066272735595703
100.0,0.0037589073181152344
100.0,0.002637624740600586
100.0,0.0050983428955078125
100.0,0.003589153289794922
100.0,0.003985166549682617
100.0,0.01912546157836914
100.0,0.004660129547119141
100.0,0.003241300582885742
100.0,0.002644062042236328
100.0,0.0032062530517578125
100.0,0.0040967464447021484
100.0,0.003189563751220703
100.0,0.0037848949432373047
100.0,0.0027294158935546875
100.0,0.004806041717529297
100.0,0.004026889801025391
100.0,0.003112316131591797
100.0,0.003801107406616211
100.0,0.0026063919067382812
100.0,0.0029344558715820312
100.0,0.002431631088256836
100.0,0.015883445739746094
100.0,0.0038433074951171875
100.0,0.003107309341430664
100.0,0.00415802001953125
100.0,0.004536867141723633
100.0,0.003659963607788086
100.0,0.0029687881469726562
100.0,0.002830028533935547
100.0,0.0038340091705322266
100.0,0.00301361083984375
100.0,0.003437519073486328
100.0,0.0029439926147460938
100.0,0.004347801208496094
100.0,0.003716707229614258
100.0,0.004437923431396484
100.0,0.002856731414794922
100.0,0.003401517868041992
100.0,0.0025434494018554688
100.0,0.003350973129272461
100.0,0.002710580825805664
100.0,0.0026464462280273438
100.0,0.002828836441040039
100.0,0.0037348270416259766
100.0,0.002532958984375
100.0,0.002872943878173828
100.0,0.0037992000579833984
100.0,0.0027832984924316406
100.0,0.0044939517974853516
100.0,0.002583742141723633
100.0,0.003331899642944336
100.0,0.0044901371002197266
100.0,0.003937721252441406
100.0,0.002923250198364258
100.0,0.00458216667175293
100.0,0.0028848648071289062
100.0,0.002780914306640625
100.0,0.0034580230712890625
100.0,0.0028829574584960938
100.0,0.026381969451904297
100.0,0.0030820369720458984
100.0,0.003365755081176758
100.0,0.0022940635681152344
100.0,0.002904176712036133
100.0,0.003786325454711914
100.0,0.003487825393676758
100.0,0.003123760223388672
100.0,0.003519296646118164
100.0,0.0024449825286865234
100.0,0.00495147705078125
100.0,0.004010438919067383
100.0,0.0035674571990966797
100.0,0.019247055053710938
100.0,0.003353595733642578
100.0,0.0030319690704345703
100.0,0.0035791397094726562
100.0,0.003081083297729492
100.0,0.002843618392944336
100.0,0.002670764923095703
100.0,0.004651069641113281
100.0,0.0027496814727783203
100.0,0.004887104034423828
100.0,0.0036716461181640625
100.0,0.0024373531341552734
100.0,0.0028247833251953125
100.0,0.004894733428955078
100.0,0.0032296180725097656
100.0,0.003136157989501953
100.0,0.004472970962524414
100.0,0.004639863967895508
100.0,0.002858400344848633
100.0,0.0031723976135253906
100.0,0.0034863948822021484
100.0,0.0038099288940429688
100.0,0.003626585006713867
100.0,0.004716634750366211
100.0,0.0035033226013183594
100.0,0.003828287124633789
100.0,0.0039424896240234375
100.0,0.002658843994140625
100.0,0.003143787384033203
100.0,0.004253387451171875
100.0,0.003790140151977539
100.0,0.0036225318908691406
100.0,0.004155397415161133
100.0,0.0030493736267089844
100.0,0.003328084945678711
100.0,0.004528522491455078
100.0,0.002973318099975586
100.0,0.0024318695068359375
100.0,0.0034322738647460938
100.0,0.0035126209259033203
100.0,0.004391193389892578
100.0,0.0026748180389404297
100.0,0.0029387474060058594
100.0,0.002905130386352539
100.0,0.0033555030822753906
100.0,0.0027916431427001953
100.0,0.00506901741027832
100.0,0.003276824951171875
100.0,0.0030896663665771484
100.0,0.002880096435546875
100.0,0.004578113555908203
100.0,0.003437519073486328
100.0,0.003166675567626953
100.0,0.003306150436401367
100.0,0.0041925907135009766
100.0,0.003207683563232422
100.0,0.003076791763305664
100.0,0.003529071807861328
100.0,0.002843618392944336
100.0,0.004565715789794922
100.0,0.0028684139251708984
100.0,0.004740476608276367
100.0,0.0035173892974853516
100.0,0.004602670669555664
100.0,0.00491786003112793
100.0,0.004904031753540039
100.0,0.0038909912109375
100.0,0.004122734069824219
100.0,0.0038080215454101562
100.0,0.003929853439331055
100.0,0.0032346248626708984
100.0,0.002918720245361328
100.0,0.003691434860229492
100.0,0.0037641525268554688
100.0,0.0048427581787109375
100.0,0.0052165985107421875
100.0,0.003812551498413086
100.0,0.004612922668457031
100.0,0.003612518310546875
100.0,0.0031867027282714844
100.0,0.0029840469360351562
100.0,0.004972219467163086
100.0,0.0036690235137939453
100.0,0.0035812854766845703
100.0,0.003854036331176758
100.0,0.003643035888671875
100.0,0.0032503604888916016
100.0,0.002430438995361328
100.0,0.005002260208129883
100.0,0.004698991775512695
100.0,0.002915620803833008
100.0,0.0035598278045654297
100.0,0.0037474632263183594
100.0,0.003160715103149414
100.0,0.004004240036010742
100.0,0.0030879974365234375
100.0,0.004060029983520508
100.0,0.0022301673889160156
100.0,0.0026509761810302734
100.0,0.002764463424682617
100.0,0.004502534866333008
100.0,0.0028820037841796875
100.0,0.004510164260864258
100.0,0.0033893585205078125
100.0,0.0035219192504882812
100.0,0.0034813880920410156
100.0,0.003207683563232422
100.0,0.00302886962890625
100.0,0.004067897796630859
100.0,0.0031762123107910156
100.0,0.0035202503204345703
100.0,0.00438237190246582
100.0,0.002619504928588867
100.0,0.0028197765350341797
100.0,0.0028455257415771484
100.0,0.0028181076049804688
100.0,0.002836465835571289
100.0,0.003101348876953125
100.0,0.0030972957611083984
100.0,0.0029311180114746094
100.0,0.0027952194213867188
100.0,0.0035698413848876953
100.0,0.0026412010192871094
100.0,0.002936124801635742
100.0,0.0036492347717285156
100.0,0.004354000091552734
100.0,0.004738569259643555
100.0,0.003674030303955078
100.0,0.003246784210205078
100.0,0.00414276123046875
100.0,0.002688884735107422
100.0,0.0026254653930664062
100.0,0.002640247344970703
100.0,0.0032129287719726562
100.0,0.0041522979736328125
100.0,0.0027992725372314453
100.0,0.003937244415283203
100.0,0.002707242965698242
100.0,0.0033631324768066406
100.0,0.004729270935058594
100.0,0.004673480987548828
100.0,0.004044055938720703
100.0,0.0028295516967773438
100.0,0.003407716751098633
100.0,0.003404855728149414
100.0,0.003134012222290039
100.0,0.0027403831481933594
100.0,0.0027234554290771484
100.0,0.0039403438568115234
100.0,0.004624128341674805
100.0,0.0033605098724365234
100.0,0.0028002262115478516
100.0,0.0032596588134765625
100.0,0.003247499465942383
100.0,0.002829313278198242
100.0,0.002883434295654297
100.0,0.0032966136932373047
100.0,0.003409862518310547
100.0,0.002390623092651367
100.0,0.0034995079040527344
100.0,0.0028073787689208984
100.0,0.0037813186645507812
100.0,0.004837989807128906
100.0,0.0038673877716064453
100.0,0.004284858703613281
100.0,0.0032138824462890625
100.0,0.0030024051666259766
100.0,0.0035343170166015625
100.0,0.0035979747772216797
100.0,0.0035207271575927734
100.0,0.002775430679321289
100.0,0.0045282840728759766
100.0,0.0038492679595947266
100.0,0.0034105777740478516
100.0,0.004484891891479492
100.0,0.0035746097564697266
100.0,0.004343509674072266
100.0,0.0037391185760498047
100.0,0.0038657188415527344
100.0,0.002843141555786133
100.0,0.00365447998046875
100.0,0.002565145492553711
100.0,0.003145933151245117
100.0,0.004459381103515625
100.0,0.003875255584716797
100.0,0.0036382675170898438
100.0,0.002557039260864258
100.0,0.004416227340698242
100.0,0.003335237503051758
100.0,0.0026035308837890625
100.0,0.002865314483642578
100.0,0.003513336181640625
100.0,0.0037806034088134766
100.0,0.0046460628509521484
100.0,0.0026040077209472656
100.0,0.005804538726806641
100.0,0.0029382705688476562
100.0,0.0030624866485595703
100.0,0.002527475357055664
100.0,0.0029478073120117188
100.0,0.0030722618103027344
100.0,0.0030493736267089844
100.0,0.0022182464599609375
100.0,0.004220008850097656
100.0,0.004238605499267578
100.0,0.004080295562744141
100.0,0.0035219192504882812
100.0,0.0030770301818847656
100.0,0.002984285354614258
100.0,0.004590272903442383
100.0,0.0031762123107910156
100.0,0.004535198211669922
100.0,0.004273653030395508
100.0,0.0028395652770996094
100.0,0.004495382308959961
100.0,0.0033588409423828125
100.0,0.003509521484375
100.0,0.0032248497009277344
100.0,0.0039882659912109375
100.0,0.0028142929077148438
100.0,0.002864837646484375
100.0,0.00466465950012207
100.0,0.003925323486328125
100.0,0.004586935043334961
100.0,0.0025086402893066406
100.0,0.0031282901763916016
100.0,0.0038726329803466797
100.0,0.003626585006713867
100.0,0.003912925720214844
100.0,0.0034394264221191406
100.0,0.003657817840576172
100.0,0.002646923065185547
100.0,0.004086732864379883
100.0,0.003321409225463867
100.0,0.003605365753173828
100.0,0.0038466453552246094
100.0,0.004459381103515625
100.0,0.004372835159301758
100.0,0.00442194938659668
100.0,0.003940105438232422
100.0,0.003334522247314453
100.0,0.0031359195709228516
100.0,0.004014730453491211
100.0,0.0046961307525634766
100.0,0.004792213439941406
100.0,0.0030088424682617188
100.0,0.002342700958251953
100.0,0.003888368606567383
100.0,0.002703428268432617
100.0,0.00281524658203125
100.0,0.0027446746826171875
100.0,0.0030853748321533203
100.0,0.004381656646728516
100.0,0.004339456558227539
100.0,0.0026679039001464844
100.0,0.002216339111328125
100.0,0.002871274948120117
100.0,0.0046269893646240234
100.0,0.0033884048461914062
100.0,0.003251791000366211
100.0,0.002856731414794922
100.0,0.0036966800689697266
100.0,0.004650592803955078
100.0,0.004525184631347656
100.0,0.0034079551696777344
100.0,0.004370927810668945
100.0,0.003459930419921875
100.0,0.004125356674194336
100.0,0.004474163055419922
100.0,0.0033478736877441406
100.0,0.004558086395263672
100.0,0.004099369049072266
100.0,0.003858327865600586
100.0,0.002729177474975586
100.0,0.004645586013793945
100.0,0.0031495094299316406
100.0,0.0029668807983398438
100.0,0.002841949462890625
100.0,0.0026192665100097656
100.0,0.0035982131958007812
100.0,0.0041086673736572266
100.0,0.003389120101928711
100.0,0.004149198532104492
100.0,0.003170490264892578
100.0,0.0035271644592285156
100.0,0.0037643909454345703
100.0,0.0035753250122070312
100.0,0.0026547908782958984
100.0,0.0031540393829345703
100.0,0.0038094520568847656
100.0,0.00304412841796875
100.0,0.0030481815338134766
100.0,0.004559755325317383
100.0,0.002893686294555664
100.0,0.0028908252716064453
100.0,0.0032117366790771484
100.0,0.0032460689544677734
100.0,0.0029304027557373047
100.0,0.0021715164184570312
100.0,0.004107236862182617
100.0,0.002695798873901367
100.0,0.002984285354614258
100.0,0.003766775131225586
100.0,0.0043773651123046875
100.0,0.003086566925048828
100.0,0.003318309783935547
100.0,0.005042314529418945
100.0,0.0030951499938964844
100.0,0.003052234649658203
100.0,0.0035066604614257812
100.0,0.0037033557891845703
100.0,0.0034513473510742188
100.0,0.0032873153686523438
100.0,0.0030901432037353516
100.0,0.003539562225341797
100.0,0.004489898681640625
100.0,0.0041158199310302734
100.0,0.0031032562255859375
100.0,0.0046999454498291016
100.0,0.0041713714599609375
100.0,0.00283050537109375
100.0,0.00409245491027832
100.0,0.004640817642211914
100.0,0.004362583160400391
100.0,0.0037605762481689453
100.0,0.0033037662506103516
100.0,0.0037949085235595703
100.0,0.0025475025177001953
100.0,0.004206657409667969
100.0,0.0019063949584960938
100.0,0.0046770572662353516
100.0,0.0028228759765625
100.0,0.003798246383666992
100.0,0.002940654754638672
100.0,0.003231525421142578
100.0,0.002836942672729492
100.0,0.003520965576171875
100.0,0.004534244537353516
100.0,0.003657102584838867
100.0,0.004806041717529297
100.0,0.005004405975341797
100.0,0.0032567977905273438
100.0,0.002375364303588867
100.0,0.0025177001953125
100.0,0.004454612731933594
100.0,0.003619670867919922
100.0,0.004600048065185547
100.0,0.004536867141723633
100.0,0.004744768142700195
100.0,0.004483461380004883
100.0,0.002796649932861328
100.0,0.003293752670288086
100.0,0.004542350769042969
100.0,0.00436711311340332
100.0,0.002680540084838867
100.0,0.0028133392333984375
100.0,0.0031614303588867188
100.0,0.004097938537597656
100.0,0.0031447410583496094
100.0,0.002669095993041992
100.0,0.0036590099334716797
100.0,0.0031518936157226562
100.0,0.002482175827026367
100.0,0.0031392574310302734
100.0,0.0034508705139160156
100.0,0.0040628910064697266
100.0,0.004649639129638672
100.0,0.0033020973205566406
100.0,0.00347900390625
100.0,0.002949237823486328
100.0,0.002719879150390625
100.0,0.002739429473876953
100.0,0.0023348331451416016
100.0,0.0036301612854003906
100.0,0.003774881362915039
100.0,0.003087759017944336
100.0,0.004829883575439453
100.0,0.002736330032348633
100.0,0.004601716995239258
100.0,0.002785921096801758
100.0,0.003846406936645508
100.0,0.0030922889709472656
100.0,0.0044782161712646484
100.0,0.003221273422241211
100.0,0.003452301025390625
100.0,0.002526521682739258
100.0,0.0032651424407958984
100.0,0.0026574134826660156
100.0,0.0044095516204833984
100.0,0.004220247268676758
100.0,0.003854036331176758
100.0,0.004400014877319336
100.0,0.0029366016387939453
100.0,0.0045206546783447266
100.0,0.0047299861907958984
100.0,0.0032417774200439453
100.0,0.0028493404388427734
100.0,0.003717660903930664
100.0,0.004528045654296875
100.0,0.0028884410858154297
100.0,0.004618406295776367
100.0,0.0027163028717041016
100.0,0.0041468143463134766
100.0,0.0028214454650878906
100.0,0.0023925304412841797
100.0,0.0036962032318115234
100.0,0.002734661102294922
100.0,0.0034377574920654297
100.0,0.004114389419555664
100.0,0.0030667781829833984
100.0,0.003443002700805664
100.0,0.002894163131713867
100.0,0.004806041717529297
100.0,0.0040934085845947266
100.0,0.0035314559936523438
100.0,0.003204822540283203
100.0,0.0033521652221679688
100.0,0.0021543502807617188
100.0,0.0025777816772460938
100.0,0.0033528804779052734
100.0,0.0033121109008789062
100.0,0.004667043685913086
100.0,0.0030083656311035156
100.0,0.0045735836029052734
100.0,0.003937482833862305
100.0,0.004133939743041992
100.0,0.003998756408691406
100.0,0.002786397933959961
100.0,0.00405430793762207
100.0,0.0030760765075683594
100.0,0.002741098403930664
100.0,0.002805948257446289
100.0,0.00403904914855957
100.0,0.00469517707824707
100.0,0.0044574737548828125
100.0,0.004384517669677734
100.0,0.002612590789794922
100.0,0.004545450210571289
100.0,0.0032868385314941406
100.0,0.004021883010864258
100.0,0.0036950111389160156
100.0,0.0030002593994140625
100.0,0.0030672550201416016
100.0,0.002777099609375
100.0,0.0043392181396484375
100.0,0.004628896713256836
100.0,0.003652334213256836
100.0,0.0025031566619873047
100.0,0.00451350212097168
100.0,0.002567291259765625
100.0,0.0029540061950683594
100.0,0.0018343925476074219
100.0,0.0035622119903564453
100.0,0.003568887710571289
100.0,0.004192829132080078
100.0,0.002271890640258789
100.0,0.0035047531127929688
100.0,0.0038144588470458984
100.0,0.003312826156616211
100.0,0.003092050552368164
100.0,0.006825447082519531
100.0,0.00393986701965332
100.0,0.0031456947326660156
100.0,0.0027005672454833984
100.0,0.003281116485595703
100.0,0.002956867218017578
100.0,0.0028793811798095703
100.0,0.005537986755371094
100.0,0.0041544437408447266
100.0,0.003265857696533203
100.0,0.003297567367553711
100.0,0.0028672218322753906
100.0,0.0029129981994628906
100.0,0.003155946731567383
100.0,0.004442453384399414
100.0,0.003200531005859375
100.0,0.003621816635131836
100.0,0.004024982452392578
100.0,0.003124713897705078
100.0,0.002994060516357422
100.0,0.0038614273071289062
100.0,0.0023665428161621094
100.0,0.0028362274169921875
100.0,0.0038106441497802734
100.0,0.0035104751586914062
100.0,0.003377199172973633
100.0,0.0021238327026367188
100.0,0.003642559051513672
100.0,0.003702402114868164
100.0,0.0044367313385009766
100.0,0.004523515701293945
100.0,0.002660036087036133
100.0,0.003316164016723633
100.0,0.0036191940307617188
100.0,0.004124164581298828
100.0,0.004646778106689453
100.0,0.0029010772705078125
100.0,0.003401517868041992
100.0,0.0033044815063476562
100.0,0.00445556640625
100.0,0.0035712718963623047
100.0,0.005312919616699219
100.0,0.004659891128540039
100.0,0.005556344985961914
100.0,0.002766132354736328
100.0,0.0031599998474121094
100.0,0.002717733383178711
100.0,0.002968311309814453
100.0,0.0032286643981933594
100.0,0.003908395767211914
100.0,0.0026912689208984375
100.0,0.0034139156341552734
100.0,0.0027451515197753906
100.0,0.00313568115234375
100.0,0.0037109851837158203
100.0,0.003942966461181641
100.0,0.003262042999267578
100.0,0.004509449005126953
100.0,0.004697322845458984
100.0,0.002499103546142578
100.0,0.0036551952362060547
100.0,0.003335714340209961
100.0,0.00407099723815918
100.0,0.002560853958129883
100.0,0.0036902427673339844
100.0,0.002817392349243164
100.0,0.004695892333984375
100.0,0.00410914421081543
100.0,0.00423431396484375
100.0,0.003966569900512695
100.0,0.003730297088623047
100.0,0.002694845199584961
100.0,0.00399327278137207
100.0,0.004046201705932617
100.0,0.0038318634033203125
100.0,0.00384521484375
100.0,0.002532482147216797
100.0,0.0029163360595703125
100.0,0.003072023391723633
100.0,0.0034875869750976562
100.0,0.003337383270263672
100.0,0.0026481151580810547
100.0,0.003707408905029297
100.0,0.0037796497344970703
100.0,0.002953052520751953
100.0,0.004481077194213867
100.0,0.003253936767578125
100.0,0.003020763397216797
100.0,0.004808664321899414
100.0,0.004286050796508789
100.0,0.0022382736206054688
100.0,0.0027430057525634766
100.0,0.003293275833129883
100.0,0.0045299530029296875
100.0,0.002965688705444336
100.0,0.00440526008605957
100.0,0.004360198974609375
100.0,0.004209280014038086
100.0,0.0030090808868408203
100.0,0.002801656723022461
100.0,0.0029277801513671875
100.0,0.0028896331787109375
100.0,0.004220485687255859
100.0,0.004016399383544922
100.0,0.002682209014892578
100.0,0.003465890884399414
100.0,0.004391670227050781
100.0,0.0027375221252441406
100.0,0.0033075809478759766
100.0,0.002255678176879883
100.0,0.0032126903533935547
100.0,0.002900362014770508
100.0,0.0029516220092773438
100.0,0.002724885940551758
100.0,0.0028867721557617188
100.0,0.004670143127441406
100.0,0.003657817840576172
100.0,0.0032308101654052734
100.0,0.0031011104583740234
100.0,0.002492189407348633
100.0,0.003977775573730469
100.0,0.0045642852783203125
100.0,0.003103017807006836
100.0,0.002529621124267578
100.0,0.003954172134399414
100.0,0.004553556442260742
100.0,0.0028989315032958984
100.0,0.0028858184814453125
100.0,0.002808094024658203
100.0,0.003904104232788086
100.0,0.0037267208099365234
100.0,0.0030527114868164062
100.0,0.0038785934448242188
100.0,0.002955913543701172
100.0,0.002677440643310547
100.0,0.002681255340576172
100.0,0.0037877559661865234
100.0,0.004642486572265625
100.0,0.003802776336669922
100.0,0.004325151443481445
100.0,0.003330707550048828
100.0,0.003503084182739258
100.0,0.0034084320068359375
100.0,0.002603769302368164
100.0,0.003291606903076172
100.0,0.003122568130493164
100.0,0.003640890121459961
100.0,0.003236532211303711
100.0,0.003170490264892578
100.0,0.0027256011962890625
100.0,0.0030269622802734375
100.0,0.002828359603881836
100.0,0.0045261383056640625
100.0,0.0023956298828125
100.0,0.0033524036407470703
100.0,0.004283905029296875
100.0,0.0034737586975097656
100.0,0.003105640411376953
100.0,0.003613710403442383
100.0,0.0036525726318359375
100.0,0.0027015209197998047
100.0,0.0026378631591796875
100.0,0.003368377685546875
100.0,0.003055095672607422
100.0,0.003582000732421875
100.0,0.003931522369384766
100.0,0.002618551254272461
100.0,0.003158092498779297
100.0,0.0038492679595947266
100.0,0.003004312515258789
100.0,0.0043604373931884766
100.0,0.004496097564697266
100.0,0.0038013458251953125
