Nr Tasks, time
10.0,0.00022029876708984375
10.0,0.00041985511779785156
10.0,0.0001742839813232422
10.0,0.00019931793212890625
10.0,0.00023412704467773438
10.0,0.0002257823944091797
10.0,0.00031304359436035156
10.0,0.000270843505859375
10.0,0.0004062652587890625
10.0,0.00016927719116210938
10.0,0.0001766681671142578
10.0,0.00024890899658203125
10.0,0.0002796649932861328
10.0,0.00022649765014648438
10.0,0.0001354217529296875
10.0,0.00032210350036621094
10.0,0.00021338462829589844
10.0,0.0003452301025390625
10.0,0.00022673606872558594
10.0,0.0002434253692626953
10.0,0.00019669532775878906
10.0,0.0002789497375488281
10.0,0.00037932395935058594
10.0,0.00020241737365722656
10.0,0.00019884109497070312
10.0,0.00014281272888183594
10.0,0.0002052783966064453
10.0,0.0003333091735839844
10.0,0.00020813941955566406
10.0,0.00016427040100097656
10.0,0.00025272369384765625
10.0,0.0001819133758544922
10.0,0.00018739700317382812
10.0,0.0002982616424560547
10.0,0.00026416778564453125
10.0,0.00019884109497070312
10.0,0.00016570091247558594
10.0,0.00014281272888183594
10.0,0.00043582916259765625
10.0,0.0001533031463623047
10.0,0.0002961158752441406
10.0,0.00021386146545410156
10.0,0.00032973289489746094
10.0,0.00019550323486328125
10.0,0.00023674964904785156
10.0,0.00020742416381835938
10.0,0.00013589859008789062
10.0,0.00019216537475585938
10.0,0.00019741058349609375
10.0,0.00018930435180664062
10.0,0.0002143383026123047
10.0,0.00017571449279785156
10.0,0.00026106834411621094
10.0,0.0002377033233642578
10.0,0.0003173351287841797
10.0,0.00017333030700683594
10.0,0.00020885467529296875
10.0,0.00030922889709472656
10.0,0.00017404556274414062
10.0,0.00014328956604003906
10.0,0.0002720355987548828
10.0,0.00021505355834960938
10.0,0.00023317337036132812
10.0,0.00015997886657714844
10.0,0.0001735687255859375
10.0,0.00017023086547851562
10.0,0.0002110004425048828
10.0,0.00018739700317382812
10.0,0.00021076202392578125
10.0,0.00021457672119140625
10.0,0.0003018379211425781
10.0,0.00029397010803222656
10.0,0.00030159950256347656
10.0,0.00020360946655273438
10.0,0.0004603862762451172
10.0,0.0004706382751464844
10.0,0.0004100799560546875
10.0,0.00045228004455566406
10.0,0.0001633167266845703
10.0,0.0002951622009277344
10.0,0.00014090538024902344
10.0,0.0002796649932861328
10.0,0.00016498565673828125
10.0,0.000270843505859375
10.0,0.00018286705017089844
10.0,0.0004105567932128906
10.0,0.00015115737915039062
10.0,0.00018978118896484375
10.0,0.00030803680419921875
10.0,0.000274658203125
10.0,0.00016951560974121094
10.0,0.00015616416931152344
10.0,0.00027441978454589844
10.0,0.0001735687255859375
10.0,0.0002689361572265625
10.0,0.0003883838653564453
10.0,0.0003056526184082031
10.0,0.00018334388732910156
10.0,0.0002288818359375
10.0,0.00018548965454101562
10.0,0.00016736984252929688
10.0,0.0003192424774169922
10.0,0.0002732276916503906
10.0,0.00054931640625
10.0,0.000164031982421875
10.0,0.00022840499877929688
10.0,0.00019049644470214844
10.0,0.00039124488830566406
10.0,0.0002689361572265625
10.0,0.00040411949157714844
10.0,0.00016307830810546875
10.0,0.0005295276641845703
10.0,0.00019979476928710938
10.0,0.00017189979553222656
10.0,0.00014328956604003906
10.0,0.0002727508544921875
10.0,0.000335693359375
10.0,0.0002524852752685547
10.0,0.00034809112548828125
10.0,0.0003726482391357422
10.0,0.00020313262939453125
10.0,0.0003154277801513672
10.0,0.00037789344787597656
10.0,0.0003521442413330078
10.0,0.000423431396484375
10.0,0.0003485679626464844
10.0,0.0001506805419921875
10.0,0.0003223419189453125
10.0,0.0002994537353515625
10.0,0.00016188621520996094
10.0,0.000339508056640625
10.0,0.00019168853759765625
10.0,0.00025177001953125
10.0,0.00018072128295898438
10.0,0.0004436969757080078
10.0,0.00028777122497558594
10.0,0.00026035308837890625
10.0,0.00015783309936523438
10.0,0.00027179718017578125
10.0,0.0003008842468261719
10.0,0.00021076202392578125
10.0,0.0003132820129394531
10.0,0.00023603439331054688
10.0,0.00021982192993164062
10.0,0.00018978118896484375
10.0,0.0006504058837890625
10.0,0.0002651214599609375
10.0,0.00027179718017578125
10.0,0.00034046173095703125
10.0,0.0006873607635498047
10.0,0.00020384788513183594
10.0,0.00017189979553222656
10.0,0.00027108192443847656
10.0,0.0002143383026123047
10.0,0.0003266334533691406
10.0,0.00015807151794433594
10.0,0.0002803802490234375
10.0,0.00020122528076171875
10.0,0.00032067298889160156
10.0,0.0005221366882324219
10.0,0.00018334388732910156
10.0,0.0002224445343017578
10.0,0.0003581047058105469
10.0,0.0002560615539550781
10.0,0.0003199577331542969
10.0,0.00019598007202148438
10.0,0.0001735687255859375
10.0,0.0002932548522949219
10.0,0.0003452301025390625
10.0,0.00023293495178222656
10.0,0.0001735687255859375
10.0,0.00014519691467285156
10.0,0.00020313262939453125
10.0,0.00016307830810546875
10.0,0.0002288818359375
10.0,0.00015306472778320312
10.0,0.00025391578674316406
10.0,0.0001742839813232422
10.0,0.0001804828643798828
10.0,0.0002396106719970703
10.0,0.00018644332885742188
10.0,0.00043082237243652344
10.0,0.00019073486328125
10.0,0.0002465248107910156
10.0,0.00022363662719726562
10.0,0.0002334117889404297
10.0,0.00020003318786621094
10.0,0.00021314620971679688
10.0,0.00022268295288085938
10.0,0.00016355514526367188
10.0,0.00025272369384765625
10.0,0.00014734268188476562
10.0,0.00019407272338867188
10.0,0.00025010108947753906
10.0,0.0002307891845703125
10.0,0.00019812583923339844
10.0,0.0001697540283203125
10.0,0.00021147727966308594
10.0,0.0001876354217529297
10.0,0.00014853477478027344
10.0,0.0002503395080566406
10.0,0.00016498565673828125
10.0,0.0005741119384765625
10.0,0.00017309188842773438
10.0,0.00019216537475585938
10.0,0.0002181529998779297
10.0,0.0002410411834716797
10.0,0.00037384033203125
10.0,0.0004394054412841797
10.0,0.0002961158752441406
10.0,0.0006432533264160156
10.0,0.0003685951232910156
10.0,0.00015234947204589844
10.0,0.0001499652862548828
10.0,0.00031280517578125
10.0,0.00023627281188964844
10.0,0.0002090930938720703
10.0,0.0002143383026123047
10.0,0.00017309188842773438
10.0,0.00022840499877929688
10.0,0.00036263465881347656
10.0,0.00040602684020996094
10.0,0.00023984909057617188
10.0,0.00021648406982421875
10.0,0.00016880035400390625
10.0,0.0002415180206298828
10.0,0.0003275871276855469
10.0,0.0004031658172607422
10.0,0.00022149085998535156
10.0,0.0003108978271484375
10.0,0.0005865097045898438
10.0,0.0001823902130126953
10.0,0.00030040740966796875
10.0,0.0002143383026123047
10.0,0.00025916099548339844
10.0,0.00018262863159179688
10.0,0.0003383159637451172
10.0,0.00016307830810546875
10.0,0.00015926361083984375
10.0,0.00025391578674316406
10.0,0.00017547607421875
10.0,0.0001742839813232422
10.0,0.00035071372985839844
10.0,0.00024628639221191406
10.0,0.00024771690368652344
10.0,0.000209808349609375
10.0,0.0004899501800537109
10.0,0.00025343894958496094
10.0,0.0001900196075439453
10.0,0.00018715858459472656
10.0,0.0003495216369628906
10.0,0.0002219676971435547
10.0,0.0001595020294189453
10.0,0.00025725364685058594
10.0,0.0002815723419189453
10.0,0.0001728534698486328
10.0,0.0001926422119140625
10.0,0.0002846717834472656
10.0,0.00043511390686035156
10.0,0.0002923011779785156
10.0,0.0003635883331298828
10.0,0.00024509429931640625
10.0,0.0001506805419921875
10.0,0.00018525123596191406
10.0,0.0002052783966064453
10.0,0.00024127960205078125
10.0,0.00021076202392578125
10.0,0.00030612945556640625
10.0,0.00021886825561523438
10.0,0.00021076202392578125
10.0,0.00032711029052734375
10.0,0.00018477439880371094
10.0,0.00022745132446289062
10.0,0.0001614093780517578
10.0,0.0002715587615966797
10.0,0.00026607513427734375
10.0,0.00028228759765625
10.0,0.000186920166015625
10.0,0.00021696090698242188
10.0,0.00026154518127441406
10.0,0.00016164779663085938
10.0,0.00016736984252929688
10.0,0.00023365020751953125
10.0,0.00027751922607421875
10.0,0.00024700164794921875
10.0,0.0001876354217529297
10.0,0.00022411346435546875
10.0,0.0004105567932128906
10.0,0.00037384033203125
10.0,0.0003247261047363281
10.0,0.00016117095947265625
10.0,0.0005700588226318359
10.0,0.0002129077911376953
10.0,0.00015211105346679688
10.0,0.00023221969604492188
10.0,0.0003573894500732422
10.0,0.0006420612335205078
10.0,0.00015306472778320312
10.0,0.0002410411834716797
10.0,0.00018858909606933594
10.0,0.00018310546875
10.0,0.00027942657470703125
10.0,0.0001971721649169922
10.0,0.0002129077911376953
10.0,0.00015425682067871094
10.0,0.00015664100646972656
10.0,0.0002753734588623047
10.0,0.00023484230041503906
10.0,0.0004353523254394531
10.0,0.00022673606872558594
10.0,0.0002090930938720703
10.0,0.0002541542053222656
10.0,0.00024366378784179688
10.0,0.000164031982421875
10.0,0.00022912025451660156
10.0,0.00036454200744628906
10.0,0.000316619873046875
10.0,0.000316619873046875
10.0,0.0002720355987548828
10.0,0.00027942657470703125
10.0,0.00020241737365722656
10.0,0.0006392002105712891
10.0,0.0003712177276611328
10.0,0.00029587745666503906
10.0,0.00026345252990722656
10.0,0.00024175643920898438
10.0,0.0001881122589111328
10.0,0.0002522468566894531
10.0,0.000194549560546875
10.0,0.0005784034729003906
10.0,0.0001804828643798828
10.0,0.00015306472778320312
10.0,0.0004127025604248047
10.0,0.0004999637603759766
10.0,0.00016689300537109375
10.0,0.0001583099365234375
10.0,0.00047278404235839844
10.0,0.00027561187744140625
10.0,0.00020837783813476562
10.0,0.0002932548522949219
10.0,0.0002970695495605469
10.0,0.000225067138671875
10.0,0.0002963542938232422
10.0,0.00025153160095214844
10.0,0.0001914501190185547
10.0,0.0001595020294189453
10.0,0.00024080276489257812
10.0,0.00013327598571777344
10.0,0.00016498565673828125
10.0,0.00029087066650390625
10.0,0.00046181678771972656
10.0,0.00016808509826660156
10.0,0.00019121170043945312
10.0,0.0001780986785888672
10.0,0.00014710426330566406
10.0,0.00022172927856445312
10.0,0.0004329681396484375
10.0,0.0002925395965576172
10.0,0.0002465248107910156
10.0,0.00015854835510253906
10.0,0.00025844573974609375
10.0,0.0002446174621582031
10.0,0.00022459030151367188
10.0,0.00031948089599609375
10.0,0.0001761913299560547
10.0,0.00044417381286621094
10.0,0.00019359588623046875
10.0,0.0001385211944580078
10.0,0.00020813941955566406
10.0,0.00018715858459472656
10.0,0.00018215179443359375
10.0,0.00022363662719726562
10.0,0.00025391578674316406
10.0,0.0003294944763183594
10.0,0.0001697540283203125
10.0,0.0002446174621582031
10.0,0.0001399517059326172
10.0,0.0003192424774169922
10.0,0.00018548965454101562
10.0,0.0002827644348144531
10.0,0.00014734268188476562
10.0,0.00035643577575683594
10.0,0.00015091896057128906
10.0,0.00029158592224121094
10.0,0.00023174285888671875
10.0,0.00020885467529296875
10.0,0.00021886825561523438
10.0,0.0004639625549316406
10.0,0.00025200843811035156
10.0,0.00016832351684570312
10.0,0.0002644062042236328
10.0,0.00018453598022460938
10.0,0.0002219676971435547
10.0,0.0001633167266845703
10.0,0.0002944469451904297
10.0,0.0002925395965576172
10.0,0.0002200603485107422
10.0,0.0002739429473876953
10.0,0.0002968311309814453
10.0,0.0003261566162109375
10.0,0.0002071857452392578
10.0,0.00018739700317382812
10.0,0.00019979476928710938
10.0,0.0003635883331298828
10.0,0.0001914501190185547
10.0,0.0001475811004638672
10.0,0.0002474784851074219
10.0,0.00025844573974609375
10.0,0.00016260147094726562
10.0,0.00016450881958007812
10.0,0.0004966259002685547
10.0,0.00018143653869628906
10.0,0.00017976760864257812
10.0,0.0001659393310546875
10.0,0.00029277801513671875
10.0,0.0001544952392578125
10.0,0.0001838207244873047
10.0,0.00026702880859375
10.0,0.0003654956817626953
10.0,0.0001850128173828125
10.0,0.00018167495727539062
10.0,0.0002949237823486328
10.0,0.00017714500427246094
10.0,0.00021982192993164062
10.0,0.00022792816162109375
10.0,0.00031948089599609375
10.0,0.0003910064697265625
10.0,0.00017595291137695312
10.0,0.00043654441833496094
10.0,0.00018668174743652344
10.0,0.00020647048950195312
10.0,0.00045037269592285156
10.0,0.00021958351135253906
10.0,0.0001804828643798828
10.0,0.000141143798828125
10.0,0.00017213821411132812
10.0,0.00019311904907226562
10.0,0.00027823448181152344
10.0,0.0002262592315673828
10.0,0.0004680156707763672
10.0,0.0001773834228515625
10.0,0.00030684471130371094
10.0,0.0005679130554199219
10.0,0.0002532005310058594
10.0,0.00022649765014648438
10.0,0.00016951560974121094
10.0,0.0002560615539550781
10.0,0.00028705596923828125
10.0,0.0003807544708251953
10.0,0.00021767616271972656
10.0,0.0001735687255859375
10.0,0.00042057037353515625
10.0,0.0002338886260986328
10.0,0.00017642974853515625
10.0,0.00018787384033203125
10.0,0.0001804828643798828
10.0,0.0002124309539794922
10.0,0.00022029876708984375
10.0,0.00024318695068359375
10.0,0.00027871131896972656
10.0,0.0002739429473876953
10.0,0.00019550323486328125
10.0,0.0001659393310546875
10.0,0.0001614093780517578
10.0,0.00022983551025390625
10.0,0.00018477439880371094
10.0,0.0002384185791015625
10.0,0.00036454200744628906
10.0,0.00032210350036621094
10.0,0.00013136863708496094
10.0,0.0003936290740966797
10.0,0.0004329681396484375
10.0,0.00020956993103027344
10.0,0.0002040863037109375
10.0,0.00015997886657714844
10.0,0.0002002716064453125
10.0,0.0001437664031982422
10.0,0.00037980079650878906
10.0,0.0002079010009765625
10.0,0.00024175643920898438
10.0,0.0002162456512451172
10.0,0.00038170814514160156
10.0,0.0002677440643310547
10.0,0.00017404556274414062
10.0,0.00015401840209960938
10.0,0.0003058910369873047
10.0,0.00016736984252929688
10.0,0.00040984153747558594
10.0,0.00024437904357910156
10.0,0.00016260147094726562
10.0,0.00026917457580566406
10.0,0.0002677440643310547
10.0,0.00016379356384277344
10.0,0.0001437664031982422
10.0,0.00037860870361328125
10.0,0.0001780986785888672
10.0,0.000278472900390625
10.0,0.0002608299255371094
10.0,0.00016546249389648438
10.0,0.0001544952392578125
10.0,0.00022172927856445312
10.0,0.00017023086547851562
10.0,0.0003273487091064453
10.0,0.0002219676971435547
10.0,0.00019431114196777344
10.0,0.0005414485931396484
10.0,0.0001575946807861328
10.0,0.0002148151397705078
10.0,0.00016808509826660156
10.0,0.0001614093780517578
10.0,0.00019311904907226562
10.0,0.00024175643920898438
10.0,0.00031065940856933594
10.0,0.00041675567626953125
10.0,0.00026917457580566406
10.0,0.00016641616821289062
10.0,0.0003542900085449219
10.0,0.0001952648162841797
10.0,0.00017571449279785156
10.0,0.00020647048950195312
10.0,0.0002307891845703125
10.0,0.0005834102630615234
10.0,0.00019288063049316406
10.0,0.0002512931823730469
10.0,0.0002999305725097656
10.0,0.00014710426330566406
10.0,0.0002491474151611328
10.0,0.00015306472778320312
10.0,0.0003466606140136719
10.0,0.0002048015594482422
10.0,0.0003170967102050781
10.0,0.00020766258239746094
10.0,0.0002415180206298828
10.0,0.0002703666687011719
10.0,0.0001621246337890625
10.0,0.0005097389221191406
10.0,0.0002086162567138672
10.0,0.00018405914306640625
10.0,0.000301361083984375
10.0,0.00016427040100097656
10.0,0.00023889541625976562
10.0,0.00026988983154296875
10.0,0.0001938343048095703
10.0,0.00021505355834960938
10.0,0.0003008842468261719
10.0,0.00019121170043945312
10.0,0.00023436546325683594
10.0,0.0005080699920654297
10.0,0.00022912025451660156
10.0,0.0002455711364746094
10.0,0.0003402233123779297
10.0,0.00017404556274414062
10.0,0.000194549560546875
10.0,0.00017642974853515625
10.0,0.00017571449279785156
10.0,0.00023674964904785156
10.0,0.00030875205993652344
10.0,0.0003075599670410156
10.0,0.0002219676971435547
10.0,0.00021982192993164062
10.0,0.00024271011352539062
10.0,0.00020503997802734375
10.0,0.00014495849609375
10.0,0.00023174285888671875
10.0,0.00033736228942871094
10.0,0.00019502639770507812
10.0,0.00017762184143066406
10.0,0.0001575946807861328
10.0,0.0002148151397705078
10.0,0.00014138221740722656
10.0,0.0002243518829345703
10.0,0.00022029876708984375
10.0,0.00016546249389648438
10.0,0.00017786026000976562
10.0,0.00024056434631347656
10.0,0.00018286705017089844
10.0,0.0003387928009033203
10.0,0.00015211105346679688
10.0,0.0003027915954589844
10.0,0.00019478797912597656
10.0,0.00032639503479003906
10.0,0.00021839141845703125
10.0,0.000469207763671875
10.0,0.0001556873321533203
10.0,0.00013637542724609375
10.0,0.000202178955078125
10.0,0.0001571178436279297
10.0,0.0005412101745605469
10.0,0.00035643577575683594
10.0,0.00017142295837402344
10.0,0.0001900196075439453
10.0,0.0002593994140625
10.0,0.0001647472381591797
10.0,0.00025725364685058594
10.0,0.0002396106719970703
10.0,0.0002002716064453125
10.0,0.000217437744140625
10.0,0.0004968643188476562
10.0,0.00017523765563964844
10.0,0.0004532337188720703
10.0,0.00016498565673828125
10.0,0.0002899169921875
10.0,0.00018310546875
10.0,0.00019931793212890625
10.0,0.0003361701965332031
10.0,0.0002601146697998047
10.0,0.0002663135528564453
10.0,0.0005314350128173828
10.0,0.00033736228942871094
10.0,0.0002579689025878906
10.0,0.00020647048950195312
10.0,0.00020170211791992188
10.0,0.00018787384033203125
10.0,0.000270843505859375
10.0,0.0003285408020019531
10.0,0.0003070831298828125
10.0,0.0002224445343017578
10.0,0.0003924369812011719
10.0,0.0001728534698486328
10.0,0.00020766258239746094
10.0,0.0003306865692138672
10.0,0.00017976760864257812
10.0,0.00017642974853515625
10.0,0.00020074844360351562
10.0,0.0002682209014892578
10.0,0.0003867149353027344
10.0,0.00039505958557128906
10.0,0.00016498565673828125
10.0,0.0001995563507080078
10.0,0.00024199485778808594
10.0,0.0003485679626464844
10.0,0.0002410411834716797
10.0,0.0004036426544189453
10.0,0.00020837783813476562
10.0,0.0003285408020019531
10.0,0.0002300739288330078
10.0,0.0002663135528564453
10.0,0.0003085136413574219
10.0,0.0002694129943847656
10.0,0.0002987384796142578
10.0,0.00043320655822753906
10.0,0.00022935867309570312
10.0,0.00015091896057128906
10.0,0.0002923011779785156
10.0,0.0002803802490234375
10.0,0.00021314620971679688
10.0,0.0005156993865966797
10.0,0.00027441978454589844
10.0,0.00021791458129882812
10.0,0.0002028942108154297
10.0,0.00014543533325195312
10.0,0.00014281272888183594
10.0,0.0001804828643798828
10.0,0.0004284381866455078
10.0,0.0002219676971435547
10.0,0.00016546249389648438
10.0,0.0002448558807373047
10.0,0.00021314620971679688
10.0,0.00020694732666015625
