Nr Tasks, time
2.0,0.0004885196685791016
2.0,0.0009877681732177734
2.0,0.0004150867462158203
2.0,0.0007691383361816406
2.0,0.0008683204650878906
2.0,0.0014739036560058594
2.0,0.0006046295166015625
2.0,0.0014483928680419922
2.0,0.0005748271942138672
2.0,0.00042819976806640625
2.0,0.0001728534698486328
2.0,0.0007064342498779297
2.0,0.000263214111328125
2.0,0.0005953311920166016
2.0,0.0004630088806152344
2.0,0.0005497932434082031
2.0,0.0014753341674804688
2.0,0.0003972053527832031
2.0,0.0005638599395751953
2.0,0.00020742416381835938
2.0,0.0004756450653076172
2.0,0.0010344982147216797
2.0,0.0012929439544677734
2.0,0.000774383544921875
2.0,0.0008721351623535156
2.0,0.0011174678802490234
2.0,0.00023555755615234375
2.0,0.0002148151397705078
2.0,0.0005950927734375
2.0,0.0005185604095458984
2.0,0.0007832050323486328
2.0,0.0012557506561279297
2.0,0.0002956390380859375
2.0,0.000978231430053711
2.0,0.0008299350738525391
2.0,0.00023484230041503906
2.0,0.0004763603210449219
2.0,0.0005850791931152344
2.0,0.0007526874542236328
2.0,0.0004069805145263672
2.0,0.00021886825561523438
2.0,0.00028967857360839844
2.0,0.00043582916259765625
2.0,0.001972198486328125
2.0,0.0006699562072753906
2.0,0.0007481575012207031
2.0,0.0004291534423828125
2.0,0.0009360313415527344
2.0,0.00044655799865722656
2.0,0.0004062652587890625
2.0,0.0011851787567138672
2.0,0.0002224445343017578
2.0,0.00018262863159179688
2.0,0.0017507076263427734
2.0,0.000919342041015625
2.0,0.0007150173187255859
2.0,0.0005621910095214844
2.0,0.0013546943664550781
2.0,0.0012364387512207031
2.0,0.0008301734924316406
2.0,0.00021338462829589844
2.0,0.001024007797241211
2.0,0.0002377033233642578
2.0,0.00034356117248535156
2.0,0.0002949237823486328
2.0,0.00033354759216308594
2.0,0.001580953598022461
2.0,0.0005767345428466797
2.0,0.00037479400634765625
2.0,0.0006949901580810547
2.0,0.00019979476928710938
2.0,0.0016775131225585938
2.0,0.0006849765777587891
2.0,0.0009865760803222656
2.0,0.0002696514129638672
2.0,0.0016131401062011719
2.0,0.0009226799011230469
2.0,0.0010371208190917969
2.0,0.0011098384857177734
2.0,0.0014941692352294922
2.0,0.00039458274841308594
2.0,0.0007436275482177734
2.0,0.0004124641418457031
2.0,0.0010828971862792969
2.0,0.0005259513854980469
2.0,0.0007641315460205078
2.0,0.0003104209899902344
2.0,0.0007970333099365234
2.0,0.00025582313537597656
2.0,0.00022220611572265625
2.0,0.0007338523864746094
2.0,0.0006361007690429688
2.0,0.0015022754669189453
2.0,0.0003409385681152344
2.0,0.0004107952117919922
2.0,0.0004661083221435547
2.0,0.001092672348022461
2.0,0.0004942417144775391
2.0,0.0006337165832519531
2.0,0.0006296634674072266
2.0,0.002137899398803711
2.0,0.0012955665588378906
2.0,0.0005846023559570312
2.0,0.0008883476257324219
2.0,0.0005643367767333984
2.0,0.0020515918731689453
2.0,0.0002346038818359375
2.0,0.0006539821624755859
2.0,0.0019266605377197266
2.0,0.0007958412170410156
2.0,0.0015552043914794922
2.0,0.0009372234344482422
2.0,0.0004324913024902344
2.0,0.0021772384643554688
2.0,0.0007350444793701172
2.0,0.00024127960205078125
2.0,0.0006830692291259766
2.0,0.0009522438049316406
2.0,0.0014679431915283203
2.0,0.0007910728454589844
2.0,0.0011141300201416016
2.0,0.00046515464782714844
2.0,0.0015828609466552734
2.0,0.0004227161407470703
2.0,0.0018312931060791016
2.0,0.0016176700592041016
2.0,0.0013625621795654297
2.0,0.0009865760803222656
2.0,0.0006215572357177734
2.0,0.0003705024719238281
2.0,0.00028061866760253906
2.0,0.0010068416595458984
2.0,0.001209259033203125
2.0,0.00030922889709472656
2.0,0.0009317398071289062
2.0,0.0007600784301757812
2.0,0.0005977153778076172
2.0,0.0013384819030761719
2.0,0.0015707015991210938
2.0,0.0011680126190185547
2.0,0.0004718303680419922
2.0,0.0009052753448486328
2.0,0.0012774467468261719
2.0,0.0004787445068359375
2.0,0.0006816387176513672
2.0,0.0005440711975097656
2.0,0.00027871131896972656
2.0,0.0005550384521484375
2.0,0.0016858577728271484
2.0,0.0004451274871826172
2.0,0.00025200843811035156
2.0,0.0008912086486816406
2.0,0.00024080276489257812
2.0,0.0008966922760009766
2.0,0.00019788742065429688
2.0,0.0002543926239013672
2.0,0.00022983551025390625
2.0,0.0010399818420410156
2.0,0.0006945133209228516
2.0,0.0004754066467285156
2.0,0.0003063678741455078
2.0,0.0011181831359863281
2.0,0.0003380775451660156
2.0,0.00045609474182128906
2.0,0.0005140304565429688
2.0,0.0007479190826416016
2.0,0.0002048015594482422
2.0,0.0006079673767089844
2.0,0.00043129920959472656
2.0,0.00023794174194335938
2.0,0.00042819976806640625
2.0,0.0002257823944091797
2.0,0.00036835670471191406
2.0,0.0008225440979003906
2.0,0.00019884109497070312
2.0,0.0011553764343261719
2.0,0.0003476142883300781
2.0,0.0010652542114257812
2.0,0.0006291866302490234
2.0,0.000728607177734375
2.0,0.0005233287811279297
2.0,0.000545501708984375
2.0,0.00019931793212890625
2.0,0.00019884109497070312
2.0,0.0006062984466552734
2.0,0.0010333061218261719
2.0,0.0009691715240478516
2.0,0.0014352798461914062
2.0,0.0014357566833496094
2.0,0.0005676746368408203
2.0,0.0003514289855957031
2.0,0.0003590583801269531
2.0,0.0002079010009765625
2.0,0.0007226467132568359
2.0,0.0016102790832519531
2.0,0.0016083717346191406
2.0,0.0008630752563476562
2.0,0.0010173320770263672
2.0,0.0006597042083740234
2.0,0.0016624927520751953
2.0,0.0006079673767089844
2.0,0.00023794174194335938
2.0,0.0006437301635742188
2.0,0.0011534690856933594
2.0,0.00044536590576171875
2.0,0.0005123615264892578
2.0,0.0012896060943603516
2.0,0.0006651878356933594
2.0,0.000278472900390625
2.0,0.0018613338470458984
2.0,0.0007741451263427734
2.0,0.0008065700531005859
2.0,0.0002384185791015625
2.0,0.00045108795166015625
2.0,0.00046515464782714844
2.0,0.0010724067687988281
2.0,0.0016052722930908203
2.0,0.000225067138671875
2.0,0.00048613548278808594
2.0,0.000370025634765625
2.0,0.0010273456573486328
2.0,0.0001957416534423828
2.0,0.0007696151733398438
2.0,0.00039839744567871094
2.0,0.0005805492401123047
2.0,0.0005190372467041016
2.0,0.00023317337036132812
2.0,0.0004189014434814453
2.0,0.00037097930908203125
2.0,0.00024247169494628906
2.0,0.000202178955078125
2.0,0.0005171298980712891
2.0,0.00016307830810546875
2.0,0.0003573894500732422
2.0,0.0004832744598388672
2.0,0.0005481243133544922
2.0,0.0013704299926757812
2.0,0.0002231597900390625
2.0,0.0004754066467285156
2.0,0.0002484321594238281
2.0,0.0014109611511230469
2.0,0.0005083084106445312
2.0,0.0004363059997558594
2.0,0.0008094310760498047
2.0,0.00038361549377441406
2.0,0.0008509159088134766
2.0,0.0004544258117675781
2.0,0.0014181137084960938
2.0,0.0013213157653808594
2.0,0.0015261173248291016
2.0,0.00033020973205566406
2.0,0.0015001296997070312
2.0,0.00040650367736816406
2.0,0.0009920597076416016
2.0,0.0005562305450439453
2.0,0.0007524490356445312
2.0,0.00039386749267578125
2.0,0.0002181529998779297
2.0,0.0008938312530517578
2.0,0.0002903938293457031
2.0,0.0007712841033935547
2.0,0.0005674362182617188
2.0,0.0004782676696777344
2.0,0.0003573894500732422
2.0,0.0003521442413330078
2.0,0.0006508827209472656
2.0,0.0006346702575683594
2.0,0.001146078109741211
2.0,0.0005390644073486328
2.0,0.0006685256958007812
2.0,0.0002200603485107422
2.0,0.0006628036499023438
2.0,0.0003688335418701172
2.0,0.0005970001220703125
2.0,0.0001938343048095703
2.0,0.000667572021484375
2.0,0.00054168701171875
2.0,0.0015170574188232422
2.0,0.001819610595703125
2.0,0.00042748451232910156
2.0,0.0008668899536132812
2.0,0.0013189315795898438
2.0,0.0005104541778564453
2.0,0.0008349418640136719
2.0,0.0005555152893066406
2.0,0.0014312267303466797
2.0,0.001168966293334961
2.0,0.0007746219635009766
2.0,0.001279592514038086
2.0,0.0007815361022949219
2.0,0.0007219314575195312
2.0,0.0007669925689697266
2.0,0.0011789798736572266
2.0,0.0006699562072753906
2.0,0.0013234615325927734
2.0,0.0004172325134277344
2.0,0.0007281303405761719
2.0,0.0003361701965332031
2.0,0.0013921260833740234
2.0,0.00020313262939453125
2.0,0.0011670589447021484
2.0,0.0011818408966064453
2.0,0.0005671977996826172
2.0,0.0008878707885742188
2.0,0.0006041526794433594
2.0,0.000263214111328125
2.0,0.00045228004455566406
2.0,0.0002586841583251953
2.0,0.0005352497100830078
2.0,0.00021958351135253906
2.0,0.000980377197265625
2.0,0.0005021095275878906
2.0,0.0009801387786865234
2.0,0.0009286403656005859
2.0,0.00058746337890625
2.0,0.00024437904357910156
2.0,0.0005698204040527344
2.0,0.0008418560028076172
2.0,0.0017163753509521484
2.0,0.000701904296875
2.0,0.00035452842712402344
2.0,0.0007102489471435547
2.0,0.0008847713470458984
2.0,0.0006020069122314453
2.0,0.00038695335388183594
2.0,0.0005862712860107422
2.0,0.0006697177886962891
2.0,0.0002899169921875
2.0,0.0003437995910644531
2.0,0.0016324520111083984
2.0,0.0008723735809326172
2.0,0.00038123130798339844
2.0,0.0016112327575683594
2.0,0.00043010711669921875
2.0,0.0007526874542236328
2.0,0.00045871734619140625
2.0,0.0010907649993896484
2.0,0.0003561973571777344
2.0,0.00023055076599121094
2.0,0.000682830810546875
2.0,0.000522613525390625
2.0,0.0007956027984619141
2.0,0.0012080669403076172
2.0,0.000263214111328125
2.0,0.000240325927734375
2.0,0.000614166259765625
2.0,0.00022363662719726562
2.0,0.00035309791564941406
2.0,0.0007088184356689453
2.0,0.0003752708435058594
2.0,0.0012507438659667969
2.0,0.0008246898651123047
2.0,0.0005297660827636719
2.0,0.0011174678802490234
2.0,0.0001862049102783203
2.0,0.00031304359436035156
2.0,0.0008587837219238281
2.0,0.0005502700805664062
2.0,0.0003609657287597656
2.0,0.0003628730773925781
2.0,0.0004420280456542969
2.0,0.0006887912750244141
2.0,0.00017714500427246094
2.0,0.0007505416870117188
2.0,0.0009765625
2.0,0.0011456012725830078
2.0,0.0003814697265625
2.0,0.0005996227264404297
2.0,0.0014188289642333984
2.0,0.00016045570373535156
2.0,0.00017189979553222656
2.0,0.0005958080291748047
2.0,0.0007624626159667969
2.0,0.0002200603485107422
2.0,0.0009682178497314453
2.0,0.00045299530029296875
2.0,0.0013189315795898438
2.0,0.0008225440979003906
2.0,0.00036406517028808594
2.0,0.0015211105346679688
2.0,0.001497507095336914
2.0,0.00040721893310546875
2.0,0.0006084442138671875
2.0,0.00028395652770996094
2.0,0.0017712116241455078
2.0,0.0009970664978027344
2.0,0.0002143383026123047
2.0,0.0010173320770263672
2.0,0.0006937980651855469
2.0,0.0005815029144287109
2.0,0.0011532306671142578
2.0,0.0007944107055664062
2.0,0.001650094985961914
2.0,0.0006804466247558594
2.0,0.0002181529998779297
2.0,0.0006737709045410156
2.0,0.0005755424499511719
2.0,0.0004839897155761719
2.0,0.0002961158752441406
2.0,0.0008141994476318359
2.0,0.0013959407806396484
2.0,0.0003383159637451172
2.0,0.00020384788513183594
2.0,0.0008320808410644531
2.0,0.0008296966552734375
2.0,0.0002415180206298828
2.0,0.00030922889709472656
2.0,0.0008006095886230469
2.0,0.00047969818115234375
2.0,0.0006546974182128906
2.0,0.00029015541076660156
2.0,0.0007312297821044922
2.0,0.0003261566162109375
2.0,0.0011539459228515625
2.0,0.0003132820129394531
2.0,0.0005462169647216797
2.0,0.0005295276641845703
2.0,0.00144195556640625
2.0,0.0003561973571777344
2.0,0.0006020069122314453
2.0,0.00024509429931640625
2.0,0.00036263465881347656
2.0,0.0006988048553466797
2.0,0.0004889965057373047
2.0,0.0011649131774902344
2.0,0.00026869773864746094
2.0,0.0008807182312011719
2.0,0.0009443759918212891
2.0,0.00024771690368652344
2.0,0.0009834766387939453
2.0,0.0008344650268554688
2.0,0.0004131793975830078
2.0,0.0011887550354003906
2.0,0.0004134178161621094
2.0,0.00019407272338867188
2.0,0.0011188983917236328
2.0,0.0001838207244873047
2.0,0.000438690185546875
2.0,0.00017261505126953125
2.0,0.00024056434631347656
2.0,0.0007102489471435547
2.0,0.00020599365234375
2.0,0.0015964508056640625
2.0,0.0003757476806640625
2.0,0.0003871917724609375
2.0,0.0003428459167480469
2.0,0.0005280971527099609
2.0,0.0008466243743896484
2.0,0.0013549327850341797
2.0,0.0005617141723632812
2.0,0.0008916854858398438
2.0,0.0008323192596435547
2.0,0.00040721893310546875
2.0,0.001093149185180664
2.0,0.0006787776947021484
2.0,0.0007190704345703125
2.0,0.000644683837890625
2.0,0.0006906986236572266
2.0,0.0003070831298828125
2.0,0.00027680397033691406
2.0,0.001004934310913086
2.0,0.000598907470703125
2.0,0.00019598007202148438
2.0,0.0005927085876464844
2.0,0.0014052391052246094
2.0,0.0003535747528076172
2.0,0.0006487369537353516
2.0,0.00023245811462402344
2.0,0.0008349418640136719
2.0,0.0009298324584960938
2.0,0.00032210350036621094
2.0,0.0009255409240722656
2.0,0.0005230903625488281
2.0,0.0006146430969238281
2.0,0.0013494491577148438
2.0,0.0010704994201660156
2.0,0.00022912025451660156
2.0,0.00044035911560058594
2.0,0.0001723766326904297
2.0,0.0012001991271972656
2.0,0.0011799335479736328
2.0,0.000591278076171875
2.0,0.0008234977722167969
2.0,0.0008103847503662109
2.0,0.0007483959197998047
2.0,0.0005559921264648438
2.0,0.000263214111328125
2.0,0.0009033679962158203
2.0,0.0007839202880859375
2.0,0.0008246898651123047
2.0,0.0003714561462402344
2.0,0.0008611679077148438
2.0,0.0014941692352294922
2.0,0.00017952919006347656
2.0,0.0005426406860351562
2.0,0.00028061866760253906
2.0,0.0006947517395019531
2.0,0.00043654441833496094
2.0,0.00032019615173339844
2.0,0.0014221668243408203
2.0,0.0015535354614257812
2.0,0.0007555484771728516
2.0,0.00020885467529296875
2.0,0.00043392181396484375
2.0,0.0003745555877685547
2.0,0.0007455348968505859
2.0,0.00017833709716796875
2.0,0.0010571479797363281
2.0,0.0011372566223144531
2.0,0.0002522468566894531
2.0,0.0015232563018798828
2.0,0.0003514289855957031
2.0,0.00019788742065429688
2.0,0.0010342597961425781
2.0,0.0005712509155273438
2.0,0.0002892017364501953
2.0,0.0008630752563476562
2.0,0.00025916099548339844
2.0,0.00046634674072265625
2.0,0.0007598400115966797
2.0,0.00021219253540039062
2.0,0.0004341602325439453
2.0,0.00027632713317871094
2.0,0.00201416015625
2.0,0.0008060932159423828
2.0,0.0018210411071777344
2.0,0.0007441043853759766
2.0,0.0007252693176269531
2.0,0.0002827644348144531
2.0,0.0002551078796386719
2.0,0.0005993843078613281
2.0,0.0005729198455810547
2.0,0.0007345676422119141
2.0,0.0017130374908447266
2.0,0.00032401084899902344
2.0,0.0005013942718505859
2.0,0.0014684200286865234
2.0,0.0009608268737792969
2.0,0.0008671283721923828
2.0,0.0007226467132568359
2.0,0.000335693359375
2.0,0.0007252693176269531
2.0,0.001451730728149414
2.0,0.0011513233184814453
2.0,0.00033664703369140625
2.0,0.0005037784576416016
2.0,0.0007016658782958984
2.0,0.0017521381378173828
2.0,0.001795053482055664
2.0,0.00046753883361816406
2.0,0.0003368854522705078
2.0,0.0005288124084472656
2.0,0.00036334991455078125
2.0,0.0006241798400878906
2.0,0.000982522964477539
2.0,0.0001697540283203125
2.0,0.0008265972137451172
2.0,0.0006361007690429688
2.0,0.0004892349243164062
2.0,0.0004794597625732422
2.0,0.0008165836334228516
2.0,0.0005526542663574219
2.0,0.0014247894287109375
2.0,0.0002722740173339844
2.0,0.000949859619140625
2.0,0.001438140869140625
2.0,0.0009779930114746094
2.0,0.00046896934509277344
2.0,0.0002765655517578125
2.0,0.0004813671112060547
2.0,0.0005319118499755859
2.0,0.0003108978271484375
2.0,0.0006511211395263672
2.0,0.0006554126739501953
2.0,0.0005621910095214844
2.0,0.001485586166381836
2.0,0.0014052391052246094
2.0,0.0007567405700683594
2.0,0.00057220458984375
2.0,0.0003249645233154297
2.0,0.001283407211303711
2.0,0.00019097328186035156
2.0,0.00040149688720703125
2.0,0.0003726482391357422
2.0,0.0007603168487548828
2.0,0.0005557537078857422
2.0,0.0011930465698242188
2.0,0.00042319297790527344
2.0,0.00021505355834960938
2.0,0.0007719993591308594
2.0,0.0014078617095947266
2.0,0.0013213157653808594
2.0,0.0007009506225585938
2.0,0.0004048347473144531
2.0,0.0001938343048095703
2.0,0.0008854866027832031
2.0,0.00041103363037109375
2.0,0.00022149085998535156
2.0,0.00043702125549316406
2.0,0.00025916099548339844
2.0,0.00046706199645996094
2.0,0.0006253719329833984
2.0,0.00024247169494628906
2.0,0.0006780624389648438
2.0,0.0003292560577392578
2.0,0.0005967617034912109
2.0,0.0008108615875244141
2.0,0.0002830028533935547
2.0,0.0007371902465820312
2.0,0.0002124309539794922
2.0,0.0002346038818359375
2.0,0.0007033348083496094
2.0,0.000797271728515625
2.0,0.0004241466522216797
2.0,0.0004038810729980469
2.0,0.0005002021789550781
2.0,0.0006711483001708984
2.0,0.0009121894836425781
2.0,0.0013518333435058594
2.0,0.0005242824554443359
2.0,0.0010743141174316406
2.0,0.0004596710205078125
2.0,0.00047588348388671875
2.0,0.00018405914306640625
2.0,0.0002009868621826172
2.0,0.0003800392150878906
2.0,0.000213623046875
2.0,0.00024008750915527344
2.0,0.0006697177886962891
2.0,0.0003726482391357422
2.0,0.0005123615264892578
2.0,0.00030040740966796875
2.0,0.0004897117614746094
2.0,0.00024080276489257812
2.0,0.0001895427703857422
2.0,0.0004143714904785156
2.0,0.0004203319549560547
2.0,0.0005733966827392578
2.0,0.0015876293182373047
2.0,0.0003249645233154297
2.0,0.00047469139099121094
2.0,0.0011489391326904297
2.0,0.00034499168395996094
2.0,0.0004150867462158203
2.0,0.000377655029296875
2.0,0.0007131099700927734
2.0,0.00042557716369628906
2.0,0.0005967617034912109
2.0,0.00023508071899414062
2.0,0.0016870498657226562
2.0,0.0003097057342529297
2.0,0.0011799335479736328
2.0,0.0004665851593017578
2.0,0.0002675056457519531
2.0,0.00032138824462890625
2.0,0.0019419193267822266
2.0,0.0003733634948730469
2.0,0.0007214546203613281
2.0,0.0004248619079589844
2.0,0.00047397613525390625
2.0,0.00029754638671875
2.0,0.0008780956268310547
2.0,0.0009379386901855469
2.0,0.0015344619750976562
2.0,0.0002493858337402344
2.0,0.0010693073272705078
2.0,0.0001742839813232422
2.0,0.0015485286712646484
2.0,0.0005285739898681641
2.0,0.001402139663696289
2.0,0.001123666763305664
2.0,0.0005190372467041016
2.0,0.000392913818359375
2.0,0.001558542251586914
2.0,0.00044846534729003906
2.0,0.0007636547088623047
2.0,0.001619100570678711
2.0,0.0013003349304199219
2.0,0.00020456314086914062
2.0,0.0010716915130615234
2.0,0.0002238750457763672
2.0,0.0017001628875732422
2.0,0.00016164779663085938
2.0,0.0004146099090576172
2.0,0.0014450550079345703
2.0,0.0002925395965576172
2.0,0.0006170272827148438
2.0,0.000324249267578125
2.0,0.0008025169372558594
2.0,0.0010755062103271484
2.0,0.0008959770202636719
2.0,0.001474142074584961
2.0,0.0006954669952392578
2.0,0.0008022785186767578
2.0,0.0013885498046875
2.0,0.0013628005981445312
2.0,0.0011746883392333984
2.0,0.00042366981506347656
2.0,0.0011374950408935547
2.0,0.00017547607421875
2.0,0.0009350776672363281
2.0,0.0003483295440673828
2.0,0.0003159046173095703
2.0,0.0005407333374023438
2.0,0.0006809234619140625
2.0,0.00028443336486816406
2.0,0.00030732154846191406
2.0,0.0004055500030517578
2.0,0.0009081363677978516
2.0,0.0008363723754882812
2.0,0.0014004707336425781
2.0,0.0002982616424560547
2.0,0.0007395744323730469
2.0,0.00017309188842773438
2.0,0.001729726791381836
2.0,0.0006654262542724609
2.0,0.0007851123809814453
2.0,0.0003833770751953125
2.0,0.0003371238708496094
2.0,0.0007610321044921875
2.0,0.0005300045013427734
2.0,0.00039649009704589844
2.0,0.000560760498046875
2.0,0.0005967617034912109
2.0,0.0007662773132324219
2.0,0.0016901493072509766
2.0,0.0003018379211425781
2.0,0.0007283687591552734
2.0,0.0004954338073730469
2.0,0.00024199485778808594
2.0,0.0014646053314208984
2.0,0.0006504058837890625
2.0,0.0015387535095214844
2.0,0.00032138824462890625
2.0,0.00054931640625
2.0,0.0011935234069824219
2.0,0.00025200843811035156
2.0,0.0007891654968261719
2.0,0.0005524158477783203
2.0,0.0015337467193603516
2.0,0.0004932880401611328
2.0,0.0011038780212402344
2.0,0.0006058216094970703
2.0,0.0004761219024658203
2.0,0.0008671283721923828
2.0,0.0016341209411621094
2.0,0.0003540515899658203
2.0,0.0011587142944335938
2.0,0.0006809234619140625
2.0,0.00031828880310058594
2.0,0.0006821155548095703
2.0,0.0010170936584472656
2.0,0.0007381439208984375
2.0,0.0003783702850341797
2.0,0.00015783309936523438
2.0,0.0012784004211425781
2.0,0.0006108283996582031
2.0,0.0009338855743408203
2.0,0.0009081363677978516
2.0,0.0003399848937988281
2.0,0.0003829002380371094
2.0,0.0003173351287841797
2.0,0.0007829666137695312
2.0,0.0006244182586669922
2.0,0.0004532337188720703
2.0,0.001352548599243164
2.0,0.000989675521850586
2.0,0.0008692741394042969
2.0,0.0011641979217529297
2.0,0.000736236572265625
2.0,0.000492095947265625
2.0,0.0005888938903808594
2.0,0.0009584426879882812
2.0,0.0008606910705566406
2.0,0.0005447864532470703
2.0,0.00024437904357910156
2.0,0.0003159046173095703
2.0,0.0002624988555908203
2.0,0.001207590103149414
2.0,0.0011210441589355469
2.0,0.0010328292846679688
2.0,0.0006864070892333984
2.0,0.0002956390380859375
2.0,0.00023794174194335938
2.0,0.0002734661102294922
2.0,0.0005686283111572266
2.0,0.0008237361907958984
2.0,0.000331878662109375
2.0,0.00031065940856933594
2.0,0.0003762245178222656
2.0,0.0009708404541015625
2.0,0.0016758441925048828
2.0,0.0002655982971191406
2.0,0.00027060508728027344
2.0,0.0008497238159179688
2.0,0.00024771690368652344
2.0,0.001219034194946289
2.0,0.00039315223693847656
2.0,0.000797271728515625
2.0,0.0009601116180419922
2.0,0.0009322166442871094
2.0,0.0006341934204101562
2.0,0.0003437995910644531
2.0,0.0003638267517089844
2.0,0.0012354850769042969
2.0,0.001134634017944336
2.0,0.00043511390686035156
2.0,0.00090789794921875
2.0,0.0008509159088134766
2.0,0.0011818408966064453
2.0,0.00066375732421875
2.0,0.0015697479248046875
2.0,0.0008690357208251953
2.0,0.0003521442413330078
2.0,0.0009357929229736328
2.0,0.000804901123046875
2.0,0.0008082389831542969
2.0,0.00034356117248535156
2.0,0.0014345645904541016
2.0,0.000560760498046875
2.0,0.0007691383361816406
2.0,0.000629425048828125
2.0,0.0005824565887451172
2.0,0.00026535987854003906
2.0,0.0003960132598876953
2.0,0.0007407665252685547
2.0,0.0011413097381591797
