Nr Tasks, time
60.0,0.0006935596466064453
60.0,0.0007519721984863281
60.0,0.0007252693176269531
60.0,0.00078582763671875
60.0,0.0007655620574951172
60.0,0.0009644031524658203
60.0,0.0008816719055175781
60.0,0.0010411739349365234
60.0,0.0006716251373291016
60.0,0.0005583763122558594
60.0,0.0007848739624023438
60.0,0.0007987022399902344
60.0,0.0007410049438476562
60.0,0.0006923675537109375
60.0,0.0007765293121337891
60.0,0.0006842613220214844
60.0,0.0007236003875732422
60.0,0.000667572021484375
60.0,0.0007772445678710938
60.0,0.0006840229034423828
60.0,0.0006768703460693359
60.0,0.0008196830749511719
60.0,0.0007033348083496094
60.0,0.0007169246673583984
60.0,0.0006961822509765625
60.0,0.0006811618804931641
60.0,0.0007045269012451172
60.0,0.0007138252258300781
60.0,0.0006995201110839844
60.0,0.0007882118225097656
60.0,0.0007100105285644531
60.0,0.0006666183471679688
60.0,0.0006959438323974609
60.0,0.0007817745208740234
60.0,0.0008566379547119141
60.0,0.0007145404815673828
60.0,0.0008463859558105469
60.0,0.0006773471832275391
60.0,0.0007665157318115234
60.0,0.0006811618804931641
60.0,0.0009489059448242188
60.0,0.0007367134094238281
60.0,0.0007054805755615234
60.0,0.0008463859558105469
60.0,0.0007467269897460938
60.0,0.0008554458618164062
60.0,0.0006642341613769531
60.0,0.0007233619689941406
60.0,0.0008089542388916016
60.0,0.0007715225219726562
60.0,0.0007383823394775391
60.0,0.0006794929504394531
60.0,0.001026153564453125
60.0,0.0010058879852294922
60.0,0.0006651878356933594
60.0,0.0006666183471679688
60.0,0.0008027553558349609
60.0,0.001043558120727539
60.0,0.0007460117340087891
60.0,0.0007011890411376953
60.0,0.0008466243743896484
60.0,0.0006864070892333984
60.0,0.0005884170532226562
60.0,0.0007414817810058594
60.0,0.0009615421295166016
60.0,0.0007257461547851562
60.0,0.0009338855743408203
60.0,0.0007939338684082031
60.0,0.0009255409240722656
60.0,0.0010726451873779297
60.0,0.0009489059448242188
60.0,0.0009853839874267578
60.0,0.0008411407470703125
60.0,0.0008671283721923828
60.0,0.0008215904235839844
60.0,0.0009424686431884766
60.0,0.0012974739074707031
60.0,0.0013012886047363281
60.0,0.0009639263153076172
60.0,0.0008387565612792969
60.0,0.0008442401885986328
60.0,0.0011630058288574219
60.0,0.0009560585021972656
60.0,0.0008749961853027344
60.0,0.000989675521850586
60.0,0.0008711814880371094
60.0,0.0009369850158691406
60.0,0.0010340213775634766
60.0,0.001209259033203125
60.0,0.0011305809020996094
60.0,0.0010983943939208984
60.0,0.0011184215545654297
60.0,0.00106048583984375
60.0,0.0009431838989257812
60.0,0.0009899139404296875
60.0,0.0011377334594726562
60.0,0.0012557506561279297
60.0,0.0010409355163574219
60.0,0.001081228256225586
60.0,0.001287698745727539
60.0,0.0009794235229492188
60.0,0.0009219646453857422
60.0,0.0009508132934570312
60.0,0.0008077621459960938
60.0,0.0011725425720214844
60.0,0.0008769035339355469
60.0,0.0009243488311767578
60.0,0.0009698867797851562
60.0,0.0010232925415039062
60.0,0.0010459423065185547
60.0,0.0013396739959716797
60.0,0.00118255615234375
60.0,0.0011212825775146484
60.0,0.0011484622955322266
60.0,0.001004934310913086
60.0,0.0010921955108642578
60.0,0.0009999275207519531
60.0,0.0014240741729736328
60.0,0.0009450912475585938
60.0,0.0008640289306640625
60.0,0.0010042190551757812
60.0,0.0010967254638671875
60.0,0.0014524459838867188
60.0,0.0010361671447753906
60.0,0.0010328292846679688
60.0,0.0010404586791992188
60.0,0.0010995864868164062
60.0,0.0010743141174316406
60.0,0.00103759765625
60.0,0.001001119613647461
60.0,0.0010132789611816406
60.0,0.0010578632354736328
60.0,0.0010530948638916016
60.0,0.0012421607971191406
60.0,0.0012564659118652344
60.0,0.0011906623840332031
60.0,0.0011115074157714844
60.0,0.0011038780212402344
60.0,0.0011649131774902344
60.0,0.0014879703521728516
60.0,0.001132965087890625
60.0,0.001056671142578125
60.0,0.0010917186737060547
60.0,0.0013916492462158203
60.0,0.0010995864868164062
60.0,0.0011518001556396484
60.0,0.0011508464813232422
60.0,0.001247406005859375
60.0,0.0011069774627685547
60.0,0.0012629032135009766
60.0,0.001100778579711914
60.0,0.0010635852813720703
60.0,0.0010943412780761719
60.0,0.001466989517211914
60.0,0.001287698745727539
60.0,0.0011448860168457031
60.0,0.0012691020965576172
60.0,0.0011396408081054688
60.0,0.0019850730895996094
60.0,0.0011353492736816406
60.0,0.0012602806091308594
60.0,0.0015091896057128906
60.0,0.0008981227874755859
60.0,0.0011136531829833984
60.0,0.0012431144714355469
60.0,0.0014467239379882812
60.0,0.0011897087097167969
60.0,0.0011816024780273438
60.0,0.0011608600616455078
60.0,0.001397848129272461
60.0,0.0010595321655273438
60.0,0.0011301040649414062
60.0,0.0011630058288574219
60.0,0.0012612342834472656
60.0,0.0011510848999023438
60.0,0.0011780261993408203
60.0,0.0011532306671142578
60.0,0.0012402534484863281
60.0,0.0012226104736328125
60.0,0.0016338825225830078
60.0,0.0016524791717529297
60.0,0.0015110969543457031
60.0,0.0010633468627929688
60.0,0.0011725425720214844
60.0,0.0012531280517578125
60.0,0.0014500617980957031
60.0,0.0012712478637695312
60.0,0.0014514923095703125
60.0,0.001241445541381836
60.0,0.0012407302856445312
60.0,0.0015511512756347656
60.0,0.0011768341064453125
60.0,0.0013799667358398438
60.0,0.0011966228485107422
60.0,0.0014870166778564453
60.0,0.0012123584747314453
60.0,0.0014460086822509766
60.0,0.0012612342834472656
60.0,0.0014901161193847656
60.0,0.0011897087097167969
60.0,0.0012183189392089844
60.0,0.0012023448944091797
60.0,0.0013766288757324219
60.0,0.001561880111694336
60.0,0.0015094280242919922
60.0,0.00118255615234375
60.0,0.0012998580932617188
60.0,0.0013515949249267578
60.0,0.0016405582427978516
60.0,0.0013725757598876953
60.0,0.0011501312255859375
60.0,0.0017528533935546875
60.0,0.0012276172637939453
60.0,0.0012927055358886719
60.0,0.0014181137084960938
60.0,0.0013384819030761719
60.0,0.0012578964233398438
60.0,0.0016777515411376953
60.0,0.001260995864868164
60.0,0.0011532306671142578
60.0,0.0012710094451904297
60.0,0.0012981891632080078
60.0,0.0017423629760742188
60.0,0.0014622211456298828
60.0,0.0011813640594482422
60.0,0.0012052059173583984
60.0,0.0012345314025878906
60.0,0.0014023780822753906
60.0,0.001687765121459961
60.0,0.0013225078582763672
60.0,0.0018038749694824219
60.0,0.0011701583862304688
60.0,0.0013208389282226562
60.0,0.0011878013610839844
60.0,0.0014998912811279297
60.0,0.001493215560913086
60.0,0.0012521743774414062
60.0,0.0012001991271972656
60.0,0.001134634017944336
60.0,0.0013737678527832031
60.0,0.0012595653533935547
60.0,0.0011887550354003906
60.0,0.0011761188507080078
60.0,0.0012402534484863281
60.0,0.0014667510986328125
60.0,0.001627206802368164
60.0,0.0021429061889648438
60.0,0.0016162395477294922
60.0,0.001430511474609375
60.0,0.0011572837829589844
60.0,0.0012149810791015625
60.0,0.0016641616821289062
60.0,0.0011439323425292969
60.0,0.0012116432189941406
60.0,0.0014913082122802734
60.0,0.001451253890991211
60.0,0.0013165473937988281
60.0,0.0014352798461914062
60.0,0.0012030601501464844
60.0,0.001430511474609375
60.0,0.001165151596069336
60.0,0.001316070556640625
60.0,0.001512765884399414
60.0,0.0014023780822753906
60.0,0.0013027191162109375
60.0,0.0011644363403320312
60.0,0.0012135505676269531
60.0,0.0011401176452636719
60.0,0.001352548599243164
60.0,0.0011365413665771484
60.0,0.0013644695281982422
60.0,0.0015444755554199219
60.0,0.0015180110931396484
60.0,0.0014712810516357422
60.0,0.0011725425720214844
60.0,0.0011610984802246094
60.0,0.0011992454528808594
60.0,0.0012252330780029297
60.0,0.0013005733489990234
60.0,0.001203775405883789
60.0,0.0011830329895019531
60.0,0.0013957023620605469
60.0,0.0015735626220703125
60.0,0.001399993896484375
60.0,0.001199483871459961
60.0,0.0012004375457763672
60.0,0.0014085769653320312
60.0,0.001255035400390625
60.0,0.0012454986572265625
60.0,0.0014863014221191406
60.0,0.0012519359588623047
60.0,0.0011601448059082031
60.0,0.001295328140258789
60.0,0.0011911392211914062
60.0,0.0012636184692382812
60.0,0.0010755062103271484
60.0,0.0011639595031738281
60.0,0.0010993480682373047
60.0,0.0010998249053955078
60.0,0.001157999038696289
60.0,0.0013527870178222656
60.0,0.0017747879028320312
60.0,0.0012507438659667969
60.0,0.0012669563293457031
60.0,0.0011489391326904297
60.0,0.00124359130859375
60.0,0.0013642311096191406
60.0,0.0018703937530517578
60.0,0.0017178058624267578
60.0,0.0014739036560058594
60.0,0.0012557506561279297
60.0,0.001766204833984375
60.0,0.0016398429870605469
60.0,0.0011928081512451172
60.0,0.0014197826385498047
60.0,0.0013501644134521484
60.0,0.0013594627380371094
60.0,0.0014600753784179688
60.0,0.0011997222900390625
60.0,0.0017769336700439453
60.0,0.0012731552124023438
60.0,0.0011928081512451172
60.0,0.0015003681182861328
60.0,0.0012347698211669922
60.0,0.0011775493621826172
60.0,0.0009012222290039062
60.0,0.0012459754943847656
60.0,0.0012657642364501953
60.0,0.0016360282897949219
60.0,0.0017290115356445312
60.0,0.0011777877807617188
60.0,0.0012311935424804688
60.0,0.0017540454864501953
60.0,0.0012187957763671875
60.0,0.0011570453643798828
60.0,0.0011649131774902344
60.0,0.0012602806091308594
60.0,0.0012767314910888672
60.0,0.0018210411071777344
60.0,0.0011322498321533203
60.0,0.0012230873107910156
60.0,0.0010533332824707031
60.0,0.0012674331665039062
60.0,0.0011436939239501953
60.0,0.0017230510711669922
60.0,0.0016245841979980469
60.0,0.0014688968658447266
60.0,0.001256704330444336
60.0,0.0014352798461914062
60.0,0.0011761188507080078
60.0,0.0011775493621826172
60.0,0.0015559196472167969
60.0,0.0013773441314697266
60.0,0.001130819320678711
60.0,0.0013132095336914062
60.0,0.0012257099151611328
60.0,0.0014886856079101562
60.0,0.0013453960418701172
60.0,0.0014317035675048828
60.0,0.0017895698547363281
60.0,0.0017604827880859375
60.0,0.0011255741119384766
60.0,0.0015687942504882812
60.0,0.0010242462158203125
60.0,0.0012392997741699219
60.0,0.0015416145324707031
60.0,0.0013217926025390625
60.0,0.001176595687866211
60.0,0.0012011528015136719
60.0,0.0016350746154785156
60.0,0.0012235641479492188
60.0,0.0014641284942626953
60.0,0.0012104511260986328
60.0,0.001361846923828125
60.0,0.0012218952178955078
60.0,0.00165557861328125
60.0,0.001232147216796875
60.0,0.0012128353118896484
60.0,0.0022253990173339844
60.0,0.0011181831359863281
60.0,0.0013501644134521484
60.0,0.0011053085327148438
60.0,0.0010271072387695312
60.0,0.0014295578002929688
60.0,0.001256704330444336
60.0,0.0012249946594238281
60.0,0.0011539459228515625
60.0,0.0016591548919677734
60.0,0.0009152889251708984
60.0,0.001331329345703125
60.0,0.002179384231567383
60.0,0.0015380382537841797
60.0,0.0012047290802001953
60.0,0.0011818408966064453
60.0,0.0012891292572021484
60.0,0.0011343955993652344
60.0,0.0012581348419189453
60.0,0.0012967586517333984
60.0,0.0011451244354248047
60.0,0.0014698505401611328
60.0,0.0011944770812988281
60.0,0.0011439323425292969
60.0,0.0013706684112548828
60.0,0.0010018348693847656
60.0,0.0011670589447021484
60.0,0.0018830299377441406
60.0,0.0013165473937988281
60.0,0.0011792182922363281
60.0,0.0013821125030517578
60.0,0.0012707710266113281
60.0,0.001795053482055664
60.0,0.0012545585632324219
60.0,0.0011343955993652344
60.0,0.0010957717895507812
60.0,0.0013265609741210938
60.0,0.001383066177368164
60.0,0.0013761520385742188
60.0,0.00133514404296875
60.0,0.00113677978515625
60.0,0.0012538433074951172
60.0,0.0012545585632324219
60.0,0.0010340213775634766
60.0,0.001529693603515625
60.0,0.0012409687042236328
60.0,0.0016102790832519531
60.0,0.0013477802276611328
60.0,0.0012063980102539062
60.0,0.0010790824890136719
60.0,0.0011124610900878906
60.0,0.0013043880462646484
60.0,0.0011336803436279297
60.0,0.0012094974517822266
60.0,0.0018947124481201172
60.0,0.0013916492462158203
60.0,0.0015528202056884766
60.0,0.0012631416320800781
60.0,0.0011527538299560547
60.0,0.0013599395751953125
60.0,0.0013127326965332031
60.0,0.0011546611785888672
60.0,0.0011630058288574219
60.0,0.0016589164733886719
60.0,0.0010988712310791016
60.0,0.0012423992156982422
60.0,0.0012819766998291016
60.0,0.0011470317840576172
60.0,0.001146554946899414
60.0,0.0011162757873535156
60.0,0.0012197494506835938
60.0,0.0015311241149902344
60.0,0.0014064311981201172
60.0,0.0014734268188476562
60.0,0.0012021064758300781
60.0,0.0011479854583740234
60.0,0.001232147216796875
60.0,0.0011260509490966797
60.0,0.0014128684997558594
60.0,0.001184225082397461
60.0,0.001184701919555664
60.0,0.001112222671508789
60.0,0.0012087821960449219
60.0,0.0012252330780029297
60.0,0.001211404800415039
60.0,0.0011570453643798828
60.0,0.0011973381042480469
60.0,0.0011661052703857422
60.0,0.0013349056243896484
60.0,0.0013909339904785156
60.0,0.0011851787567138672
60.0,0.001184701919555664
60.0,0.0012135505676269531
60.0,0.0013647079467773438
60.0,0.0014414787292480469
60.0,0.0012049674987792969
60.0,0.0010864734649658203
60.0,0.0016813278198242188
60.0,0.0011632442474365234
60.0,0.0013155937194824219
60.0,0.0017733573913574219
60.0,0.0014281272888183594
60.0,0.0011243820190429688
60.0,0.0011186599731445312
60.0,0.0011868476867675781
60.0,0.0015151500701904297
60.0,0.0012829303741455078
60.0,0.001718759536743164
60.0,0.0011603832244873047
60.0,0.0012698173522949219
60.0,0.0016226768493652344
60.0,0.001232147216796875
60.0,0.0015234947204589844
60.0,0.001238107681274414
60.0,0.0011584758758544922
60.0,0.0011212825775146484
60.0,0.0011763572692871094
60.0,0.0012218952178955078
60.0,0.0015456676483154297
60.0,0.0011930465698242188
60.0,0.001155853271484375
60.0,0.0011224746704101562
60.0,0.0015571117401123047
60.0,0.0013005733489990234
60.0,0.0010998249053955078
60.0,0.0012135505676269531
60.0,0.001104116439819336
60.0,0.0010769367218017578
60.0,0.001132965087890625
60.0,0.0011646747589111328
60.0,0.001058816909790039
60.0,0.001230001449584961
60.0,0.001775979995727539
60.0,0.0012252330780029297
60.0,0.001224517822265625
60.0,0.0015516281127929688
60.0,0.0012722015380859375
60.0,0.0013685226440429688
60.0,0.0018455982208251953
60.0,0.001585245132446289
60.0,0.0012004375457763672
60.0,0.0011758804321289062
60.0,0.00113677978515625
60.0,0.0011632442474365234
60.0,0.0011060237884521484
60.0,0.0010995864868164062
60.0,0.002094745635986328
60.0,0.00127410888671875
60.0,0.0011909008026123047
60.0,0.0012640953063964844
60.0,0.0012636184692382812
60.0,0.0013799667358398438
60.0,0.0014352798461914062
60.0,0.0017991065979003906
60.0,0.0011184215545654297
60.0,0.0012359619140625
60.0,0.0011186599731445312
60.0,0.0011982917785644531
60.0,0.0011928081512451172
60.0,0.0017616748809814453
60.0,0.001888275146484375
60.0,0.0011661052703857422
60.0,0.001260519027709961
60.0,0.0012450218200683594
60.0,0.0012106895446777344
60.0,0.0013506412506103516
60.0,0.001222848892211914
60.0,0.002213716506958008
60.0,0.0013203620910644531
60.0,0.0011560916900634766
60.0,0.0013251304626464844
60.0,0.0012178421020507812
60.0,0.001251220703125
60.0,0.0010762214660644531
60.0,0.0012233257293701172
60.0,0.001760244369506836
60.0,0.0015020370483398438
60.0,0.0011281967163085938
60.0,0.0012769699096679688
60.0,0.0014357566833496094
60.0,0.001146554946899414
60.0,0.001745462417602539
60.0,0.0011870861053466797
60.0,0.0011074542999267578
60.0,0.001100778579711914
60.0,0.0012760162353515625
60.0,0.0011403560638427734
60.0,0.0014476776123046875
60.0,0.001558542251586914
60.0,0.0016932487487792969
60.0,0.0011107921600341797
60.0,0.0017156600952148438
60.0,0.0016405582427978516
60.0,0.0014154911041259766
60.0,0.0015807151794433594
60.0,0.0015687942504882812
60.0,0.001196146011352539
60.0,0.0016374588012695312
60.0,0.0012671947479248047
60.0,0.001253366470336914
60.0,0.001239776611328125
60.0,0.0011560916900634766
60.0,0.001226186752319336
60.0,0.0012853145599365234
60.0,0.0011925697326660156
60.0,0.0011987686157226562
60.0,0.0011019706726074219
60.0,0.0011348724365234375
60.0,0.0011060237884521484
60.0,0.0011663436889648438
60.0,0.0015845298767089844
60.0,0.0013430118560791016
60.0,0.0014510154724121094
60.0,0.0011754035949707031
60.0,0.0011241436004638672
60.0,0.0011303424835205078
60.0,0.001298666000366211
60.0,0.0014007091522216797
60.0,0.0009949207305908203
60.0,0.00104522705078125
60.0,0.0013844966888427734
60.0,0.0013651847839355469
60.0,0.0016999244689941406
60.0,0.0013239383697509766
60.0,0.0012140274047851562
60.0,0.001153707504272461
60.0,0.001222372055053711
60.0,0.001959562301635742
60.0,0.0012269020080566406
60.0,0.0011303424835205078
60.0,0.0013422966003417969
60.0,0.0012314319610595703
60.0,0.0012464523315429688
60.0,0.0012979507446289062
60.0,0.001428365707397461
60.0,0.0012693405151367188
60.0,0.0011513233184814453
60.0,0.0012745857238769531
60.0,0.0011310577392578125
60.0,0.0012164115905761719
60.0,0.0012545585632324219
60.0,0.0020537376403808594
60.0,0.001260995864868164
60.0,0.0011477470397949219
60.0,0.0023374557495117188
60.0,0.0013356208801269531
60.0,0.0011737346649169922
60.0,0.0012254714965820312
60.0,0.0013010501861572266
60.0,0.00141143798828125
60.0,0.0012485980987548828
60.0,0.0014541149139404297
60.0,0.0015611648559570312
60.0,0.0013604164123535156
60.0,0.001661062240600586
60.0,0.0011565685272216797
60.0,0.0011310577392578125
60.0,0.0021796226501464844
60.0,0.0011823177337646484
60.0,0.001369476318359375
60.0,0.0012216567993164062
60.0,0.0014295578002929688
60.0,0.0012083053588867188
60.0,0.0014872550964355469
60.0,0.0017254352569580078
60.0,0.0013031959533691406
60.0,0.0011856555938720703
60.0,0.0012996196746826172
60.0,0.0016489028930664062
60.0,0.001176595687866211
60.0,0.0010128021240234375
60.0,0.0014698505401611328
60.0,0.001874685287475586
60.0,0.0011494159698486328
60.0,0.0014417171478271484
60.0,0.001451253890991211
60.0,0.0012323856353759766
60.0,0.0016624927520751953
60.0,0.001188516616821289
60.0,0.001566171646118164
60.0,0.0015294551849365234
60.0,0.0011081695556640625
60.0,0.0013723373413085938
60.0,0.0020875930786132812
60.0,0.0013229846954345703
60.0,0.0012257099151611328
60.0,0.002730846405029297
60.0,0.0012493133544921875
60.0,0.0012638568878173828
60.0,0.0012619495391845703
60.0,0.0013828277587890625
60.0,0.001711130142211914
60.0,0.0015909671783447266
60.0,0.0016808509826660156
60.0,0.0014090538024902344
60.0,0.001840353012084961
60.0,0.0011856555938720703
60.0,0.0013337135314941406
60.0,0.0011303424835205078
60.0,0.0014719963073730469
60.0,0.0011086463928222656
60.0,0.0013453960418701172
60.0,0.0011773109436035156
60.0,0.0011386871337890625
60.0,0.0011217594146728516
60.0,0.0016949176788330078
60.0,0.0017058849334716797
60.0,0.001321554183959961
60.0,0.0011622905731201172
60.0,0.0011012554168701172
60.0,0.0011589527130126953
60.0,0.0014340877532958984
60.0,0.0017092227935791016
60.0,0.0011353492736816406
60.0,0.0014336109161376953
60.0,0.0011501312255859375
60.0,0.0011479854583740234
60.0,0.001191854476928711
60.0,0.0011920928955078125
60.0,0.0011959075927734375
60.0,0.00125885009765625
60.0,0.001722574234008789
60.0,0.001413583755493164
60.0,0.0011911392211914062
60.0,0.0012929439544677734
60.0,0.0013892650604248047
60.0,0.0011665821075439453
60.0,0.0011241436004638672
60.0,0.0016930103302001953
60.0,0.0011866092681884766
60.0,0.0013227462768554688
60.0,0.0017561912536621094
60.0,0.0012433528900146484
60.0,0.0012233257293701172
60.0,0.0011339187622070312
60.0,0.0011527538299560547
60.0,0.0012433528900146484
60.0,0.001177072525024414
60.0,0.0010738372802734375
60.0,0.001051187515258789
60.0,0.0013284683227539062
60.0,0.0011320114135742188
60.0,0.0017375946044921875
60.0,0.0012726783752441406
60.0,0.001180410385131836
60.0,0.001905202865600586
60.0,0.0012819766998291016
60.0,0.001215219497680664
60.0,0.001378774642944336
60.0,0.0018482208251953125
60.0,0.0012526512145996094
60.0,0.0012583732604980469
60.0,0.0016705989837646484
60.0,0.0016913414001464844
60.0,0.0011878013610839844
60.0,0.0011806488037109375
60.0,0.0016217231750488281
60.0,0.0020194053649902344
60.0,0.001180410385131836
60.0,0.0011410713195800781
60.0,0.001508951187133789
60.0,0.001739501953125
60.0,0.001688241958618164
60.0,0.002009868621826172
60.0,0.0012238025665283203
60.0,0.0012176036834716797
60.0,0.0019288063049316406
60.0,0.0011091232299804688
60.0,0.0011093616485595703
60.0,0.0010776519775390625
60.0,0.0016303062438964844
60.0,0.0017161369323730469
60.0,0.0010988712310791016
60.0,0.0013475418090820312
60.0,0.0010726451873779297
60.0,0.0013759136199951172
60.0,0.001440286636352539
60.0,0.0011217594146728516
60.0,0.0015130043029785156
60.0,0.0014965534210205078
60.0,0.001117706298828125
60.0,0.0010712146759033203
60.0,0.0012996196746826172
60.0,0.001592874526977539
60.0,0.0011785030364990234
60.0,0.0017497539520263672
60.0,0.0022437572479248047
60.0,0.0011661052703857422
60.0,0.0011792182922363281
60.0,0.0022430419921875
60.0,0.0011417865753173828
60.0,0.001477956771850586
60.0,0.0012080669403076172
60.0,0.0013403892517089844
60.0,0.0012950897216796875
60.0,0.0012106895446777344
60.0,0.0014922618865966797
60.0,0.0011310577392578125
60.0,0.0010807514190673828
60.0,0.0011653900146484375
60.0,0.001522064208984375
60.0,0.0012767314910888672
60.0,0.001119852066040039
60.0,0.0016837120056152344
60.0,0.001222848892211914
60.0,0.0011408329010009766
60.0,0.0011720657348632812
60.0,0.0012226104736328125
60.0,0.0012922286987304688
60.0,0.0014259815216064453
60.0,0.002383708953857422
60.0,0.0015263557434082031
60.0,0.001180887222290039
60.0,0.0011441707611083984
60.0,0.0012316703796386719
60.0,0.0010957717895507812
60.0,0.0012698173522949219
60.0,0.0012798309326171875
60.0,0.0014867782592773438
60.0,0.0014760494232177734
60.0,0.00112152099609375
60.0,0.0010325908660888672
60.0,0.0011343955993652344
60.0,0.0012593269348144531
60.0,0.0012886524200439453
60.0,0.0012514591217041016
60.0,0.0017704963684082031
60.0,0.0014727115631103516
60.0,0.0015594959259033203
60.0,0.0012421607971191406
60.0,0.0012476444244384766
60.0,0.0015735626220703125
60.0,0.0011403560638427734
60.0,0.0010821819305419922
60.0,0.0011556148529052734
60.0,0.0011641979217529297
60.0,0.0011146068572998047
60.0,0.0013399124145507812
60.0,0.0013015270233154297
60.0,0.0013513565063476562
60.0,0.0011670589447021484
60.0,0.0015223026275634766
60.0,0.001668691635131836
60.0,0.0021715164184570312
60.0,0.0017185211181640625
60.0,0.001153707504272461
60.0,0.0012896060943603516
60.0,0.0012013912200927734
60.0,0.0011088848114013672
60.0,0.0016045570373535156
60.0,0.0011293888092041016
60.0,0.0013804435729980469
60.0,0.0011222362518310547
60.0,0.0015583038330078125
60.0,0.0015461444854736328
60.0,0.0016868114471435547
60.0,0.0014438629150390625
60.0,0.0012156963348388672
60.0,0.001155853271484375
60.0,0.0014276504516601562
60.0,0.0012614727020263672
60.0,0.0012660026550292969
60.0,0.0013589859008789062
60.0,0.0011665821075439453
60.0,0.001154184341430664
60.0,0.0011432170867919922
60.0,0.0012319087982177734
60.0,0.0015857219696044922
60.0,0.0014584064483642578
60.0,0.0012297630310058594
60.0,0.0012526512145996094
60.0,0.0011706352233886719
60.0,0.0012955665588378906
60.0,0.0012235641479492188
60.0,0.0010828971862792969
60.0,0.0012183189392089844
60.0,0.0011649131774902344
60.0,0.001718282699584961
60.0,0.0017049312591552734
60.0,0.00113677978515625
60.0,0.0016393661499023438
60.0,0.0010864734649658203
60.0,0.001623392105102539
60.0,0.0012438297271728516
60.0,0.0012459754943847656
60.0,0.0014870166778564453
60.0,0.0011668205261230469
60.0,0.0012221336364746094
60.0,0.0011577606201171875
60.0,0.0011036396026611328
60.0,0.0012979507446289062
60.0,0.0012044906616210938
60.0,0.00177764892578125
60.0,0.0012350082397460938
60.0,0.0014996528625488281
60.0,0.0015723705291748047
60.0,0.0018854141235351562
60.0,0.0012011528015136719
60.0,0.0012097358703613281
60.0,0.0014870166778564453
60.0,0.0012259483337402344
60.0,0.001184701919555664
60.0,0.0012395381927490234
60.0,0.0017309188842773438
60.0,0.0012488365173339844
60.0,0.0012121200561523438
60.0,0.0015130043029785156
60.0,0.001714468002319336
60.0,0.0011525154113769531
60.0,0.0011887550354003906
60.0,0.0014109611511230469
60.0,0.0013170242309570312
60.0,0.0012543201446533203
60.0,0.0011754035949707031
60.0,0.0014925003051757812
60.0,0.001550436019897461
60.0,0.00142669677734375
60.0,0.0012688636779785156
60.0,0.0012359619140625
60.0,0.0013959407806396484
60.0,0.0014617443084716797
60.0,0.0011892318725585938
60.0,0.0018193721771240234
60.0,0.00121307373046875
60.0,0.0012412071228027344
60.0,0.0011658668518066406
60.0,0.0013530254364013672
60.0,0.0018453598022460938
60.0,0.0011513233184814453
60.0,0.0011630058288574219
60.0,0.001239776611328125
60.0,0.0016207695007324219
60.0,0.0012218952178955078
60.0,0.0011699199676513672
60.0,0.0014309883117675781
60.0,0.0011560916900634766
60.0,0.0017313957214355469
60.0,0.0009989738464355469
60.0,0.0011181831359863281
60.0,0.0011315345764160156
60.0,0.0014586448669433594
60.0,0.001148223876953125
