Nr Tasks, time
5.0,0.00039958953857421875
5.0,0.0006000995635986328
5.0,0.0017573833465576172
5.0,0.0006060600280761719
5.0,0.0007796287536621094
5.0,0.0008933544158935547
5.0,0.0010833740234375
5.0,0.0006830692291259766
5.0,0.0005757808685302734
5.0,0.0005240440368652344
5.0,0.0011103153228759766
5.0,0.0004949569702148438
5.0,0.00040602684020996094
5.0,0.0008306503295898438
5.0,0.0011043548583984375
5.0,0.000415802001953125
5.0,0.001468658447265625
5.0,0.0010216236114501953
5.0,0.0010211467742919922
5.0,0.0006005764007568359
5.0,0.0006310939788818359
5.0,0.0014722347259521484
5.0,0.0005064010620117188
5.0,0.0012195110321044922
5.0,0.0008389949798583984
5.0,0.0007843971252441406
5.0,0.0009632110595703125
5.0,0.0003616809844970703
5.0,0.00037932395935058594
5.0,0.001567840576171875
5.0,0.0008323192596435547
5.0,0.001013040542602539
5.0,0.00057220458984375
5.0,0.0005435943603515625
5.0,0.0005352497100830078
5.0,0.0012259483337402344
5.0,0.0010399818420410156
5.0,0.0008096694946289062
5.0,0.001026153564453125
5.0,0.002003192901611328
5.0,0.0019066333770751953
5.0,0.0006761550903320312
5.0,0.00048422813415527344
5.0,0.0006465911865234375
5.0,0.0007047653198242188
5.0,0.0007336139678955078
5.0,0.0008769035339355469
5.0,0.001087188720703125
5.0,0.00042510032653808594
5.0,0.0007495880126953125
5.0,0.0009076595306396484
5.0,0.0017235279083251953
5.0,0.0003719329833984375
5.0,0.00038695335388183594
5.0,0.0013267993927001953
5.0,0.001123189926147461
5.0,0.0005946159362792969
5.0,0.0010941028594970703
5.0,0.0008361339569091797
5.0,0.0004019737243652344
5.0,0.0007450580596923828
5.0,0.0006535053253173828
5.0,0.00044345855712890625
5.0,0.0005500316619873047
5.0,0.0008382797241210938
5.0,0.001424551010131836
5.0,0.00046706199645996094
5.0,0.001134634017944336
5.0,0.0016546249389648438
5.0,0.0010652542114257812
5.0,0.001016378402709961
5.0,0.0008924007415771484
5.0,0.0009179115295410156
5.0,0.0007622241973876953
5.0,0.0011310577392578125
5.0,0.0004696846008300781
5.0,0.0011677742004394531
5.0,0.00039458274841308594
5.0,0.001220703125
5.0,0.0006549358367919922
5.0,0.0011813640594482422
5.0,0.0008666515350341797
5.0,0.0006334781646728516
5.0,0.0005452632904052734
5.0,0.00044035911560058594
5.0,0.0004184246063232422
5.0,0.0007236003875732422
5.0,0.0006592273712158203
5.0,0.0005733966827392578
5.0,0.0012710094451904297
5.0,0.00061798095703125
5.0,0.00147247314453125
5.0,0.0015780925750732422
5.0,0.001421213150024414
5.0,0.0010733604431152344
5.0,0.0006101131439208984
5.0,0.0008404254913330078
5.0,0.0005211830139160156
5.0,0.0008509159088134766
5.0,0.00035500526428222656
5.0,0.0008578300476074219
5.0,0.0011718273162841797
5.0,0.0012614727020263672
5.0,0.0010597705841064453
5.0,0.00043082237243652344
5.0,0.0021576881408691406
5.0,0.00035381317138671875
5.0,0.0005228519439697266
5.0,0.0005061626434326172
5.0,0.00047135353088378906
5.0,0.0014615058898925781
5.0,0.0013120174407958984
5.0,0.0004115104675292969
5.0,0.0016779899597167969
5.0,0.0010499954223632812
5.0,0.001489877700805664
5.0,0.0006608963012695312
5.0,0.0003592967987060547
5.0,0.0004227161407470703
5.0,0.00079345703125
5.0,0.0006928443908691406
5.0,0.00048065185546875
5.0,0.000965118408203125
5.0,0.0004961490631103516
5.0,0.0010190010070800781
5.0,0.0013861656188964844
5.0,0.0008246898651123047
5.0,0.0011014938354492188
5.0,0.0007100105285644531
5.0,0.0005424022674560547
5.0,0.0006289482116699219
5.0,0.0004780292510986328
5.0,0.0011050701141357422
5.0,0.0007939338684082031
5.0,0.0004711151123046875
5.0,0.0009424686431884766
5.0,0.0005650520324707031
5.0,0.0007259845733642578
5.0,0.0004336833953857422
5.0,0.0009491443634033203
5.0,0.0008368492126464844
5.0,0.0016508102416992188
5.0,0.0005509853363037109
5.0,0.0010981559753417969
5.0,0.0011982917785644531
5.0,0.0009138584136962891
5.0,0.00047016143798828125
5.0,0.0008525848388671875
5.0,0.0012171268463134766
5.0,0.0003790855407714844
5.0,0.0009703636169433594
5.0,0.0012025833129882812
5.0,0.0019516944885253906
5.0,0.001129150390625
5.0,0.000530242919921875
5.0,0.0009908676147460938
5.0,0.0004100799560546875
5.0,0.0006506443023681641
5.0,0.0008101463317871094
5.0,0.0005240440368652344
5.0,0.0011868476867675781
5.0,0.0008156299591064453
5.0,0.0016126632690429688
5.0,0.0005435943603515625
5.0,0.0008466243743896484
5.0,0.0012793540954589844
5.0,0.0014028549194335938
5.0,0.001603841781616211
5.0,0.0009007453918457031
5.0,0.001047372817993164
5.0,0.0005991458892822266
5.0,0.00037860870361328125
5.0,0.0016372203826904297
5.0,0.00048542022705078125
5.0,0.0005590915679931641
5.0,0.0007262229919433594
5.0,0.00112152099609375
5.0,0.000514984130859375
5.0,0.000392913818359375
5.0,0.0010395050048828125
5.0,0.0008766651153564453
5.0,0.0005669593811035156
5.0,0.00038933753967285156
5.0,0.0020055770874023438
5.0,0.0005786418914794922
5.0,0.0006635189056396484
5.0,0.0007228851318359375
5.0,0.0006031990051269531
5.0,0.0013058185577392578
5.0,0.0005459785461425781
5.0,0.0004839897155761719
5.0,0.0006704330444335938
5.0,0.0012607574462890625
5.0,0.0004951953887939453
5.0,0.0007319450378417969
5.0,0.00049591064453125
5.0,0.0004527568817138672
5.0,0.0005600452423095703
5.0,0.0004773139953613281
5.0,0.0019843578338623047
5.0,0.0003712177276611328
5.0,0.0010895729064941406
5.0,0.00045418739318847656
5.0,0.0005917549133300781
5.0,0.0009508132934570312
5.0,0.0007812976837158203
5.0,0.001287221908569336
5.0,0.0005135536193847656
5.0,0.00048470497131347656
5.0,0.00039196014404296875
5.0,0.0003991127014160156
5.0,0.0008456707000732422
5.0,0.0010476112365722656
5.0,0.0004975795745849609
5.0,0.0007569789886474609
5.0,0.0011026859283447266
5.0,0.0010144710540771484
5.0,0.00047135353088378906
5.0,0.0005605220794677734
5.0,0.0008192062377929688
5.0,0.0005815029144287109
5.0,0.0009701251983642578
5.0,0.0006134510040283203
5.0,0.0006175041198730469
5.0,0.0011377334594726562
5.0,0.0007598400115966797
5.0,0.0009613037109375
5.0,0.0011203289031982422
5.0,0.0011358261108398438
5.0,0.001177072525024414
5.0,0.0005145072937011719
5.0,0.0006971359252929688
5.0,0.0006887912750244141
5.0,0.0009946823120117188
5.0,0.0008449554443359375
5.0,0.0013532638549804688
5.0,0.000507354736328125
5.0,0.0003497600555419922
5.0,0.0010411739349365234
5.0,0.0013401508331298828
5.0,0.0004050731658935547
5.0,0.0007102489471435547
5.0,0.0005054473876953125
5.0,0.001443624496459961
5.0,0.0012307167053222656
5.0,0.0006458759307861328
5.0,0.0012691020965576172
5.0,0.0007832050323486328
5.0,0.0017783641815185547
5.0,0.0006394386291503906
5.0,0.0014483928680419922
5.0,0.0007939338684082031
5.0,0.0009884834289550781
5.0,0.001115560531616211
5.0,0.0004127025604248047
5.0,0.00039887428283691406
5.0,0.0006635189056396484
5.0,0.0005900859832763672
5.0,0.0006749629974365234
5.0,0.0006644725799560547
5.0,0.0004954338073730469
5.0,0.0005807876586914062
5.0,0.0009028911590576172
5.0,0.0003941059112548828
5.0,0.0004642009735107422
5.0,0.0007493495941162109
5.0,0.0005776882171630859
5.0,0.0007529258728027344
5.0,0.0009267330169677734
5.0,0.0008382797241210938
5.0,0.0005247592926025391
5.0,0.00047278404235839844
5.0,0.0007605552673339844
5.0,0.0007278919219970703
5.0,0.0009250640869140625
5.0,0.00046443939208984375
5.0,0.0008492469787597656
5.0,0.0006647109985351562
5.0,0.0007417201995849609
5.0,0.0006570816040039062
5.0,0.00038909912109375
5.0,0.0008070468902587891
5.0,0.0006406307220458984
5.0,0.0006177425384521484
5.0,0.0005433559417724609
5.0,0.0012149810791015625
5.0,0.0015010833740234375
5.0,0.00047206878662109375
5.0,0.001050710678100586
5.0,0.0006923675537109375
5.0,0.0004966259002685547
5.0,0.0006935596466064453
5.0,0.0003688335418701172
5.0,0.002131223678588867
5.0,0.001428365707397461
5.0,0.0012979507446289062
5.0,0.0005810260772705078
5.0,0.0005593299865722656
5.0,0.0006880760192871094
5.0,0.0012688636779785156
5.0,0.001051187515258789
5.0,0.0003788471221923828
5.0,0.0007586479187011719
5.0,0.0004601478576660156
5.0,0.0006272792816162109
5.0,0.00043582916259765625
5.0,0.0004241466522216797
5.0,0.0018754005432128906
5.0,0.000713348388671875
5.0,0.00040078163146972656
5.0,0.0005695819854736328
5.0,0.0009131431579589844
5.0,0.0014412403106689453
5.0,0.0009090900421142578
5.0,0.0010325908660888672
5.0,0.0014252662658691406
5.0,0.001161336898803711
5.0,0.00074005126953125
5.0,0.0006744861602783203
5.0,0.0005609989166259766
5.0,0.0007834434509277344
5.0,0.0004374980926513672
5.0,0.00058746337890625
5.0,0.000797271728515625
5.0,0.00047135353088378906
5.0,0.0003483295440673828
5.0,0.0006198883056640625
5.0,0.00046443939208984375
5.0,0.0006561279296875
5.0,0.0008318424224853516
5.0,0.0006251335144042969
5.0,0.0003993511199951172
5.0,0.0009822845458984375
5.0,0.0006256103515625
5.0,0.0005719661712646484
5.0,0.0008404254913330078
5.0,0.0006487369537353516
5.0,0.0003676414489746094
5.0,0.0006518363952636719
5.0,0.0005390644073486328
5.0,0.0007464885711669922
5.0,0.0003693103790283203
5.0,0.0007171630859375
5.0,0.0004780292510986328
5.0,0.0006575584411621094
5.0,0.00046896934509277344
5.0,0.0004894733428955078
5.0,0.0009291172027587891
5.0,0.0010466575622558594
5.0,0.0003502368927001953
5.0,0.0009808540344238281
5.0,0.0013203620910644531
5.0,0.00036978721618652344
5.0,0.0003910064697265625
5.0,0.0008380413055419922
5.0,0.00041484832763671875
5.0,0.001394510269165039
5.0,0.0006258487701416016
5.0,0.0003533363342285156
5.0,0.0003552436828613281
5.0,0.0007576942443847656
5.0,0.0010764598846435547
5.0,0.0011448860168457031
5.0,0.0008406639099121094
5.0,0.0006690025329589844
5.0,0.0007240772247314453
5.0,0.0006167888641357422
5.0,0.00124359130859375
5.0,0.001405954360961914
5.0,0.0004978179931640625
5.0,0.00042748451232910156
5.0,0.0008771419525146484
5.0,0.0008857250213623047
5.0,0.0006353855133056641
5.0,0.0008227825164794922
5.0,0.0008213520050048828
5.0,0.0005476474761962891
5.0,0.0007047653198242188
5.0,0.0007462501525878906
5.0,0.0013375282287597656
5.0,0.0008459091186523438
5.0,0.0006210803985595703
5.0,0.0004227161407470703
5.0,0.0003619194030761719
5.0,0.0014660358428955078
5.0,0.0008327960968017578
5.0,0.0005209445953369141
5.0,0.0012431144714355469
5.0,0.0009615421295166016
5.0,0.0005643367767333984
5.0,0.0011277198791503906
5.0,0.0004565715789794922
5.0,0.0005133152008056641
5.0,0.0014700889587402344
5.0,0.0004634857177734375
5.0,0.0009033679962158203
5.0,0.0004634857177734375
5.0,0.0005786418914794922
5.0,0.0016131401062011719
5.0,0.0006861686706542969
5.0,0.00033974647521972656
5.0,0.0008559226989746094
5.0,0.0007150173187255859
5.0,0.0006556510925292969
5.0,0.0005819797515869141
5.0,0.0007462501525878906
5.0,0.0006718635559082031
5.0,0.0012276172637939453
5.0,0.0005674362182617188
5.0,0.0006375312805175781
5.0,0.0007090568542480469
5.0,0.0006535053253173828
5.0,0.0009584426879882812
5.0,0.0017826557159423828
5.0,0.0011641979217529297
5.0,0.0011515617370605469
5.0,0.0007154941558837891
5.0,0.001245260238647461
5.0,0.00039577484130859375
5.0,0.0007007122039794922
5.0,0.0006945133209228516
5.0,0.0021419525146484375
5.0,0.0008640289306640625
5.0,0.0006430149078369141
5.0,0.0009496212005615234
5.0,0.0010819435119628906
5.0,0.0005743503570556641
5.0,0.0010962486267089844
5.0,0.00165557861328125
5.0,0.00048041343688964844
5.0,0.0007865428924560547
5.0,0.0005781650543212891
5.0,0.0004353523254394531
5.0,0.0007462501525878906
5.0,0.0005030632019042969
5.0,0.00046753883361816406
5.0,0.0008025169372558594
5.0,0.0004036426544189453
5.0,0.00069427490234375
5.0,0.0004382133483886719
5.0,0.0005276203155517578
5.0,0.0013089179992675781
5.0,0.0006945133209228516
5.0,0.00037217140197753906
5.0,0.0004892349243164062
5.0,0.0005784034729003906
5.0,0.0010113716125488281
5.0,0.0008060932159423828
5.0,0.00046634674072265625
5.0,0.0015797615051269531
5.0,0.00036716461181640625
5.0,0.0007648468017578125
5.0,0.0006265640258789062
5.0,0.0015876293182373047
5.0,0.000644683837890625
5.0,0.0005269050598144531
5.0,0.0003962516784667969
5.0,0.0004634857177734375
5.0,0.001428842544555664
5.0,0.0007033348083496094
5.0,0.00045871734619140625
5.0,0.0005595684051513672
5.0,0.0007004737854003906
5.0,0.0007956027984619141
5.0,0.0007994174957275391
5.0,0.0012209415435791016
5.0,0.0004374980926513672
5.0,0.0009362697601318359
5.0,0.0006122589111328125
5.0,0.00046706199645996094
5.0,0.0007445812225341797
5.0,0.0012362003326416016
5.0,0.0003840923309326172
5.0,0.0008692741394042969
5.0,0.0013227462768554688
5.0,0.0007882118225097656
5.0,0.0010154247283935547
5.0,0.0008440017700195312
5.0,0.0004024505615234375
5.0,0.0006268024444580078
5.0,0.001958608627319336
5.0,0.0013492107391357422
5.0,0.0016887187957763672
5.0,0.0009522438049316406
5.0,0.0005538463592529297
5.0,0.0003924369812011719
5.0,0.0010883808135986328
5.0,0.0006799697875976562
5.0,0.002020120620727539
5.0,0.000347137451171875
5.0,0.0021207332611083984
5.0,0.0004749298095703125
5.0,0.001117706298828125
5.0,0.0006861686706542969
5.0,0.0005946159362792969
5.0,0.00036835670471191406
5.0,0.0005316734313964844
5.0,0.0014438629150390625
5.0,0.00038504600524902344
5.0,0.0004932880401611328
5.0,0.0010974407196044922
5.0,0.0005815029144287109
5.0,0.0007827281951904297
5.0,0.0008616447448730469
5.0,0.0018410682678222656
5.0,0.0003876686096191406
5.0,0.0005857944488525391
5.0,0.0004677772521972656
5.0,0.0003914833068847656
5.0,0.000591278076171875
5.0,0.0008556842803955078
5.0,0.001949310302734375
5.0,0.0008080005645751953
5.0,0.0005598068237304688
5.0,0.0009112358093261719
5.0,0.0008394718170166016
5.0,0.0014548301696777344
5.0,0.0006809234619140625
5.0,0.0007276535034179688
5.0,0.0009734630584716797
5.0,0.00039505958557128906
5.0,0.0010867118835449219
5.0,0.000990152359008789
5.0,0.0004687309265136719
5.0,0.0013363361358642578
5.0,0.00034165382385253906
5.0,0.0003898143768310547
5.0,0.0023136138916015625
5.0,0.0006773471832275391
5.0,0.0005517005920410156
5.0,0.0006535053253173828
5.0,0.0012781620025634766
5.0,0.0003895759582519531
5.0,0.00045990943908691406
5.0,0.001672506332397461
5.0,0.0007319450378417969
5.0,0.0018589496612548828
5.0,0.002151966094970703
5.0,0.0005903244018554688
5.0,0.0011336803436279297
5.0,0.0005867481231689453
5.0,0.0008952617645263672
5.0,0.0012433528900146484
5.0,0.0005702972412109375
5.0,0.001238107681274414
5.0,0.0005481243133544922
5.0,0.0006129741668701172
5.0,0.0004646778106689453
5.0,0.0007255077362060547
5.0,0.0018181800842285156
5.0,0.0007648468017578125
5.0,0.0007328987121582031
5.0,0.0005354881286621094
5.0,0.000469207763671875
5.0,0.0013616085052490234
5.0,0.0009002685546875
5.0,0.0008344650268554688
5.0,0.0009613037109375
5.0,0.0005776882171630859
5.0,0.0006709098815917969
5.0,0.00033545494079589844
5.0,0.0003993511199951172
5.0,0.0014011859893798828
5.0,0.0016276836395263672
5.0,0.0007488727569580078
5.0,0.0004589557647705078
5.0,0.0009748935699462891
5.0,0.0009562969207763672
5.0,0.0007798671722412109
5.0,0.00040984153747558594
5.0,0.0011944770812988281
5.0,0.0010819435119628906
5.0,0.00047659873962402344
5.0,0.0007276535034179688
5.0,0.0005474090576171875
5.0,0.0015158653259277344
5.0,0.0008296966552734375
5.0,0.0012636184692382812
5.0,0.0014863014221191406
5.0,0.0006783008575439453
5.0,0.0024814605712890625
5.0,0.0013320446014404297
5.0,0.0007417201995849609
5.0,0.0009634494781494141
5.0,0.0007295608520507812
5.0,0.00045680999755859375
5.0,0.0004527568817138672
5.0,0.0007615089416503906
5.0,0.0006628036499023438
5.0,0.0004379749298095703
5.0,0.00037097930908203125
5.0,0.0013091564178466797
5.0,0.0007035732269287109
5.0,0.0006089210510253906
5.0,0.0018651485443115234
5.0,0.0006690025329589844
5.0,0.0014331340789794922
5.0,0.00035572052001953125
5.0,0.0005350112915039062
5.0,0.0005154609680175781
5.0,0.0003924369812011719
5.0,0.0003705024719238281
5.0,0.0009522438049316406
5.0,0.0009121894836425781
5.0,0.0008161067962646484
5.0,0.0009450912475585938
5.0,0.0005869865417480469
5.0,0.0010421276092529297
5.0,0.00044727325439453125
5.0,0.00045418739318847656
5.0,0.0003628730773925781
5.0,0.0017883777618408203
5.0,0.0006198883056640625
5.0,0.0008554458618164062
5.0,0.0005857944488525391
5.0,0.00048542022705078125
5.0,0.0018603801727294922
5.0,0.0011866092681884766
5.0,0.0007073879241943359
5.0,0.0006883144378662109
5.0,0.000732421875
5.0,0.00038361549377441406
5.0,0.0007443428039550781
5.0,0.0004887580871582031
5.0,0.0004246234893798828
5.0,0.0010821819305419922
5.0,0.00037789344787597656
5.0,0.0009319782257080078
5.0,0.0008897781372070312
5.0,0.0005080699920654297
5.0,0.001360177993774414
5.0,0.0004048347473144531
5.0,0.00034308433532714844
5.0,0.0005648136138916016
5.0,0.001352071762084961
5.0,0.0006177425384521484
5.0,0.0007863044738769531
5.0,0.0012578964233398438
5.0,0.0005030632019042969
5.0,0.001405954360961914
5.0,0.00048732757568359375
5.0,0.0007698535919189453
5.0,0.0006945133209228516
5.0,0.0003352165222167969
5.0,0.0004229545593261719
5.0,0.0004901885986328125
5.0,0.0016994476318359375
5.0,0.000827789306640625
5.0,0.0003368854522705078
5.0,0.0016164779663085938
5.0,0.001565694808959961
5.0,0.0006346702575683594
5.0,0.0011916160583496094
5.0,0.0004298686981201172
5.0,0.00047588348388671875
5.0,0.0019252300262451172
5.0,0.0003657341003417969
5.0,0.0008363723754882812
5.0,0.0006766319274902344
5.0,0.0007536411285400391
5.0,0.0009484291076660156
5.0,0.0008628368377685547
5.0,0.0009815692901611328
5.0,0.0006477832794189453
5.0,0.0003485679626464844
5.0,0.0008563995361328125
5.0,0.0004494190216064453
5.0,0.0004761219024658203
5.0,0.0006299018859863281
5.0,0.0005140304565429688
5.0,0.0013043880462646484
5.0,0.0006628036499023438
5.0,0.0006349086761474609
5.0,0.0011644363403320312
5.0,0.001811981201171875
5.0,0.0004470348358154297
5.0,0.001218557357788086
5.0,0.0010983943939208984
5.0,0.0005280971527099609
