Nr Tasks, time
70.0,0.004126071929931641
70.0,0.003895998001098633
70.0,0.003957986831665039
70.0,0.0045163631439208984
70.0,0.004076719284057617
70.0,0.004025697708129883
70.0,0.003916025161743164
70.0,0.003896951675415039
70.0,0.004311084747314453
70.0,0.0038475990295410156
70.0,0.004036664962768555
70.0,0.003584623336791992
70.0,0.0035448074340820312
70.0,0.0040283203125
70.0,0.003938198089599609
70.0,0.004247188568115234
70.0,0.0036613941192626953
70.0,0.004057168960571289
70.0,0.0037910938262939453
70.0,0.004395008087158203
70.0,0.0041654109954833984
70.0,0.004173755645751953
70.0,0.0037605762481689453
70.0,0.004499912261962891
70.0,0.004474163055419922
70.0,0.0041751861572265625
70.0,0.003737926483154297
70.0,0.0048694610595703125
70.0,0.003862142562866211
70.0,0.0040149688720703125
70.0,0.004472970962524414
70.0,0.003952503204345703
70.0,0.004198789596557617
70.0,0.003265380859375
70.0,0.005221843719482422
70.0,0.004415035247802734
70.0,0.004387378692626953
70.0,0.00404047966003418
70.0,0.0036525726318359375
70.0,0.004430532455444336
70.0,0.004012346267700195
70.0,0.004284381866455078
70.0,0.003376483917236328
70.0,0.004503011703491211
70.0,0.004148244857788086
70.0,0.00478363037109375
70.0,0.0042154788970947266
70.0,0.0045926570892333984
70.0,0.005337953567504883
70.0,0.003519296646118164
70.0,0.003973722457885742
70.0,0.003934144973754883
70.0,0.005290031433105469
70.0,0.004095315933227539
70.0,0.004657268524169922
70.0,0.003493070602416992
70.0,0.003321409225463867
70.0,0.0048370361328125
70.0,0.0036623477935791016
70.0,0.004143714904785156
70.0,0.0039386749267578125
70.0,0.0037126541137695312
70.0,0.00448918342590332
70.0,0.004191398620605469
70.0,0.003780841827392578
70.0,0.00456547737121582
70.0,0.004331827163696289
70.0,0.003961801528930664
70.0,0.004258632659912109
70.0,0.004390239715576172
70.0,0.004480838775634766
70.0,0.004793643951416016
70.0,0.004807949066162109
70.0,0.003542661666870117
70.0,0.004547834396362305
70.0,0.004316091537475586
70.0,0.004176616668701172
70.0,0.003789663314819336
70.0,0.004456758499145508
70.0,0.0041654109954833984
70.0,0.004716157913208008
70.0,0.004914522171020508
70.0,0.004634380340576172
70.0,0.004117250442504883
70.0,0.004288434982299805
70.0,0.0042362213134765625
70.0,0.0041179656982421875
70.0,0.00506138801574707
70.0,0.004271984100341797
70.0,0.0042841434478759766
70.0,0.004466533660888672
70.0,0.0040781497955322266
70.0,0.003691434860229492
70.0,0.0035021305084228516
70.0,0.004253387451171875
70.0,0.004881858825683594
70.0,0.0037813186645507812
70.0,0.0035207271575927734
70.0,0.0041501522064208984
70.0,0.00409388542175293
70.0,0.004299163818359375
70.0,0.0040781497955322266
70.0,0.0052030086517333984
70.0,0.003584623336791992
70.0,0.0038149356842041016
70.0,0.0038008689880371094
70.0,0.003933906555175781
70.0,0.00437474250793457
70.0,0.003825664520263672
70.0,0.004259824752807617
70.0,0.003970623016357422
70.0,0.005072832107543945
70.0,0.004054069519042969
70.0,0.0039844512939453125
70.0,0.004124641418457031
70.0,0.004238605499267578
70.0,0.004170417785644531
70.0,0.004585742950439453
70.0,0.004444599151611328
70.0,0.004629850387573242
70.0,0.003979682922363281
70.0,0.004938364028930664
70.0,0.004267692565917969
70.0,0.0034637451171875
70.0,0.004075765609741211
70.0,0.003985166549682617
70.0,0.0041162967681884766
70.0,0.0053253173828125
70.0,0.003808736801147461
70.0,0.004159688949584961
70.0,0.004892587661743164
70.0,0.004052639007568359
70.0,0.004031181335449219
70.0,0.004248380661010742
70.0,0.004320859909057617
70.0,0.0037403106689453125
70.0,0.0037713050842285156
70.0,0.00404047966003418
70.0,0.004047393798828125
70.0,0.004192829132080078
70.0,0.004265546798706055
70.0,0.004151582717895508
70.0,0.003493070602416992
70.0,0.0041866302490234375
70.0,0.0039157867431640625
70.0,0.004334688186645508
70.0,0.003446340560913086
70.0,0.003918170928955078
70.0,0.004961490631103516
70.0,0.004044771194458008
70.0,0.004626035690307617
70.0,0.003545522689819336
70.0,0.00431060791015625
70.0,0.004607200622558594
70.0,0.00512242317199707
70.0,0.003956317901611328
70.0,0.004435062408447266
70.0,0.004851818084716797
70.0,0.0040476322174072266
70.0,0.004488945007324219
70.0,0.003964662551879883
70.0,0.004546165466308594
70.0,0.005625247955322266
70.0,0.004334926605224609
70.0,0.003947257995605469
70.0,0.004633426666259766
70.0,0.003692626953125
70.0,0.005616903305053711
70.0,0.0045931339263916016
70.0,0.004101753234863281
70.0,0.0037817955017089844
70.0,0.0046961307525634766
70.0,0.004005908966064453
70.0,0.005289316177368164
70.0,0.004080057144165039
70.0,0.004080533981323242
70.0,0.004389762878417969
70.0,0.004334688186645508
70.0,0.004281520843505859
70.0,0.0039026737213134766
70.0,0.004568338394165039
70.0,0.004353761672973633
70.0,0.004613161087036133
70.0,0.004091024398803711
70.0,0.004244804382324219
70.0,0.004598140716552734
70.0,0.004985332489013672
70.0,0.004076242446899414
70.0,0.0039310455322265625
70.0,0.00451350212097168
70.0,0.004199981689453125
70.0,0.0037283897399902344
70.0,0.004384279251098633
70.0,0.0043179988861083984
70.0,0.004347085952758789
70.0,0.0042264461517333984
70.0,0.004513263702392578
70.0,0.004486799240112305
70.0,0.0038306713104248047
70.0,0.0046923160552978516
70.0,0.004220724105834961
70.0,0.004692554473876953
70.0,0.004508018493652344
70.0,0.0038590431213378906
70.0,0.0037047863006591797
70.0,0.004379749298095703
70.0,0.004488468170166016
70.0,0.0034651756286621094
70.0,0.004850625991821289
70.0,0.0046002864837646484
70.0,0.004328012466430664
70.0,0.0049288272857666016
70.0,0.004329204559326172
70.0,0.004154205322265625
70.0,0.004540920257568359
70.0,0.0039675235748291016
70.0,0.003867626190185547
70.0,0.003908634185791016
70.0,0.004659891128540039
70.0,0.004203319549560547
70.0,0.004105091094970703
70.0,0.0041942596435546875
70.0,0.003748178482055664
70.0,0.0044019222259521484
70.0,0.004056215286254883
70.0,0.004106760025024414
70.0,0.003828763961791992
70.0,0.004136562347412109
70.0,0.004099130630493164
70.0,0.004250288009643555
70.0,0.004250288009643555
70.0,0.0040073394775390625
70.0,0.003328561782836914
70.0,0.0036482810974121094
70.0,0.004842996597290039
70.0,0.004324913024902344
70.0,0.006579160690307617
70.0,0.004576921463012695
70.0,0.0046787261962890625
70.0,0.004296779632568359
70.0,0.004374027252197266
70.0,0.0052318572998046875
70.0,0.007818937301635742
70.0,0.00413203239440918
70.0,0.0043642520904541016
70.0,0.004958152770996094
70.0,0.004042863845825195
70.0,0.004012346267700195
70.0,0.0036475658416748047
70.0,0.0036897659301757812
70.0,0.0038924217224121094
70.0,0.005060672760009766
70.0,0.003511190414428711
70.0,0.004671573638916016
70.0,0.004342079162597656
70.0,0.004378557205200195
70.0,0.003905773162841797
70.0,0.007235288619995117
70.0,0.0039014816284179688
70.0,0.004584789276123047
70.0,0.004185676574707031
70.0,0.0046977996826171875
70.0,0.004666805267333984
70.0,0.003566265106201172
70.0,0.004652500152587891
70.0,0.0039212703704833984
70.0,0.0050046443939208984
70.0,0.0044403076171875
70.0,0.0038957595825195312
70.0,0.0042188167572021484
70.0,0.004597663879394531
70.0,0.004258155822753906
70.0,0.0037381649017333984
70.0,0.0043108463287353516
70.0,0.00449371337890625
70.0,0.0049610137939453125
70.0,0.0040798187255859375
70.0,0.005179643630981445
70.0,0.005646228790283203
70.0,0.00412750244140625
70.0,0.004313468933105469
70.0,0.004141092300415039
70.0,0.004215717315673828
70.0,0.0039501190185546875
70.0,0.004244804382324219
70.0,0.004167318344116211
70.0,0.004148721694946289
70.0,0.004246234893798828
70.0,0.004107475280761719
70.0,0.00448918342590332
70.0,0.0049397945404052734
70.0,0.004113435745239258
70.0,0.004669189453125
70.0,0.005552530288696289
70.0,0.004668235778808594
70.0,0.004481077194213867
70.0,0.0036575794219970703
70.0,0.00408482551574707
70.0,0.0037984848022460938
70.0,0.004071235656738281
70.0,0.004202604293823242
70.0,0.0047032833099365234
70.0,0.0035963058471679688
70.0,0.004774570465087891
70.0,0.003659486770629883
70.0,0.0039293766021728516
70.0,0.0039064884185791016
70.0,0.0044901371002197266
70.0,0.0036041736602783203
70.0,0.004436016082763672
70.0,0.004168033599853516
70.0,0.003803253173828125
70.0,0.0038754940032958984
70.0,0.0042760372161865234
70.0,0.004655361175537109
70.0,0.003431081771850586
70.0,0.004448652267456055
70.0,0.0036869049072265625
70.0,0.003644227981567383
70.0,0.004208087921142578
70.0,0.004145622253417969
70.0,0.004681110382080078
70.0,0.0037755966186523438
70.0,0.004101753234863281
70.0,0.0039157867431640625
70.0,0.004896640777587891
70.0,0.0038652420043945312
70.0,0.004332304000854492
70.0,0.003572225570678711
70.0,0.003740072250366211
70.0,0.0045926570892333984
70.0,0.004531145095825195
70.0,0.004569292068481445
70.0,0.004694700241088867
70.0,0.0037157535552978516
70.0,0.00463557243347168
70.0,0.0042154788970947266
70.0,0.0038766860961914062
70.0,0.00414729118347168
70.0,0.004413604736328125
70.0,0.0044786930084228516
70.0,0.004590511322021484
70.0,0.004015445709228516
70.0,0.00481867790222168
70.0,0.005606412887573242
70.0,0.003876209259033203
70.0,0.0038988590240478516
70.0,0.0040171146392822266
70.0,0.003972530364990234
70.0,0.003453493118286133
70.0,0.003918886184692383
70.0,0.0040302276611328125
70.0,0.004751443862915039
70.0,0.005038738250732422
70.0,0.005400896072387695
70.0,0.0041561126708984375
70.0,0.005412578582763672
70.0,0.004716157913208008
70.0,0.005492210388183594
70.0,0.0039119720458984375
70.0,0.004843473434448242
70.0,0.004249095916748047
70.0,0.0038068294525146484
70.0,0.004118442535400391
70.0,0.0037670135498046875
70.0,0.00450897216796875
70.0,0.0042896270751953125
70.0,0.005024909973144531
70.0,0.0042150020599365234
70.0,0.0037946701049804688
70.0,0.0041272640228271484
70.0,0.004504203796386719
70.0,0.005125999450683594
70.0,0.004790306091308594
70.0,0.004360675811767578
70.0,0.0041730403900146484
70.0,0.004701852798461914
70.0,0.004519224166870117
70.0,0.0042209625244140625
70.0,0.0050733089447021484
70.0,0.0044596195220947266
70.0,0.0043811798095703125
70.0,0.0040814876556396484
70.0,0.004277706146240234
70.0,0.004187583923339844
70.0,0.00426483154296875
70.0,0.004125356674194336
70.0,0.0037648677825927734
70.0,0.00493311882019043
70.0,0.004091739654541016
70.0,0.0048215389251708984
70.0,0.0037200450897216797
70.0,0.004205226898193359
70.0,0.004175424575805664
70.0,0.005382537841796875
70.0,0.003889322280883789
70.0,0.003912925720214844
70.0,0.004595518112182617
70.0,0.004422187805175781
70.0,0.005011558532714844
70.0,0.019754409790039062
70.0,0.004452943801879883
70.0,0.00520777702331543
70.0,0.004698276519775391
70.0,0.0042383670806884766
70.0,0.0046977996826171875
70.0,0.0042150020599365234
70.0,0.00464630126953125
70.0,0.0035762786865234375
70.0,0.0042154788970947266
70.0,0.0038776397705078125
70.0,0.004668235778808594
70.0,0.005864143371582031
70.0,0.004360675811767578
70.0,0.003653287887573242
70.0,0.004643440246582031
70.0,0.003948211669921875
70.0,0.003996133804321289
70.0,0.0043756961822509766
70.0,0.003889799118041992
70.0,0.0037856101989746094
70.0,0.005029201507568359
70.0,0.0056383609771728516
70.0,0.0038704872131347656
70.0,0.00420832633972168
70.0,0.003950357437133789
70.0,0.0034873485565185547
70.0,0.005036354064941406
70.0,0.005007028579711914
70.0,0.005391836166381836
70.0,0.024025917053222656
70.0,0.003973484039306641
70.0,0.006162881851196289
70.0,0.004105567932128906
70.0,0.0050814151763916016
70.0,0.003355741500854492
70.0,0.028162479400634766
70.0,0.021001100540161133
70.0,0.00447845458984375
70.0,0.004259586334228516
70.0,0.0035784244537353516
70.0,0.004491567611694336
70.0,0.0042111873626708984
70.0,0.01695084571838379
70.0,0.004266977310180664
70.0,0.004163265228271484
70.0,0.004638195037841797
70.0,0.004375457763671875
70.0,0.0045108795166015625
70.0,0.006192445755004883
70.0,0.004624605178833008
70.0,0.004128217697143555
70.0,0.004009246826171875
70.0,0.0036475658416748047
70.0,0.004864215850830078
70.0,0.004395246505737305
70.0,0.003735065460205078
70.0,0.004267454147338867
70.0,0.004511833190917969
70.0,0.08421683311462402
70.0,0.027750015258789062
70.0,0.0037245750427246094
70.0,0.004698514938354492
70.0,0.004527091979980469
70.0,0.00441431999206543
70.0,0.005799770355224609
70.0,0.004327535629272461
70.0,0.004046916961669922
70.0,0.004788398742675781
70.0,0.004119396209716797
70.0,0.0039288997650146484
70.0,0.0051724910736083984
70.0,0.004418849945068359
70.0,0.00392460823059082
70.0,0.004314899444580078
70.0,0.004378080368041992
70.0,0.0043621063232421875
70.0,0.004106998443603516
70.0,0.0040607452392578125
70.0,0.013055562973022461
70.0,0.004517793655395508
70.0,0.0046520233154296875
70.0,0.003747701644897461
70.0,0.0042226314544677734
70.0,0.004647254943847656
70.0,0.003609180450439453
70.0,0.004471302032470703
70.0,0.00421905517578125
70.0,0.0045087337493896484
70.0,0.007946252822875977
70.0,0.0040607452392578125
70.0,0.004222393035888672
70.0,0.004155874252319336
70.0,0.004108428955078125
70.0,0.004082679748535156
70.0,0.004168510437011719
70.0,0.00434565544128418
70.0,0.0049457550048828125
70.0,0.00449371337890625
70.0,0.004507780075073242
70.0,0.004477024078369141
70.0,0.004477500915527344
70.0,0.003691434860229492
70.0,0.004565000534057617
70.0,0.0039784908294677734
70.0,0.004096031188964844
70.0,0.00419163703918457
70.0,0.004282951354980469
70.0,0.004460334777832031
70.0,0.0051686763763427734
70.0,0.005346536636352539
70.0,0.00457453727722168
70.0,0.004534482955932617
70.0,0.004797935485839844
70.0,0.0038084983825683594
70.0,0.004380702972412109
70.0,0.00430750846862793
70.0,0.003441333770751953
70.0,0.0049114227294921875
70.0,0.004790544509887695
70.0,0.004057168960571289
70.0,0.003996372222900391
70.0,0.004265308380126953
70.0,0.004499673843383789
70.0,0.004331111907958984
70.0,0.005141735076904297
70.0,0.004456996917724609
70.0,0.00431060791015625
70.0,0.003713846206665039
70.0,0.004503965377807617
70.0,0.0039560794830322266
70.0,0.003949642181396484
70.0,0.005496978759765625
70.0,0.004011392593383789
70.0,0.003959178924560547
70.0,0.003777027130126953
70.0,0.0038137435913085938
70.0,0.00399017333984375
70.0,0.0037970542907714844
70.0,0.004319906234741211
70.0,0.0038247108459472656
70.0,0.00372314453125
70.0,0.003882169723510742
70.0,0.003911495208740234
70.0,0.003919124603271484
70.0,0.004748344421386719
70.0,0.003950834274291992
70.0,0.004277706146240234
70.0,0.004677772521972656
70.0,0.004023551940917969
70.0,0.08403205871582031
70.0,0.020206928253173828
70.0,0.004150867462158203
70.0,0.00458836555480957
70.0,0.003957271575927734
70.0,0.0050547122955322266
70.0,0.0068247318267822266
70.0,0.005106925964355469
70.0,0.0034873485565185547
70.0,0.0042498111724853516
70.0,0.0038259029388427734
70.0,0.004106283187866211
70.0,0.004376411437988281
70.0,0.003789186477661133
70.0,0.004239320755004883
70.0,0.004538297653198242
70.0,0.004099130630493164
70.0,0.004888772964477539
70.0,0.005312442779541016
70.0,0.003946065902709961
70.0,0.004811525344848633
70.0,0.0038385391235351562
70.0,0.004097700119018555
70.0,0.004055023193359375
70.0,0.0044040679931640625
70.0,0.004279613494873047
70.0,0.003984212875366211
70.0,0.00419163703918457
70.0,0.00414586067199707
70.0,0.004202604293823242
70.0,0.035964012145996094
70.0,0.004935741424560547
70.0,0.003512144088745117
70.0,0.012743473052978516
70.0,0.01988697052001953
70.0,0.020388364791870117
70.0,0.005005836486816406
70.0,0.004430294036865234
70.0,0.004116535186767578
70.0,0.004719972610473633
70.0,0.004042148590087891
70.0,0.003970623016357422
70.0,0.03580760955810547
70.0,0.003590106964111328
70.0,0.019971132278442383
70.0,0.015599489212036133
70.0,0.003518342971801758
70.0,0.004073381423950195
70.0,0.003383159637451172
70.0,0.0040416717529296875
70.0,0.004324674606323242
70.0,0.0034608840942382812
70.0,0.0040857791900634766
70.0,0.0037162303924560547
70.0,0.020353317260742188
70.0,0.00425267219543457
70.0,0.004285573959350586
70.0,0.005114316940307617
70.0,0.005526542663574219
70.0,0.004457950592041016
70.0,0.0045719146728515625
70.0,0.0038230419158935547
70.0,0.004448413848876953
70.0,0.003935098648071289
70.0,0.004778861999511719
70.0,0.004158735275268555
70.0,0.004062175750732422
70.0,0.003543853759765625
70.0,0.004088163375854492
70.0,0.004293680191040039
70.0,0.004034757614135742
70.0,0.004012346267700195
70.0,0.0038611888885498047
70.0,0.004582405090332031
70.0,0.004095315933227539
70.0,0.00431370735168457
70.0,0.004896879196166992
70.0,0.004771709442138672
70.0,0.005052328109741211
70.0,0.004864931106567383
70.0,0.004000663757324219
70.0,0.003376483917236328
70.0,0.003922939300537109
70.0,0.0037674903869628906
70.0,0.00402069091796875
70.0,0.003665924072265625
70.0,0.004873037338256836
70.0,0.003961801528930664
70.0,0.004239082336425781
70.0,0.00439453125
70.0,0.0035250186920166016
70.0,0.0040972232818603516
70.0,0.003922224044799805
70.0,0.0045108795166015625
70.0,0.005766630172729492
70.0,0.0044689178466796875
70.0,0.003973960876464844
70.0,0.0035295486450195312
70.0,0.004278659820556641
70.0,0.0050067901611328125
70.0,0.004366874694824219
70.0,0.004157304763793945
70.0,0.004059314727783203
70.0,0.015262842178344727
70.0,0.005167484283447266
70.0,0.0034966468811035156
70.0,0.005464792251586914
70.0,0.020424365997314453
70.0,0.005347728729248047
70.0,0.005745887756347656
70.0,0.020560026168823242
70.0,0.024286508560180664
70.0,0.0037467479705810547
70.0,0.0038306713104248047
70.0,0.027896404266357422
70.0,0.004212617874145508
70.0,0.027763843536376953
70.0,0.0034422874450683594
70.0,0.00519251823425293
70.0,0.003768444061279297
70.0,0.00379180908203125
70.0,0.0041620731353759766
70.0,0.0038933753967285156
70.0,0.004889249801635742
70.0,0.004836559295654297
70.0,0.004877567291259766
70.0,0.004668712615966797
70.0,0.005008220672607422
70.0,0.004771232604980469
70.0,0.0048258304595947266
70.0,0.005314350128173828
70.0,0.004788875579833984
70.0,0.004382610321044922
70.0,0.0044956207275390625
70.0,0.004424333572387695
70.0,0.004861116409301758
70.0,0.004881858825683594
70.0,0.004606723785400391
70.0,0.004175662994384766
70.0,0.004729747772216797
70.0,0.004775285720825195
70.0,0.004595279693603516
70.0,0.004184722900390625
70.0,0.004067659378051758
70.0,0.004464387893676758
70.0,0.004142045974731445
70.0,0.0034432411193847656
70.0,0.004193544387817383
70.0,0.003996133804321289
70.0,0.0047760009765625
70.0,0.004320383071899414
70.0,0.004796504974365234
70.0,0.0050199031829833984
70.0,0.004092216491699219
70.0,0.00399017333984375
70.0,0.004186153411865234
70.0,0.0036826133728027344
70.0,0.0033082962036132812
70.0,0.0042803287506103516
70.0,0.003949642181396484
70.0,0.004099369049072266
70.0,0.004611968994140625
70.0,0.004101991653442383
70.0,0.004538297653198242
70.0,0.004247188568115234
70.0,0.005232810974121094
70.0,0.0033807754516601562
70.0,0.004418611526489258
70.0,0.005173921585083008
70.0,0.0038919448852539062
70.0,0.05249762535095215
