Nr Tasks, time
30.0,0.0029044151306152344
30.0,0.002568960189819336
30.0,0.0033469200134277344
30.0,0.0028390884399414062
30.0,0.003285646438598633
30.0,0.0024275779724121094
30.0,0.0022735595703125
30.0,0.002716064453125
30.0,0.0028684139251708984
30.0,0.0031697750091552734
30.0,0.002933025360107422
30.0,0.003955364227294922
30.0,0.002476930618286133
30.0,0.0021195411682128906
30.0,0.00347900390625
30.0,0.0027396678924560547
30.0,0.0022258758544921875
30.0,0.0028243064880371094
30.0,0.003510713577270508
30.0,0.0024487972259521484
30.0,0.002611398696899414
30.0,0.0027692317962646484
30.0,0.002866506576538086
30.0,0.0025589466094970703
30.0,0.002423524856567383
30.0,0.0031862258911132812
30.0,0.0024738311767578125
30.0,0.002842426300048828
30.0,0.002315044403076172
30.0,0.0038051605224609375
30.0,0.0031778812408447266
30.0,0.002571582794189453
30.0,0.0029435157775878906
30.0,0.003986358642578125
30.0,0.002797842025756836
30.0,0.002810955047607422
30.0,0.0025496482849121094
30.0,0.002627849578857422
30.0,0.002795696258544922
30.0,0.0025708675384521484
30.0,0.0024268627166748047
30.0,0.002694368362426758
30.0,0.002635478973388672
30.0,0.003325939178466797
30.0,0.002603769302368164
30.0,0.002586841583251953
30.0,0.0028014183044433594
30.0,0.002634763717651367
30.0,0.0021491050720214844
30.0,0.0023577213287353516
30.0,0.0030384063720703125
30.0,0.002492189407348633
30.0,0.0021944046020507812
30.0,0.004099130630493164
30.0,0.00379180908203125
30.0,0.0025293827056884766
30.0,0.0027456283569335938
30.0,0.0034122467041015625
30.0,0.0021736621856689453
30.0,0.0025033950805664062
30.0,0.004380702972412109
30.0,0.0023567676544189453
30.0,0.0018837451934814453
30.0,0.0026383399963378906
30.0,0.002357006072998047
30.0,0.0034008026123046875
30.0,0.002702474594116211
30.0,0.002531766891479492
30.0,0.0022661685943603516
30.0,0.002399921417236328
30.0,0.0026009082794189453
30.0,0.0024726390838623047
30.0,0.0026023387908935547
30.0,0.0030961036682128906
30.0,0.002454042434692383
30.0,0.0029587745666503906
30.0,0.0026102066040039062
30.0,0.00263214111328125
30.0,0.0027551651000976562
30.0,0.0027303695678710938
30.0,0.003186941146850586
30.0,0.002694368362426758
30.0,0.003160238265991211
30.0,0.002776622772216797
30.0,0.003007173538208008
30.0,0.003625631332397461
30.0,0.003543376922607422
30.0,0.0031137466430664062
30.0,0.00247955322265625
30.0,0.002365589141845703
30.0,0.0035130977630615234
30.0,0.0026667118072509766
30.0,0.003099203109741211
30.0,0.002895832061767578
30.0,0.0026199817657470703
30.0,0.002907991409301758
30.0,0.0023992061614990234
30.0,0.0029783248901367188
30.0,0.0028367042541503906
30.0,0.0030961036682128906
30.0,0.003105640411376953
30.0,0.002813100814819336
30.0,0.0026979446411132812
30.0,0.0028476715087890625
30.0,0.0029244422912597656
30.0,0.0022411346435546875
30.0,0.0037729740142822266
30.0,0.0026383399963378906
30.0,0.0035600662231445312
30.0,0.004323482513427734
30.0,0.0025835037231445312
30.0,0.0023903846740722656
30.0,0.0023767948150634766
30.0,0.0024819374084472656
30.0,0.003070354461669922
30.0,0.0032656192779541016
30.0,0.002794504165649414
30.0,0.0023734569549560547
30.0,0.0028247833251953125
30.0,0.002822399139404297
30.0,0.0024666786193847656
30.0,0.003233194351196289
30.0,0.0031478404998779297
30.0,0.00274658203125
30.0,0.0022552013397216797
30.0,0.0023512840270996094
30.0,0.0031020641326904297
30.0,0.002507925033569336
30.0,0.002404928207397461
30.0,0.002647876739501953
30.0,0.0023877620697021484
30.0,0.0022957324981689453
30.0,0.0026895999908447266
30.0,0.002301931381225586
30.0,0.0026082992553710938
30.0,0.002277374267578125
30.0,0.002624988555908203
30.0,0.0023059844970703125
30.0,0.002840280532836914
30.0,0.0025184154510498047
30.0,0.0025627613067626953
30.0,0.0024526119232177734
30.0,0.0026235580444335938
30.0,0.0024864673614501953
30.0,0.002980470657348633
30.0,0.0026586055755615234
30.0,0.003122568130493164
30.0,0.0028679370880126953
30.0,0.0025289058685302734
30.0,0.0032701492309570312
30.0,0.0022203922271728516
30.0,0.0027718544006347656
30.0,0.0021915435791015625
30.0,0.003020763397216797
30.0,0.002042055130004883
30.0,0.002626180648803711
30.0,0.0022706985473632812
30.0,0.002956867218017578
30.0,0.003715991973876953
30.0,0.002468585968017578
30.0,0.0029616355895996094
30.0,0.0024394989013671875
30.0,0.0024886131286621094
30.0,0.0029354095458984375
30.0,0.003345489501953125
30.0,0.002968311309814453
30.0,0.0021648406982421875
30.0,0.0023088455200195312
30.0,0.0027849674224853516
30.0,0.0022170543670654297
30.0,0.0022242069244384766
30.0,0.002864360809326172
30.0,0.003319263458251953
30.0,0.002562999725341797
30.0,0.0022742748260498047
30.0,0.0029344558715820312
30.0,0.002498149871826172
30.0,0.0024666786193847656
30.0,0.002339601516723633
30.0,0.002778291702270508
30.0,0.002476215362548828
30.0,0.002669095993041992
30.0,0.002643108367919922
30.0,0.002981424331665039
30.0,0.002580881118774414
30.0,0.0028357505798339844
30.0,0.00335693359375
30.0,0.003187417984008789
30.0,0.002943277359008789
30.0,0.0024323463439941406
30.0,0.002508878707885742
30.0,0.0029189586639404297
30.0,0.002935647964477539
30.0,0.0025551319122314453
30.0,0.0027544498443603516
30.0,0.0032470226287841797
30.0,0.002582550048828125
30.0,0.0022590160369873047
30.0,0.004465579986572266
30.0,0.002366304397583008
30.0,0.002376556396484375
30.0,0.0027616024017333984
30.0,0.0037453174591064453
30.0,0.0022881031036376953
30.0,0.002660036087036133
30.0,0.0023720264434814453
30.0,0.002133607864379883
30.0,0.0030794143676757812
30.0,0.0028693675994873047
30.0,0.002592325210571289
30.0,0.0025513172149658203
30.0,0.0025076866149902344
30.0,0.0029261112213134766
30.0,0.003533601760864258
30.0,0.002465963363647461
30.0,0.0030107498168945312
30.0,0.0030362606048583984
30.0,0.0024261474609375
30.0,0.0025217533111572266
30.0,0.0023131370544433594
30.0,0.0024137496948242188
30.0,0.0023064613342285156
30.0,0.002383708953857422
30.0,0.002719402313232422
30.0,0.002735614776611328
30.0,0.0024843215942382812
30.0,0.0023555755615234375
30.0,0.002579212188720703
30.0,0.0035309791564941406
30.0,0.0029685497283935547
30.0,0.0030260086059570312
30.0,0.0031740665435791016
30.0,0.0032024383544921875
30.0,0.0023903846740722656
30.0,0.0024421215057373047
30.0,0.0024788379669189453
30.0,0.002672910690307617
30.0,0.0022590160369873047
30.0,0.002268552780151367
30.0,0.0025634765625
30.0,0.0029306411743164062
30.0,0.002302885055541992
30.0,0.003787517547607422
30.0,0.002094745635986328
30.0,0.003246784210205078
30.0,0.0026688575744628906
30.0,0.0023827552795410156
30.0,0.002299070358276367
30.0,0.002571582794189453
30.0,0.0029015541076660156
30.0,0.0031714439392089844
30.0,0.0023584365844726562
30.0,0.0033528804779052734
30.0,0.0022864341735839844
30.0,0.0023086071014404297
30.0,0.002748250961303711
30.0,0.0028014183044433594
30.0,0.003269672393798828
30.0,0.0023872852325439453
30.0,0.0027387142181396484
30.0,0.0025696754455566406
30.0,0.0031943321228027344
30.0,0.0027582645416259766
30.0,0.002574920654296875
30.0,0.002580881118774414
30.0,0.002680063247680664
30.0,0.0020470619201660156
30.0,0.0026619434356689453
30.0,0.002153158187866211
30.0,0.0024781227111816406
30.0,0.003141641616821289
30.0,0.002444028854370117
30.0,0.0041468143463134766
30.0,0.002329111099243164
30.0,0.002450704574584961
30.0,0.00231170654296875
30.0,0.0030181407928466797
30.0,0.0031719207763671875
30.0,0.002211332321166992
30.0,0.0031158924102783203
30.0,0.0029706954956054688
30.0,0.0033469200134277344
30.0,0.0020601749420166016
30.0,0.002777576446533203
30.0,0.002889394760131836
30.0,0.0025010108947753906
30.0,0.0023984909057617188
30.0,0.003144502639770508
30.0,0.002401590347290039
30.0,0.002809286117553711
30.0,0.0032002925872802734
30.0,0.0029768943786621094
30.0,0.0030317306518554688
30.0,0.0023958683013916016
30.0,0.0023956298828125
30.0,0.002109527587890625
30.0,0.003862619400024414
30.0,0.0029931068420410156
30.0,0.0023238658905029297
30.0,0.0022950172424316406
30.0,0.0028765201568603516
30.0,0.0036232471466064453
30.0,0.0032699108123779297
30.0,0.0024700164794921875
30.0,0.0028793811798095703
30.0,0.0023086071014404297
30.0,0.003545999526977539
30.0,0.003497600555419922
30.0,0.0023059844970703125
30.0,0.002547025680541992
30.0,0.002790212631225586
30.0,0.002403736114501953
30.0,0.002750873565673828
30.0,0.0026912689208984375
30.0,0.0026874542236328125
30.0,0.0025658607482910156
30.0,0.0028076171875
30.0,0.002359151840209961
30.0,0.002980947494506836
30.0,0.002079010009765625
30.0,0.0021615028381347656
30.0,0.002484560012817383
30.0,0.002355813980102539
30.0,0.0036923885345458984
30.0,0.002590179443359375
30.0,0.0025064945220947266
30.0,0.0032820701599121094
30.0,0.002465963363647461
30.0,0.002746105194091797
30.0,0.002606630325317383
30.0,0.003568887710571289
30.0,0.0023326873779296875
30.0,0.0028846263885498047
30.0,0.0029234886169433594
30.0,0.0036242008209228516
30.0,0.002508878707885742
30.0,0.0023241043090820312
30.0,0.0029582977294921875
30.0,0.002165555953979492
30.0,0.002159595489501953
30.0,0.0026798248291015625
30.0,0.002490997314453125
30.0,0.002845287322998047
30.0,0.0028061866760253906
30.0,0.002315521240234375
30.0,0.002437114715576172
30.0,0.003584146499633789
30.0,0.0025358200073242188
30.0,0.0034151077270507812
30.0,0.0022356510162353516
30.0,0.002747058868408203
30.0,0.0028426647186279297
30.0,0.0037686824798583984
30.0,0.0022704601287841797
30.0,0.0027170181274414062
30.0,0.002069234848022461
30.0,0.0026209354400634766
30.0,0.0026559829711914062
30.0,0.0026221275329589844
30.0,0.0021791458129882812
30.0,0.002238035202026367
30.0,0.0021898746490478516
30.0,0.0022382736206054688
30.0,0.002389192581176758
30.0,0.0021257400512695312
30.0,0.0027658939361572266
30.0,0.0023109912872314453
30.0,0.002110719680786133
30.0,0.002298116683959961
30.0,0.002504110336303711
30.0,0.0030412673950195312
30.0,0.0028655529022216797
30.0,0.002329587936401367
30.0,0.0021500587463378906
30.0,0.0023164749145507812
30.0,0.0024836063385009766
30.0,0.0028562545776367188
30.0,0.002593517303466797
30.0,0.0026862621307373047
30.0,0.0033080577850341797
30.0,0.0030813217163085938
30.0,0.09859013557434082
30.0,0.0026428699493408203
30.0,0.0030014514923095703
30.0,0.002803802490234375
30.0,0.003172636032104492
30.0,0.002827882766723633
30.0,0.0019311904907226562
30.0,0.002383708953857422
30.0,0.00283050537109375
30.0,0.002395153045654297
30.0,0.002349376678466797
30.0,0.002184152603149414
30.0,0.0025434494018554688
30.0,0.0022568702697753906
30.0,0.002415895462036133
30.0,0.0020062923431396484
30.0,0.00269317626953125
30.0,0.0022377967834472656
30.0,0.0026335716247558594
30.0,0.0020132064819335938
30.0,0.0024476051330566406
30.0,0.003204345703125
30.0,0.0025832653045654297
30.0,0.0024805068969726562
30.0,0.0027532577514648438
30.0,0.018534421920776367
30.0,0.0024394989013671875
30.0,0.0034945011138916016
30.0,0.002909421920776367
30.0,0.022628307342529297
30.0,0.01901555061340332
30.0,0.002550363540649414
30.0,0.0021941661834716797
30.0,0.003522157669067383
30.0,0.0020689964294433594
30.0,0.0030777454376220703
30.0,0.0031349658966064453
30.0,0.002646923065185547
30.0,0.0031499862670898438
30.0,0.002567291259765625
30.0,0.002567768096923828
30.0,0.0029349327087402344
30.0,0.0024323463439941406
30.0,0.0030858516693115234
30.0,0.0035562515258789062
30.0,0.0033941268920898438
30.0,0.0033202171325683594
30.0,0.01818680763244629
30.0,0.013894081115722656
30.0,0.0020856857299804688
30.0,0.002403736114501953
30.0,0.002819061279296875
30.0,0.0027878284454345703
30.0,0.0022618770599365234
30.0,0.0022611618041992188
30.0,0.0022356510162353516
30.0,0.002009153366088867
30.0,0.002734661102294922
30.0,0.002857208251953125
30.0,0.0029315948486328125
30.0,0.002285480499267578
30.0,0.0032880306243896484
30.0,0.0030286312103271484
30.0,0.0019071102142333984
30.0,0.002351522445678711
30.0,0.0024085044860839844
30.0,0.0031042098999023438
30.0,0.002571582794189453
30.0,0.002391815185546875
30.0,0.002118349075317383
30.0,0.0027725696563720703
30.0,0.002804994583129883
30.0,0.0030646324157714844
30.0,0.003007650375366211
30.0,0.0027170181274414062
30.0,0.002413511276245117
30.0,0.003270864486694336
30.0,0.003292560577392578
30.0,0.0025103092193603516
30.0,0.0027289390563964844
30.0,0.0028078556060791016
30.0,0.0026397705078125
30.0,0.002415895462036133
30.0,0.002900362014770508
30.0,0.0022704601287841797
30.0,0.002180814743041992
30.0,0.00334930419921875
30.0,0.0023136138916015625
30.0,0.0027844905853271484
30.0,0.002399444580078125
30.0,0.0030841827392578125
30.0,0.0022017955780029297
30.0,0.002131938934326172
30.0,0.0022516250610351562
30.0,0.0024569034576416016
30.0,0.002050638198852539
30.0,0.0029349327087402344
30.0,0.002821683883666992
30.0,0.003336191177368164
30.0,0.0031538009643554688
30.0,0.0023224353790283203
30.0,0.0027871131896972656
30.0,0.002270221710205078
30.0,0.002372264862060547
30.0,0.0023810863494873047
30.0,0.0023736953735351562
30.0,0.0024492740631103516
30.0,0.002366304397583008
30.0,0.002440214157104492
30.0,0.003582000732421875
30.0,0.0024673938751220703
30.0,0.0019769668579101562
30.0,0.003867626190185547
30.0,0.002572298049926758
30.0,0.0029506683349609375
30.0,0.0041964054107666016
30.0,0.002869129180908203
30.0,0.0026776790618896484
30.0,0.0035560131072998047
30.0,0.002520322799682617
30.0,0.0025293827056884766
30.0,0.0020780563354492188
30.0,0.002505779266357422
30.0,0.002386331558227539
30.0,0.0027892589569091797
30.0,0.0023391246795654297
30.0,0.0024480819702148438
30.0,0.0022237300872802734
30.0,0.03440570831298828
30.0,0.0023784637451171875
30.0,0.003143787384033203
30.0,0.002060413360595703
30.0,0.0021734237670898438
30.0,0.003351449966430664
30.0,0.00212860107421875
30.0,0.0027844905853271484
30.0,0.002674579620361328
30.0,0.0021843910217285156
30.0,0.0031006336212158203
30.0,0.0035223960876464844
30.0,0.0031175613403320312
30.0,0.003406047821044922
30.0,0.002355337142944336
30.0,0.0025539398193359375
30.0,0.002262592315673828
30.0,0.0021665096282958984
30.0,0.002149820327758789
30.0,0.002232074737548828
30.0,0.0026319026947021484
30.0,0.0025148391723632812
30.0,0.0028166770935058594
30.0,0.0024323463439941406
30.0,0.00214385986328125
30.0,0.0026853084564208984
30.0,0.0026483535766601562
30.0,0.0019333362579345703
30.0,0.0027456283569335938
30.0,0.0019783973693847656
30.0,0.0023794174194335938
30.0,0.002306699752807617
30.0,0.0023009777069091797
30.0,0.0021529197692871094
30.0,0.0042154788970947266
30.0,0.004464864730834961
30.0,0.003187417984008789
30.0,0.002180814743041992
30.0,0.0024411678314208984
30.0,0.0023484230041503906
30.0,0.0020623207092285156
30.0,0.0020918846130371094
30.0,0.0027561187744140625
30.0,0.0032622814178466797
30.0,0.002693653106689453
30.0,0.002586841583251953
30.0,0.0026023387908935547
30.0,0.0025315284729003906
30.0,0.002410888671875
30.0,0.0027582645416259766
30.0,0.0030930042266845703
30.0,0.002512693405151367
30.0,0.002454042434692383
30.0,0.0032129287719726562
30.0,0.0037899017333984375
30.0,0.0035185813903808594
30.0,0.0024929046630859375
30.0,0.002565622329711914
30.0,0.002546072006225586
30.0,0.0021669864654541016
30.0,0.002459287643432617
30.0,0.0029790401458740234
30.0,0.0031914710998535156
30.0,0.0025043487548828125
30.0,0.00238037109375
30.0,0.002257108688354492
30.0,0.002247333526611328
30.0,0.002322673797607422
30.0,0.002579927444458008
30.0,0.0019390583038330078
30.0,0.002256631851196289
30.0,0.0027801990509033203
30.0,0.0024967193603515625
30.0,0.0022516250610351562
30.0,0.003305673599243164
30.0,0.002325773239135742
30.0,0.0024843215942382812
30.0,0.0020875930786132812
30.0,0.002896547317504883
30.0,0.002725362777709961
30.0,0.0026092529296875
30.0,0.0025942325592041016
30.0,0.0030927658081054688
30.0,0.002101421356201172
30.0,0.002367258071899414
30.0,0.003068685531616211
30.0,0.0024034976959228516
30.0,0.0019795894622802734
30.0,0.0026559829711914062
30.0,0.002276897430419922
30.0,0.002767324447631836
30.0,0.0022389888763427734
30.0,0.002669095993041992
30.0,0.0034339427947998047
30.0,0.002418041229248047
30.0,0.0029189586639404297
30.0,0.0022859573364257812
30.0,0.003551006317138672
30.0,0.0024995803833007812
30.0,0.0030121803283691406
30.0,0.002971649169921875
30.0,0.002823352813720703
30.0,0.002483844757080078
30.0,0.0024335384368896484
30.0,0.0021915435791015625
30.0,0.0027353763580322266
30.0,0.0020940303802490234
30.0,0.002717256546020508
30.0,0.004033327102661133
30.0,0.0023283958435058594
30.0,0.002257823944091797
30.0,0.002130270004272461
30.0,0.002229928970336914
30.0,0.0022745132446289062
30.0,0.0024297237396240234
30.0,0.002301931381225586
30.0,0.0027527809143066406
30.0,0.0019598007202148438
30.0,0.00223541259765625
30.0,0.002144336700439453
30.0,0.002484560012817383
30.0,0.0027823448181152344
30.0,0.0021653175354003906
30.0,0.0026307106018066406
30.0,0.002361774444580078
30.0,0.002087116241455078
30.0,0.002460479736328125
30.0,0.0031986236572265625
30.0,0.003027200698852539
30.0,0.0031266212463378906
30.0,0.0021982192993164062
30.0,0.002315998077392578
30.0,0.002238750457763672
30.0,0.002278566360473633
30.0,0.0024633407592773438
30.0,0.002105236053466797
30.0,0.0024003982543945312
30.0,0.0026216506958007812
30.0,0.0022025108337402344
30.0,0.0020635128021240234
30.0,0.0021598339080810547
30.0,0.003449678421020508
30.0,0.002380847930908203
30.0,0.002353668212890625
30.0,0.002009153366088867
30.0,0.0020601749420166016
30.0,0.002601146697998047
30.0,0.002694845199584961
30.0,0.002475261688232422
30.0,0.0025205612182617188
30.0,0.0024802684783935547
30.0,0.0021605491638183594
30.0,0.0025196075439453125
30.0,0.002477407455444336
30.0,0.003029346466064453
30.0,0.002340555191040039
30.0,0.003211498260498047
30.0,0.002996206283569336
30.0,0.0024437904357910156
30.0,0.0026082992553710938
30.0,0.002664327621459961
30.0,0.0025665760040283203
30.0,0.0019154548645019531
30.0,0.0026159286499023438
30.0,0.0029764175415039062
30.0,0.0024611949920654297
30.0,0.0023355484008789062
30.0,0.002546548843383789
30.0,0.0032668113708496094
30.0,0.002607583999633789
30.0,0.002276182174682617
30.0,0.005499124526977539
30.0,0.0020449161529541016
30.0,0.002633333206176758
30.0,0.002195119857788086
30.0,0.0023305416107177734
30.0,0.0024957656860351562
30.0,0.003291606903076172
30.0,0.0022792816162109375
30.0,0.002407073974609375
30.0,0.002246856689453125
30.0,0.002624988555908203
30.0,0.002428293228149414
30.0,0.002675771713256836
30.0,0.00225830078125
30.0,0.003465890884399414
30.0,0.002344369888305664
30.0,0.0027680397033691406
30.0,0.002151012420654297
30.0,0.002908945083618164
30.0,0.0023267269134521484
30.0,0.00244903564453125
30.0,0.0028133392333984375
30.0,0.0022971630096435547
30.0,0.003045797348022461
30.0,0.002353668212890625
30.0,0.002713441848754883
30.0,0.002454042434692383
30.0,0.002068758010864258
30.0,0.0023746490478515625
30.0,0.0025606155395507812
30.0,0.002475738525390625
30.0,0.002507448196411133
30.0,0.0023069381713867188
30.0,0.002428293228149414
30.0,0.002683401107788086
30.0,0.0035965442657470703
30.0,0.002725362777709961
30.0,0.0019483566284179688
30.0,0.002414703369140625
30.0,0.0022330284118652344
30.0,0.0020699501037597656
30.0,0.002370119094848633
30.0,0.0023908615112304688
30.0,0.0030517578125
30.0,0.0032432079315185547
30.0,0.0022797584533691406
30.0,0.0031147003173828125
30.0,0.0024056434631347656
30.0,0.002617359161376953
