Nr Tasks, time
5.0,0.001031637191772461
5.0,0.0036242008209228516
5.0,0.00264739990234375
5.0,0.0041348934173583984
5.0,0.0026662349700927734
5.0,0.0009436607360839844
5.0,0.0009417533874511719
5.0,0.002569437026977539
5.0,0.0031731128692626953
5.0,0.0026187896728515625
5.0,0.0007550716400146484
5.0,0.0009813308715820312
5.0,0.001043558120727539
5.0,0.0014264583587646484
5.0,0.0015892982482910156
5.0,0.0007557868957519531
5.0,0.002183198928833008
5.0,0.0007538795471191406
5.0,0.001997232437133789
5.0,0.0014064311981201172
5.0,0.001848459243774414
5.0,0.0012552738189697266
5.0,0.0010728836059570312
5.0,0.0010197162628173828
5.0,0.0008294582366943359
5.0,0.002389192581176758
5.0,0.0035822391510009766
5.0,0.0015625953674316406
5.0,0.0030624866485595703
5.0,0.0023550987243652344
5.0,0.002126932144165039
5.0,0.0006859302520751953
5.0,0.000850677490234375
5.0,0.002446889877319336
5.0,0.002337217330932617
5.0,0.0024750232696533203
5.0,0.0020530223846435547
5.0,0.0007240772247314453
5.0,0.004451751708984375
5.0,0.0008287429809570312
5.0,0.0030188560485839844
5.0,0.002104043960571289
5.0,0.0025954246520996094
5.0,0.0015537738800048828
5.0,0.0008599758148193359
5.0,0.0011327266693115234
5.0,0.0010676383972167969
5.0,0.0011973381042480469
5.0,0.0012238025665283203
5.0,0.0015764236450195312
5.0,0.0028417110443115234
5.0,0.0016956329345703125
5.0,0.002218484878540039
5.0,0.003261089324951172
5.0,0.0010225772857666016
5.0,0.0009191036224365234
5.0,0.0008182525634765625
5.0,0.0007491111755371094
5.0,0.0023398399353027344
5.0,0.0029320716857910156
5.0,0.001012563705444336
5.0,0.001051187515258789
5.0,0.0011823177337646484
5.0,0.0014286041259765625
5.0,0.0014901161193847656
5.0,0.0016140937805175781
5.0,0.0007534027099609375
5.0,0.0022499561309814453
5.0,0.0019142627716064453
5.0,0.0021703243255615234
5.0,0.0011744499206542969
5.0,0.003604888916015625
5.0,0.002175569534301758
5.0,0.0018684864044189453
5.0,0.0007867813110351562
5.0,0.0011365413665771484
5.0,0.0008990764617919922
5.0,0.0010571479797363281
5.0,0.0030112266540527344
5.0,0.0010559558868408203
5.0,0.002005338668823242
5.0,0.0010738372802734375
5.0,0.0007905960083007812
5.0,0.0012576580047607422
5.0,0.001234292984008789
5.0,0.0006721019744873047
5.0,0.0011494159698486328
5.0,0.0018525123596191406
5.0,0.0008077621459960938
5.0,0.0022432804107666016
5.0,0.0014081001281738281
5.0,0.0018908977508544922
5.0,0.002003192901611328
5.0,0.0007786750793457031
5.0,0.0010976791381835938
5.0,0.0012526512145996094
5.0,0.0021042823791503906
5.0,0.0023193359375
5.0,0.0026030540466308594
5.0,0.0028111934661865234
5.0,0.0019075870513916016
5.0,0.0033273696899414062
5.0,0.0017447471618652344
5.0,0.001313924789428711
5.0,0.0009150505065917969
5.0,0.0015020370483398438
5.0,0.003021240234375
5.0,0.0008380413055419922
5.0,0.002406597137451172
5.0,0.0015888214111328125
5.0,0.002145051956176758
5.0,0.0008864402770996094
5.0,0.0017647743225097656
5.0,0.0018913745880126953
5.0,0.0039806365966796875
5.0,0.0012640953063964844
5.0,0.0013470649719238281
5.0,0.0019147396087646484
5.0,0.002886056900024414
5.0,0.0019278526306152344
5.0,0.0012159347534179688
5.0,0.0015003681182861328
5.0,0.0007936954498291016
5.0,0.0007154941558837891
5.0,0.0010132789611816406
5.0,0.0010619163513183594
5.0,0.0019292831420898438
5.0,0.0023543834686279297
5.0,0.0011839866638183594
5.0,0.0014789104461669922
5.0,0.0009834766387939453
5.0,0.002308368682861328
5.0,0.0006918907165527344
5.0,0.0013871192932128906
5.0,0.0010547637939453125
5.0,0.0017457008361816406
5.0,0.002012491226196289
5.0,0.0017559528350830078
5.0,0.001829385757446289
5.0,0.0015838146209716797
5.0,0.0014636516571044922
5.0,0.0017096996307373047
5.0,0.0016064643859863281
5.0,0.004002571105957031
5.0,0.0029611587524414062
5.0,0.0015704631805419922
5.0,0.0012388229370117188
5.0,0.0030488967895507812
5.0,0.0012087821960449219
5.0,0.0022172927856445312
5.0,0.0015780925750732422
5.0,0.0019519329071044922
5.0,0.0012407302856445312
5.0,0.0016596317291259766
5.0,0.0018434524536132812
5.0,0.001027822494506836
5.0,0.0012867450714111328
5.0,0.0013515949249267578
5.0,0.0010399818420410156
5.0,0.0029861927032470703
5.0,0.0011570453643798828
5.0,0.0019273757934570312
5.0,0.002272367477416992
5.0,0.0011696815490722656
5.0,0.000759124755859375
5.0,0.0014946460723876953
5.0,0.0016326904296875
5.0,0.0012707710266113281
5.0,0.001125335693359375
5.0,0.0016450881958007812
5.0,0.002321481704711914
5.0,0.0018782615661621094
5.0,0.0013470649719238281
5.0,0.0008676052093505859
5.0,0.0011916160583496094
5.0,0.0016188621520996094
5.0,0.0008804798126220703
5.0,0.0020782947540283203
5.0,0.0014715194702148438
5.0,0.0010309219360351562
5.0,0.0010683536529541016
5.0,0.0021126270294189453
5.0,0.0014462471008300781
5.0,0.0013549327850341797
5.0,0.0008966922760009766
5.0,0.0011248588562011719
5.0,0.0011055469512939453
5.0,0.0009751319885253906
5.0,0.0011928081512451172
5.0,0.0029730796813964844
5.0,0.0010673999786376953
5.0,0.0017538070678710938
5.0,0.0015561580657958984
5.0,0.0006992816925048828
5.0,0.001911163330078125
5.0,0.001665353775024414
5.0,0.0010592937469482422
5.0,0.0012950897216796875
5.0,0.0007445812225341797
5.0,0.0017666816711425781
5.0,0.002234935760498047
5.0,0.0011320114135742188
5.0,0.0026006698608398438
5.0,0.0019631385803222656
5.0,0.0011281967163085938
5.0,0.0015714168548583984
5.0,0.001878499984741211
5.0,0.0013818740844726562
5.0,0.001710653305053711
5.0,0.0016398429870605469
5.0,0.002513408660888672
5.0,0.0015950202941894531
5.0,0.0021331310272216797
5.0,0.001445770263671875
5.0,0.003087282180786133
5.0,0.0034875869750976562
5.0,0.0016674995422363281
5.0,0.0015802383422851562
5.0,0.0007998943328857422
5.0,0.001100778579711914
5.0,0.0015277862548828125
5.0,0.0028257369995117188
5.0,0.0011429786682128906
5.0,0.0008189678192138672
5.0,0.0025815963745117188
5.0,0.0007646083831787109
5.0,0.00165557861328125
5.0,0.002325773239135742
5.0,0.002295255661010742
5.0,0.002440214157104492
5.0,0.001875162124633789
5.0,0.0014994144439697266
5.0,0.0024559497833251953
5.0,0.0011785030364990234
5.0,0.001046895980834961
5.0,0.0007450580596923828
5.0,0.0023849010467529297
5.0,0.0010480880737304688
5.0,0.0009176731109619141
5.0,0.0008225440979003906
5.0,0.0009083747863769531
5.0,0.0010960102081298828
5.0,0.0019719600677490234
5.0,0.0030989646911621094
5.0,0.0008392333984375
5.0,0.0018825531005859375
5.0,0.0009839534759521484
5.0,0.0013570785522460938
5.0,0.0010662078857421875
5.0,0.0016176700592041016
5.0,0.0009679794311523438
5.0,0.0013775825500488281
5.0,0.0008332729339599609
5.0,0.000881195068359375
5.0,0.0009918212890625
5.0,0.001356363296508789
5.0,0.0008261203765869141
5.0,0.00223541259765625
5.0,0.002444028854370117
5.0,0.002275705337524414
5.0,0.0021867752075195312
5.0,0.001665353775024414
5.0,0.0016102790832519531
5.0,0.002196788787841797
5.0,0.0009713172912597656
5.0,0.001352548599243164
5.0,0.002772092819213867
5.0,0.0017082691192626953
5.0,0.001634359359741211
5.0,0.001617431640625
5.0,0.0016489028930664062
5.0,0.0010657310485839844
5.0,0.0008890628814697266
5.0,0.002166748046875
5.0,0.0014793872833251953
5.0,0.0008027553558349609
5.0,0.0013794898986816406
5.0,0.0010673999786376953
5.0,0.0010182857513427734
5.0,0.0017254352569580078
5.0,0.003217935562133789
5.0,0.0025033950805664062
5.0,0.0013556480407714844
5.0,0.0011439323425292969
5.0,0.0028874874114990234
5.0,0.0008709430694580078
5.0,0.0014543533325195312
5.0,0.002358675003051758
5.0,0.0013201236724853516
5.0,0.0013682842254638672
5.0,0.0014042854309082031
5.0,0.0016036033630371094
5.0,0.0014119148254394531
5.0,0.0021109580993652344
5.0,0.0010633468627929688
5.0,0.0020558834075927734
5.0,0.0007987022399902344
5.0,0.0017490386962890625
5.0,0.002918243408203125
5.0,0.002126932144165039
5.0,0.0014293193817138672
5.0,0.0009131431579589844
5.0,0.004125833511352539
5.0,0.0013878345489501953
5.0,0.0007264614105224609
5.0,0.0025436878204345703
5.0,0.003099679946899414
5.0,0.0015609264373779297
5.0,0.0010037422180175781
5.0,0.0008585453033447266
5.0,0.0011289119720458984
5.0,0.0029060840606689453
5.0,0.0027861595153808594
5.0,0.002501964569091797
5.0,0.0008594989776611328
5.0,0.0008745193481445312
5.0,0.001318216323852539
5.0,0.0010194778442382812
5.0,0.002209186553955078
5.0,0.0012285709381103516
5.0,0.0008208751678466797
5.0,0.0012345314025878906
5.0,0.00283050537109375
5.0,0.0019769668579101562
5.0,0.001558542251586914
5.0,0.0025718212127685547
5.0,0.002411365509033203
5.0,0.002862691879272461
5.0,0.0010728836059570312
5.0,0.0023992061614990234
5.0,0.0010840892791748047
5.0,0.0011448860168457031
5.0,0.0029408931732177734
5.0,0.004504680633544922
5.0,0.0020246505737304688
5.0,0.002437591552734375
5.0,0.0010478496551513672
5.0,0.0024728775024414062
5.0,0.0017838478088378906
5.0,0.003017902374267578
5.0,0.002598285675048828
5.0,0.003248453140258789
5.0,0.0013129711151123047
5.0,0.0012171268463134766
5.0,0.0019292831420898438
5.0,0.0019490718841552734
5.0,0.0009644031524658203
5.0,0.0019330978393554688
5.0,0.0011737346649169922
5.0,0.0010986328125
5.0,0.0010325908660888672
5.0,0.0007715225219726562
5.0,0.0009520053863525391
5.0,0.001447916030883789
5.0,0.0012006759643554688
5.0,0.0012524127960205078
5.0,0.0011324882507324219
5.0,0.0015330314636230469
5.0,0.0008184909820556641
5.0,0.0016036033630371094
5.0,0.002321481704711914
5.0,0.0012903213500976562
5.0,0.00113677978515625
5.0,0.0043637752532958984
5.0,0.0014438629150390625
5.0,0.0009098052978515625
5.0,0.0012161731719970703
5.0,0.002290487289428711
5.0,0.0013446807861328125
5.0,0.0018029212951660156
5.0,0.0008842945098876953
5.0,0.0011909008026123047
5.0,0.0010938644409179688
5.0,0.0012977123260498047
5.0,0.0011248588562011719
5.0,0.001049041748046875
5.0,0.0007834434509277344
5.0,0.0023620128631591797
5.0,0.0007786750793457031
5.0,0.0012886524200439453
5.0,0.0008325576782226562
5.0,0.0014729499816894531
5.0,0.0011820793151855469
5.0,0.0008676052093505859
5.0,0.0009634494781494141
5.0,0.00237274169921875
5.0,0.0030748844146728516
5.0,0.0017702579498291016
5.0,0.0025780200958251953
5.0,0.0033042430877685547
5.0,0.0014319419860839844
5.0,0.002000093460083008
5.0,0.0019414424896240234
5.0,0.002351045608520508
5.0,0.0007715225219726562
5.0,0.0021638870239257812
5.0,0.0008172988891601562
5.0,0.0022246837615966797
5.0,0.0011103153228759766
5.0,0.0010960102081298828
5.0,0.0009207725524902344
5.0,0.0008707046508789062
5.0,0.0036039352416992188
5.0,0.0016558170318603516
5.0,0.0009257793426513672
5.0,0.0013499259948730469
5.0,0.002281665802001953
5.0,0.002280712127685547
5.0,0.0022764205932617188
5.0,0.0012714862823486328
5.0,0.0030634403228759766
5.0,0.001623392105102539
5.0,0.0016849040985107422
5.0,0.0032041072845458984
5.0,0.001628875732421875
5.0,0.0010199546813964844
5.0,0.0016644001007080078
5.0,0.0009732246398925781
5.0,0.0011801719665527344
5.0,0.001814126968383789
5.0,0.002935171127319336
5.0,0.0009453296661376953
5.0,0.0009443759918212891
5.0,0.0010976791381835938
5.0,0.0008971691131591797
5.0,0.0007915496826171875
5.0,0.0012493133544921875
5.0,0.0011463165283203125
5.0,0.0007932186126708984
5.0,0.0012004375457763672
5.0,0.002558469772338867
5.0,0.002178192138671875
5.0,0.002918720245361328
5.0,0.0008585453033447266
5.0,0.001482248306274414
5.0,0.0020906925201416016
5.0,0.0012009143829345703
5.0,0.0007233619689941406
5.0,0.001577615737915039
5.0,0.0015420913696289062
5.0,0.0008857250213623047
5.0,0.0014011859893798828
5.0,0.0017702579498291016
5.0,0.0050029754638671875
5.0,0.002179861068725586
5.0,0.0008068084716796875
5.0,0.0013725757598876953
5.0,0.001138925552368164
5.0,0.0019791126251220703
5.0,0.0008418560028076172
5.0,0.0008301734924316406
5.0,0.0032854080200195312
5.0,0.002208232879638672
5.0,0.0024945735931396484
5.0,0.0020732879638671875
5.0,0.0016589164733886719
5.0,0.001163482666015625
5.0,0.0008571147918701172
5.0,0.0011358261108398438
5.0,0.0015726089477539062
5.0,0.003124713897705078
5.0,0.002111673355102539
5.0,0.001153707504272461
5.0,0.0010161399841308594
5.0,0.0019528865814208984
5.0,0.002702951431274414
5.0,0.0029022693634033203
5.0,0.0011203289031982422
5.0,0.0012691020965576172
5.0,0.0008594989776611328
5.0,0.0015306472778320312
5.0,0.0029153823852539062
5.0,0.0024199485778808594
5.0,0.0010633468627929688
5.0,0.0008375644683837891
5.0,0.0009760856628417969
5.0,0.002629995346069336
5.0,0.0011780261993408203
5.0,0.003081083297729492
5.0,0.0009083747863769531
5.0,0.0012001991271972656
5.0,0.0010066032409667969
5.0,0.001773834228515625
5.0,0.000982522964477539
5.0,0.0014836788177490234
5.0,0.0016527175903320312
5.0,0.0014874935150146484
5.0,0.0008533000946044922
5.0,0.002399444580078125
5.0,0.0015079975128173828
5.0,0.001837015151977539
5.0,0.003231048583984375
5.0,0.004370927810668945
5.0,0.002146005630493164
5.0,0.001329660415649414
5.0,0.0008318424224853516
5.0,0.003366231918334961
5.0,0.0038688182830810547
5.0,0.0009098052978515625
5.0,0.0028662681579589844
5.0,0.0008609294891357422
5.0,0.0019800662994384766
5.0,0.0011625289916992188
5.0,0.0026807785034179688
5.0,0.0009527206420898438
5.0,0.0017864704132080078
5.0,0.003888845443725586
5.0,0.001218557357788086
5.0,0.0011851787567138672
5.0,0.002126455307006836
5.0,0.0015132427215576172
5.0,0.0028395652770996094
5.0,0.0021631717681884766
5.0,0.0010833740234375
5.0,0.001107931137084961
5.0,0.0009319782257080078
5.0,0.002679109573364258
5.0,0.0010230541229248047
5.0,0.0009963512420654297
5.0,0.002991199493408203
5.0,0.0011396408081054688
5.0,0.0012562274932861328
5.0,0.0018324851989746094
5.0,0.0016946792602539062
5.0,0.0036988258361816406
5.0,0.0011556148529052734
5.0,0.0013120174407958984
5.0,0.0012216567993164062
5.0,0.001199483871459961
5.0,0.003924131393432617
5.0,0.001779317855834961
5.0,0.00115203857421875
5.0,0.001062154769897461
5.0,0.0016674995422363281
5.0,0.001712799072265625
5.0,0.0014562606811523438
5.0,0.0021581649780273438
5.0,0.001590728759765625
5.0,0.0010979175567626953
5.0,0.0012998580932617188
5.0,0.0010521411895751953
5.0,0.002191781997680664
5.0,0.003286600112915039
5.0,0.0009016990661621094
5.0,0.002346515655517578
5.0,0.004153251647949219
5.0,0.0018527507781982422
5.0,0.0018041133880615234
5.0,0.0023076534271240234
5.0,0.002712249755859375
5.0,0.001689910888671875
5.0,0.0014004707336425781
5.0,0.0016853809356689453
5.0,0.00113677978515625
5.0,0.003968477249145508
5.0,0.001001596450805664
5.0,0.002389192581176758
5.0,0.0012934207916259766
5.0,0.003260374069213867
5.0,0.0009696483612060547
5.0,0.0016903877258300781
5.0,0.0009815692901611328
5.0,0.0013594627380371094
5.0,0.00122833251953125
5.0,0.0017323493957519531
5.0,0.0025224685668945312
5.0,0.0027213096618652344
5.0,0.002466917037963867
5.0,0.0053484439849853516
5.0,0.004292488098144531
5.0,0.0022389888763427734
5.0,0.0014808177947998047
5.0,0.001363992691040039
5.0,0.0015859603881835938
5.0,0.0017619132995605469
5.0,0.0011408329010009766
5.0,0.0016491413116455078
5.0,0.002019643783569336
5.0,0.002010822296142578
5.0,0.002409696578979492
5.0,0.0019245147705078125
5.0,0.0036792755126953125
5.0,0.001062154769897461
5.0,0.0016372203826904297
5.0,0.0008087158203125
5.0,0.0018477439880371094
5.0,0.0012221336364746094
5.0,0.001405954360961914
5.0,0.0028221607208251953
5.0,0.000978231430053711
5.0,0.0016214847564697266
5.0,0.0007610321044921875
5.0,0.0008292198181152344
5.0,0.001634359359741211
5.0,0.0010142326354980469
5.0,0.0013904571533203125
5.0,0.0027184486389160156
5.0,0.002536296844482422
5.0,0.0017364025115966797
5.0,0.0014634132385253906
5.0,0.00096893310546875
5.0,0.0019948482513427734
5.0,0.0014443397521972656
5.0,0.0019307136535644531
5.0,0.003087282180786133
5.0,0.0018444061279296875
5.0,0.0015439987182617188
5.0,0.0010111331939697266
5.0,0.0018260478973388672
5.0,0.003171205520629883
5.0,0.0009334087371826172
5.0,0.001399993896484375
5.0,0.0032987594604492188
5.0,0.0027256011962890625
5.0,0.0008924007415771484
5.0,0.0014955997467041016
5.0,0.002361297607421875
5.0,0.0018756389617919922
5.0,0.0012319087982177734
5.0,0.0025930404663085938
5.0,0.0019903182983398438
5.0,0.0007565021514892578
5.0,0.0016014575958251953
5.0,0.0018110275268554688
5.0,0.0013751983642578125
5.0,0.0007386207580566406
5.0,0.003000020980834961
5.0,0.0029785633087158203
5.0,0.003811359405517578
5.0,0.00191497802734375
5.0,0.0018846988677978516
5.0,0.0029375553131103516
5.0,0.0015399456024169922
5.0,0.0014164447784423828
5.0,0.0016765594482421875
5.0,0.0010161399841308594
5.0,0.0008149147033691406
5.0,0.0014841556549072266
5.0,0.0012013912200927734
5.0,0.001535654067993164
5.0,0.0023055076599121094
5.0,0.0022864341735839844
5.0,0.001806497573852539
5.0,0.0014562606811523438
5.0,0.0011968612670898438
5.0,0.001735687255859375
5.0,0.0011653900146484375
5.0,0.002023935317993164
5.0,0.0017135143280029297
5.0,0.0014846324920654297
5.0,0.0010914802551269531
5.0,0.001596212387084961
5.0,0.0020966529846191406
5.0,0.0010488033294677734
5.0,0.002780914306640625
5.0,0.0015447139739990234
5.0,0.001241445541381836
5.0,0.001753091812133789
5.0,0.0023622512817382812
5.0,0.002711057662963867
5.0,0.002933025360107422
5.0,0.0010437965393066406
5.0,0.0008177757263183594
5.0,0.0015957355499267578
5.0,0.0013859272003173828
5.0,0.0027008056640625
5.0,0.0011715888977050781
5.0,0.0009746551513671875
5.0,0.0008654594421386719
5.0,0.002142667770385742
5.0,0.0035486221313476562
5.0,0.0021698474884033203
5.0,0.0014832019805908203
5.0,0.002300262451171875
5.0,0.0013530254364013672
5.0,0.0036094188690185547
5.0,0.0011219978332519531
5.0,0.002626657485961914
5.0,0.0012962818145751953
5.0,0.0029633045196533203
5.0,0.0020368099212646484
5.0,0.0018155574798583984
5.0,0.001386880874633789
5.0,0.0012700557708740234
5.0,0.0018303394317626953
5.0,0.0010366439819335938
5.0,0.0018315315246582031
5.0,0.000988006591796875
5.0,0.0016367435455322266
5.0,0.001827239990234375
5.0,0.0011093616485595703
5.0,0.0013828277587890625
5.0,0.0011820793151855469
5.0,0.003135204315185547
5.0,0.0011188983917236328
5.0,0.0018875598907470703
5.0,0.0008847713470458984
5.0,0.001439809799194336
5.0,0.002485036849975586
5.0,0.0027861595153808594
5.0,0.001692056655883789
5.0,0.001506805419921875
5.0,0.0012989044189453125
5.0,0.0017132759094238281
5.0,0.003921031951904297
5.0,0.0013265609741210938
5.0,0.0011458396911621094
5.0,0.0010523796081542969
5.0,0.0017292499542236328
5.0,0.0009667873382568359
5.0,0.0019893646240234375
5.0,0.0015516281127929688
5.0,0.0009047985076904297
5.0,0.0025811195373535156
5.0,0.0010714530944824219
5.0,0.0013120174407958984
5.0,0.003378152847290039
5.0,0.0008778572082519531
5.0,0.0021514892578125
5.0,0.0022525787353515625
5.0,0.0017681121826171875
5.0,0.0010309219360351562
5.0,0.0007894039154052734
5.0,0.0017979145050048828
5.0,0.0008144378662109375
5.0,0.0013058185577392578
5.0,0.0009615421295166016
5.0,0.0008745193481445312
5.0,0.0008347034454345703
5.0,0.0011637210845947266
5.0,0.0007140636444091797
5.0,0.001903533935546875
5.0,0.0012791156768798828
5.0,0.001615285873413086
5.0,0.0008699893951416016
5.0,0.002277374267578125
5.0,0.002367258071899414
5.0,0.0009348392486572266
5.0,0.001397848129272461
5.0,0.0016965866088867188
5.0,0.0016832351684570312
5.0,0.0007586479187011719
5.0,0.0017642974853515625
5.0,0.0007791519165039062
5.0,0.0024263858795166016
5.0,0.0010805130004882812
5.0,0.0009291172027587891
5.0,0.0012962818145751953
5.0,0.002353668212890625
5.0,0.002104520797729492
5.0,0.002112865447998047
5.0,0.000823974609375
5.0,0.0013124942779541016
5.0,0.0014045238494873047
5.0,0.0008907318115234375
5.0,0.003427743911743164
5.0,0.0027866363525390625
5.0,0.0023703575134277344
5.0,0.0011661052703857422
5.0,0.003322124481201172
5.0,0.0017321109771728516
5.0,0.0019288063049316406
5.0,0.0026350021362304688
5.0,0.001972198486328125
5.0,0.0019953250885009766
5.0,0.0010724067687988281
5.0,0.003984212875366211
5.0,0.0019428730010986328
5.0,0.00299072265625
5.0,0.0012514591217041016
5.0,0.0016980171203613281
5.0,0.0022389888763427734
5.0,0.0009930133819580078
5.0,0.001440286636352539
5.0,0.003444671630859375
5.0,0.001016378402709961
5.0,0.0017080307006835938
5.0,0.0017740726470947266
5.0,0.001970052719116211
5.0,0.004532575607299805
5.0,0.004619121551513672
5.0,0.003969669342041016
5.0,0.0026924610137939453
5.0,0.0024030208587646484
5.0,0.0016341209411621094
5.0,0.001386404037475586
5.0,0.00091552734375
5.0,0.0038292407989501953
5.0,0.0014357566833496094
5.0,0.0038366317749023438
5.0,0.0008485317230224609
5.0,0.0008566379547119141
5.0,0.0017192363739013672
5.0,0.003357410430908203
5.0,0.0012221336364746094
5.0,0.0022079944610595703
5.0,0.0036153793334960938
5.0,0.0029425621032714844
5.0,0.0017588138580322266
5.0,0.0013880729675292969
5.0,0.002228975296020508
5.0,0.0008761882781982422
5.0,0.0009582042694091797
5.0,0.0033826828002929688
5.0,0.0013256072998046875
5.0,0.0014004707336425781
5.0,0.0011265277862548828
5.0,0.003695249557495117
5.0,0.0008261203765869141
5.0,0.0012378692626953125
5.0,0.0007081031799316406
5.0,0.0008158683776855469
5.0,0.0013127326965332031
5.0,0.001836538314819336
5.0,0.00341033935546875
5.0,0.0012655258178710938
5.0,0.0007843971252441406
5.0,0.0013055801391601562
5.0,0.0010447502136230469
5.0,0.0010986328125
5.0,0.0014414787292480469
5.0,0.0015985965728759766
5.0,0.0012717247009277344
5.0,0.001318216323852539
5.0,0.002988100051879883
5.0,0.0019731521606445312
5.0,0.0030417442321777344
5.0,0.0017404556274414062
5.0,0.003325223922729492
5.0,0.0011703968048095703
5.0,0.0016884803771972656
5.0,0.0017547607421875
5.0,0.0020678043365478516
5.0,0.0016787052154541016
5.0,0.0018401145935058594
5.0,0.0021390914916992188
5.0,0.0008831024169921875
5.0,0.0023360252380371094
5.0,0.0009882450103759766
5.0,0.0018658638000488281
5.0,0.0022771358489990234
5.0,0.0017180442810058594
5.0,0.0012595653533935547
5.0,0.0026366710662841797
5.0,0.0013539791107177734
5.0,0.0013427734375
5.0,0.0010318756103515625
5.0,0.0019953250885009766
5.0,0.0011551380157470703
5.0,0.0012369155883789062
5.0,0.0013387203216552734
5.0,0.0015022754669189453
5.0,0.0008633136749267578
5.0,0.0017218589782714844
5.0,0.0009987354278564453
5.0,0.0016317367553710938
5.0,0.0038156509399414062
5.0,0.0028755664825439453
5.0,0.0026099681854248047
5.0,0.0013470649719238281
5.0,0.0018010139465332031
5.0,0.001959562301635742
5.0,0.0011408329010009766
5.0,0.002074718475341797
5.0,0.0010440349578857422
5.0,0.0012545585632324219
