Nr Tasks, time
100.0,0.004652261734008789
100.0,0.008168935775756836
100.0,0.003709077835083008
100.0,0.004975080490112305
100.0,0.0046079158782958984
100.0,0.016571760177612305
100.0,0.008922576904296875
100.0,0.0038933753967285156
100.0,0.030603408813476562
100.0,0.0037682056427001953
100.0,0.006547451019287109
100.0,0.003980159759521484
100.0,0.003495454788208008
100.0,0.0038084983825683594
100.0,0.006618022918701172
100.0,0.0034317970275878906
100.0,0.0050389766693115234
100.0,0.0047740936279296875
100.0,0.0042459964752197266
100.0,0.004709005355834961
100.0,0.0038957595825195312
100.0,0.004155158996582031
100.0,0.004031181335449219
100.0,0.0064890384674072266
100.0,0.0062711238861083984
100.0,0.0033926963806152344
100.0,0.023645877838134766
100.0,0.004289388656616211
100.0,0.004276752471923828
100.0,0.022364139556884766
100.0,0.0037870407104492188
100.0,0.030222415924072266
100.0,0.004081249237060547
100.0,0.0045166015625
100.0,0.0045969486236572266
100.0,0.004121541976928711
100.0,0.0038585662841796875
100.0,0.03463935852050781
100.0,0.0038347244262695312
100.0,0.03808927536010742
100.0,0.005513429641723633
100.0,0.004252910614013672
100.0,0.005150794982910156
100.0,0.0068035125732421875
100.0,0.0067212581634521484
100.0,0.004018068313598633
100.0,0.0048673152923583984
100.0,0.005239963531494141
100.0,0.0053844451904296875
100.0,0.0065386295318603516
100.0,0.005425453186035156
100.0,0.027401447296142578
100.0,0.003929615020751953
100.0,0.0031783580780029297
100.0,0.006389141082763672
100.0,0.004057645797729492
100.0,0.0039825439453125
100.0,0.008347034454345703
100.0,0.025526046752929688
100.0,0.004711627960205078
100.0,0.0031359195709228516
100.0,0.020415782928466797
100.0,0.005584716796875
100.0,0.004249095916748047
100.0,0.005399465560913086
100.0,0.005949974060058594
100.0,0.02058124542236328
100.0,0.005756855010986328
100.0,0.003859281539916992
100.0,0.024197816848754883
100.0,0.0035905838012695312
100.0,0.0036563873291015625
100.0,0.004723310470581055
100.0,0.004179954528808594
100.0,0.006247997283935547
100.0,0.006484508514404297
100.0,0.006518125534057617
100.0,0.028758525848388672
100.0,0.00655055046081543
100.0,0.005925655364990234
100.0,0.004830837249755859
100.0,0.06366324424743652
100.0,0.0034728050231933594
100.0,0.003607511520385742
100.0,0.003885507583618164
100.0,0.0036923885345458984
100.0,0.0065882205963134766
100.0,0.005078315734863281
100.0,0.004141569137573242
100.0,0.006224393844604492
100.0,0.004899501800537109
100.0,0.003553628921508789
100.0,0.0038306713104248047
100.0,0.006278276443481445
100.0,0.0045011043548583984
100.0,0.012794971466064453
100.0,0.006112575531005859
100.0,0.006829261779785156
100.0,0.002877950668334961
100.0,0.004416465759277344
100.0,0.005295515060424805
100.0,0.003618955612182617
100.0,0.005268573760986328
100.0,0.004630565643310547
100.0,0.029124021530151367
100.0,0.00425267219543457
100.0,0.003256082534790039
100.0,0.004987478256225586
100.0,0.0056989192962646484
100.0,0.00442957878112793
100.0,0.006110191345214844
100.0,0.005066871643066406
100.0,0.004480600357055664
100.0,0.004711151123046875
100.0,0.004734992980957031
100.0,0.0047740936279296875
100.0,0.0039751529693603516
100.0,0.006251811981201172
100.0,0.006087779998779297
100.0,0.006208896636962891
100.0,0.0041959285736083984
100.0,0.006203174591064453
100.0,0.004945993423461914
100.0,0.003881216049194336
100.0,0.006744384765625
100.0,0.003832101821899414
100.0,0.003771066665649414
100.0,0.0033876895904541016
100.0,0.005121946334838867
100.0,0.006196737289428711
100.0,0.0033338069915771484
100.0,0.0045871734619140625
100.0,0.00500941276550293
100.0,0.0061321258544921875
100.0,0.004094123840332031
100.0,0.0049953460693359375
100.0,0.0036880970001220703
100.0,0.0030465126037597656
100.0,0.005109310150146484
100.0,0.005327463150024414
100.0,0.0046007633209228516
100.0,0.004031181335449219
100.0,0.005643606185913086
100.0,0.00449371337890625
100.0,0.006997585296630859
100.0,0.0038657188415527344
100.0,0.005818367004394531
100.0,0.003534078598022461
100.0,0.004320383071899414
100.0,0.005007505416870117
100.0,0.0038318634033203125
100.0,0.005633831024169922
100.0,0.0032796859741210938
100.0,0.0037870407104492188
100.0,0.0033981800079345703
100.0,0.0035750865936279297
100.0,0.0067865848541259766
100.0,0.006429195404052734
100.0,0.004283905029296875
100.0,0.00417327880859375
100.0,0.0057413578033447266
100.0,0.006483793258666992
100.0,0.00439763069152832
100.0,0.006394624710083008
100.0,0.0066258907318115234
100.0,0.004090309143066406
100.0,0.0051844120025634766
100.0,0.004357337951660156
100.0,0.0036487579345703125
100.0,0.005883693695068359
100.0,0.00661158561706543
100.0,0.0046770572662353516
100.0,0.00505375862121582
100.0,0.005223274230957031
100.0,0.006531953811645508
100.0,0.0064275264739990234
100.0,0.004683256149291992
100.0,0.0043888092041015625
100.0,0.005017995834350586
100.0,0.0036187171936035156
100.0,0.003633260726928711
100.0,0.006039857864379883
100.0,0.004010438919067383
100.0,0.0037407875061035156
100.0,0.006087303161621094
100.0,0.0037686824798583984
100.0,0.005295276641845703
100.0,0.0047795772552490234
100.0,0.005541563034057617
100.0,0.0044574737548828125
100.0,0.0049991607666015625
100.0,0.0043981075286865234
100.0,0.003733396530151367
100.0,0.005403995513916016
100.0,0.005787372589111328
100.0,0.005463361740112305
100.0,0.005392313003540039
100.0,0.003667593002319336
100.0,0.0039594173431396484
100.0,0.0036211013793945312
100.0,0.003597259521484375
100.0,0.004639863967895508
100.0,0.0048677921295166016
100.0,0.0037822723388671875
100.0,0.0042302608489990234
100.0,0.006148815155029297
100.0,0.004329204559326172
100.0,0.004737138748168945
100.0,0.0063152313232421875
100.0,0.0056095123291015625
100.0,0.006799936294555664
100.0,0.006455659866333008
100.0,0.004634380340576172
100.0,0.00450587272644043
100.0,0.004359722137451172
100.0,0.0032958984375
100.0,0.005894660949707031
100.0,0.0037848949432373047
100.0,0.0042285919189453125
100.0,0.00423884391784668
100.0,0.005447864532470703
100.0,0.0049936771392822266
100.0,0.003976345062255859
100.0,0.006634950637817383
100.0,0.0049898624420166016
100.0,0.00434565544128418
100.0,0.0059163570404052734
100.0,0.005102396011352539
100.0,0.005324602127075195
100.0,0.005034208297729492
100.0,0.003981351852416992
100.0,0.004006862640380859
100.0,0.00466609001159668
100.0,0.005059480667114258
100.0,0.004366159439086914
100.0,0.0040166378021240234
100.0,0.004190206527709961
100.0,0.00360870361328125
100.0,0.004791975021362305
100.0,0.006276130676269531
100.0,0.004753828048706055
100.0,0.004895687103271484
100.0,0.0058782100677490234
100.0,0.005311250686645508
100.0,0.00344085693359375
100.0,0.0037763118743896484
100.0,0.006163358688354492
100.0,0.004809379577636719
100.0,0.004332780838012695
100.0,0.005888462066650391
100.0,0.004950284957885742
100.0,0.005337953567504883
100.0,0.005226850509643555
100.0,0.005736112594604492
100.0,0.0035169124603271484
100.0,0.004190683364868164
100.0,0.006870269775390625
100.0,0.004433631896972656
100.0,0.004201173782348633
100.0,0.005738735198974609
100.0,0.006118297576904297
100.0,0.004625797271728516
100.0,0.00633692741394043
100.0,0.004300594329833984
100.0,0.004280805587768555
100.0,0.005316495895385742
100.0,0.005599021911621094
100.0,0.004458904266357422
100.0,0.00347900390625
100.0,0.004194021224975586
100.0,0.004584074020385742
100.0,0.006356239318847656
100.0,0.004053354263305664
100.0,0.00663447380065918
100.0,0.0039212703704833984
100.0,0.006932258605957031
100.0,0.0046689510345458984
100.0,0.005939006805419922
100.0,0.0057489871978759766
100.0,0.003782033920288086
100.0,0.004566669464111328
100.0,0.0048639774322509766
100.0,0.003392457962036133
100.0,0.0038077831268310547
100.0,0.003881216049194336
100.0,0.0056362152099609375
100.0,0.005460500717163086
100.0,0.0052776336669921875
100.0,0.006991386413574219
100.0,0.006348133087158203
100.0,0.0042765140533447266
100.0,0.0063114166259765625
100.0,0.004728555679321289
100.0,0.005250453948974609
100.0,0.00556182861328125
100.0,0.004241228103637695
100.0,0.003765583038330078
100.0,0.0059087276458740234
100.0,0.00362396240234375
100.0,0.0037016868591308594
100.0,0.0060384273529052734
100.0,0.00559687614440918
100.0,0.005536079406738281
100.0,0.004818916320800781
100.0,0.004057884216308594
100.0,0.00500035285949707
100.0,0.005496025085449219
100.0,0.0036993026733398438
100.0,0.0037267208099365234
100.0,0.0037012100219726562
100.0,0.005632638931274414
100.0,0.005315542221069336
100.0,0.0039052963256835938
100.0,0.005436420440673828
100.0,0.004061698913574219
100.0,0.004023075103759766
100.0,0.00593113899230957
100.0,0.004593849182128906
100.0,0.004655122756958008
100.0,0.0037729740142822266
100.0,0.006547689437866211
100.0,0.004384517669677734
100.0,0.006150722503662109
100.0,0.006667137145996094
100.0,0.0048410892486572266
100.0,0.0062482357025146484
100.0,0.003823518753051758
100.0,0.004375457763671875
100.0,0.005610942840576172
100.0,0.007006168365478516
100.0,0.0031349658966064453
100.0,0.0037984848022460938
100.0,0.0038514137268066406
100.0,0.0037894248962402344
100.0,0.0038254261016845703
100.0,0.003923177719116211
100.0,0.004799842834472656
100.0,0.0051534175872802734
100.0,0.003428220748901367
100.0,0.0035638809204101562
100.0,0.004561662673950195
100.0,0.0058519840240478516
100.0,0.004575967788696289
100.0,0.005360841751098633
100.0,0.004864931106567383
100.0,0.005839347839355469
100.0,0.005947589874267578
100.0,0.0046596527099609375
100.0,0.004943132400512695
100.0,0.005052089691162109
100.0,0.004042148590087891
100.0,0.0061626434326171875
100.0,0.004029273986816406
100.0,0.003858327865600586
100.0,0.006277799606323242
100.0,0.0037267208099365234
100.0,0.005273342132568359
100.0,0.005025148391723633
100.0,0.0043871402740478516
100.0,0.0041005611419677734
100.0,0.0045969486236572266
100.0,0.005375862121582031
100.0,0.004391908645629883
100.0,0.00420379638671875
100.0,0.003871917724609375
100.0,0.004303455352783203
100.0,0.004828214645385742
100.0,0.004069805145263672
100.0,0.006118059158325195
100.0,0.003555774688720703
100.0,0.003849029541015625
100.0,0.006219625473022461
100.0,0.004197359085083008
100.0,0.00640416145324707
100.0,0.0039653778076171875
100.0,0.0033791065216064453
100.0,0.003534078598022461
100.0,0.0042645931243896484
100.0,0.006518840789794922
100.0,0.006302595138549805
100.0,0.004378557205200195
100.0,0.00592041015625
100.0,0.0037856101989746094
100.0,0.003679037094116211
100.0,0.004678010940551758
100.0,0.005094051361083984
100.0,0.004182338714599609
100.0,0.0042569637298583984
100.0,0.0054247379302978516
100.0,0.005999326705932617
100.0,0.004977703094482422
100.0,0.003882884979248047
100.0,0.004132270812988281
100.0,0.003909587860107422
100.0,0.004586696624755859
100.0,0.0046193599700927734
100.0,0.004491329193115234
100.0,0.003689289093017578
100.0,0.004650115966796875
100.0,0.0047457218170166016
100.0,0.002805471420288086
100.0,0.002788543701171875
100.0,0.0035567283630371094
100.0,0.004291534423828125
100.0,0.003737211227416992
100.0,0.00635981559753418
100.0,0.00555419921875
100.0,0.004922389984130859
100.0,0.002896547317504883
100.0,0.004545688629150391
100.0,0.003987550735473633
100.0,0.004321575164794922
100.0,0.004807710647583008
100.0,0.004751920700073242
100.0,0.006432771682739258
100.0,0.004300594329833984
100.0,0.0048465728759765625
100.0,0.0029571056365966797
100.0,0.0050945281982421875
100.0,0.0027446746826171875
100.0,0.004903554916381836
100.0,0.003566265106201172
100.0,0.0028448104858398438
100.0,0.002836942672729492
100.0,0.0048177242279052734
100.0,0.004808664321899414
100.0,0.004049062728881836
100.0,0.004102468490600586
100.0,0.003636598587036133
100.0,0.002819538116455078
100.0,0.0035352706909179688
100.0,0.004857540130615234
100.0,0.004059553146362305
100.0,0.0025997161865234375
100.0,0.0048067569732666016
100.0,0.0047643184661865234
100.0,0.0027475357055664062
100.0,0.004831790924072266
100.0,0.003108501434326172
100.0,0.004922389984130859
100.0,0.0036110877990722656
100.0,0.0032837390899658203
100.0,0.0032339096069335938
100.0,0.0029354095458984375
100.0,0.0032045841217041016
100.0,0.004998445510864258
100.0,0.003612995147705078
100.0,0.004565238952636719
100.0,0.004561662673950195
100.0,0.0028176307678222656
100.0,0.0029137134552001953
100.0,0.003742694854736328
100.0,0.0037636756896972656
100.0,0.0036079883575439453
100.0,0.004960060119628906
100.0,0.0027735233306884766
100.0,0.0029718875885009766
100.0,0.004943370819091797
100.0,0.004944801330566406
100.0,0.0040776729583740234
100.0,0.00487971305847168
100.0,0.0029180049896240234
100.0,0.0031342506408691406
100.0,0.0028662681579589844
100.0,0.002068042755126953
100.0,0.0027527809143066406
100.0,0.0029735565185546875
100.0,0.0035262107849121094
100.0,0.0025796890258789062
100.0,0.003420591354370117
100.0,0.0038475990295410156
100.0,0.0037522315979003906
100.0,0.004220247268676758
100.0,0.004774808883666992
100.0,0.004778385162353516
100.0,0.0031921863555908203
100.0,0.003775358200073242
100.0,0.0046405792236328125
100.0,0.002897024154663086
100.0,0.003319263458251953
100.0,0.0036406517028808594
100.0,0.0031261444091796875
100.0,0.0028715133666992188
100.0,0.004654645919799805
100.0,0.003545045852661133
100.0,0.0030388832092285156
100.0,0.003541231155395508
100.0,0.0030107498168945312
100.0,0.0035462379455566406
100.0,0.00494837760925293
100.0,0.004282474517822266
100.0,0.004223823547363281
100.0,0.003149271011352539
100.0,0.003187894821166992
100.0,0.0031790733337402344
100.0,0.0040624141693115234
100.0,0.0026140213012695312
100.0,0.004457235336303711
100.0,0.0033288002014160156
100.0,0.003004789352416992
100.0,0.004899263381958008
100.0,0.0038111209869384766
100.0,0.0032186508178710938
100.0,0.003886699676513672
100.0,0.0041196346282958984
100.0,0.0038030147552490234
100.0,0.0019068717956542969
100.0,0.0028543472290039062
100.0,0.004154682159423828
100.0,0.004863739013671875
100.0,0.0048754215240478516
100.0,0.003631591796875
100.0,0.0023877620697021484
100.0,0.0047092437744140625
100.0,0.004285097122192383
100.0,0.0047228336334228516
100.0,0.003305673599243164
100.0,0.004800081253051758
100.0,0.0044977664947509766
100.0,0.004051923751831055
100.0,0.0035314559936523438
100.0,0.0028076171875
100.0,0.003322124481201172
100.0,0.004494667053222656
100.0,0.004744529724121094
100.0,0.005110025405883789
100.0,0.003783702850341797
100.0,0.003820657730102539
100.0,0.0027344226837158203
100.0,0.0033981800079345703
100.0,0.002892017364501953
100.0,0.002651691436767578
100.0,0.0047948360443115234
100.0,0.003659486770629883
100.0,0.0034592151641845703
100.0,0.003126382827758789
100.0,0.004773855209350586
100.0,0.004802703857421875
100.0,0.003178119659423828
100.0,0.003123760223388672
100.0,0.0034279823303222656
100.0,0.003538370132446289
100.0,0.004570722579956055
100.0,0.003985881805419922
100.0,0.002814769744873047
100.0,0.0032858848571777344
100.0,0.0026738643646240234
100.0,0.0033338069915771484
100.0,0.0027773380279541016
100.0,0.0028874874114990234
100.0,0.004087686538696289
100.0,0.003922700881958008
100.0,0.0038661956787109375
100.0,0.003888368606567383
100.0,0.004248142242431641
100.0,0.0026617050170898438
100.0,0.004080533981323242
100.0,0.003809213638305664
100.0,0.004628896713256836
100.0,0.0046651363372802734
100.0,0.002786397933959961
100.0,0.004509925842285156
100.0,0.002775907516479492
100.0,0.0034668445587158203
100.0,0.002775430679321289
100.0,0.003045320510864258
100.0,0.0036954879760742188
100.0,0.0044231414794921875
100.0,0.004222869873046875
100.0,0.002730131149291992
100.0,0.003381013870239258
100.0,0.0027387142181396484
100.0,0.0037813186645507812
100.0,0.004138946533203125
100.0,0.0028731822967529297
100.0,0.0029468536376953125
100.0,0.003972053527832031
100.0,0.002315521240234375
100.0,0.002760648727416992
100.0,0.0038585662841796875
100.0,0.0026960372924804688
100.0,0.0037009716033935547
100.0,0.002814769744873047
100.0,0.004223346710205078
100.0,0.0027892589569091797
100.0,0.0031478404998779297
100.0,0.003560304641723633
100.0,0.0026671886444091797
100.0,0.0036177635192871094
100.0,0.003297090530395508
100.0,0.0031728744506835938
100.0,0.0033397674560546875
100.0,0.003992795944213867
100.0,0.003427267074584961
100.0,0.0038955211639404297
100.0,0.0033118724822998047
100.0,0.002462625503540039
100.0,0.002488851547241211
100.0,0.003804922103881836
100.0,0.0026504993438720703
100.0,0.0033025741577148438
100.0,0.003281116485595703
100.0,0.0027132034301757812
100.0,0.002715587615966797
100.0,0.002605915069580078
100.0,0.0039098262786865234
100.0,0.0026624202728271484
100.0,0.003153085708618164
100.0,0.0026044845581054688
100.0,0.0028710365295410156
100.0,0.004389047622680664
100.0,0.003818988800048828
100.0,0.0015909671783447266
100.0,0.0025980472564697266
100.0,0.0036792755126953125
100.0,0.0027246475219726562
100.0,0.0030851364135742188
100.0,0.00466156005859375
100.0,0.0028743743896484375
100.0,0.004320621490478516
100.0,0.0029959678649902344
100.0,0.004213809967041016
100.0,0.003401041030883789
100.0,0.0040395259857177734
100.0,0.0030112266540527344
100.0,0.002537250518798828
100.0,0.0035648345947265625
100.0,0.0025005340576171875
100.0,0.003532886505126953
100.0,0.002465486526489258
100.0,0.004008769989013672
100.0,0.0029120445251464844
100.0,0.003973484039306641
100.0,0.004473686218261719
100.0,0.003522157669067383
100.0,0.0025072097778320312
100.0,0.0039441585540771484
100.0,0.002850055694580078
100.0,0.003245830535888672
100.0,0.004710197448730469
100.0,0.00301361083984375
100.0,0.0025262832641601562
100.0,0.0030012130737304688
100.0,0.003480672836303711
100.0,0.002965688705444336
100.0,0.004311323165893555
100.0,0.0036830902099609375
100.0,0.002135753631591797
100.0,0.003493070602416992
100.0,0.0031359195709228516
100.0,0.002708911895751953
100.0,0.0036880970001220703
100.0,0.003749370574951172
100.0,0.003123760223388672
100.0,0.002743244171142578
100.0,0.0025887489318847656
100.0,0.0025682449340820312
100.0,0.003545522689819336
100.0,0.002696514129638672
