Nr Tasks, time
80.0,0.002163410186767578
80.0,0.0025479793548583984
80.0,0.0022344589233398438
80.0,0.0016143321990966797
80.0,0.001638174057006836
80.0,0.0018191337585449219
80.0,0.0018463134765625
80.0,0.0015354156494140625
80.0,0.0017430782318115234
80.0,0.002688169479370117
80.0,0.0015933513641357422
80.0,0.0015282630920410156
80.0,0.0016095638275146484
80.0,0.0016283988952636719
80.0,0.0016384124755859375
80.0,0.0022699832916259766
80.0,0.0015625953674316406
80.0,0.0037751197814941406
80.0,0.001688241958618164
80.0,0.001783609390258789
80.0,0.001520395278930664
80.0,0.0014483928680419922
80.0,0.0014963150024414062
80.0,0.002413034439086914
80.0,0.0017750263214111328
80.0,0.0019731521606445312
80.0,0.0015900135040283203
80.0,0.0014920234680175781
80.0,0.0015594959259033203
80.0,0.0019876956939697266
80.0,0.0015301704406738281
80.0,0.0016252994537353516
80.0,0.001928091049194336
80.0,0.0023190975189208984
80.0,0.0023446083068847656
80.0,0.0016019344329833984
80.0,0.0015659332275390625
80.0,0.002480745315551758
80.0,0.0016825199127197266
80.0,0.0023474693298339844
80.0,0.001802206039428711
80.0,0.0023305416107177734
80.0,0.0015246868133544922
80.0,0.0015368461608886719
80.0,0.0020051002502441406
80.0,0.002208232879638672
80.0,0.0015459060668945312
80.0,0.001560211181640625
80.0,0.0015439987182617188
80.0,0.0015816688537597656
80.0,0.0016674995422363281
80.0,0.002006053924560547
80.0,0.0017147064208984375
80.0,0.0019540786743164062
80.0,0.0016543865203857422
80.0,0.0015974044799804688
80.0,0.0021533966064453125
80.0,0.0016813278198242188
80.0,0.0016274452209472656
80.0,0.0016016960144042969
80.0,0.001528024673461914
80.0,0.0016961097717285156
80.0,0.0015323162078857422
80.0,0.0015063285827636719
80.0,0.0022840499877929688
80.0,0.0021638870239257812
80.0,0.0016698837280273438
80.0,0.0016312599182128906
80.0,0.0019555091857910156
80.0,0.0019412040710449219
80.0,0.0016374588012695312
80.0,0.002685546875
80.0,0.00156402587890625
80.0,0.0019321441650390625
80.0,0.0022242069244384766
80.0,0.0015413761138916016
80.0,0.001722097396850586
80.0,0.0015711784362792969
80.0,0.0016412734985351562
80.0,0.0016376972198486328
80.0,0.0015785694122314453
80.0,0.0016379356384277344
80.0,0.0023009777069091797
80.0,0.0017483234405517578
80.0,0.0016181468963623047
80.0,0.0021944046020507812
80.0,0.0018463134765625
80.0,0.0016028881072998047
80.0,0.001514434814453125
80.0,0.0016374588012695312
80.0,0.00162506103515625
80.0,0.0016345977783203125
80.0,0.0015249252319335938
80.0,0.0016558170318603516
80.0,0.0015997886657714844
80.0,0.0016033649444580078
80.0,0.001497507095336914
80.0,0.002101898193359375
80.0,0.0019071102142333984
80.0,0.002484560012817383
80.0,0.0015871524810791016
80.0,0.0016210079193115234
80.0,0.0017809867858886719
80.0,0.001980304718017578
80.0,0.0015914440155029297
80.0,0.0016598701477050781
80.0,0.0015773773193359375
80.0,0.0015540122985839844
80.0,0.001894235610961914
80.0,0.0019941329956054688
80.0,0.0023136138916015625
80.0,0.0014872550964355469
80.0,0.0014452934265136719
80.0,0.0015740394592285156
80.0,0.0016489028930664062
80.0,0.0020275115966796875
80.0,0.002177715301513672
80.0,0.00153350830078125
80.0,0.0018448829650878906
80.0,0.002442598342895508
80.0,0.001607656478881836
80.0,0.0017902851104736328
80.0,0.0025568008422851562
80.0,0.0018603801727294922
80.0,0.001680612564086914
80.0,0.0019154548645019531
80.0,0.0016710758209228516
80.0,0.0015621185302734375
80.0,0.0015773773193359375
80.0,0.0018444061279296875
80.0,0.0015306472778320312
80.0,0.0017151832580566406
80.0,0.001804351806640625
80.0,0.001661062240600586
80.0,0.0020453929901123047
80.0,0.0015730857849121094
80.0,0.002474546432495117
80.0,0.002298116683959961
80.0,0.0018787384033203125
80.0,0.0017070770263671875
80.0,0.0016508102416992188
80.0,0.0015094280242919922
80.0,0.00160980224609375
80.0,0.0018122196197509766
80.0,0.0015439987182617188
80.0,0.002733469009399414
80.0,0.0017392635345458984
80.0,0.0015482902526855469
80.0,0.0025110244750976562
80.0,0.0020265579223632812
80.0,0.002101898193359375
80.0,0.0016744136810302734
80.0,0.0022246837615966797
80.0,0.0020644664764404297
80.0,0.0017850399017333984
80.0,0.0016171932220458984
80.0,0.0016324520111083984
80.0,0.0015861988067626953
80.0,0.001644134521484375
80.0,0.0016541481018066406
80.0,0.0017006397247314453
80.0,0.001749277114868164
80.0,0.0015711784362792969
80.0,0.001756429672241211
80.0,0.0017821788787841797
80.0,0.0021605491638183594
80.0,0.001844167709350586
80.0,0.0015645027160644531
80.0,0.0032591819763183594
80.0,0.0018031597137451172
80.0,0.0021474361419677734
80.0,0.002569437026977539
80.0,0.0019459724426269531
80.0,0.0017154216766357422
80.0,0.002520322799682617
80.0,0.001630544662475586
80.0,0.0015649795532226562
80.0,0.001542806625366211
80.0,0.0016329288482666016
80.0,0.0015621185302734375
80.0,0.0015780925750732422
80.0,0.0019192695617675781
80.0,0.0019388198852539062
80.0,0.0020666122436523438
80.0,0.002147197723388672
80.0,0.0015137195587158203
80.0,0.0016379356384277344
80.0,0.001974821090698242
80.0,0.002084016799926758
80.0,0.0015020370483398438
80.0,0.0022382736206054688
80.0,0.0016584396362304688
80.0,0.0018591880798339844
80.0,0.0015633106231689453
80.0,0.0015106201171875
80.0,0.0015196800231933594
80.0,0.0015308856964111328
80.0,0.0016338825225830078
80.0,0.00168609619140625
80.0,0.0026247501373291016
80.0,0.0015833377838134766
80.0,0.0017747879028320312
80.0,0.0034232139587402344
80.0,0.002148866653442383
80.0,0.0015184879302978516
80.0,0.0015761852264404297
80.0,0.0017504692077636719
80.0,0.0016589164733886719
80.0,0.001737833023071289
80.0,0.002202272415161133
80.0,0.001615285873413086
80.0,0.0018129348754882812
80.0,0.0017714500427246094
80.0,0.0016942024230957031
80.0,0.0015704631805419922
80.0,0.002125978469848633
80.0,0.0016057491302490234
80.0,0.0015232563018798828
80.0,0.0020177364349365234
80.0,0.0015387535095214844
80.0,0.0017628669738769531
80.0,0.0016736984252929688
80.0,0.00231170654296875
80.0,0.0019500255584716797
80.0,0.0024766921997070312
80.0,0.002207040786743164
80.0,0.0015878677368164062
80.0,0.0015680789947509766
80.0,0.0015604496002197266
80.0,0.0015368461608886719
80.0,0.002310514450073242
80.0,0.0016338825225830078
80.0,0.0016040802001953125
80.0,0.0024111270904541016
80.0,0.002529621124267578
80.0,0.0015647411346435547
80.0,0.002318143844604492
80.0,0.0015249252319335938
80.0,0.0017886161804199219
80.0,0.0024824142456054688
80.0,0.002256631851196289
80.0,0.0018496513366699219
80.0,0.0018963813781738281
80.0,0.0016117095947265625
80.0,0.00156402587890625
80.0,0.0022695064544677734
80.0,0.0014455318450927734
80.0,0.0020475387573242188
80.0,0.002064943313598633
80.0,0.0016987323760986328
80.0,0.0017311573028564453
80.0,0.002198457717895508
80.0,0.0015811920166015625
80.0,0.0017757415771484375
80.0,0.002038240432739258
80.0,0.0019402503967285156
80.0,0.0017156600952148438
80.0,0.0018472671508789062
80.0,0.0016193389892578125
80.0,0.0017039775848388672
80.0,0.0016117095947265625
80.0,0.0024650096893310547
80.0,0.0019216537475585938
80.0,0.002412080764770508
80.0,0.001589059829711914
80.0,0.0016443729400634766
80.0,0.0017211437225341797
80.0,0.0021746158599853516
80.0,0.001722574234008789
80.0,0.0016565322875976562
80.0,0.0017442703247070312
80.0,0.002483367919921875
80.0,0.0017247200012207031
80.0,0.0017604827880859375
80.0,0.00284576416015625
80.0,0.0014870166778564453
80.0,0.0015940666198730469
80.0,0.0014760494232177734
80.0,0.0017321109771728516
80.0,0.0016951560974121094
80.0,0.0015184879302978516
80.0,0.0015716552734375
80.0,0.0018110275268554688
80.0,0.0017819404602050781
80.0,0.0015382766723632812
80.0,0.002277851104736328
80.0,0.0015578269958496094
80.0,0.0021648406982421875
80.0,0.0017576217651367188
80.0,0.0016181468963623047
80.0,0.0017528533935546875
80.0,0.0017857551574707031
80.0,0.0015652179718017578
80.0,0.0015039443969726562
80.0,0.002428770065307617
80.0,0.0015735626220703125
80.0,0.0016400814056396484
80.0,0.0018401145935058594
80.0,0.0015757083892822266
80.0,0.0015494823455810547
80.0,0.0016703605651855469
80.0,0.0014989376068115234
80.0,0.0017025470733642578
80.0,0.001711130142211914
80.0,0.0029168128967285156
80.0,0.0015254020690917969
80.0,0.0015919208526611328
80.0,0.002251863479614258
80.0,0.0015516281127929688
80.0,0.001829385757446289
80.0,0.0023272037506103516
80.0,0.0018765926361083984
80.0,0.0015721321105957031
80.0,0.0017650127410888672
80.0,0.0017838478088378906
80.0,0.0015168190002441406
80.0,0.0019142627716064453
80.0,0.0020151138305664062
80.0,0.0017118453979492188
80.0,0.001669168472290039
80.0,0.0015532970428466797
80.0,0.001974344253540039
80.0,0.0016167163848876953
80.0,0.0020220279693603516
80.0,0.0026106834411621094
80.0,0.0016047954559326172
80.0,0.0016026496887207031
80.0,0.0015392303466796875
80.0,0.0016160011291503906
80.0,0.0017402172088623047
80.0,0.0016791820526123047
80.0,0.0017046928405761719
80.0,0.0022640228271484375
80.0,0.0015816688537597656
80.0,0.001560211181640625
80.0,0.0016355514526367188
80.0,0.001969575881958008
80.0,0.0015804767608642578
80.0,0.002249002456665039
80.0,0.0017735958099365234
80.0,0.0016431808471679688
80.0,0.001539468765258789
80.0,0.0016798973083496094
80.0,0.0015485286712646484
80.0,0.0020570755004882812
80.0,0.002141714096069336
80.0,0.0015411376953125
80.0,0.002694845199584961
80.0,0.0015597343444824219
80.0,0.0015604496002197266
80.0,0.0016350746154785156
80.0,0.001543283462524414
80.0,0.002140522003173828
80.0,0.0016629695892333984
80.0,0.0016415119171142578
80.0,0.0019383430480957031
80.0,0.0017902851104736328
80.0,0.001665353775024414
80.0,0.002263784408569336
80.0,0.0015583038330078125
80.0,0.0018310546875
80.0,0.0015826225280761719
80.0,0.00167083740234375
80.0,0.0015823841094970703
80.0,0.0015368461608886719
80.0,0.0022552013397216797
80.0,0.0016057491302490234
80.0,0.0023164749145507812
80.0,0.0015943050384521484
80.0,0.0018665790557861328
80.0,0.0023860931396484375
80.0,0.0016417503356933594
80.0,0.0016129016876220703
80.0,0.0020308494567871094
80.0,0.0022509098052978516
80.0,0.0016193389892578125
80.0,0.002930164337158203
80.0,0.001516580581665039
80.0,0.002869129180908203
80.0,0.0016522407531738281
80.0,0.0016222000122070312
80.0,0.0015411376953125
80.0,0.0022814273834228516
80.0,0.0019524097442626953
80.0,0.0014977455139160156
80.0,0.0017042160034179688
80.0,0.0016694068908691406
80.0,0.0015795230865478516
80.0,0.002414703369140625
80.0,0.001636505126953125
80.0,0.0014660358428955078
80.0,0.0015244483947753906
80.0,0.0016787052154541016
80.0,0.0020017623901367188
80.0,0.0016589164733886719
80.0,0.0016002655029296875
80.0,0.002500295639038086
80.0,0.0015501976013183594
80.0,0.002366304397583008
80.0,0.0017774105072021484
80.0,0.0016155242919921875
80.0,0.0016248226165771484
80.0,0.002737283706665039
80.0,0.001741170883178711
80.0,0.0015344619750976562
80.0,0.0015518665313720703
80.0,0.0021440982818603516
80.0,0.0018825531005859375
80.0,0.0016279220581054688
80.0,0.0023648738861083984
80.0,0.0017409324645996094
80.0,0.0015349388122558594
80.0,0.0016186237335205078
80.0,0.0016901493072509766
80.0,0.0016019344329833984
80.0,0.0018105506896972656
80.0,0.0023183822631835938
80.0,0.0015344619750976562
80.0,0.0017857551574707031
80.0,0.002567768096923828
80.0,0.0015959739685058594
80.0,0.0017285346984863281
80.0,0.0015499591827392578
80.0,0.0019915103912353516
80.0,0.0022983551025390625
80.0,0.002033233642578125
80.0,0.0016314983367919922
80.0,0.0023064613342285156
80.0,0.0018453598022460938
80.0,0.0016965866088867188
80.0,0.0018410682678222656
80.0,0.002123594284057617
80.0,0.0022382736206054688
80.0,0.0020020008087158203
80.0,0.0025801658630371094
80.0,0.0015645027160644531
80.0,0.0019283294677734375
80.0,0.0015442371368408203
80.0,0.002279043197631836
80.0,0.0014636516571044922
80.0,0.0017099380493164062
80.0,0.0021407604217529297
80.0,0.0016942024230957031
80.0,0.001535654067993164
80.0,0.0020177364349365234
80.0,0.002406597137451172
80.0,0.0016551017761230469
80.0,0.0018308162689208984
80.0,0.0016238689422607422
80.0,0.0017638206481933594
80.0,0.0015368461608886719
80.0,0.0017952919006347656
80.0,0.001950979232788086
80.0,0.0015714168548583984
80.0,0.002207040786743164
80.0,0.0017387866973876953
80.0,0.001520395278930664
80.0,0.0017206668853759766
80.0,0.0016601085662841797
80.0,0.0016510486602783203
80.0,0.0018012523651123047
80.0,0.0023474693298339844
80.0,0.0031151771545410156
80.0,0.0017876625061035156
80.0,0.0021257400512695312
80.0,0.0016937255859375
80.0,0.0016417503356933594
80.0,0.0025718212127685547
80.0,0.0016803741455078125
80.0,0.002120494842529297
80.0,0.0015273094177246094
80.0,0.0015802383422851562
80.0,0.0015583038330078125
80.0,0.00185394287109375
80.0,0.00241851806640625
80.0,0.0017197132110595703
80.0,0.0015368461608886719
80.0,0.0015764236450195312
80.0,0.0015461444854736328
80.0,0.0017688274383544922
80.0,0.0030243396759033203
80.0,0.001691579818725586
80.0,0.0018837451934814453
80.0,0.002077341079711914
80.0,0.001674652099609375
80.0,0.0020437240600585938
80.0,0.0015952587127685547
80.0,0.0017750263214111328
80.0,0.0019252300262451172
80.0,0.0016040802001953125
80.0,0.0015943050384521484
80.0,0.0020720958709716797
80.0,0.0019104480743408203
80.0,0.0019140243530273438
80.0,0.0015294551849365234
80.0,0.0023109912872314453
80.0,0.0017936229705810547
80.0,0.0020275115966796875
80.0,0.0017900466918945312
