Nr Tasks, time
50.0,0.0025005340576171875
50.0,0.0027060508728027344
50.0,0.0036499500274658203
50.0,0.0028116703033447266
50.0,0.0024204254150390625
50.0,0.002304553985595703
50.0,0.0024993419647216797
50.0,0.0024068355560302734
50.0,0.002305746078491211
50.0,0.0026633739471435547
50.0,0.0030279159545898438
50.0,0.002508401870727539
50.0,0.0024509429931640625
50.0,0.002769947052001953
50.0,0.003019571304321289
50.0,0.002696990966796875
50.0,0.0027511119842529297
50.0,0.0035064220428466797
50.0,0.002125978469848633
50.0,0.002756357192993164
50.0,0.002397775650024414
50.0,0.0022766590118408203
50.0,0.002414703369140625
50.0,0.0025548934936523438
50.0,0.003828763961791992
50.0,0.00263214111328125
50.0,0.002430438995361328
50.0,0.002313375473022461
50.0,0.0022149085998535156
50.0,0.002650737762451172
50.0,0.002910137176513672
50.0,0.0033464431762695312
50.0,0.002807140350341797
50.0,0.0024487972259521484
50.0,0.0023910999298095703
50.0,0.0028352737426757812
50.0,0.00296783447265625
50.0,0.0025415420532226562
50.0,0.002646923065185547
50.0,0.002740621566772461
50.0,0.004788637161254883
50.0,0.002187013626098633
50.0,0.0021975040435791016
50.0,0.0028405189514160156
50.0,0.002658367156982422
50.0,0.0024499893188476562
50.0,0.0023469924926757812
50.0,0.003114938735961914
50.0,0.0024983882904052734
50.0,0.003022432327270508
50.0,0.0024781227111816406
50.0,0.0027284622192382812
50.0,0.0031409263610839844
50.0,0.002382516860961914
50.0,0.0029060840606689453
50.0,0.0021736621856689453
50.0,0.0023267269134521484
50.0,0.00462794303894043
50.0,0.003072500228881836
50.0,0.0025947093963623047
50.0,0.0027697086334228516
50.0,0.0028963088989257812
50.0,0.0022668838500976562
50.0,0.002893209457397461
50.0,0.0026772022247314453
50.0,0.0028200149536132812
50.0,0.002672910690307617
50.0,0.002728700637817383
50.0,0.0028886795043945312
50.0,0.002668142318725586
50.0,0.003492593765258789
50.0,0.0025331974029541016
50.0,0.0028107166290283203
50.0,0.004073143005371094
50.0,0.002193927764892578
50.0,0.002314329147338867
50.0,0.0034265518188476562
50.0,0.002797842025756836
50.0,0.002656221389770508
50.0,0.003493070602416992
50.0,0.002322673797607422
50.0,0.003148794174194336
50.0,0.0032656192779541016
50.0,0.002655506134033203
50.0,0.0025205612182617188
50.0,0.003252267837524414
50.0,0.0029909610748291016
50.0,0.002485036849975586
50.0,0.0037038326263427734
50.0,0.0023300647735595703
50.0,0.002283334732055664
50.0,0.0021848678588867188
50.0,0.003199338912963867
50.0,0.003012418746948242
50.0,0.0027027130126953125
50.0,0.0023729801177978516
50.0,0.0026273727416992188
50.0,0.002650022506713867
50.0,0.0039594173431396484
50.0,0.0023801326751708984
50.0,0.002205371856689453
50.0,0.0032591819763183594
50.0,0.0020971298217773438
50.0,0.0028924942016601562
50.0,0.004942178726196289
50.0,0.002270221710205078
50.0,0.002371549606323242
50.0,0.0026979446411132812
50.0,0.002418041229248047
50.0,0.002187967300415039
50.0,0.0026884078979492188
50.0,0.0030646324157714844
50.0,0.002256155014038086
50.0,0.0026869773864746094
50.0,0.0025985240936279297
50.0,0.004132986068725586
50.0,0.0023851394653320312
50.0,0.0023543834686279297
50.0,0.003393888473510742
50.0,0.0023736953735351562
50.0,0.0034165382385253906
50.0,0.002364635467529297
50.0,0.0028946399688720703
50.0,0.0030670166015625
50.0,0.002691030502319336
50.0,0.0023674964904785156
50.0,0.002925872802734375
50.0,0.0021924972534179688
50.0,0.0024182796478271484
50.0,0.003720521926879883
50.0,0.002747058868408203
50.0,0.0023534297943115234
50.0,0.0025758743286132812
50.0,0.00397491455078125
50.0,0.002638101577758789
50.0,0.002900362014770508
50.0,0.0026001930236816406
50.0,0.002850770950317383
50.0,0.0025153160095214844
50.0,0.002521991729736328
50.0,0.0039043426513671875
50.0,0.0025205612182617188
50.0,0.00304412841796875
50.0,0.0033740997314453125
50.0,0.004149913787841797
50.0,0.002613067626953125
50.0,0.0023691654205322266
50.0,0.0026988983154296875
50.0,0.0021936893463134766
50.0,0.002233743667602539
50.0,0.00243377685546875
50.0,0.0025413036346435547
50.0,0.002698659896850586
50.0,0.002576112747192383
50.0,0.0028405189514160156
50.0,0.0028870105743408203
50.0,0.0024406909942626953
50.0,0.0029478073120117188
50.0,0.003058195114135742
50.0,0.0025823116302490234
50.0,0.0023517608642578125
50.0,0.003241300582885742
50.0,0.002525806427001953
50.0,0.002415180206298828
50.0,0.002485990524291992
50.0,0.002718687057495117
50.0,0.0023381710052490234
50.0,0.0026001930236816406
50.0,0.002755403518676758
50.0,0.0028786659240722656
50.0,0.002646207809448242
50.0,0.002276182174682617
50.0,0.0029134750366210938
50.0,0.002201080322265625
50.0,0.002391815185546875
50.0,0.0027399063110351562
50.0,0.004052639007568359
50.0,0.002956867218017578
50.0,0.002271890640258789
50.0,0.002694368362426758
50.0,0.003759145736694336
50.0,0.002743959426879883
50.0,0.0026373863220214844
50.0,0.002691984176635742
50.0,0.0024077892303466797
50.0,0.003300905227661133
50.0,0.002886533737182617
50.0,0.002955198287963867
50.0,0.0023932456970214844
50.0,0.0035817623138427734
50.0,0.002821207046508789
50.0,0.0030078887939453125
50.0,0.002356290817260742
50.0,0.002444744110107422
50.0,0.0035161972045898438
50.0,0.002922534942626953
50.0,0.0031304359436035156
50.0,0.0027086734771728516
50.0,0.0026540756225585938
50.0,0.002541780471801758
50.0,0.002489328384399414
50.0,0.0029287338256835938
50.0,0.0021736621856689453
50.0,0.0019991397857666016
50.0,0.0027265548706054688
50.0,0.002816438674926758
50.0,0.003178119659423828
50.0,0.003505706787109375
50.0,0.0030345916748046875
50.0,0.002360105514526367
50.0,0.002797365188598633
50.0,0.002725839614868164
50.0,0.0025091171264648438
50.0,0.002744436264038086
50.0,0.0023665428161621094
50.0,0.0027904510498046875
50.0,0.002906322479248047
50.0,0.002374410629272461
50.0,0.002207517623901367
50.0,0.002194643020629883
50.0,0.0023992061614990234
50.0,0.0036067962646484375
50.0,0.0019550323486328125
50.0,0.0028285980224609375
50.0,0.0022552013397216797
50.0,0.0022547245025634766
50.0,0.003455638885498047
50.0,0.002758026123046875
50.0,0.002267599105834961
50.0,0.0027742385864257812
50.0,0.0025453567504882812
50.0,0.003215789794921875
50.0,0.0024106502532958984
50.0,0.0026297569274902344
50.0,0.0024232864379882812
50.0,0.0023827552795410156
50.0,0.004063129425048828
50.0,0.0027642250061035156
50.0,0.002052783966064453
50.0,0.0021429061889648438
50.0,0.00263214111328125
50.0,0.004134416580200195
50.0,0.0034325122833251953
50.0,0.002665996551513672
50.0,0.003367900848388672
50.0,0.0023741722106933594
50.0,0.0028662681579589844
50.0,0.002385854721069336
50.0,0.0024318695068359375
50.0,0.0029900074005126953
50.0,0.002674579620361328
50.0,0.004198312759399414
50.0,0.0025107860565185547
50.0,0.002045869827270508
50.0,0.0028696060180664062
50.0,0.0021805763244628906
50.0,0.0034029483795166016
50.0,0.002533435821533203
50.0,0.002688884735107422
50.0,0.002500295639038086
50.0,0.002617359161376953
50.0,0.003966569900512695
50.0,0.002584218978881836
50.0,0.002741575241088867
50.0,0.0024261474609375
50.0,0.002683877944946289
50.0,0.0029397010803222656
50.0,0.003007173538208008
50.0,0.002465486526489258
50.0,0.0024983882904052734
50.0,0.002743959426879883
50.0,0.002803325653076172
50.0,0.002556324005126953
50.0,0.002647876739501953
50.0,0.0025010108947753906
50.0,0.0022373199462890625
50.0,0.0022530555725097656
50.0,0.0026040077209472656
50.0,0.0028519630432128906
50.0,0.002489805221557617
50.0,0.002189159393310547
50.0,0.0021691322326660156
50.0,0.0022780895233154297
50.0,0.0028543472290039062
50.0,0.0026481151580810547
50.0,0.0022280216217041016
50.0,0.0033080577850341797
50.0,0.0026197433471679688
50.0,0.0028715133666992188
50.0,0.00347900390625
50.0,0.0023779869079589844
50.0,0.003458738327026367
50.0,0.003191232681274414
50.0,0.0023953914642333984
50.0,0.0024573802947998047
50.0,0.0024912357330322266
50.0,0.0038263797760009766
50.0,0.002110719680786133
50.0,0.0024750232696533203
50.0,0.002451181411743164
50.0,0.0023643970489501953
50.0,0.002487659454345703
50.0,0.002031564712524414
50.0,0.0022177696228027344
50.0,0.003030061721801758
50.0,0.0027647018432617188
50.0,0.0031137466430664062
50.0,0.00408172607421875
50.0,0.00270843505859375
50.0,0.0029511451721191406
50.0,0.0025472640991210938
50.0,0.0025169849395751953
50.0,0.0034513473510742188
50.0,0.003078937530517578
50.0,0.002830982208251953
50.0,0.0030994415283203125
50.0,0.0022537708282470703
50.0,0.0038192272186279297
50.0,0.002774477005004883
50.0,0.0022940635681152344
50.0,0.0024394989013671875
50.0,0.0022344589233398438
50.0,0.002652406692504883
50.0,0.002737760543823242
50.0,0.0024750232696533203
50.0,0.0028982162475585938
50.0,0.002665996551513672
50.0,0.0027344226837158203
50.0,0.0024182796478271484
50.0,0.002338886260986328
50.0,0.0025260448455810547
50.0,0.0027353763580322266
50.0,0.0022687911987304688
50.0,0.0029468536376953125
50.0,0.0026993751525878906
50.0,0.0028820037841796875
50.0,0.003452777862548828
50.0,0.002268552780151367
50.0,0.0034034252166748047
50.0,0.002568960189819336
50.0,0.0026092529296875
50.0,0.002197265625
50.0,0.003475666046142578
50.0,0.002765655517578125
50.0,0.002766132354736328
50.0,0.0023403167724609375
50.0,0.0022106170654296875
50.0,0.002523183822631836
50.0,0.002419710159301758
50.0,0.0027861595153808594
50.0,0.0025200843811035156
50.0,0.0028853416442871094
50.0,0.002627849578857422
50.0,0.002678394317626953
50.0,0.0023679733276367188
50.0,0.0038831233978271484
50.0,0.002310514450073242
50.0,0.0029022693634033203
50.0,0.002458810806274414
50.0,0.0024251937866210938
50.0,0.002710103988647461
50.0,0.002900362014770508
50.0,0.002776622772216797
50.0,0.0024423599243164062
50.0,0.002775907516479492
50.0,0.002599477767944336
50.0,0.003486156463623047
50.0,0.002525806427001953
50.0,0.002805948257446289
50.0,0.00240325927734375
50.0,0.0023376941680908203
50.0,0.002605438232421875
50.0,0.002630949020385742
50.0,0.00264739990234375
50.0,0.0028057098388671875
50.0,0.002405881881713867
50.0,0.002490520477294922
50.0,0.002878427505493164
50.0,0.0022165775299072266
50.0,0.002200603485107422
50.0,0.002784252166748047
50.0,0.002656698226928711
50.0,0.0026941299438476562
50.0,0.0029382705688476562
50.0,0.0023224353790283203
50.0,0.0023484230041503906
50.0,0.0027344226837158203
50.0,0.0043566226959228516
50.0,0.0028619766235351562
50.0,0.0023648738861083984
50.0,0.002680063247680664
50.0,0.003041982650756836
50.0,0.0024275779724121094
50.0,0.0025255680084228516
50.0,0.002349376678466797
50.0,0.002283334732055664
50.0,0.002169370651245117
50.0,0.002704143524169922
50.0,0.0038230419158935547
50.0,0.002521991729736328
50.0,0.0032062530517578125
50.0,0.0018868446350097656
50.0,0.0031838417053222656
50.0,0.002361774444580078
50.0,0.0033893585205078125
50.0,0.0024352073669433594
50.0,0.002328157424926758
50.0,0.003157377243041992
50.0,0.0026967525482177734
50.0,0.0026807785034179688
50.0,0.0025272369384765625
50.0,0.002558469772338867
50.0,0.0025544166564941406
50.0,0.0024673938751220703
50.0,0.0023071765899658203
50.0,0.0029010772705078125
50.0,0.002108335494995117
50.0,0.0026955604553222656
50.0,0.003479480743408203
50.0,0.002828836441040039
50.0,0.0022335052490234375
50.0,0.002846240997314453
50.0,0.002253293991088867
50.0,0.0032510757446289062
50.0,0.0026748180389404297
50.0,0.0023441314697265625
50.0,0.0025064945220947266
50.0,0.0022759437561035156
50.0,0.0039784908294677734
50.0,0.003365039825439453
50.0,0.003188610076904297
50.0,0.002212047576904297
50.0,0.0025627613067626953
50.0,0.0026099681854248047
50.0,0.0024230480194091797
50.0,0.0026934146881103516
50.0,0.002805948257446289
50.0,0.0031180381774902344
50.0,0.002479076385498047
50.0,0.002741098403930664
50.0,0.0030128955841064453
50.0,0.002271413803100586
50.0,0.002289295196533203
50.0,0.0022253990173339844
50.0,0.003530740737915039
50.0,0.0025424957275390625
50.0,0.002712726593017578
50.0,0.002524137496948242
50.0,0.002196788787841797
50.0,0.0023407936096191406
50.0,0.002660036087036133
50.0,0.0022840499877929688
50.0,0.003222942352294922
50.0,0.0024688243865966797
50.0,0.002202272415161133
50.0,0.002008676528930664
50.0,0.0023741722106933594
50.0,0.0027697086334228516
50.0,0.0033478736877441406
50.0,0.003174304962158203
50.0,0.0025942325592041016
50.0,0.002315044403076172
50.0,0.002542257308959961
50.0,0.0022106170654296875
50.0,0.0029053688049316406
50.0,0.002857208251953125
50.0,0.002065896987915039
50.0,0.0035681724548339844
50.0,0.0027539730072021484
50.0,0.002170562744140625
50.0,0.0026645660400390625
50.0,0.00223541259765625
50.0,0.003524303436279297
50.0,0.0027756690979003906
50.0,0.002359151840209961
50.0,0.003733396530151367
50.0,0.0023756027221679688
50.0,0.0023746490478515625
50.0,0.0019817352294921875
50.0,0.002646207809448242
50.0,0.0022611618041992188
50.0,0.002848386764526367
50.0,0.0024652481079101562
50.0,0.002471923828125
50.0,0.0024137496948242188
50.0,0.0034151077270507812
50.0,0.0025262832641601562
50.0,0.0023012161254882812
50.0,0.0024013519287109375
50.0,0.0026912689208984375
50.0,0.0044705867767333984
50.0,0.0029449462890625
50.0,0.0030858516693115234
50.0,0.002838134765625
50.0,0.0030574798583984375
50.0,0.0025038719177246094
50.0,0.0027587413787841797
50.0,0.002621173858642578
50.0,0.0024499893188476562
50.0,0.00384521484375
50.0,0.0024237632751464844
50.0,0.002563953399658203
50.0,0.0028951168060302734
50.0,0.0024569034576416016
50.0,0.0030908584594726562
50.0,0.002257108688354492
50.0,0.0027937889099121094
50.0,0.0024619102478027344
50.0,0.002685070037841797
50.0,0.0036683082580566406
50.0,0.002435922622680664
50.0,0.0025832653045654297
50.0,0.0021677017211914062
50.0,0.0029294490814208984
50.0,0.0036814212799072266
50.0,0.0027081966400146484
50.0,0.002214670181274414
50.0,0.0025415420532226562
50.0,0.003025531768798828
50.0,0.002156972885131836
50.0,0.002597808837890625
50.0,0.002343416213989258
50.0,0.0037009716033935547
50.0,0.0029544830322265625
50.0,0.002077341079711914
50.0,0.003232717514038086
50.0,0.002251148223876953
50.0,0.0025234222412109375
50.0,0.0019328594207763672
50.0,0.002553701400756836
50.0,0.0025131702423095703
50.0,0.0024454593658447266
50.0,0.002789735794067383
50.0,0.0033845901489257812
50.0,0.0023810863494873047
50.0,0.0022585391998291016
50.0,0.0028619766235351562
50.0,0.0028111934661865234
50.0,0.002203226089477539
50.0,0.0022153854370117188
50.0,0.0021965503692626953
50.0,0.0025322437286376953
50.0,0.0022199153900146484
50.0,0.002777576446533203
50.0,0.0038604736328125
50.0,0.0028023719787597656
50.0,0.0025243759155273438
50.0,0.0027005672454833984
50.0,0.004066944122314453
50.0,0.0025060176849365234
50.0,0.002688884735107422
50.0,0.002302408218383789
50.0,0.0035152435302734375
50.0,0.002459287643432617
50.0,0.002263307571411133
50.0,0.002663850784301758
50.0,0.0023949146270751953
50.0,0.002290010452270508
50.0,0.002392292022705078
50.0,0.0018773078918457031
50.0,0.0024955272674560547
50.0,0.0027604103088378906
50.0,0.0025043487548828125
50.0,0.0027146339416503906
50.0,0.0023581981658935547
50.0,0.0024509429931640625
50.0,0.0029168128967285156
50.0,0.00244140625
50.0,0.002394437789916992
50.0,0.002446413040161133
50.0,0.002166748046875
50.0,0.002315044403076172
50.0,0.003988981246948242
50.0,0.0024156570434570312
50.0,0.002462625503540039
50.0,0.0026302337646484375
50.0,0.0027501583099365234
50.0,0.0024590492248535156
50.0,0.0023186206817626953
50.0,0.0022203922271728516
50.0,0.0027136802673339844
50.0,0.0019881725311279297
50.0,0.0032362937927246094
50.0,0.00225067138671875
50.0,0.0021066665649414062
50.0,0.0025136470794677734
50.0,0.002997875213623047
50.0,0.0024046897888183594
50.0,0.0023796558380126953
50.0,0.003155946731567383
50.0,0.0022618770599365234
50.0,0.0026488304138183594
50.0,0.0024230480194091797
50.0,0.0038552284240722656
50.0,0.0024709701538085938
50.0,0.002705097198486328
50.0,0.003387451171875
50.0,0.0027871131896972656
50.0,0.002764463424682617
50.0,0.0031003952026367188
50.0,0.0025806427001953125
50.0,0.0021800994873046875
50.0,0.0033288002014160156
50.0,0.002533435821533203
50.0,0.002554655075073242
50.0,0.00393366813659668
50.0,0.0028655529022216797
50.0,0.0022430419921875
50.0,0.002710580825805664
50.0,0.003866910934448242
50.0,0.003377676010131836
50.0,0.0030107498168945312
50.0,0.0024535655975341797
50.0,0.0038063526153564453
50.0,0.002254962921142578
50.0,0.0022988319396972656
50.0,0.002763509750366211
50.0,0.0041391849517822266
50.0,0.0025055408477783203
50.0,0.0025599002838134766
50.0,0.0027658939361572266
50.0,0.0036487579345703125
50.0,0.002416372299194336
50.0,0.0026667118072509766
50.0,0.002330303192138672
50.0,0.0047152042388916016
50.0,0.0030176639556884766
50.0,0.002447843551635742
50.0,0.0022666454315185547
50.0,0.0024619102478027344
50.0,0.0020830631256103516
50.0,0.0023186206817626953
50.0,0.0025260448455810547
50.0,0.002490520477294922
50.0,0.0023407936096191406
50.0,0.0031883716583251953
50.0,0.003671407699584961
50.0,0.0025441646575927734
50.0,0.002202749252319336
50.0,0.0024290084838867188
50.0,0.0024182796478271484
50.0,0.0020477771759033203
50.0,0.0024318695068359375
50.0,0.0021567344665527344
50.0,0.004250288009643555
50.0,0.0025784969329833984
50.0,0.0026314258575439453
50.0,0.0023729801177978516
50.0,0.003262042999267578
50.0,0.002470254898071289
50.0,0.002418994903564453
50.0,0.002544879913330078
50.0,0.002444028854370117
50.0,0.0023012161254882812
50.0,0.0030045509338378906
50.0,0.003287792205810547
50.0,0.003036022186279297
50.0,0.0026841163635253906
50.0,0.0024788379669189453
50.0,0.002389192581176758
50.0,0.0026290416717529297
50.0,0.0023839473724365234
50.0,0.0030510425567626953
50.0,0.0031065940856933594
50.0,0.0024573802947998047
50.0,0.003111124038696289
50.0,0.0025293827056884766
50.0,0.0026090145111083984
50.0,0.002305269241333008
50.0,0.0021271705627441406
50.0,0.0036618709564208984
50.0,0.0026824474334716797
50.0,0.0026063919067382812
50.0,0.0024161338806152344
50.0,0.002506732940673828
50.0,0.0024366378784179688
50.0,0.002132892608642578
50.0,0.003574848175048828
50.0,0.002463102340698242
50.0,0.0031659603118896484
50.0,0.0019032955169677734
50.0,0.0037529468536376953
50.0,0.002244234085083008
50.0,0.002287149429321289
50.0,0.002434968948364258
50.0,0.0034737586975097656
50.0,0.0023348331451416016
50.0,0.002619504928588867
50.0,0.002739429473876953
50.0,0.0023131370544433594
50.0,0.002491474151611328
50.0,0.002275228500366211
50.0,0.0024640560150146484
50.0,0.0028371810913085938
50.0,0.0027496814727783203
50.0,0.0027077198028564453
50.0,0.0023453235626220703
50.0,0.0025773048400878906
50.0,0.0025207996368408203
50.0,0.002180814743041992
50.0,0.0032274723052978516
50.0,0.0023245811462402344
50.0,0.002396821975708008
50.0,0.0022661685943603516
50.0,0.0025954246520996094
50.0,0.002424001693725586
50.0,0.0024971961975097656
50.0,0.0020236968994140625
50.0,0.0020341873168945312
50.0,0.002374410629272461
50.0,0.003783702850341797
50.0,0.0032880306243896484
50.0,0.0027112960815429688
50.0,0.0017852783203125
50.0,0.00237274169921875
50.0,0.002454042434692383
50.0,0.003629446029663086
50.0,0.002124309539794922
50.0,0.0026416778564453125
50.0,0.0028467178344726562
50.0,0.0023300647735595703
50.0,0.0028052330017089844
50.0,0.0035016536712646484
50.0,0.002293825149536133
50.0,0.002657175064086914
50.0,0.002180814743041992
50.0,0.0023887157440185547
50.0,0.0026535987854003906
50.0,0.002402067184448242
50.0,0.0020437240600585938
50.0,0.002306699752807617
50.0,0.002328634262084961
50.0,0.0022954940795898438
50.0,0.0020720958709716797
50.0,0.0021584033966064453
50.0,0.002110004425048828
50.0,0.0021610260009765625
50.0,0.002408742904663086
50.0,0.0026416778564453125
50.0,0.0023889541625976562
50.0,0.0027534961700439453
50.0,0.002726316452026367
50.0,0.0038323402404785156
50.0,0.00213623046875
50.0,0.003184080123901367
50.0,0.0023589134216308594
50.0,0.002862691879272461
50.0,0.002515554428100586
50.0,0.0024509429931640625
50.0,0.0026671886444091797
50.0,0.0021181106567382812
50.0,0.002847909927368164
50.0,0.0023865699768066406
50.0,0.003976345062255859
50.0,0.0025615692138671875
50.0,0.00212860107421875
50.0,0.003360271453857422
50.0,0.002180337905883789
50.0,0.00290679931640625
50.0,0.003965854644775391
50.0,0.002233743667602539
50.0,0.0026445388793945312
50.0,0.0021915435791015625
50.0,0.0025179386138916016
50.0,0.002299070358276367
50.0,0.002244710922241211
50.0,0.0024645328521728516
50.0,0.003321409225463867
50.0,0.0023157596588134766
50.0,0.002307415008544922
50.0,0.0022149085998535156
50.0,0.0023641586303710938
50.0,0.002073526382446289
50.0,0.002996206283569336
50.0,0.002207517623901367
50.0,0.0028312206268310547
50.0,0.002533435821533203
50.0,0.003041982650756836
50.0,0.0028295516967773438
50.0,0.003970623016357422
50.0,0.0020596981048583984
50.0,0.002051115036010742
50.0,0.0022330284118652344
50.0,0.0022687911987304688
50.0,0.002181529998779297
50.0,0.0035369396209716797
50.0,0.002466440200805664
50.0,0.002735614776611328
50.0,0.002332448959350586
50.0,0.002092599868774414
50.0,0.002611875534057617
50.0,0.002234935760498047
50.0,0.00231170654296875
50.0,0.0024437904357910156
50.0,0.002173900604248047
50.0,0.0021066665649414062
50.0,0.0027866363525390625
50.0,0.0025453567504882812
50.0,0.003614187240600586
50.0,0.0028307437896728516
50.0,0.0022306442260742188
50.0,0.003216266632080078
50.0,0.003002166748046875
50.0,0.0020058155059814453
50.0,0.003381967544555664
50.0,0.0022313594818115234
50.0,0.0021986961364746094
50.0,0.002047300338745117
50.0,0.003290414810180664
50.0,0.0026438236236572266
50.0,0.0026574134826660156
50.0,0.0024306774139404297
50.0,0.003016948699951172
50.0,0.0024607181549072266
50.0,0.0026810169219970703
50.0,0.0020809173583984375
50.0,0.0020241737365722656
50.0,0.0020308494567871094
50.0,0.0024175643920898438
50.0,0.0022170543670654297
50.0,0.0023069381713867188
50.0,0.0029494762420654297
50.0,0.002115488052368164
50.0,0.0024728775024414062
50.0,0.0040013790130615234
50.0,0.002195119857788086
50.0,0.002342700958251953
50.0,0.002569913864135742
50.0,0.002273082733154297
50.0,0.0025517940521240234
50.0,0.001987457275390625
50.0,0.002611875534057617
50.0,0.002480030059814453
50.0,0.0024137496948242188
50.0,0.0021240711212158203
50.0,0.0021278858184814453
50.0,0.0028057098388671875
50.0,0.0026526451110839844
50.0,0.002606630325317383
50.0,0.0024576187133789062
50.0,0.0021708011627197266
50.0,0.002284526824951172
50.0,0.0029234886169433594
50.0,0.002397298812866211
50.0,0.002367258071899414
50.0,0.0025184154510498047
50.0,0.0024132728576660156
50.0,0.0023834705352783203
50.0,0.002930879592895508
50.0,0.0025637149810791016
50.0,0.0015263557434082031
50.0,0.0018520355224609375
50.0,0.0019724369049072266
50.0,0.0018165111541748047
50.0,0.0022552013397216797
50.0,0.0019893646240234375
50.0,0.0018029212951660156
50.0,0.002178668975830078
50.0,0.0020749568939208984
50.0,0.0019083023071289062
50.0,0.002173185348510742
50.0,0.0018548965454101562
50.0,0.0018167495727539062
50.0,0.0016541481018066406
50.0,0.0018231868743896484
50.0,0.0021839141845703125
50.0,0.0018463134765625
50.0,0.0016002655029296875
50.0,0.0017290115356445312
50.0,0.002086639404296875
50.0,0.0021562576293945312
50.0,0.0017621517181396484
50.0,0.0022385120391845703
50.0,0.0018541812896728516
50.0,0.0020830631256103516
50.0,0.001898050308227539
50.0,0.002130270004272461
50.0,0.0018007755279541016
50.0,0.001741170883178711
50.0,0.0018723011016845703
50.0,0.0020875930786132812
50.0,0.0019161701202392578
50.0,0.002336740493774414
50.0,0.0016105175018310547
50.0,0.0018825531005859375
50.0,0.0019147396087646484
50.0,0.0016677379608154297
50.0,0.001678466796875
50.0,0.001583099365234375
50.0,0.0016930103302001953
50.0,0.0019233226776123047
50.0,0.0017540454864501953
50.0,0.0018835067749023438
50.0,0.0016603469848632812
50.0,0.0019736289978027344
50.0,0.001697540283203125
50.0,0.0017256736755371094
50.0,0.0015573501586914062
50.0,0.0018835067749023438
50.0,0.001986980438232422
50.0,0.0022003650665283203
50.0,0.0015914440155029297
50.0,0.0016236305236816406
50.0,0.0019254684448242188
