Nr Tasks, time
15.0,0.0002529621124267578
15.0,0.0002148151397705078
15.0,0.00021266937255859375
15.0,0.0002524852752685547
15.0,0.00016880035400390625
15.0,0.00023102760314941406
15.0,0.0005173683166503906
15.0,0.0003044605255126953
15.0,0.0002219676971435547
15.0,0.00021767616271972656
15.0,0.0003731250762939453
15.0,0.00015878677368164062
15.0,0.0002732276916503906
15.0,0.00021600723266601562
15.0,0.00028705596923828125
15.0,0.00015020370483398438
15.0,0.00022602081298828125
15.0,0.00029087066650390625
15.0,0.00020122528076171875
15.0,0.0003132820129394531
15.0,0.00026226043701171875
15.0,0.000255584716796875
15.0,0.00022029876708984375
15.0,0.00020575523376464844
15.0,0.0003352165222167969
15.0,0.0002949237823486328
15.0,0.0002205371856689453
15.0,0.0002446174621582031
15.0,0.0002791881561279297
15.0,0.00020813941955566406
15.0,0.00023031234741210938
15.0,0.00020432472229003906
15.0,0.0002751350402832031
15.0,0.00031828880310058594
15.0,0.0002453327178955078
15.0,0.000240325927734375
15.0,0.0004267692565917969
15.0,0.00027942657470703125
15.0,0.0003101825714111328
15.0,0.00022363662719726562
15.0,0.00041937828063964844
15.0,0.0003707408905029297
15.0,0.0002143383026123047
15.0,0.0002684593200683594
15.0,0.0002925395965576172
15.0,0.00019860267639160156
15.0,0.00026988983154296875
15.0,0.00047588348388671875
15.0,0.000202178955078125
15.0,0.00019788742065429688
15.0,0.000209808349609375
15.0,0.0003705024719238281
15.0,0.0002551078796386719
15.0,0.00025010108947753906
15.0,0.0002551078796386719
15.0,0.0003452301025390625
15.0,0.00022530555725097656
15.0,0.00022268295288085938
15.0,0.000225067138671875
15.0,0.0002048015594482422
15.0,0.0002200603485107422
15.0,0.0004131793975830078
15.0,0.00030612945556640625
15.0,0.00020051002502441406
15.0,0.000240325927734375
15.0,0.00026798248291015625
15.0,0.00020623207092285156
15.0,0.0003895759582519531
15.0,0.00028204917907714844
15.0,0.00020623207092285156
15.0,0.0002651214599609375
15.0,0.0002562999725341797
15.0,0.0003426074981689453
15.0,0.0002551078796386719
15.0,0.00034499168395996094
15.0,0.00020837783813476562
15.0,0.00025463104248046875
15.0,0.0005409717559814453
15.0,0.0002396106719970703
15.0,0.0002071857452392578
15.0,0.0002410411834716797
15.0,0.0002586841583251953
15.0,0.00028824806213378906
15.0,0.00021123886108398438
15.0,0.00024390220642089844
15.0,0.00026488304138183594
15.0,0.000286102294921875
15.0,0.0002741813659667969
15.0,0.0003228187561035156
15.0,0.0002677440643310547
15.0,0.0003573894500732422
15.0,0.00036525726318359375
15.0,0.0002734661102294922
15.0,0.0004169940948486328
15.0,0.0002617835998535156
15.0,0.0003459453582763672
15.0,0.0002396106719970703
15.0,0.0001971721649169922
15.0,0.00019741058349609375
15.0,0.0004107952117919922
15.0,0.0002703666687011719
15.0,0.00030684471130371094
15.0,0.00027251243591308594
15.0,0.00020766258239746094
15.0,0.0002677440643310547
15.0,0.0002543926239013672
15.0,0.00021576881408691406
15.0,0.0002970695495605469
15.0,0.0003609657287597656
15.0,0.0002288818359375
15.0,0.000339508056640625
15.0,0.00020885467529296875
15.0,0.00023031234741210938
15.0,0.00020503997802734375
15.0,0.000244140625
15.0,0.00032639503479003906
15.0,0.0002200603485107422
15.0,0.00022554397583007812
15.0,0.00021958351135253906
15.0,0.00023484230041503906
15.0,0.0005927085876464844
15.0,0.0002894401550292969
15.0,0.0002930164337158203
15.0,0.0006768703460693359
15.0,0.00022792816162109375
15.0,0.0003204345703125
15.0,0.00029921531677246094
15.0,0.00023984909057617188
15.0,0.00023102760314941406
15.0,0.0004315376281738281
15.0,0.0003600120544433594
15.0,0.0003132820129394531
15.0,0.0002384185791015625
15.0,0.00022530555725097656
15.0,0.0002257823944091797
15.0,0.00025773048400878906
15.0,0.0002765655517578125
15.0,0.000484466552734375
15.0,0.0002849102020263672
15.0,0.00036835670471191406
15.0,0.0002219676971435547
15.0,0.00023889541625976562
15.0,0.00023674964904785156
15.0,0.00021457672119140625
15.0,0.00019240379333496094
15.0,0.0002739429473876953
15.0,0.0002503395080566406
15.0,0.00024175643920898438
15.0,0.00047707557678222656
15.0,0.0002765655517578125
15.0,0.0004353523254394531
15.0,0.00032782554626464844
15.0,0.0002856254577636719
15.0,0.00031256675720214844
15.0,0.0002522468566894531
15.0,0.0002799034118652344
15.0,0.0002911090850830078
15.0,0.00037217140197753906
15.0,0.0002624988555908203
15.0,0.00030612945556640625
15.0,0.0002715587615966797
15.0,0.00037860870361328125
15.0,0.00020456314086914062
15.0,0.0002040863037109375
15.0,0.00027561187744140625
15.0,0.0002455711364746094
15.0,0.00037670135498046875
15.0,0.0002951622009277344
15.0,0.00021719932556152344
15.0,0.00020766258239746094
15.0,0.0003228187561035156
15.0,0.0002770423889160156
15.0,0.00020766258239746094
15.0,0.0002651214599609375
15.0,0.0002353191375732422
15.0,0.00022482872009277344
15.0,0.00028014183044433594
15.0,0.0002942085266113281
15.0,0.0002143383026123047
15.0,0.00030994415283203125
15.0,0.0002262592315673828
15.0,0.0002846717834472656
15.0,0.00019884109497070312
15.0,0.0003147125244140625
15.0,0.00019884109497070312
15.0,0.0003070831298828125
15.0,0.00028967857360839844
15.0,0.0002646446228027344
15.0,0.0002856254577636719
15.0,0.0002460479736328125
15.0,0.00024271011352539062
15.0,0.0002532005310058594
15.0,0.0001842975616455078
15.0,0.000194549560546875
15.0,0.00028204917907714844
15.0,0.00024962425231933594
15.0,0.0002799034118652344
15.0,0.00023508071899414062
15.0,0.00022721290588378906
15.0,0.00023555755615234375
15.0,0.00023365020751953125
15.0,0.00026535987854003906
15.0,0.00025391578674316406
15.0,0.000225067138671875
15.0,0.00039124488830566406
15.0,0.0002467632293701172
15.0,0.0002541542053222656
15.0,0.00024437904357910156
15.0,0.00058746337890625
15.0,0.00021529197692871094
15.0,0.00037288665771484375
15.0,0.00018739700317382812
15.0,0.00034689903259277344
15.0,0.0002751350402832031
15.0,0.00021457672119140625
15.0,0.0004467964172363281
15.0,0.00026917457580566406
15.0,0.000209808349609375
15.0,0.0002739429473876953
15.0,0.0003402233123779297
15.0,0.0003185272216796875
15.0,0.0006024837493896484
15.0,0.0004391670227050781
15.0,0.0002486705780029297
15.0,0.00022554397583007812
15.0,0.0002608299255371094
15.0,0.0004856586456298828
15.0,0.00024628639221191406
15.0,0.00023603439331054688
15.0,0.00030159950256347656
15.0,0.00020766258239746094
15.0,0.0003204345703125
15.0,0.00020647048950195312
15.0,0.00021648406982421875
15.0,0.00025272369384765625
15.0,0.0002617835998535156
15.0,0.0002644062042236328
15.0,0.00030803680419921875
15.0,0.0002148151397705078
15.0,0.00021791458129882812
15.0,0.00027489662170410156
15.0,0.0004379749298095703
15.0,0.00028061866760253906
15.0,0.00026226043701171875
15.0,0.0003075599670410156
15.0,0.00044846534729003906
15.0,0.0003554821014404297
15.0,0.0003216266632080078
15.0,0.00023365020751953125
15.0,0.00038623809814453125
15.0,0.0003368854522705078
15.0,0.00028395652770996094
15.0,0.0002143383026123047
15.0,0.00023293495178222656
15.0,0.00033545494079589844
15.0,0.0001914501190185547
15.0,0.00019550323486328125
15.0,0.00020933151245117188
15.0,0.000335693359375
15.0,0.00047206878662109375
15.0,0.00024080276489257812
15.0,0.00032401084899902344
15.0,0.0003457069396972656
15.0,0.00022721290588378906
15.0,0.0003991127014160156
15.0,0.00032639503479003906
15.0,0.0003147125244140625
15.0,0.00033402442932128906
15.0,0.000213623046875
15.0,0.0003275871276855469
15.0,0.0003170967102050781
15.0,0.00034928321838378906
15.0,0.00024127960205078125
15.0,0.0002238750457763672
15.0,0.0002884864807128906
15.0,0.0003237724304199219
15.0,0.00025200843811035156
15.0,0.0002803802490234375
15.0,0.0003077983856201172
15.0,0.00020837783813476562
15.0,0.0002422332763671875
15.0,0.00025844573974609375
15.0,0.0002155303955078125
15.0,0.00019860267639160156
15.0,0.00026702880859375
15.0,0.00022602081298828125
15.0,0.00025582313537597656
15.0,0.0002465248107910156
15.0,0.00022101402282714844
15.0,0.0002808570861816406
15.0,0.0002574920654296875
15.0,0.00029349327087402344
15.0,0.0002574920654296875
15.0,0.00029158592224121094
15.0,0.00028514862060546875
15.0,0.0002658367156982422
15.0,0.0002448558807373047
15.0,0.0002677440643310547
15.0,0.00038433074951171875
15.0,0.0002498626708984375
15.0,0.00024700164794921875
15.0,0.00019073486328125
15.0,0.00025773048400878906
15.0,0.0002582073211669922
15.0,0.0003371238708496094
15.0,0.0002951622009277344
15.0,0.0003993511199951172
15.0,0.0002925395965576172
15.0,0.0003910064697265625
15.0,0.0003147125244140625
15.0,0.0003237724304199219
15.0,0.00021409988403320312
15.0,0.00023365020751953125
15.0,0.00023555755615234375
15.0,0.00024390220642089844
15.0,0.0003352165222167969
15.0,0.0002887248992919922
15.0,0.0003783702850341797
15.0,0.00023698806762695312
15.0,0.00023221969604492188
15.0,0.00033473968505859375
15.0,0.00033855438232421875
15.0,0.00023436546325683594
15.0,0.0003745555877685547
15.0,0.00025200843811035156
15.0,0.00026226043701171875
15.0,0.0003132820129394531
15.0,0.00029015541076660156
15.0,0.00047206878662109375
15.0,0.0002942085266113281
15.0,0.00035452842712402344
15.0,0.0002753734588623047
15.0,0.0003311634063720703
15.0,0.00040602684020996094
15.0,0.00028896331787109375
15.0,0.00035381317138671875
15.0,0.0004150867462158203
15.0,0.00025725364685058594
15.0,0.0003108978271484375
15.0,0.00037550926208496094
15.0,0.0002892017364501953
15.0,0.00026345252990722656
15.0,0.00023174285888671875
15.0,0.0003237724304199219
15.0,0.0003440380096435547
15.0,0.00026297569274902344
15.0,0.00020813941955566406
15.0,0.0002422332763671875
15.0,0.00027871131896972656
15.0,0.00045037269592285156
15.0,0.0002052783966064453
15.0,0.0003428459167480469
15.0,0.00021576881408691406
15.0,0.00021147727966308594
15.0,0.0002186298370361328
15.0,0.00024580955505371094
15.0,0.0002770423889160156
15.0,0.00026679039001464844
15.0,0.0002319812774658203
15.0,0.00025343894958496094
15.0,0.00024056434631347656
15.0,0.0003037452697753906
15.0,0.00021719932556152344
15.0,0.00021648406982421875
15.0,0.0002894401550292969
15.0,0.00022268295288085938
15.0,0.0003063678741455078
15.0,0.00023651123046875
15.0,0.0002105236053466797
15.0,0.0003235340118408203
15.0,0.0002989768981933594
15.0,0.0002765655517578125
15.0,0.00031495094299316406
15.0,0.0001983642578125
15.0,0.00028896331787109375
15.0,0.0002357959747314453
15.0,0.0002834796905517578
15.0,0.0006105899810791016
15.0,0.0003685951232910156
15.0,0.0005371570587158203
15.0,0.0002377033233642578
15.0,0.0004258155822753906
15.0,0.00027251243591308594
15.0,0.0003135204315185547
15.0,0.0002655982971191406
15.0,0.00030112266540527344
15.0,0.00022172927856445312
15.0,0.00023365020751953125
15.0,0.0002658367156982422
15.0,0.00030684471130371094
15.0,0.0002486705780029297
15.0,0.0003266334533691406
15.0,0.0002510547637939453
15.0,0.00020694732666015625
15.0,0.00025534629821777344
15.0,0.00030517578125
15.0,0.0002753734588623047
15.0,0.0003814697265625
15.0,0.00030922889709472656
15.0,0.0003724098205566406
15.0,0.000324249267578125
15.0,0.0002148151397705078
15.0,0.00021600723266601562
15.0,0.0003592967987060547
15.0,0.0006029605865478516
15.0,0.00025653839111328125
15.0,0.0002751350402832031
15.0,0.00023508071899414062
15.0,0.00022745132446289062
15.0,0.00022149085998535156
15.0,0.0002589225769042969
15.0,0.0002734661102294922
15.0,0.0002987384796142578
15.0,0.0005397796630859375
15.0,0.0002846717834472656
15.0,0.0001895427703857422
15.0,0.0003325939178466797
15.0,0.000293731689453125
15.0,0.00031948089599609375
15.0,0.0003218650817871094
15.0,0.0003733634948730469
15.0,0.000274658203125
15.0,0.0002808570861816406
15.0,0.00023603439331054688
15.0,0.00022339820861816406
15.0,0.00040459632873535156
15.0,0.00030803680419921875
15.0,0.00024366378784179688
15.0,0.00020384788513183594
15.0,0.0002162456512451172
15.0,0.0003342628479003906
15.0,0.0003020763397216797
15.0,0.00043010711669921875
15.0,0.00028443336486816406
15.0,0.0002884864807128906
15.0,0.0002548694610595703
15.0,0.00034737586975097656
15.0,0.0005156993865966797
15.0,0.00023865699768066406
15.0,0.0002703666687011719
15.0,0.0002880096435546875
15.0,0.0002639293670654297
15.0,0.0002396106719970703
15.0,0.0003032684326171875
15.0,0.00027751922607421875
15.0,0.00040411949157714844
15.0,0.00024580955505371094
15.0,0.00040459632873535156
15.0,0.0002887248992919922
15.0,0.00024700164794921875
15.0,0.0004673004150390625
15.0,0.00030350685119628906
15.0,0.0002872943878173828
15.0,0.00022149085998535156
15.0,0.0003063678741455078
15.0,0.00034046173095703125
15.0,0.00032901763916015625
15.0,0.00028395652770996094
15.0,0.0002028942108154297
15.0,0.0001888275146484375
15.0,0.0002391338348388672
15.0,0.0002799034118652344
15.0,0.00024437904357910156
15.0,0.00029540061950683594
15.0,0.0002434253692626953
15.0,0.0003573894500732422
15.0,0.000324249267578125
15.0,0.0003361701965332031
15.0,0.0002009868621826172
15.0,0.0004227161407470703
15.0,0.00020384788513183594
15.0,0.00029397010803222656
15.0,0.00035190582275390625
15.0,0.00023865699768066406
15.0,0.00019598007202148438
15.0,0.00028228759765625
15.0,0.00030732154846191406
15.0,0.00036644935607910156
15.0,0.0002491474151611328
15.0,0.00030922889709472656
15.0,0.00023436546325683594
15.0,0.0003643035888671875
15.0,0.0003383159637451172
15.0,0.00021982192993164062
15.0,0.00025153160095214844
15.0,0.00020170211791992188
15.0,0.00019931793212890625
15.0,0.00020503997802734375
15.0,0.00041031837463378906
15.0,0.00022554397583007812
15.0,0.0003142356872558594
15.0,0.0002818107604980469
15.0,0.0002586841583251953
15.0,0.0002503395080566406
15.0,0.0004277229309082031
15.0,0.00021028518676757812
15.0,0.0003082752227783203
15.0,0.0003523826599121094
15.0,0.0002493858337402344
15.0,0.0002410411834716797
15.0,0.00043392181396484375
15.0,0.00041222572326660156
15.0,0.0003104209899902344
15.0,0.0002925395965576172
15.0,0.00022292137145996094
15.0,0.00024437904357910156
15.0,0.00022721290588378906
15.0,0.0002956390380859375
15.0,0.00021219253540039062
15.0,0.00027298927307128906
15.0,0.00034880638122558594
15.0,0.0002944469451904297
15.0,0.0002372264862060547
15.0,0.00022864341735839844
15.0,0.00024771690368652344
15.0,0.00027871131896972656
15.0,0.0003180503845214844
15.0,0.0003063678741455078
15.0,0.0002143383026123047
15.0,0.0002536773681640625
15.0,0.000209808349609375
15.0,0.00032448768615722656
15.0,0.000194549560546875
15.0,0.00036644935607910156
15.0,0.00027632713317871094
15.0,0.0003154277801513672
15.0,0.000225067138671875
15.0,0.0002923011779785156
15.0,0.00021386146545410156
15.0,0.00025272369384765625
15.0,0.0002703666687011719
15.0,0.0003101825714111328
15.0,0.0002770423889160156
15.0,0.0002970695495605469
15.0,0.00022745132446289062
15.0,0.00024700164794921875
15.0,0.00025725364685058594
15.0,0.0002467632293701172
15.0,0.00026297569274902344
15.0,0.000244140625
15.0,0.0003495216369628906
15.0,0.00018739700317382812
15.0,0.0002422332763671875
15.0,0.00024271011352539062
15.0,0.00025343894958496094
15.0,0.00021195411682128906
15.0,0.0003192424774169922
15.0,0.000568389892578125
15.0,0.0002396106719970703
15.0,0.0002410411834716797
15.0,0.00019884109497070312
15.0,0.000263214111328125
15.0,0.0003046989440917969
15.0,0.0003063678741455078
15.0,0.00048661231994628906
15.0,0.0002295970916748047
15.0,0.00028252601623535156
15.0,0.00018978118896484375
15.0,0.0002605915069580078
15.0,0.00020813941955566406
15.0,0.00033354759216308594
15.0,0.00021958351135253906
15.0,0.000385284423828125
15.0,0.0003483295440673828
15.0,0.0002758502960205078
15.0,0.0002472400665283203
15.0,0.00027251243591308594
15.0,0.00018596649169921875
15.0,0.0002465248107910156
15.0,0.00023508071899414062
15.0,0.0002486705780029297
15.0,0.00021028518676757812
15.0,0.0002532005310058594
15.0,0.0002472400665283203
15.0,0.00030231475830078125
15.0,0.00042366981506347656
15.0,0.00031757354736328125
15.0,0.00027108192443847656
15.0,0.00023651123046875
15.0,0.0002014636993408203
15.0,0.0002219676971435547
15.0,0.00025725364685058594
15.0,0.00032806396484375
15.0,0.0003323554992675781
15.0,0.0002646446228027344
15.0,0.00021195411682128906
15.0,0.0002741813659667969
15.0,0.0005338191986083984
15.0,0.0001842975616455078
15.0,0.0002551078796386719
15.0,0.0002493858337402344
15.0,0.0003216266632080078
15.0,0.00026535987854003906
15.0,0.00023508071899414062
15.0,0.00026917457580566406
15.0,0.0003380775451660156
15.0,0.0003848075866699219
15.0,0.00022149085998535156
15.0,0.0002760887145996094
15.0,0.00023174285888671875
15.0,0.00023055076599121094
15.0,0.00021529197692871094
15.0,0.0003299713134765625
15.0,0.0002562999725341797
15.0,0.00040721893310546875
15.0,0.0003216266632080078
15.0,0.0002799034118652344
15.0,0.00029659271240234375
15.0,0.0002999305725097656
15.0,0.0002429485321044922
15.0,0.00022792816162109375
15.0,0.0003311634063720703
15.0,0.00027298927307128906
15.0,0.0002999305725097656
15.0,0.00040984153747558594
15.0,0.0003674030303955078
15.0,0.00040221214294433594
15.0,0.00022554397583007812
15.0,0.00027632713317871094
15.0,0.00021266937255859375
15.0,0.00032782554626464844
15.0,0.000270843505859375
15.0,0.00020837783813476562
15.0,0.0001983642578125
15.0,0.00027108192443847656
15.0,0.0002300739288330078
15.0,0.00032830238342285156
15.0,0.0003032684326171875
15.0,0.0002601146697998047
15.0,0.0004031658172607422
15.0,0.00022172927856445312
15.0,0.0002849102020263672
15.0,0.0002105236053466797
15.0,0.00037384033203125
15.0,0.0003616809844970703
15.0,0.0003769397735595703
15.0,0.0002219676971435547
15.0,0.00022745132446289062
15.0,0.0002143383026123047
15.0,0.00031447410583496094
15.0,0.0002493858337402344
15.0,0.00029206275939941406
15.0,0.00032711029052734375
15.0,0.00021123886108398438
15.0,0.0002446174621582031
15.0,0.0002410411834716797
15.0,0.00045371055603027344
15.0,0.00032711029052734375
15.0,0.0002410411834716797
15.0,0.00024175643920898438
15.0,0.0003726482391357422
15.0,0.00037026405334472656
15.0,0.0002067089080810547
15.0,0.0002167224884033203
15.0,0.0003807544708251953
15.0,0.0003132820129394531
15.0,0.0002658367156982422
15.0,0.0004012584686279297
15.0,0.0002288818359375
15.0,0.00029468536376953125
15.0,0.00023365020751953125
15.0,0.0002465248107910156
15.0,0.00026798248291015625
15.0,0.00048160552978515625
15.0,0.0002624988555908203
15.0,0.00035500526428222656
15.0,0.00028586387634277344
15.0,0.0003094673156738281
15.0,0.00046133995056152344
15.0,0.00038623809814453125
15.0,0.0003020763397216797
15.0,0.00019550323486328125
15.0,0.00024700164794921875
15.0,0.0002989768981933594
15.0,0.00020647048950195312
15.0,0.0002849102020263672
15.0,0.0001976490020751953
15.0,0.00025272369384765625
15.0,0.0002803802490234375
15.0,0.00034546852111816406
15.0,0.0003104209899902344
15.0,0.00026869773864746094
15.0,0.0002560615539550781
15.0,0.0002696514129638672
15.0,0.0003459453582763672
15.0,0.0001983642578125
15.0,0.0002562999725341797
15.0,0.00044083595275878906
15.0,0.00019288063049316406
15.0,0.0003769397735595703
15.0,0.00022101402282714844
15.0,0.0003407001495361328
15.0,0.0003190040588378906
15.0,0.000186920166015625
15.0,0.0002353191375732422
15.0,0.00024509429931640625
15.0,0.00017786026000976562
15.0,0.00035881996154785156
15.0,0.0002827644348144531
15.0,0.0005316734313964844
15.0,0.0002722740173339844
15.0,0.00023293495178222656
15.0,0.0002875328063964844
15.0,0.0003693103790283203
15.0,0.000244140625
15.0,0.0003445148468017578
15.0,0.00023818016052246094
15.0,0.0003638267517089844
15.0,0.00025081634521484375
15.0,0.00024056434631347656
15.0,0.0002162456512451172
15.0,0.00022125244140625
15.0,0.00028395652770996094
15.0,0.0003063678741455078
15.0,0.00020170211791992188
15.0,0.00023818016052246094
15.0,0.00029587745666503906
15.0,0.00033736228942871094
15.0,0.0003037452697753906
15.0,0.0002837181091308594
15.0,0.0002429485321044922
15.0,0.00026535987854003906
15.0,0.00045180320739746094
15.0,0.000263214111328125
15.0,0.0001964569091796875
15.0,0.00047588348388671875
15.0,0.00029730796813964844
15.0,0.0004363059997558594
15.0,0.00023365020751953125
15.0,0.00018167495727539062
15.0,0.00022530555725097656
15.0,0.0002701282501220703
15.0,0.0002243518829345703
15.0,0.0002884864807128906
15.0,0.0003790855407714844
15.0,0.00035643577575683594
15.0,0.00036978721618652344
15.0,0.0003445148468017578
15.0,0.0004019737243652344
15.0,0.0002281665802001953
15.0,0.00033164024353027344
15.0,0.000415802001953125
15.0,0.000225067138671875
15.0,0.0002880096435546875
15.0,0.00021576881408691406
15.0,0.0002658367156982422
15.0,0.00037932395935058594
15.0,0.00025153160095214844
15.0,0.0003266334533691406
15.0,0.00031185150146484375
15.0,0.00023221969604492188
15.0,0.00024247169494628906
15.0,0.0003325939178466797
15.0,0.0004477500915527344
15.0,0.0002493858337402344
15.0,0.0002856254577636719
15.0,0.00026297569274902344
15.0,0.0003261566162109375
15.0,0.0002696514129638672
15.0,0.00023317337036132812
15.0,0.0002048015594482422
15.0,0.0003495216369628906
15.0,0.0002224445343017578
15.0,0.0005230903625488281
15.0,0.00021028518676757812
15.0,0.0003478527069091797
15.0,0.0004837512969970703
15.0,0.00022101402282714844
15.0,0.0003612041473388672
15.0,0.00033402442932128906
15.0,0.00030303001403808594
15.0,0.000244140625
15.0,0.0004513263702392578
15.0,0.0003292560577392578
15.0,0.00030303001403808594
15.0,0.0003352165222167969
15.0,0.00027298927307128906
15.0,0.00024509429931640625
15.0,0.000339508056640625
15.0,0.0002117156982421875
15.0,0.00023174285888671875
15.0,0.00032401084899902344
15.0,0.00033211708068847656
15.0,0.0003070831298828125
15.0,0.0002346038818359375
15.0,0.0002899169921875
15.0,0.0002987384796142578
15.0,0.00021266937255859375
15.0,0.0003535747528076172
15.0,0.0002574920654296875
15.0,0.00043702125549316406
15.0,0.00025463104248046875
15.0,0.0002586841583251953
15.0,0.00026917457580566406
15.0,0.0003528594970703125
15.0,0.00024080276489257812
15.0,0.00036144256591796875
15.0,0.00021147727966308594
15.0,0.00022864341735839844
15.0,0.0002503395080566406
15.0,0.00034499168395996094
15.0,0.00037288665771484375
15.0,0.00019884109497070312
15.0,0.0002167224884033203
15.0,0.0002543926239013672
15.0,0.0006420612335205078
15.0,0.0002846717834472656
15.0,0.0002682209014892578
15.0,0.0005269050598144531
15.0,0.00029468536376953125
15.0,0.0002675056457519531
15.0,0.00023484230041503906
15.0,0.0002129077911376953
15.0,0.00027561187744140625
15.0,0.0002620220184326172
15.0,0.0003383159637451172
15.0,0.0003604888916015625
15.0,0.00027441978454589844
15.0,0.0004665851593017578
15.0,0.00024271011352539062
15.0,0.00027942657470703125
15.0,0.00030803680419921875
15.0,0.00023436546325683594
15.0,0.00022077560424804688
15.0,0.00022459030151367188
15.0,0.0002586841583251953
15.0,0.0003657341003417969
15.0,0.0001957416534423828
15.0,0.00036644935607910156
15.0,0.0003592967987060547
15.0,0.00027632713317871094
15.0,0.0002639293670654297
15.0,0.00023865699768066406
15.0,0.00023674964904785156
15.0,0.0002777576446533203
15.0,0.00023174285888671875
15.0,0.0002701282501220703
15.0,0.00026154518127441406
15.0,0.00025916099548339844
15.0,0.00025463104248046875
15.0,0.00029540061950683594
15.0,0.0002589225769042969
15.0,0.0002562999725341797
15.0,0.00022673606872558594
15.0,0.00028395652770996094
15.0,0.00027632713317871094
15.0,0.0002219676971435547
15.0,0.00022935867309570312
15.0,0.00023794174194335938
15.0,0.00030875205993652344
15.0,0.0002865791320800781
15.0,0.0003509521484375
15.0,0.0003123283386230469
15.0,0.0002467632293701172
15.0,0.0002834796905517578
15.0,0.0002455711364746094
15.0,0.0002288818359375
15.0,0.00033593177795410156
15.0,0.0002703666687011719
15.0,0.00023984909057617188
15.0,0.00042939186096191406
15.0,0.00039505958557128906
15.0,0.0003108978271484375
15.0,0.0003921985626220703
15.0,0.0003428459167480469
15.0,0.00036787986755371094
15.0,0.00028395652770996094
15.0,0.00019931793212890625
