Nr Tasks, time
30.0,0.000164031982421875
30.0,0.0001327991485595703
30.0,0.00013017654418945312
30.0,0.00015115737915039062
30.0,0.00017714500427246094
30.0,0.00013589859008789062
30.0,0.00014448165893554688
30.0,0.00015616416931152344
30.0,0.00013136863708496094
30.0,0.00015044212341308594
30.0,0.00024509429931640625
30.0,0.0001480579376220703
30.0,0.00021219253540039062
30.0,0.00015234947204589844
30.0,0.00014972686767578125
30.0,0.000148773193359375
30.0,0.00015687942504882812
30.0,0.00017571449279785156
30.0,0.00016570091247558594
30.0,0.0001857280731201172
30.0,0.00015282630920410156
30.0,0.0001990795135498047
30.0,0.00016260147094726562
30.0,0.00014543533325195312
30.0,0.00015306472778320312
30.0,0.0001614093780517578
30.0,0.00016379356384277344
30.0,0.00016546249389648438
30.0,0.00015974044799804688
30.0,0.00015115737915039062
30.0,0.00016045570373535156
30.0,0.00013685226440429688
30.0,0.00016045570373535156
30.0,0.00016164779663085938
30.0,0.00016570091247558594
30.0,0.00019669532775878906
30.0,0.00017118453979492188
30.0,0.000194549560546875
30.0,0.0001742839813232422
30.0,0.00015401840209960938
30.0,0.00020170211791992188
30.0,0.00015091896057128906
30.0,0.00014472007751464844
30.0,0.0001895427703857422
30.0,0.00018906593322753906
30.0,0.00024628639221191406
30.0,0.00014066696166992188
30.0,0.00013875961303710938
30.0,0.0001919269561767578
30.0,0.0001537799835205078
30.0,0.00014472007751464844
30.0,0.00015306472778320312
30.0,0.00018167495727539062
30.0,0.00018715858459472656
30.0,0.00019049644470214844
30.0,0.0001666545867919922
30.0,0.0001423358917236328
30.0,0.00014853477478027344
30.0,0.00014495849609375
30.0,0.00014662742614746094
30.0,0.00017642974853515625
30.0,0.00017571449279785156
30.0,0.00013971328735351562
30.0,0.00016260147094726562
30.0,0.0001506805419921875
30.0,0.00017833709716796875
30.0,0.00014638900756835938
30.0,0.0001437664031982422
30.0,0.00018477439880371094
30.0,0.00016427040100097656
30.0,0.0001518726348876953
30.0,0.00016570091247558594
30.0,0.00015163421630859375
30.0,0.0001571178436279297
30.0,0.0001380443572998047
30.0,0.0001747608184814453
30.0,0.00016427040100097656
30.0,0.00014972686767578125
30.0,0.00016999244689941406
30.0,0.0001621246337890625
30.0,0.00018835067749023438
30.0,0.00016641616821289062
30.0,0.0001399517059326172
30.0,0.0001494884490966797
30.0,0.0001513957977294922
30.0,0.0001842975616455078
30.0,0.0001442432403564453
30.0,0.000152587890625
30.0,0.0001621246337890625
30.0,0.00018405914306640625
30.0,0.0001595020294189453
30.0,0.00014019012451171875
30.0,0.0001513957977294922
30.0,0.0001347064971923828
30.0,0.0001964569091796875
30.0,0.00014472007751464844
30.0,0.00016498565673828125
30.0,0.0001533031463623047
30.0,0.00015616416931152344
30.0,0.0002620220184326172
30.0,0.0001971721649169922
30.0,0.00017881393432617188
30.0,0.0002543926239013672
30.0,0.00016641616821289062
30.0,0.000171661376953125
30.0,0.00018596649169921875
30.0,0.00019812583923339844
30.0,0.00014853477478027344
30.0,0.00015974044799804688
30.0,0.00013780593872070312
30.0,0.0001475811004638672
30.0,0.00016736984252929688
30.0,0.00017523765563964844
30.0,0.00016951560974121094
30.0,0.0001571178436279297
30.0,0.00024628639221191406
30.0,0.00018405914306640625
30.0,0.00016427040100097656
30.0,0.0001785755157470703
30.0,0.0001995563507080078
30.0,0.00017213821411132812
30.0,0.00013303756713867188
30.0,0.00014281272888183594
30.0,0.000217437744140625
30.0,0.00014019012451171875
30.0,0.00016546249389648438
30.0,0.00015544891357421875
30.0,0.00017309188842773438
30.0,0.00019669532775878906
30.0,0.0001895427703857422
30.0,0.00021576881408691406
30.0,0.0001704692840576172
30.0,0.00013875961303710938
30.0,0.00013947486877441406
30.0,0.00017380714416503906
30.0,0.00017189979553222656
30.0,0.0001380443572998047
30.0,0.0001709461212158203
30.0,0.0001881122589111328
30.0,0.00018858909606933594
30.0,0.00018644332885742188
30.0,0.00022840499877929688
30.0,0.00017976760864257812
30.0,0.0001552104949951172
30.0,0.00023698806762695312
30.0,0.00015735626220703125
30.0,0.0001494884490966797
30.0,0.00016689300537109375
30.0,0.0001766681671142578
30.0,0.00017833709716796875
30.0,0.00019979476928710938
30.0,0.00017762184143066406
30.0,0.00020575523376464844
30.0,0.0001347064971923828
30.0,0.00016832351684570312
30.0,0.00014495849609375
30.0,0.00014925003051757812
30.0,0.00017833709716796875
30.0,0.00017547607421875
30.0,0.00016832351684570312
30.0,0.0001938343048095703
30.0,0.000148773193359375
30.0,0.00016927719116210938
30.0,0.0001647472381591797
30.0,0.0001544952392578125
30.0,0.00013494491577148438
30.0,0.0001773834228515625
30.0,0.0002510547637939453
30.0,0.00017523765563964844
30.0,0.00017070770263671875
30.0,0.0001595020294189453
30.0,0.00014543533325195312
30.0,0.00014472007751464844
30.0,0.0001697540283203125
30.0,0.00018072128295898438
30.0,0.000171661376953125
30.0,0.00015163421630859375
30.0,0.0001518726348876953
30.0,0.0002071857452392578
30.0,0.00017833709716796875
30.0,0.00016450881958007812
30.0,0.00021696090698242188
30.0,0.00019311904907226562
30.0,0.00016164779663085938
30.0,0.00020694732666015625
30.0,0.0001537799835205078
30.0,0.000148773193359375
30.0,0.0001926422119140625
30.0,0.00019979476928710938
30.0,0.0001938343048095703
30.0,0.00014710426330566406
30.0,0.0001430511474609375
30.0,0.0001811981201171875
30.0,0.00016307830810546875
30.0,0.00018215179443359375
30.0,0.00014781951904296875
30.0,0.00017070770263671875
30.0,0.00015044212341308594
30.0,0.00021910667419433594
30.0,0.00015211105346679688
30.0,0.0002048015594482422
30.0,0.00013899803161621094
30.0,0.0001671314239501953
30.0,0.00016307830810546875
30.0,0.0001518726348876953
30.0,0.00016260147094726562
30.0,0.0001857280731201172
30.0,0.0001704692840576172
30.0,0.00018262863159179688
30.0,0.00013828277587890625
30.0,0.00016069412231445312
30.0,0.0001437664031982422
30.0,0.00019407272338867188
30.0,0.00019121170043945312
30.0,0.000171661376953125
30.0,0.00019288063049316406
30.0,0.0001380443572998047
30.0,0.00016832351684570312
30.0,0.00014710426330566406
30.0,0.00014495849609375
30.0,0.00018596649169921875
30.0,0.0001556873321533203
30.0,0.00016689300537109375
30.0,0.00017118453979492188
30.0,0.00018978118896484375
30.0,0.00018215179443359375
30.0,0.00015091896057128906
30.0,0.00015354156494140625
30.0,0.0002090930938720703
30.0,0.0001671314239501953
30.0,0.00016236305236816406
30.0,0.0001366138458251953
30.0,0.00017118453979492188
30.0,0.0002281665802001953
30.0,0.00021886825561523438
30.0,0.00018906593322753906
30.0,0.00018739700317382812
30.0,0.000186920166015625
30.0,0.00017952919006347656
30.0,0.00015497207641601562
30.0,0.0001804828643798828
30.0,0.00024008750915527344
30.0,0.00017905235290527344
30.0,0.00016188621520996094
30.0,0.00015282630920410156
30.0,0.00019741058349609375
30.0,0.00013971328735351562
30.0,0.000156402587890625
30.0,0.00018262863159179688
30.0,0.000202178955078125
30.0,0.0001709461212158203
30.0,0.0001392364501953125
30.0,0.00014448165893554688
30.0,0.00022792816162109375
30.0,0.00020503997802734375
30.0,0.00019311904907226562
30.0,0.00018596649169921875
30.0,0.0001595020294189453
30.0,0.0001838207244873047
30.0,0.00013828277587890625
30.0,0.00018262863159179688
30.0,0.0001583099365234375
30.0,0.0001838207244873047
30.0,0.00018143653869628906
30.0,0.0001373291015625
30.0,0.0001723766326904297
30.0,0.0001575946807861328
30.0,0.00015926361083984375
30.0,0.00014734268188476562
30.0,0.0001811981201171875
30.0,0.00014019012451171875
30.0,0.00015664100646972656
30.0,0.00016260147094726562
30.0,0.0001800060272216797
30.0,0.00018405914306640625
30.0,0.0001442432403564453
30.0,0.00016927719116210938
30.0,0.00015616416931152344
30.0,0.0001862049102783203
30.0,0.0001697540283203125
30.0,0.00014734268188476562
30.0,0.0001862049102783203
30.0,0.0001926422119140625
30.0,0.0001647472381591797
30.0,0.00021982192993164062
30.0,0.00016951560974121094
30.0,0.00018858909606933594
30.0,0.0001571178436279297
30.0,0.00015020370483398438
30.0,0.0001647472381591797
30.0,0.0001556873321533203
30.0,0.00018644332885742188
30.0,0.0002200603485107422
30.0,0.00019073486328125
30.0,0.00021338462829589844
30.0,0.00017786026000976562
30.0,0.0001475811004638672
30.0,0.00015044212341308594
30.0,0.00019049644470214844
30.0,0.00013971328735351562
30.0,0.0001659393310546875
30.0,0.00017023086547851562
30.0,0.0001556873321533203
30.0,0.00018906593322753906
30.0,0.00017142295837402344
30.0,0.0001590251922607422
30.0,0.00022983551025390625
30.0,0.0001461505889892578
30.0,0.0001995563507080078
30.0,0.0001895427703857422
30.0,0.0001823902130126953
30.0,0.00015616416931152344
30.0,0.00022983551025390625
30.0,0.0001735687255859375
30.0,0.00017452239990234375
30.0,0.0001647472381591797
30.0,0.00016021728515625
30.0,0.00019741058349609375
30.0,0.00015425682067871094
30.0,0.00016188621520996094
30.0,0.00020194053649902344
30.0,0.00018310546875
30.0,0.00016355514526367188
30.0,0.00018143653869628906
30.0,0.00016570091247558594
30.0,0.00016045570373535156
30.0,0.0001862049102783203
30.0,0.00016188621520996094
30.0,0.00019621849060058594
30.0,0.00018668174743652344
30.0,0.0002033710479736328
30.0,0.0001633167266845703
30.0,0.00015044212341308594
30.0,0.00014162063598632812
30.0,0.0001709461212158203
30.0,0.00016236305236816406
30.0,0.0002105236053466797
30.0,0.00017571449279785156
30.0,0.0001614093780517578
30.0,0.00016236305236816406
30.0,0.00014734268188476562
30.0,0.0001513957977294922
30.0,0.00016999244689941406
30.0,0.00015044212341308594
30.0,0.00017309188842773438
30.0,0.00018739700317382812
30.0,0.0001952648162841797
30.0,0.00016236305236816406
30.0,0.00015115737915039062
30.0,0.0001926422119140625
30.0,0.00018334388732910156
30.0,0.0001556873321533203
30.0,0.00018477439880371094
30.0,0.0001678466796875
30.0,0.00026035308837890625
30.0,0.00016379356384277344
30.0,0.00017023086547851562
30.0,0.0001513957977294922
30.0,0.00015163421630859375
30.0,0.0001761913299560547
30.0,0.00020241737365722656
30.0,0.00019860267639160156
30.0,0.00017404556274414062
30.0,0.00017309188842773438
30.0,0.000164031982421875
30.0,0.00020933151245117188
30.0,0.00019812583923339844
30.0,0.0002460479736328125
30.0,0.0001895427703857422
30.0,0.0001506805419921875
30.0,0.0001857280731201172
30.0,0.0001513957977294922
30.0,0.00014710426330566406
30.0,0.00018310546875
30.0,0.0001494884490966797
30.0,0.00015234947204589844
30.0,0.0001742839813232422
30.0,0.0001506805419921875
30.0,0.00017595291137695312
30.0,0.00017881393432617188
30.0,0.0001552104949951172
30.0,0.0001671314239501953
30.0,0.00016379356384277344
30.0,0.00020766258239746094
30.0,0.000171661376953125
30.0,0.0001823902130126953
30.0,0.00020933151245117188
30.0,0.000156402587890625
30.0,0.0001761913299560547
30.0,0.00022602081298828125
30.0,0.0002608299255371094
30.0,0.00021982192993164062
30.0,0.0001900196075439453
30.0,0.00019168853759765625
30.0,0.00017905235290527344
30.0,0.00019478797912597656
30.0,0.00019288063049316406
30.0,0.00021529197692871094
30.0,0.0001800060272216797
30.0,0.0002079010009765625
30.0,0.00018286705017089844
30.0,0.00016617774963378906
30.0,0.00019931793212890625
30.0,0.0001385211944580078
30.0,0.0001556873321533203
30.0,0.00015306472778320312
30.0,0.00016069412231445312
30.0,0.0001938343048095703
30.0,0.00019168853759765625
30.0,0.0002219676971435547
30.0,0.0001628398895263672
30.0,0.00023221969604492188
30.0,0.0001747608184814453
30.0,0.0001590251922607422
30.0,0.00016427040100097656
30.0,0.00017714500427246094
30.0,0.00016236305236816406
30.0,0.00020241737365722656
30.0,0.00020503997802734375
30.0,0.00021338462829589844
30.0,0.0001666545867919922
30.0,0.00025653839111328125
30.0,0.0001995563507080078
30.0,0.00017523765563964844
30.0,0.00020170211791992188
30.0,0.00017189979553222656
30.0,0.000164031982421875
30.0,0.00018930435180664062
30.0,0.0001690387725830078
30.0,0.00019931793212890625
30.0,0.00016880035400390625
30.0,0.00018405914306640625
30.0,0.00021195411682128906
30.0,0.00018644332885742188
30.0,0.00015854835510253906
30.0,0.00015497207641601562
30.0,0.0001609325408935547
30.0,0.0002002716064453125
30.0,0.0002491474151611328
30.0,0.0001862049102783203
30.0,0.0002079010009765625
30.0,0.000217437744140625
30.0,0.00017976760864257812
30.0,0.0001952648162841797
30.0,0.00017762184143066406
30.0,0.00016832351684570312
30.0,0.00021386146545410156
30.0,0.0001862049102783203
30.0,0.00016736984252929688
30.0,0.0002529621124267578
30.0,0.000179290771484375
30.0,0.0001575946807861328
30.0,0.00016164779663085938
30.0,0.00019741058349609375
30.0,0.0002009868621826172
30.0,0.00018167495727539062
30.0,0.00023102760314941406
30.0,0.00019693374633789062
30.0,0.00016880035400390625
30.0,0.0001819133758544922
30.0,0.00024056434631347656
30.0,0.000164031982421875
30.0,0.0001811981201171875
30.0,0.00019860267639160156
30.0,0.00018906593322753906
30.0,0.00030159950256347656
30.0,0.0002181529998779297
30.0,0.0002505779266357422
30.0,0.00017905235290527344
30.0,0.000213623046875
30.0,0.00016951560974121094
30.0,0.0001671314239501953
30.0,0.00020051002502441406
30.0,0.00017523765563964844
30.0,0.00016808509826660156
30.0,0.00026106834411621094
30.0,0.0001926422119140625
30.0,0.000213623046875
30.0,0.0001933574676513672
30.0,0.00024628639221191406
30.0,0.00016760826110839844
30.0,0.00016760826110839844
30.0,0.0002028942108154297
30.0,0.00022077560424804688
30.0,0.0002510547637939453
30.0,0.0001709461212158203
30.0,0.00019407272338867188
30.0,0.00018978118896484375
30.0,0.00016999244689941406
30.0,0.00022864341735839844
30.0,0.00016927719116210938
30.0,0.0002090930938720703
30.0,0.00017118453979492188
30.0,0.00015926361083984375
30.0,0.00020003318786621094
30.0,0.0001862049102783203
30.0,0.00017380714416503906
30.0,0.00021147727966308594
30.0,0.0002682209014892578
30.0,0.0002048015594482422
30.0,0.00020003318786621094
30.0,0.00020837783813476562
30.0,0.000164031982421875
30.0,0.00017499923706054688
30.0,0.0001819133758544922
30.0,0.00015687942504882812
30.0,0.0002033710479736328
30.0,0.00018405914306640625
30.0,0.0001735687255859375
30.0,0.0002002716064453125
30.0,0.00017499923706054688
30.0,0.0001842975616455078
30.0,0.00017833709716796875
30.0,0.00021076202392578125
30.0,0.0001971721649169922
30.0,0.00017523765563964844
30.0,0.0002162456512451172
30.0,0.00022339820861816406
30.0,0.0002048015594482422
30.0,0.00019025802612304688
30.0,0.0002307891845703125
30.0,0.0002281665802001953
30.0,0.00018215179443359375
30.0,0.00018930435180664062
30.0,0.00023174285888671875
30.0,0.0001933574676513672
30.0,0.00021386146545410156
30.0,0.0001595020294189453
30.0,0.00022363662719726562
30.0,0.00020742416381835938
30.0,0.00022459030151367188
30.0,0.0001983642578125
30.0,0.00016427040100097656
30.0,0.00018787384033203125
30.0,0.00023865699768066406
30.0,0.00023508071899414062
30.0,0.0002734661102294922
30.0,0.0002505779266357422
30.0,0.00017213821411132812
30.0,0.00017189979553222656
30.0,0.00016307830810546875
30.0,0.00022172927856445312
30.0,0.0002605915069580078
30.0,0.00016355514526367188
30.0,0.0001990795135498047
30.0,0.0001583099365234375
30.0,0.00016188621520996094
30.0,0.0002014636993408203
30.0,0.0001881122589111328
30.0,0.00018167495727539062
30.0,0.0002048015594482422
30.0,0.00020265579223632812
30.0,0.00023293495178222656
30.0,0.00019550323486328125
30.0,0.00022292137145996094
30.0,0.00021886825561523438
30.0,0.00021958351135253906
30.0,0.0002586841583251953
30.0,0.00018835067749023438
30.0,0.00018548965454101562
30.0,0.00021195411682128906
30.0,0.00021910667419433594
30.0,0.0002110004425048828
30.0,0.00021910667419433594
30.0,0.0002472400665283203
30.0,0.00022673606872558594
30.0,0.00017261505126953125
30.0,0.00018644332885742188
30.0,0.00018835067749023438
30.0,0.0003139972686767578
30.0,0.00017690658569335938
30.0,0.000255584716796875
30.0,0.0001862049102783203
30.0,0.00017690658569335938
30.0,0.00018358230590820312
30.0,0.0002319812774658203
30.0,0.00023746490478515625
30.0,0.00030231475830078125
30.0,0.00026226043701171875
30.0,0.00024390220642089844
30.0,0.0002467632293701172
30.0,0.00024628639221191406
30.0,0.00023984909057617188
30.0,0.0002434253692626953
30.0,0.00023818016052246094
30.0,0.0002624988555908203
30.0,0.00032258033752441406
30.0,0.00034236907958984375
30.0,0.0002551078796386719
30.0,0.00032782554626464844
30.0,0.0002772808074951172
30.0,0.0003097057342529297
30.0,0.0003237724304199219
30.0,0.00023102760314941406
30.0,0.00024318695068359375
30.0,0.0003147125244140625
30.0,0.0005435943603515625
30.0,0.0002765655517578125
30.0,0.0002906322479248047
30.0,0.00029778480529785156
30.0,0.0002722740173339844
30.0,0.000240325927734375
30.0,0.00025916099548339844
30.0,0.00026798248291015625
30.0,0.00033783912658691406
30.0,0.0003304481506347656
30.0,0.0003478527069091797
30.0,0.00028586387634277344
30.0,0.00026488304138183594
30.0,0.00032901763916015625
30.0,0.0002589225769042969
30.0,0.0003075599670410156
30.0,0.00033020973205566406
30.0,0.0002791881561279297
30.0,0.0002522468566894531
30.0,0.0002684593200683594
30.0,0.028308629989624023
30.0,0.00029540061950683594
30.0,0.0002639293670654297
30.0,0.00025916099548339844
30.0,0.0002448558807373047
30.0,0.00025653839111328125
30.0,0.0002675056457519531
30.0,0.0003612041473388672
30.0,0.0003077983856201172
30.0,0.00027942657470703125
30.0,0.00029468536376953125
30.0,0.0002887248992919922
30.0,0.0002562999725341797
30.0,0.0003192424774169922
30.0,0.0003287792205810547
30.0,0.0003180503845214844
30.0,0.0002741813659667969
30.0,0.00026679039001464844
30.0,0.0002880096435546875
30.0,0.00027108192443847656
30.0,0.0002899169921875
30.0,0.00035762786865234375
30.0,0.0003113746643066406
30.0,0.0003218650817871094
30.0,0.00030112266540527344
30.0,0.0003197193145751953
30.0,0.0003345012664794922
30.0,0.0002791881561279297
30.0,0.00032806396484375
30.0,0.0002875328063964844
30.0,0.0002760887145996094
30.0,0.0003495216369628906
30.0,0.0002808570861816406
30.0,0.0002562999725341797
30.0,0.00029015541076660156
30.0,0.0003249645233154297
30.0,0.00023651123046875
30.0,0.00030040740966796875
30.0,0.0002696514129638672
30.0,0.0002665519714355469
30.0,0.00020837783813476562
30.0,0.0002963542938232422
30.0,0.00026535987854003906
30.0,0.0002608299255371094
30.0,0.00032639503479003906
30.0,0.00027251243591308594
30.0,0.00037026405334472656
30.0,0.0002739429473876953
30.0,0.00029969215393066406
30.0,0.0002911090850830078
30.0,0.00030112266540527344
30.0,0.0003075599670410156
30.0,0.00034356117248535156
30.0,0.0003108978271484375
30.0,0.0002446174621582031
30.0,0.00029659271240234375
30.0,0.00028395652770996094
30.0,0.00031948089599609375
30.0,0.0002536773681640625
30.0,0.0003020763397216797
30.0,0.00032591819763183594
30.0,0.0002803802490234375
30.0,0.0002541542053222656
30.0,0.0003421306610107422
30.0,0.0003066062927246094
30.0,0.0003669261932373047
30.0,0.0002894401550292969
30.0,0.0003688335418701172
30.0,0.00031495094299316406
30.0,0.00030422210693359375
30.0,0.0002853870391845703
30.0,0.008311748504638672
30.0,0.00028443336486816406
30.0,0.0003521442413330078
30.0,0.0002772808074951172
30.0,0.0003001689910888672
30.0,0.00032401084899902344
30.0,0.00030159950256347656
30.0,0.00028824806213378906
30.0,0.00027942657470703125
30.0,0.00026488304138183594
30.0,0.0003616809844970703
30.0,0.0002524852752685547
30.0,0.0003902912139892578
30.0,0.0003159046173095703
30.0,0.00026416778564453125
30.0,0.0003170967102050781
30.0,0.0003261566162109375
30.0,0.0003113746643066406
30.0,0.0002980232238769531
30.0,0.0003631114959716797
30.0,0.0002613067626953125
30.0,0.0002789497375488281
30.0,0.00029850006103515625
30.0,0.00028824806213378906
30.0,0.0003027915954589844
30.0,0.00029969215393066406
30.0,0.00030803680419921875
30.0,0.00027179718017578125
30.0,0.00031304359436035156
30.0,0.0003273487091064453
30.0,0.0003294944763183594
30.0,0.0003559589385986328
30.0,0.020345687866210938
30.0,0.00030684471130371094
30.0,0.0002346038818359375
30.0,0.0002980232238769531
30.0,0.000286102294921875
30.0,0.00031304359436035156
30.0,0.0004467964172363281
30.0,0.0002498626708984375
30.0,0.00030350685119628906
30.0,0.0003197193145751953
30.0,0.024411916732788086
30.0,0.0002887248992919922
30.0,0.00031256675720214844
30.0,0.0002951622009277344
30.0,0.00026607513427734375
30.0,0.00034308433532714844
30.0,0.0003933906555175781
30.0,0.00029850006103515625
30.0,0.00023555755615234375
30.0,0.0002830028533935547
30.0,0.000286102294921875
30.0,0.00026607513427734375
30.0,0.0003197193145751953
30.0,0.0003266334533691406
30.0,0.00027632713317871094
30.0,0.00025916099548339844
30.0,0.0003228187561035156
30.0,0.0002722740173339844
30.0,0.00032329559326171875
30.0,0.0002701282501220703
30.0,0.0002834796905517578
30.0,0.00026798248291015625
30.0,0.00025463104248046875
30.0,0.0003762245178222656
30.0,0.0002334117889404297
30.0,0.00027251243591308594
30.0,0.00028777122497558594
30.0,0.0002429485321044922
30.0,0.0004429817199707031
30.0,0.016289710998535156
30.0,0.0002810955047607422
30.0,0.0002536773681640625
30.0,0.0003006458282470703
30.0,0.00028514862060546875
30.0,0.00031065940856933594
30.0,0.00032067298889160156
30.0,0.00027298927307128906
30.0,0.00025844573974609375
30.0,0.0002703666687011719
30.0,0.00027751922607421875
30.0,0.0002522468566894531
30.0,0.0003151893615722656
30.0,0.00022363662719726562
30.0,0.0003287792205810547
30.0,0.00048422813415527344
30.0,0.0003268718719482422
30.0,0.00025534629821777344
30.0,0.0002830028533935547
30.0,0.00026535987854003906
30.0,0.00036835670471191406
30.0,0.00034236907958984375
30.0,0.0002346038818359375
30.0,0.00028204917907714844
30.0,0.0003056526184082031
30.0,0.0002689361572265625
30.0,0.00037789344787597656
30.0,0.00030612945556640625
30.0,0.0002818107604980469
30.0,0.0002925395965576172
30.0,0.0003077983856201172
30.0,0.0003399848937988281
30.0,0.00026917457580566406
30.0,0.00031948089599609375
30.0,0.0002942085266113281
30.0,0.0002961158752441406
30.0,0.00035643577575683594
30.0,0.00030803680419921875
30.0,0.0002765655517578125
30.0,0.0003161430358886719
30.0,0.00041985511779785156
30.0,0.0003082752227783203
30.0,0.00036072731018066406
30.0,0.00028014183044433594
30.0,0.00023937225341796875
30.0,0.00025463104248046875
30.0,0.00028061866760253906
30.0,0.00026488304138183594
30.0,0.00040650367736816406
30.0,0.00035572052001953125
30.0,0.0002903938293457031
30.0,0.00025653839111328125
30.0,0.000244140625
30.0,0.00027871131896972656
30.0,0.0002758502960205078
30.0,0.0003027915954589844
30.0,0.0002636909484863281
30.0,0.0002338886260986328
30.0,0.0003230571746826172
30.0,0.0002770423889160156
30.0,0.00031256675720214844
30.0,0.00032138824462890625
30.0,0.0002593994140625
30.0,0.00028252601623535156
30.0,0.00027561187744140625
30.0,0.0002639293670654297
30.0,0.00023674964904785156
30.0,0.0002601146697998047
30.0,0.0002646446228027344
30.0,0.0002741813659667969
30.0,0.0002925395965576172
30.0,0.00025725364685058594
30.0,0.0002834796905517578
30.0,0.00034046173095703125
30.0,0.00026917457580566406
30.0,0.00036025047302246094
30.0,0.0003008842468261719
30.0,0.0003066062927246094
30.0,0.0003364086151123047
30.0,0.000457763671875
30.0,0.00025582313537597656
30.0,0.000225067138671875
30.0,0.00030803680419921875
30.0,0.00034117698669433594
30.0,0.00031685829162597656
30.0,0.0002448558807373047
30.0,0.0005125999450683594
30.0,0.00036835670471191406
30.0,0.0002796649932861328
30.0,0.00027942657470703125
30.0,0.00031948089599609375
30.0,0.00025177001953125
30.0,0.00024080276489257812
30.0,0.00031185150146484375
30.0,0.00023865699768066406
30.0,0.00031566619873046875
30.0,0.00024390220642089844
30.0,0.0002925395965576172
30.0,0.00029015541076660156
30.0,0.00046706199645996094
30.0,0.00023889541625976562
30.0,0.0002532005310058594
30.0,0.0002696514129638672
30.0,0.0003275871276855469
30.0,0.00028204917907714844
30.0,0.00022482872009277344
30.0,0.00026917457580566406
30.0,0.00034332275390625
30.0,0.0003094673156738281
30.0,0.0002949237823486328
30.0,0.00032448768615722656
30.0,0.0003161430358886719
30.0,0.00025177001953125
30.0,0.000225067138671875
30.0,0.00025391578674316406
30.0,0.0003314018249511719
30.0,0.00022840499877929688
30.0,0.0002281665802001953
30.0,0.0002491474151611328
30.0,0.0003008842468261719
30.0,0.0002856254577636719
30.0,0.0002377033233642578
30.0,0.0003402233123779297
30.0,0.00023698806762695312
30.0,0.0002238750457763672
30.0,0.0002689361572265625
30.0,0.00028586387634277344
30.0,0.00024390220642089844
30.0,0.000347137451171875
30.0,0.0002772808074951172
30.0,0.0002567768096923828
30.0,0.0002467632293701172
30.0,0.0002791881561279297
30.0,0.0002636909484863281
30.0,0.0002970695495605469
30.0,0.00031757354736328125
30.0,0.0003154277801513672
30.0,0.0003342628479003906
30.0,0.00026035308837890625
30.0,0.0003349781036376953
30.0,0.0002589225769042969
30.0,0.00035691261291503906
30.0,0.0002472400665283203
30.0,0.00025272369384765625
30.0,0.0002579689025878906
30.0,0.00039768218994140625
30.0,0.02427840232849121
30.0,0.0002689361572265625
30.0,0.00024127960205078125
30.0,0.000335693359375
30.0,0.0002415180206298828
30.0,0.0003063678741455078
30.0,0.00029540061950683594
30.0,0.00031638145446777344
30.0,0.00025153160095214844
30.0,0.00032067298889160156
30.0,0.0002200603485107422
30.0,0.00030040740966796875
30.0,0.024355649948120117
30.0,0.0003292560577392578
30.0,0.0002522468566894531
30.0,0.00023317337036132812
30.0,0.00022411346435546875
30.0,0.00024127960205078125
30.0,0.00030803680419921875
30.0,0.0002262592315673828
30.0,0.0002486705780029297
30.0,0.0002605915069580078
30.0,0.0002582073211669922
30.0,0.0002675056457519531
30.0,0.0003933906555175781
30.0,0.00027942657470703125
30.0,0.00023174285888671875
