Nr Tasks, time
15.0,0.0018913745880126953
15.0,0.0019903182983398438
15.0,0.002227783203125
15.0,0.0019919872283935547
15.0,0.0012614727020263672
15.0,0.00261688232421875
15.0,0.0015153884887695312
15.0,0.0013132095336914062
15.0,0.001999378204345703
15.0,0.0018050670623779297
15.0,0.001714468002319336
15.0,0.0018410682678222656
15.0,0.002129077911376953
15.0,0.0015528202056884766
15.0,0.0024161338806152344
15.0,0.001886129379272461
15.0,0.0016262531280517578
15.0,0.0016639232635498047
15.0,0.0026116371154785156
15.0,0.0017681121826171875
15.0,0.0015108585357666016
15.0,0.0025060176849365234
15.0,0.0016100406646728516
15.0,0.00185394287109375
15.0,0.001172780990600586
15.0,0.0022881031036376953
15.0,0.0019075870513916016
15.0,0.0012001991271972656
15.0,0.0017354488372802734
15.0,0.001811981201171875
15.0,0.003584146499633789
15.0,0.0019965171813964844
15.0,0.0036666393280029297
15.0,0.0019354820251464844
15.0,0.0026404857635498047
15.0,0.002086162567138672
15.0,0.002170562744140625
15.0,0.0029070377349853516
15.0,0.0016820430755615234
15.0,0.0016169548034667969
15.0,0.001733541488647461
15.0,0.001966238021850586
15.0,0.0025320053100585938
15.0,0.0017821788787841797
15.0,0.0017368793487548828
15.0,0.0018608570098876953
15.0,0.0017385482788085938
15.0,0.0014357566833496094
15.0,0.0019745826721191406
15.0,0.0017044544219970703
15.0,0.0025327205657958984
15.0,0.0015301704406738281
15.0,0.001692056655883789
15.0,0.0015957355499267578
15.0,0.0016636848449707031
15.0,0.0018701553344726562
15.0,0.0018472671508789062
15.0,0.0017495155334472656
15.0,0.00154876708984375
15.0,0.0013728141784667969
15.0,0.0013070106506347656
15.0,0.00197601318359375
15.0,0.001470804214477539
15.0,0.0014870166778564453
15.0,0.0022783279418945312
15.0,0.0018448829650878906
15.0,0.0021059513092041016
15.0,0.0018770694732666016
15.0,0.002229452133178711
15.0,0.0016293525695800781
15.0,0.0016109943389892578
15.0,0.0018420219421386719
15.0,0.0018401145935058594
15.0,0.0015385150909423828
15.0,0.0017971992492675781
15.0,0.0017418861389160156
15.0,0.0022478103637695312
15.0,0.0013511180877685547
15.0,0.0030226707458496094
15.0,0.0018343925476074219
15.0,0.001707315444946289
15.0,0.0019245147705078125
15.0,0.0014965534210205078
15.0,0.0013973712921142578
15.0,0.001889944076538086
15.0,0.001789093017578125
15.0,0.0018889904022216797
15.0,0.0017430782318115234
15.0,0.001991748809814453
15.0,0.0024619102478027344
15.0,0.002459287643432617
15.0,0.0024423599243164062
15.0,0.0016574859619140625
15.0,0.0018463134765625
15.0,0.0020389556884765625
15.0,0.002494335174560547
15.0,0.002372264862060547
15.0,0.003145933151245117
15.0,0.0044133663177490234
15.0,0.0026726722717285156
15.0,0.0023326873779296875
15.0,0.002000093460083008
15.0,0.0018529891967773438
15.0,0.0029511451721191406
15.0,0.0017657279968261719
15.0,0.002898693084716797
15.0,0.0020728111267089844
15.0,0.0015685558319091797
15.0,0.0022721290588378906
15.0,0.0015873908996582031
15.0,0.0013413429260253906
15.0,0.002485990524291992
15.0,0.0017523765563964844
15.0,0.0016987323760986328
15.0,0.0015478134155273438
15.0,0.0014996528625488281
15.0,0.002663135528564453
15.0,0.0026307106018066406
15.0,0.0019500255584716797
15.0,0.001699209213256836
15.0,0.002911090850830078
15.0,0.002349853515625
15.0,0.003118276596069336
15.0,0.0018210411071777344
15.0,0.0021593570709228516
15.0,0.0016150474548339844
15.0,0.002428293228149414
15.0,0.001556396484375
15.0,0.0018854141235351562
15.0,0.001430511474609375
15.0,0.0013866424560546875
15.0,0.002289295196533203
15.0,0.0024847984313964844
15.0,0.003262042999267578
15.0,0.0013828277587890625
15.0,0.0016791820526123047
15.0,0.002565145492553711
15.0,0.0016772747039794922
15.0,0.002450704574584961
15.0,0.0017714500427246094
15.0,0.0014462471008300781
15.0,0.0034084320068359375
15.0,0.001865386962890625
15.0,0.001926422119140625
15.0,0.0019698143005371094
15.0,0.0016753673553466797
15.0,0.0015850067138671875
15.0,0.001970529556274414
15.0,0.001397848129272461
15.0,0.001470327377319336
15.0,0.0013294219970703125
15.0,0.0014317035675048828
15.0,0.0014984607696533203
15.0,0.0015835762023925781
15.0,0.0019795894622802734
15.0,0.00246429443359375
15.0,0.0013897418975830078
15.0,0.002463102340698242
15.0,0.0017919540405273438
15.0,0.0016977787017822266
15.0,0.0014030933380126953
15.0,0.0021734237670898438
15.0,0.0014133453369140625
15.0,0.0022826194763183594
15.0,0.001678466796875
15.0,0.0025467872619628906
15.0,0.0015919208526611328
15.0,0.001886129379272461
15.0,0.0020072460174560547
15.0,0.002675294876098633
15.0,0.0017642974853515625
15.0,0.0019233226776123047
15.0,0.0030677318572998047
15.0,0.002077817916870117
15.0,0.002227306365966797
15.0,0.002663135528564453
15.0,0.001760244369506836
15.0,0.0013909339904785156
15.0,0.0021021366119384766
15.0,0.0014879703521728516
15.0,0.002362489700317383
15.0,0.002056598663330078
15.0,0.0016427040100097656
15.0,0.0026671886444091797
15.0,0.0018033981323242188
15.0,0.0013012886047363281
15.0,0.001873016357421875
15.0,0.003370523452758789
15.0,0.0020515918731689453
15.0,0.002294301986694336
15.0,0.0019621849060058594
15.0,0.001726388931274414
15.0,0.0027620792388916016
15.0,0.002050161361694336
15.0,0.0015838146209716797
15.0,0.003822803497314453
15.0,0.0025212764739990234
15.0,0.002003192901611328
15.0,0.0016262531280517578
15.0,0.0017642974853515625
15.0,0.002160310745239258
15.0,0.0015735626220703125
15.0,0.0017025470733642578
15.0,0.002622365951538086
15.0,0.0018734931945800781
15.0,0.0031447410583496094
15.0,0.0015265941619873047
15.0,0.002480745315551758
15.0,0.0037987232208251953
15.0,0.002338886260986328
15.0,0.0015306472778320312
15.0,0.0015838146209716797
15.0,0.001804351806640625
15.0,0.0018687248229980469
15.0,0.0015993118286132812
15.0,0.0025403499603271484
15.0,0.003507852554321289
15.0,0.001617431640625
15.0,0.0018110275268554688
15.0,0.002131223678588867
15.0,0.0025904178619384766
15.0,0.0017855167388916016
15.0,0.0017116069793701172
15.0,0.002538442611694336
15.0,0.002976655960083008
15.0,0.002153635025024414
15.0,0.001638174057006836
15.0,0.0027251243591308594
15.0,0.0013954639434814453
15.0,0.0016400814056396484
15.0,0.001432180404663086
15.0,0.0014331340789794922
15.0,0.0030875205993652344
15.0,0.0023119449615478516
15.0,0.001989603042602539
15.0,0.001325845718383789
15.0,0.002151966094970703
15.0,0.0017561912536621094
15.0,0.0017826557159423828
15.0,0.0021064281463623047
15.0,0.0016472339630126953
15.0,0.002352476119995117
15.0,0.0013735294342041016
15.0,0.0019512176513671875
15.0,0.0019910335540771484
15.0,0.0016400814056396484
15.0,0.001577615737915039
15.0,0.0021109580993652344
15.0,0.0016911029815673828
15.0,0.0014698505401611328
15.0,0.0013468265533447266
15.0,0.0025763511657714844
15.0,0.00408625602722168
15.0,0.0016493797302246094
15.0,0.0015764236450195312
15.0,0.0027844905853271484
15.0,0.0015342235565185547
15.0,0.0016772747039794922
15.0,0.002254009246826172
15.0,0.0015478134155273438
15.0,0.0017833709716796875
15.0,0.0022547245025634766
15.0,0.0021386146545410156
15.0,0.0013072490692138672
15.0,0.001514434814453125
15.0,0.002583026885986328
15.0,0.0016942024230957031
15.0,0.0015864372253417969
15.0,0.0013880729675292969
15.0,0.0023565292358398438
15.0,0.0011477470397949219
15.0,0.0028486251831054688
15.0,0.0018160343170166016
15.0,0.0015544891357421875
15.0,0.0020406246185302734
15.0,0.001508474349975586
15.0,0.004317760467529297
15.0,0.002225637435913086
15.0,0.003251791000366211
15.0,0.0019154548645019531
15.0,0.0024330615997314453
15.0,0.001661062240600586
15.0,0.0018157958984375
15.0,0.0018780231475830078
15.0,0.0012555122375488281
15.0,0.002885103225708008
15.0,0.0017960071563720703
15.0,0.0034339427947998047
15.0,0.001766204833984375
15.0,0.0015990734100341797
15.0,0.001928091049194336
15.0,0.0015094280242919922
15.0,0.0017580986022949219
15.0,0.0017142295837402344
15.0,0.0025327205657958984
15.0,0.001798868179321289
15.0,0.0028357505798339844
15.0,0.002117633819580078
15.0,0.001708984375
15.0,0.0025200843811035156
15.0,0.0018846988677978516
15.0,0.0018429756164550781
15.0,0.004467964172363281
15.0,0.0021822452545166016
15.0,0.002393960952758789
15.0,0.0017931461334228516
15.0,0.0022776126861572266
15.0,0.002355813980102539
15.0,0.0019321441650390625
15.0,0.0018358230590820312
15.0,0.002040386199951172
15.0,0.003760099411010742
15.0,0.0019378662109375
15.0,0.0019168853759765625
15.0,0.0015416145324707031
15.0,0.0019555091857910156
15.0,0.003108978271484375
15.0,0.0021560192108154297
15.0,0.002002716064453125
15.0,0.0013616085052490234
15.0,0.0031278133392333984
15.0,0.0015964508056640625
15.0,0.0019834041595458984
15.0,0.0019311904907226562
15.0,0.0013320446014404297
15.0,0.0012767314910888672
15.0,0.0016713142395019531
15.0,0.0014913082122802734
15.0,0.002827167510986328
15.0,0.0013947486877441406
15.0,0.0016598701477050781
15.0,0.001573324203491211
15.0,0.00272369384765625
15.0,0.0016186237335205078
15.0,0.0020012855529785156
15.0,0.001964092254638672
15.0,0.0021071434020996094
15.0,0.0013530254364013672
15.0,0.0019254684448242188
15.0,0.0019876956939697266
15.0,0.0024864673614501953
15.0,0.0017368793487548828
15.0,0.0016355514526367188
15.0,0.0015180110931396484
15.0,0.0022878646850585938
15.0,0.0014624595642089844
15.0,0.0015785694122314453
15.0,0.0016193389892578125
15.0,0.0016956329345703125
15.0,0.0019752979278564453
15.0,0.0017979145050048828
15.0,0.0018031597137451172
15.0,0.0016722679138183594
15.0,0.0030319690704345703
15.0,0.0017445087432861328
15.0,0.0017292499542236328
15.0,0.0017979145050048828
15.0,0.0015380382537841797
15.0,0.002415895462036133
15.0,0.0021038055419921875
15.0,0.0021746158599853516
15.0,0.0017325878143310547
15.0,0.0028467178344726562
15.0,0.0017740726470947266
15.0,0.00168609619140625
15.0,0.0018150806427001953
15.0,0.002492189407348633
15.0,0.0029871463775634766
15.0,0.0028018951416015625
15.0,0.002207040786743164
15.0,0.0016160011291503906
15.0,0.0024106502532958984
15.0,0.0016140937805175781
15.0,0.0014662742614746094
15.0,0.002926349639892578
15.0,0.0016026496887207031
15.0,0.0021300315856933594
15.0,0.0023941993713378906
15.0,0.002451181411743164
15.0,0.0018112659454345703
15.0,0.0016856193542480469
15.0,0.0021293163299560547
15.0,0.0016820430755615234
15.0,0.0023412704467773438
15.0,0.0012831687927246094
15.0,0.001627206802368164
15.0,0.003903627395629883
15.0,0.0026559829711914062
15.0,0.0022172927856445312
15.0,0.0029153823852539062
15.0,0.0018467903137207031
15.0,0.0012881755828857422
15.0,0.0019953250885009766
15.0,0.002597332000732422
15.0,0.00140380859375
15.0,0.0017209053039550781
15.0,0.0029850006103515625
15.0,0.0014307498931884766
15.0,0.0018727779388427734
15.0,0.0020177364349365234
15.0,0.001706838607788086
15.0,0.0013620853424072266
15.0,0.0020780563354492188
15.0,0.003244638442993164
15.0,0.002025604248046875
15.0,0.001842498779296875
15.0,0.0026335716247558594
15.0,0.0017557144165039062
15.0,0.001348257064819336
15.0,0.002716541290283203
15.0,0.0019609928131103516
15.0,0.001817464828491211
15.0,0.0016031265258789062
15.0,0.0018913745880126953
15.0,0.001697540283203125
15.0,0.0015559196472167969
15.0,0.0013644695281982422
15.0,0.0029764175415039062
15.0,0.002643108367919922
15.0,0.0014872550964355469
15.0,0.0013492107391357422
15.0,0.0021457672119140625
15.0,0.0020627975463867188
15.0,0.002236604690551758
15.0,0.0023338794708251953
15.0,0.0022830963134765625
15.0,0.0015549659729003906
15.0,0.0032701492309570312
15.0,0.0017287731170654297
15.0,0.0019106864929199219
15.0,0.002244234085083008
15.0,0.0018982887268066406
15.0,0.00185394287109375
15.0,0.0016171932220458984
15.0,0.0015916824340820312
15.0,0.002547740936279297
15.0,0.002590656280517578
15.0,0.0017786026000976562
15.0,0.002094268798828125
15.0,0.0038118362426757812
15.0,0.0015320777893066406
15.0,0.0028340816497802734
15.0,0.0014581680297851562
15.0,0.001501321792602539
15.0,0.0029218196868896484
15.0,0.001520395278930664
15.0,0.0016410350799560547
15.0,0.0016787052154541016
15.0,0.002835512161254883
15.0,0.0016033649444580078
15.0,0.0016181468963623047
15.0,0.001447916030883789
15.0,0.0020456314086914062
15.0,0.002860546112060547
15.0,0.001359701156616211
15.0,0.0025534629821777344
15.0,0.0016393661499023438
15.0,0.002608776092529297
15.0,0.0023643970489501953
15.0,0.003326892852783203
15.0,0.0013341903686523438
15.0,0.002377033233642578
15.0,0.001439809799194336
15.0,0.0017504692077636719
15.0,0.0023832321166992188
15.0,0.0016927719116210938
15.0,0.001997232437133789
15.0,0.0015811920166015625
15.0,0.0017294883728027344
15.0,0.001306295394897461
15.0,0.001573324203491211
15.0,0.0016427040100097656
15.0,0.0016651153564453125
15.0,0.0016384124755859375
15.0,0.0023202896118164062
15.0,0.0016186237335205078
15.0,0.0024788379669189453
15.0,0.0022406578063964844
15.0,0.0015332698822021484
15.0,0.003656625747680664
15.0,0.0015549659729003906
15.0,0.0024940967559814453
15.0,0.0017535686492919922
15.0,0.002341747283935547
15.0,0.0014145374298095703
15.0,0.0021772384643554688
15.0,0.001794576644897461
15.0,0.0014507770538330078
15.0,0.0027544498443603516
15.0,0.0012896060943603516
15.0,0.0014028549194335938
15.0,0.0015130043029785156
15.0,0.0034995079040527344
15.0,0.002124786376953125
15.0,0.0013971328735351562
15.0,0.0021877288818359375
15.0,0.002061128616333008
15.0,0.0013282299041748047
15.0,0.0021064281463623047
15.0,0.001964092254638672
15.0,0.0016982555389404297
15.0,0.002012491226196289
15.0,0.0015594959259033203
15.0,0.0023374557495117188
15.0,0.0017964839935302734
15.0,0.0016350746154785156
15.0,0.00130462646484375
15.0,0.0014863014221191406
15.0,0.0014944076538085938
15.0,0.002247333526611328
15.0,0.0030472278594970703
15.0,0.0020530223846435547
15.0,0.0018463134765625
15.0,0.0016264915466308594
15.0,0.0017690658569335938
15.0,0.003111124038696289
15.0,0.002289295196533203
15.0,0.0014884471893310547
15.0,0.0033376216888427734
15.0,0.003214120864868164
15.0,0.0013420581817626953
15.0,0.0022439956665039062
15.0,0.0015904903411865234
15.0,0.003208160400390625
15.0,0.0016748905181884766
15.0,0.0016672611236572266
15.0,0.0017211437225341797
15.0,0.0013508796691894531
15.0,0.0014989376068115234
15.0,0.0015532970428466797
15.0,0.002067089080810547
15.0,0.001336812973022461
15.0,0.0014383792877197266
15.0,0.0025925636291503906
15.0,0.0014302730560302734
15.0,0.0017633438110351562
15.0,0.0024023056030273438
15.0,0.002981424331665039
15.0,0.0014042854309082031
15.0,0.002105236053466797
15.0,0.002893209457397461
15.0,0.0014946460723876953
15.0,0.0025086402893066406
15.0,0.0012657642364501953
15.0,0.0011935234069824219
15.0,0.0017082691192626953
15.0,0.0027353763580322266
15.0,0.002590179443359375
15.0,0.001644134521484375
15.0,0.0014939308166503906
15.0,0.001550912857055664
15.0,0.0015769004821777344
15.0,0.004386186599731445
15.0,0.0017819404602050781
15.0,0.0016396045684814453
15.0,0.0021119117736816406
15.0,0.0017848014831542969
15.0,0.001367330551147461
15.0,0.0036602020263671875
15.0,0.0013420581817626953
15.0,0.0023081302642822266
15.0,0.0017209053039550781
15.0,0.0021936893463134766
15.0,0.0015730857849121094
15.0,0.002576589584350586
15.0,0.0014624595642089844
15.0,0.0013303756713867188
15.0,0.002349853515625
15.0,0.002001047134399414
15.0,0.0031900405883789062
15.0,0.0015146732330322266
15.0,0.0016453266143798828
15.0,0.0015726089477539062
15.0,0.001453399658203125
15.0,0.0016655921936035156
15.0,0.002167224884033203
15.0,0.0017702579498291016
15.0,0.0016736984252929688
15.0,0.002572298049926758
15.0,0.0017006397247314453
15.0,0.001504659652709961
15.0,0.002218961715698242
15.0,0.0028226375579833984
15.0,0.002218008041381836
15.0,0.0030128955841064453
15.0,0.0021440982818603516
15.0,0.0013153553009033203
15.0,0.0019910335540771484
15.0,0.002180814743041992
15.0,0.0013742446899414062
15.0,0.0022144317626953125
15.0,0.00150299072265625
15.0,0.0014345645904541016
15.0,0.0013680458068847656
15.0,0.002643585205078125
15.0,0.001486063003540039
15.0,0.0021238327026367188
15.0,0.0014522075653076172
15.0,0.0015985965728759766
15.0,0.0013213157653808594
15.0,0.0018963813781738281
15.0,0.001794576644897461
15.0,0.002094745635986328
15.0,0.0017063617706298828
15.0,0.0016510486602783203
15.0,0.0036144256591796875
15.0,0.001714468002319336
15.0,0.0016303062438964844
15.0,0.0016224384307861328
15.0,0.0017535686492919922
15.0,0.0013854503631591797
15.0,0.003198862075805664
15.0,0.001615285873413086
15.0,0.002568483352661133
15.0,0.0016849040985107422
15.0,0.0033500194549560547
15.0,0.0031130313873291016
15.0,0.0013952255249023438
15.0,0.0028374195098876953
15.0,0.0015952587127685547
15.0,0.0014772415161132812
15.0,0.0017323493957519531
15.0,0.002239227294921875
15.0,0.0023076534271240234
15.0,0.0019364356994628906
15.0,0.0015130043029785156
15.0,0.001508474349975586
