Nr Tasks, time
20.0,0.0013043880462646484
20.0,0.0013108253479003906
20.0,0.0014331340789794922
20.0,0.001558065414428711
20.0,0.0014324188232421875
20.0,0.001314401626586914
20.0,0.0016016960144042969
20.0,0.0012979507446289062
20.0,0.0011055469512939453
20.0,0.0021758079528808594
20.0,0.0017733573913574219
20.0,0.0016608238220214844
20.0,0.0012726783752441406
20.0,0.0014927387237548828
20.0,0.0016407966613769531
20.0,0.0014197826385498047
20.0,0.002172231674194336
20.0,0.0013985633850097656
20.0,0.0016508102416992188
20.0,0.0012907981872558594
20.0,0.0017445087432861328
20.0,0.0019009113311767578
20.0,0.0016622543334960938
20.0,0.001535654067993164
20.0,0.001379251480102539
20.0,0.001600027084350586
20.0,0.0012428760528564453
20.0,0.001291036605834961
20.0,0.001966714859008789
20.0,0.0013356208801269531
20.0,0.0014657974243164062
20.0,0.0014171600341796875
20.0,0.0017685890197753906
20.0,0.0026144981384277344
20.0,0.0022330284118652344
20.0,0.0014843940734863281
20.0,0.0016880035400390625
20.0,0.001628875732421875
20.0,0.0012354850769042969
20.0,0.001889944076538086
20.0,0.001745462417602539
20.0,0.0013682842254638672
20.0,0.0020029544830322266
20.0,0.0020303726196289062
20.0,0.0014300346374511719
20.0,0.0012519359588623047
20.0,0.0012674331665039062
20.0,0.0018124580383300781
20.0,0.0017504692077636719
20.0,0.0018036365509033203
20.0,0.0016744136810302734
20.0,0.0017428398132324219
20.0,0.00160980224609375
20.0,0.0015938282012939453
20.0,0.0014872550964355469
20.0,0.001926422119140625
20.0,0.003194570541381836
20.0,0.0013208389282226562
20.0,0.001943826675415039
20.0,0.0022153854370117188
20.0,0.001619577407836914
20.0,0.001367807388305664
20.0,0.001604318618774414
20.0,0.0013802051544189453
20.0,0.001474618911743164
20.0,0.0015225410461425781
20.0,0.0016541481018066406
20.0,0.0017008781433105469
20.0,0.002881288528442383
20.0,0.0012247562408447266
20.0,0.0017731189727783203
20.0,0.0011441707611083984
20.0,0.0013589859008789062
20.0,0.0016603469848632812
20.0,0.0012047290802001953
20.0,0.0014090538024902344
20.0,0.0013017654418945312
20.0,0.0017042160034179688
20.0,0.0016477108001708984
20.0,0.0016841888427734375
20.0,0.001566171646118164
20.0,0.0012936592102050781
20.0,0.0014622211456298828
20.0,0.0016608238220214844
20.0,0.0020554065704345703
20.0,0.001676321029663086
20.0,0.00206756591796875
20.0,0.0014996528625488281
20.0,0.0014908313751220703
20.0,0.0016078948974609375
20.0,0.0015523433685302734
20.0,0.0011506080627441406
20.0,0.0025284290313720703
20.0,0.0014483928680419922
20.0,0.0017414093017578125
20.0,0.0012161731719970703
20.0,0.002161264419555664
20.0,0.0015294551849365234
20.0,0.0020532608032226562
20.0,0.0018360614776611328
20.0,0.001617431640625
20.0,0.0012593269348144531
20.0,0.0012845993041992188
20.0,0.001428365707397461
20.0,0.0014438629150390625
20.0,0.0018329620361328125
20.0,0.0013582706451416016
20.0,0.0013473033905029297
20.0,0.0013659000396728516
20.0,0.0018620491027832031
20.0,0.0015103816986083984
20.0,0.0014781951904296875
20.0,0.0013298988342285156
20.0,0.001220703125
20.0,0.0016551017761230469
20.0,0.0017042160034179688
20.0,0.0023593902587890625
20.0,0.0013165473937988281
20.0,0.0015647411346435547
20.0,0.0015494823455810547
20.0,0.0016100406646728516
20.0,0.0016865730285644531
20.0,0.001314401626586914
20.0,0.002948760986328125
20.0,0.0014946460723876953
20.0,0.00202178955078125
20.0,0.002230405807495117
20.0,0.0017232894897460938
20.0,0.0017316341400146484
20.0,0.0013861656188964844
20.0,0.0019290447235107422
20.0,0.0014591217041015625
20.0,0.0013418197631835938
20.0,0.0013837814331054688
20.0,0.001538991928100586
20.0,0.0011913776397705078
20.0,0.0010635852813720703
20.0,0.001779317855834961
20.0,0.0020456314086914062
20.0,0.001672983169555664
20.0,0.0014188289642333984
20.0,0.002840757369995117
20.0,0.0015344619750976562
20.0,0.0014140605926513672
20.0,0.0012335777282714844
20.0,0.002207040786743164
20.0,0.0015981197357177734
20.0,0.0012307167053222656
20.0,0.0014681816101074219
20.0,0.0016269683837890625
20.0,0.001535654067993164
20.0,0.001748800277709961
20.0,0.0015611648559570312
20.0,0.0019960403442382812
20.0,0.0013451576232910156
20.0,0.0012919902801513672
20.0,0.001600027084350586
20.0,0.0017032623291015625
20.0,0.0013413429260253906
20.0,0.0013997554779052734
20.0,0.0022249221801757812
20.0,0.0019183158874511719
20.0,0.001874685287475586
20.0,0.0017857551574707031
20.0,0.002122640609741211
20.0,0.001705169677734375
20.0,0.001615285873413086
20.0,0.0015206336975097656
20.0,0.002451658248901367
20.0,0.0012142658233642578
20.0,0.0015621185302734375
20.0,0.002461671829223633
20.0,0.0015399456024169922
20.0,0.002073526382446289
20.0,0.001897573471069336
20.0,0.0018219947814941406
20.0,0.0017654895782470703
20.0,0.0014727115631103516
20.0,0.0013272762298583984
20.0,0.0015001296997070312
20.0,0.0012922286987304688
20.0,0.0014801025390625
20.0,0.0013608932495117188
20.0,0.001209259033203125
20.0,0.001550912857055664
20.0,0.0019154548645019531
20.0,0.001455068588256836
20.0,0.0025238990783691406
20.0,0.0024983882904052734
20.0,0.0021364688873291016
20.0,0.0014986991882324219
20.0,0.0014717578887939453
20.0,0.0015380382537841797
20.0,0.0013761520385742188
20.0,0.001226663589477539
20.0,0.0014886856079101562
20.0,0.0022885799407958984
20.0,0.0016918182373046875
20.0,0.0020236968994140625
20.0,0.0011446475982666016
20.0,0.0016014575958251953
20.0,0.0012867450714111328
20.0,0.0018279552459716797
20.0,0.0016713142395019531
20.0,0.0014197826385498047
20.0,0.001622915267944336
20.0,0.0014119148254394531
20.0,0.0013518333435058594
20.0,0.0013203620910644531
20.0,0.0016324520111083984
20.0,0.0012521743774414062
20.0,0.0013208389282226562
20.0,0.0014662742614746094
20.0,0.0018312931060791016
20.0,0.001445770263671875
20.0,0.0011990070343017578
20.0,0.0010652542114257812
20.0,0.0013988018035888672
20.0,0.0014281272888183594
20.0,0.0019750595092773438
20.0,0.0014481544494628906
20.0,0.0015778541564941406
20.0,0.001447916030883789
20.0,0.0024967193603515625
20.0,0.0013523101806640625
20.0,0.0016260147094726562
20.0,0.0026149749755859375
20.0,0.002388477325439453
20.0,0.0019555091857910156
20.0,0.0019655227661132812
20.0,0.0015344619750976562
20.0,0.0013685226440429688
20.0,0.0013284683227539062
20.0,0.0024819374084472656
20.0,0.0015859603881835938
20.0,0.002134084701538086
20.0,0.0019397735595703125
20.0,0.0014111995697021484
20.0,0.002260923385620117
20.0,0.0012485980987548828
20.0,0.0015311241149902344
20.0,0.0016732215881347656
20.0,0.001337289810180664
20.0,0.0014467239379882812
20.0,0.0015537738800048828
20.0,0.00203704833984375
20.0,0.001989603042602539
20.0,0.0013718605041503906
20.0,0.00136566162109375
20.0,0.0015993118286132812
20.0,0.0021026134490966797
20.0,0.0019185543060302734
20.0,0.0014433860778808594
20.0,0.001421213150024414
20.0,0.0015254020690917969
20.0,0.0013303756713867188
20.0,0.0014514923095703125
20.0,0.0016474723815917969
20.0,0.0013535022735595703
20.0,0.0013611316680908203
20.0,0.0014781951904296875
20.0,0.0012423992156982422
20.0,0.0017080307006835938
20.0,0.002161741256713867
20.0,0.0018117427825927734
20.0,0.0013947486877441406
20.0,0.0011105537414550781
20.0,0.0013630390167236328
20.0,0.002509593963623047
20.0,0.0021660327911376953
20.0,0.0013494491577148438
20.0,0.0012691020965576172
20.0,0.0016922950744628906
20.0,0.0017771720886230469
20.0,0.0015537738800048828
20.0,0.0020716190338134766
20.0,0.0013320446014404297
20.0,0.0012271404266357422
20.0,0.0016887187957763672
20.0,0.0013582706451416016
20.0,0.002867460250854492
20.0,0.001554250717163086
20.0,0.0012989044189453125
20.0,0.0013227462768554688
20.0,0.0015485286712646484
20.0,0.0015599727630615234
20.0,0.0014557838439941406
20.0,0.00121307373046875
20.0,0.0018010139465332031
20.0,0.002257108688354492
20.0,0.0014510154724121094
20.0,0.0011572837829589844
20.0,0.002240896224975586
20.0,0.0015010833740234375
20.0,0.001725912094116211
20.0,0.0013921260833740234
20.0,0.001734018325805664
20.0,0.00128173828125
20.0,0.0014393329620361328
20.0,0.001718282699584961
20.0,0.0017719268798828125
20.0,0.0017671585083007812
20.0,0.0018641948699951172
20.0,0.001737356185913086
20.0,0.0018923282623291016
20.0,0.001588582992553711
20.0,0.0018343925476074219
20.0,0.0015244483947753906
20.0,0.001772165298461914
20.0,0.0015528202056884766
20.0,0.0014100074768066406
20.0,0.0018665790557861328
20.0,0.0015375614166259766
20.0,0.001821756362915039
20.0,0.0014939308166503906
20.0,0.002154111862182617
20.0,0.0015561580657958984
20.0,0.002593517303466797
20.0,0.001241445541381836
20.0,0.0016257762908935547
20.0,0.0017781257629394531
20.0,0.001344919204711914
20.0,0.001291513442993164
20.0,0.0012516975402832031
20.0,0.001947641372680664
20.0,0.0020208358764648438
20.0,0.0016853809356689453
20.0,0.0019235610961914062
20.0,0.0016019344329833984
20.0,0.0013227462768554688
20.0,0.001814126968383789
20.0,0.001895904541015625
20.0,0.0014710426330566406
20.0,0.0014276504516601562
20.0,0.0019953250885009766
20.0,0.0013816356658935547
20.0,0.0015168190002441406
20.0,0.0017120838165283203
20.0,0.0020377635955810547
20.0,0.001455068588256836
20.0,0.001683950424194336
20.0,0.0016126632690429688
20.0,0.0014140605926513672
20.0,0.0011889934539794922
20.0,0.0019488334655761719
20.0,0.0012042522430419922
20.0,0.0011248588562011719
20.0,0.0011756420135498047
20.0,0.0014395713806152344
20.0,0.0017976760864257812
20.0,0.0013320446014404297
20.0,0.0015251636505126953
20.0,0.0012466907501220703
20.0,0.0015697479248046875
20.0,0.0016639232635498047
20.0,0.0017750263214111328
20.0,0.0012640953063964844
20.0,0.0022430419921875
20.0,0.0014529228210449219
20.0,0.0014007091522216797
20.0,0.0014789104461669922
20.0,0.0021774768829345703
20.0,0.0017573833465576172
20.0,0.0015499591827392578
20.0,0.0017962455749511719
20.0,0.00278472900390625
20.0,0.002164125442504883
20.0,0.0015850067138671875
20.0,0.001279592514038086
20.0,0.0013034343719482422
20.0,0.001642465591430664
20.0,0.0013461112976074219
20.0,0.0012493133544921875
20.0,0.0015411376953125
20.0,0.0013954639434814453
20.0,0.002030611038208008
20.0,0.0012328624725341797
20.0,0.002452850341796875
20.0,0.0011472702026367188
20.0,0.0013434886932373047
20.0,0.0012013912200927734
20.0,0.0015730857849121094
20.0,0.0013778209686279297
20.0,0.002020597457885742
20.0,0.0018794536590576172
20.0,0.001340627670288086
20.0,0.0016527175903320312
20.0,0.0027303695678710938
20.0,0.0018451213836669922
20.0,0.001352071762084961
20.0,0.001638650894165039
20.0,0.001584768295288086
20.0,0.0013496875762939453
20.0,0.0012633800506591797
20.0,0.0018994808197021484
20.0,0.0014119148254394531
20.0,0.0015056133270263672
20.0,0.0022058486938476562
20.0,0.0016047954559326172
20.0,0.0011494159698486328
20.0,0.001722574234008789
20.0,0.0012576580047607422
20.0,0.0019910335540771484
20.0,0.0017313957214355469
20.0,0.0019829273223876953
20.0,0.002307415008544922
20.0,0.0013420581817626953
20.0,0.001573801040649414
20.0,0.0022246837615966797
20.0,0.0013589859008789062
20.0,0.0013566017150878906
20.0,0.0016832351684570312
20.0,0.0013604164123535156
20.0,0.0016193389892578125
20.0,0.001972198486328125
20.0,0.0023458003997802734
20.0,0.0017237663269042969
20.0,0.0013735294342041016
20.0,0.0015659332275390625
20.0,0.0014760494232177734
20.0,0.0013775825500488281
20.0,0.0018258094787597656
20.0,0.0017981529235839844
20.0,0.0016798973083496094
20.0,0.0013668537139892578
20.0,0.0013277530670166016
20.0,0.0015537738800048828
20.0,0.0017476081848144531
20.0,0.0014679431915283203
20.0,0.0015234947204589844
20.0,0.0011148452758789062
20.0,0.0017709732055664062
20.0,0.0014247894287109375
20.0,0.001499176025390625
20.0,0.001960277557373047
20.0,0.0013897418975830078
20.0,0.0025064945220947266
20.0,0.0017094612121582031
20.0,0.002044677734375
20.0,0.0024318695068359375
20.0,0.0015416145324707031
20.0,0.002019643783569336
20.0,0.0012745857238769531
20.0,0.0013000965118408203
20.0,0.0017228126525878906
20.0,0.0012383460998535156
20.0,0.0012164115905761719
20.0,0.001295328140258789
20.0,0.0014243125915527344
20.0,0.0015566349029541016
20.0,0.0017588138580322266
20.0,0.001619577407836914
20.0,0.0016427040100097656
20.0,0.0018696784973144531
20.0,0.002543926239013672
20.0,0.0015232563018798828
20.0,0.0016357898712158203
20.0,0.0020499229431152344
20.0,0.0025360584259033203
20.0,0.0013575553894042969
20.0,0.0017430782318115234
20.0,0.0016858577728271484
20.0,0.0017023086547851562
20.0,0.0014524459838867188
20.0,0.0012850761413574219
20.0,0.0016155242919921875
20.0,0.0013377666473388672
20.0,0.0015494823455810547
20.0,0.0013234615325927734
20.0,0.0017268657684326172
20.0,0.0019049644470214844
20.0,0.0013103485107421875
20.0,0.001346588134765625
20.0,0.0013339519500732422
20.0,0.0017545223236083984
20.0,0.0016293525695800781
20.0,0.0015730857849121094
20.0,0.0014986991882324219
20.0,0.0015120506286621094
20.0,0.001728057861328125
20.0,0.0017330646514892578
20.0,0.0025136470794677734
20.0,0.0014204978942871094
20.0,0.001420736312866211
20.0,0.002215862274169922
20.0,0.0014028549194335938
20.0,0.0012984275817871094
20.0,0.001687765121459961
20.0,0.0018124580383300781
20.0,0.0021619796752929688
20.0,0.0014050006866455078
20.0,0.0018754005432128906
20.0,0.0024263858795166016
20.0,0.0018486976623535156
20.0,0.0017268657684326172
20.0,0.0021135807037353516
20.0,0.0013418197631835938
20.0,0.0021207332611083984
20.0,0.0014643669128417969
20.0,0.0019252300262451172
20.0,0.0012879371643066406
20.0,0.0014901161193847656
20.0,0.00193023681640625
20.0,0.0015714168548583984
20.0,0.0012052059173583984
20.0,0.0013308525085449219
20.0,0.002358675003051758
20.0,0.0021309852600097656
20.0,0.0017609596252441406
20.0,0.0013649463653564453
20.0,0.0013785362243652344
20.0,0.0019769668579101562
20.0,0.0013420581817626953
20.0,0.0012927055358886719
20.0,0.0016047954559326172
20.0,0.0013427734375
20.0,0.0012941360473632812
20.0,0.0014803409576416016
20.0,0.0013203620910644531
20.0,0.001262664794921875
20.0,0.0015265941619873047
20.0,0.0015690326690673828
20.0,0.0018322467803955078
20.0,0.0016705989837646484
20.0,0.0015358924865722656
20.0,0.0012774467468261719
20.0,0.0016489028930664062
20.0,0.0014519691467285156
20.0,0.0012593269348144531
20.0,0.0016596317291259766
20.0,0.0011608600616455078
20.0,0.001461029052734375
20.0,0.0017096996307373047
20.0,0.001332998275756836
20.0,0.001641988754272461
20.0,0.00238037109375
20.0,0.0017905235290527344
20.0,0.0012226104736328125
20.0,0.002022981643676758
20.0,0.0017232894897460938
20.0,0.0017948150634765625
20.0,0.0017609596252441406
20.0,0.0012187957763671875
20.0,0.0013816356658935547
20.0,0.002254486083984375
20.0,0.0022339820861816406
20.0,0.0015463829040527344
20.0,0.0013544559478759766
20.0,0.0013098716735839844
20.0,0.0011663436889648438
20.0,0.0019483566284179688
20.0,0.0014019012451171875
20.0,0.0026586055755615234
20.0,0.001832723617553711
20.0,0.0018608570098876953
20.0,0.001150369644165039
20.0,0.0016963481903076172
20.0,0.0017161369323730469
20.0,0.00124359130859375
20.0,0.0022318363189697266
20.0,0.0012979507446289062
20.0,0.0017354488372802734
20.0,0.002508878707885742
20.0,0.0014979839324951172
20.0,0.0025072097778320312
20.0,0.0013623237609863281
20.0,0.0014083385467529297
20.0,0.002233743667602539
20.0,0.0014805793762207031
20.0,0.001367807388305664
20.0,0.0013217926025390625
20.0,0.002404451370239258
20.0,0.001775503158569336
20.0,0.0012707710266113281
20.0,0.0012211799621582031
20.0,0.0017895698547363281
20.0,0.0018780231475830078
20.0,0.002584218978881836
20.0,0.0015482902526855469
20.0,0.0013210773468017578
20.0,0.0014202594757080078
20.0,0.001367807388305664
20.0,0.001210927963256836
20.0,0.002828836441040039
20.0,0.001398324966430664
20.0,0.0013713836669921875
20.0,0.0017325878143310547
20.0,0.0014717578887939453
20.0,0.00128173828125
20.0,0.0018341541290283203
20.0,0.001886606216430664
20.0,0.0012493133544921875
20.0,0.002125978469848633
20.0,0.0012712478637695312
20.0,0.0013272762298583984
20.0,0.0018002986907958984
20.0,0.002132415771484375
20.0,0.0014164447784423828
20.0,0.0018401145935058594
20.0,0.0012421607971191406
20.0,0.0014350414276123047
20.0,0.001605987548828125
20.0,0.0017499923706054688
20.0,0.0013427734375
20.0,0.0017690658569335938
20.0,0.0013244152069091797
20.0,0.0012936592102050781
20.0,0.0016133785247802734
20.0,0.001958608627319336
20.0,0.0016851425170898438
20.0,0.0020563602447509766
20.0,0.0018918514251708984
20.0,0.0012676715850830078
20.0,0.0016117095947265625
20.0,0.0017025470733642578
20.0,0.0016341209411621094
20.0,0.0016679763793945312
20.0,0.0023567676544189453
20.0,0.001466512680053711
20.0,0.0013606548309326172
20.0,0.0020599365234375
20.0,0.0013446807861328125
20.0,0.0013408660888671875
20.0,0.0012259483337402344
20.0,0.0013399124145507812
20.0,0.001522064208984375
20.0,0.002613067626953125
20.0,0.0020189285278320312
20.0,0.0012998580932617188
20.0,0.0018391609191894531
20.0,0.0012965202331542969
20.0,0.0015022754669189453
20.0,0.001512765884399414
20.0,0.0011453628540039062
20.0,0.001276254653930664
20.0,0.0014560222625732422
20.0,0.0015418529510498047
20.0,0.0012123584747314453
20.0,0.0011725425720214844
20.0,0.0015919208526611328
20.0,0.0015864372253417969
20.0,0.001210927963256836
20.0,0.0014641284942626953
20.0,0.0015158653259277344
20.0,0.0021250247955322266
20.0,0.0019555091857910156
20.0,0.0014240741729736328
20.0,0.0011763572692871094
20.0,0.0023682117462158203
20.0,0.0016357898712158203
20.0,0.002017974853515625
20.0,0.0016412734985351562
20.0,0.0021300315856933594
20.0,0.0016064643859863281
20.0,0.0018208026885986328
20.0,0.0016529560089111328
