Nr Tasks, time
50.0,0.0004966259002685547
50.0,0.00043964385986328125
50.0,0.00042366981506347656
50.0,0.0005102157592773438
50.0,0.0005040168762207031
50.0,0.00042247772216796875
50.0,0.0005028247833251953
50.0,0.0005004405975341797
50.0,0.00044083595275878906
50.0,0.0006902217864990234
50.0,0.0005433559417724609
50.0,0.0004169940948486328
50.0,0.0004487037658691406
50.0,0.0005044937133789062
50.0,0.0004050731658935547
50.0,0.0004897117614746094
50.0,0.0004119873046875
50.0,0.0003848075866699219
50.0,0.0004124641418457031
50.0,0.0004525184631347656
50.0,0.0004048347473144531
50.0,0.0005309581756591797
50.0,0.0005805492401123047
50.0,0.00043320655822753906
50.0,0.0004730224609375
50.0,0.000576019287109375
50.0,0.00041937828063964844
50.0,0.0004317760467529297
50.0,0.000640869140625
50.0,0.0004220008850097656
50.0,0.0004737377166748047
50.0,0.0005850791931152344
50.0,0.0004906654357910156
50.0,0.00042891502380371094
50.0,0.0006203651428222656
50.0,0.0004699230194091797
50.0,0.0004172325134277344
50.0,0.0004420280456542969
50.0,0.0004372596740722656
50.0,0.0004830360412597656
50.0,0.0004684925079345703
50.0,0.0004329681396484375
50.0,0.0004329681396484375
50.0,0.0004100799560546875
50.0,0.0004494190216064453
50.0,0.0004169940948486328
50.0,0.0005197525024414062
50.0,0.00048613548278808594
50.0,0.0005712509155273438
50.0,0.0005249977111816406
50.0,0.0006327629089355469
50.0,0.0005066394805908203
50.0,0.0004353523254394531
50.0,0.0005526542663574219
50.0,0.00046372413635253906
50.0,0.00044655799865722656
50.0,0.00042057037353515625
50.0,0.0005619525909423828
50.0,0.0004684925079345703
50.0,0.0005581378936767578
50.0,0.0004341602325439453
50.0,0.0004417896270751953
50.0,0.0004298686981201172
50.0,0.0005283355712890625
50.0,0.0004127025604248047
50.0,0.00038433074951171875
50.0,0.0004048347473144531
50.0,0.0004773139953613281
50.0,0.00048160552978515625
50.0,0.0006415843963623047
50.0,0.0005753040313720703
50.0,0.0004565715789794922
50.0,0.0004343986511230469
50.0,0.00039267539978027344
50.0,0.00041413307189941406
50.0,0.000606536865234375
50.0,0.0005230903625488281
50.0,0.0005991458892822266
50.0,0.0004723072052001953
50.0,0.0005557537078857422
50.0,0.0005242824554443359
50.0,0.00044417381286621094
50.0,0.0005519390106201172
50.0,0.0004420280456542969
50.0,0.00044345855712890625
50.0,0.0004887580871582031
50.0,0.0004329681396484375
50.0,0.0005202293395996094
50.0,0.00045680999755859375
50.0,0.0005528926849365234
50.0,0.0004756450653076172
50.0,0.00047278404235839844
50.0,0.0004506111145019531
50.0,0.00042629241943359375
50.0,0.0004286766052246094
50.0,0.0004596710205078125
50.0,0.00043892860412597656
50.0,0.0004673004150390625
50.0,0.0005433559417724609
50.0,0.0005710124969482422
50.0,0.0006136894226074219
50.0,0.0007193088531494141
50.0,0.000522613525390625
50.0,0.0005619525909423828
50.0,0.0004222393035888672
50.0,0.000560760498046875
50.0,0.0004391670227050781
50.0,0.00042891502380371094
50.0,0.00040602684020996094
50.0,0.0004436969757080078
50.0,0.00042247772216796875
50.0,0.0004968643188476562
50.0,0.0004668235778808594
50.0,0.0005238056182861328
50.0,0.0004448890686035156
50.0,0.0005483627319335938
50.0,0.0004527568817138672
50.0,0.00045299530029296875
50.0,0.0005769729614257812
50.0,0.00044608116149902344
50.0,0.0004398822784423828
50.0,0.0004756450653076172
50.0,0.0004749298095703125
50.0,0.0006585121154785156
50.0,0.0004100799560546875
50.0,0.0004265308380126953
50.0,0.0007619857788085938
50.0,0.0004494190216064453
50.0,0.0006535053253173828
50.0,0.00038051605224609375
50.0,0.0004658699035644531
50.0,0.0004887580871582031
50.0,0.0004303455352783203
50.0,0.0005552768707275391
50.0,0.00046515464782714844
50.0,0.00048804283142089844
50.0,0.0004589557647705078
50.0,0.0004801750183105469
50.0,0.00043654441833496094
50.0,0.00041675567626953125
50.0,0.0003998279571533203
50.0,0.0006494522094726562
50.0,0.00043010711669921875
50.0,0.00043487548828125
50.0,0.00046539306640625
50.0,0.00039458274841308594
50.0,0.0005614757537841797
50.0,0.0005276203155517578
50.0,0.00048065185546875
50.0,0.0003974437713623047
50.0,0.000514984130859375
50.0,0.0005044937133789062
50.0,0.0004172325134277344
50.0,0.0004410743713378906
50.0,0.00042557716369628906
50.0,0.0004889965057373047
50.0,0.0004684925079345703
50.0,0.00045561790466308594
50.0,0.0005946159362792969
50.0,0.0004589557647705078
50.0,0.0005097389221191406
50.0,0.0006003379821777344
50.0,0.0004756450653076172
50.0,0.0004246234893798828
50.0,0.00049591064453125
50.0,0.0005185604095458984
50.0,0.0004317760467529297
50.0,0.0004260540008544922
50.0,0.00041413307189941406
50.0,0.0004749298095703125
50.0,0.000415802001953125
50.0,0.0004763603210449219
50.0,0.0004749298095703125
50.0,0.0004227161407470703
50.0,0.0004436969757080078
50.0,0.0005571842193603516
50.0,0.0004096031188964844
50.0,0.0003898143768310547
50.0,0.0004620552062988281
50.0,0.0004260540008544922
50.0,0.0004379749298095703
50.0,0.0005114078521728516
50.0,0.0005412101745605469
50.0,0.0004253387451171875
50.0,0.0004222393035888672
50.0,0.00041985511779785156
50.0,0.00042247772216796875
50.0,0.0004661083221435547
50.0,0.0004062652587890625
50.0,0.0005238056182861328
50.0,0.00047135353088378906
50.0,0.00043082237243652344
50.0,0.00040459632873535156
50.0,0.00040531158447265625
50.0,0.0006072521209716797
50.0,0.00042510032653808594
50.0,0.0005793571472167969
50.0,0.00045609474182128906
50.0,0.0005571842193603516
50.0,0.0004596710205078125
50.0,0.00043702125549316406
50.0,0.0004096031188964844
50.0,0.0007097721099853516
50.0,0.0004336833953857422
50.0,0.0006158351898193359
50.0,0.0004420280456542969
50.0,0.0005161762237548828
50.0,0.00042176246643066406
50.0,0.0006172657012939453
50.0,0.0004343986511230469
50.0,0.0006551742553710938
50.0,0.0005435943603515625
50.0,0.00043702125549316406
50.0,0.0004138946533203125
50.0,0.0005733966827392578
50.0,0.0004894733428955078
50.0,0.0005922317504882812
50.0,0.0005371570587158203
50.0,0.0004305839538574219
50.0,0.00042510032653808594
50.0,0.000400543212890625
50.0,0.0004284381866455078
50.0,0.00041961669921875
50.0,0.00041937828063964844
50.0,0.0004982948303222656
50.0,0.0006592273712158203
50.0,0.00043654441833496094
50.0,0.0004639625549316406
50.0,0.0007064342498779297
50.0,0.0004553794860839844
50.0,0.0005483627319335938
50.0,0.0005233287811279297
50.0,0.00045943260192871094
50.0,0.0005419254302978516
50.0,0.0005581378936767578
50.0,0.00041413307189941406
50.0,0.0005872249603271484
50.0,0.00047707557678222656
50.0,0.00038552284240722656
50.0,0.0004200935363769531
50.0,0.0004172325134277344
50.0,0.0004353523254394531
50.0,0.0005669593811035156
50.0,0.00043392181396484375
50.0,0.00043320655822753906
50.0,0.0006017684936523438
50.0,0.0004451274871826172
50.0,0.00043272972106933594
50.0,0.00039887428283691406
50.0,0.0004603862762451172
50.0,0.0004527568817138672
50.0,0.00041222572326660156
50.0,0.00044155120849609375
50.0,0.00040984153747558594
50.0,0.0004017353057861328
50.0,0.00037789344787597656
50.0,0.0004067420959472656
50.0,0.0004792213439941406
50.0,0.0003840923309326172
50.0,0.0003800392150878906
50.0,0.00042319297790527344
50.0,0.0005087852478027344
50.0,0.00045800209045410156
50.0,0.0004801750183105469
50.0,0.0005924701690673828
50.0,0.0004131793975830078
50.0,0.0005257129669189453
50.0,0.00045418739318847656
50.0,0.0004487037658691406
50.0,0.0004589557647705078
50.0,0.0006029605865478516
50.0,0.0004477500915527344
50.0,0.00045990943908691406
50.0,0.0004811286926269531
50.0,0.0004105567932128906
50.0,0.0005619525909423828
50.0,0.0005366802215576172
50.0,0.00041937828063964844
50.0,0.0005891323089599609
50.0,0.0006496906280517578
50.0,0.0005125999450683594
50.0,0.0005917549133300781
50.0,0.0004317760467529297
50.0,0.00047516822814941406
50.0,0.0005946159362792969
50.0,0.0006718635559082031
50.0,0.00045299530029296875
50.0,0.0005230903625488281
50.0,0.0006885528564453125
50.0,0.0005161762237548828
50.0,0.0005190372467041016
50.0,0.0005674362182617188
50.0,0.000457763671875
50.0,0.0004696846008300781
50.0,0.0006103515625
50.0,0.0004482269287109375
50.0,0.00047278404235839844
50.0,0.0004329681396484375
50.0,0.0004782676696777344
50.0,0.0005309581756591797
50.0,0.0005848407745361328
50.0,0.0006144046783447266
50.0,0.0005559921264648438
50.0,0.0004994869232177734
50.0,0.0005373954772949219
50.0,0.0005524158477783203
50.0,0.000537872314453125
50.0,0.00041604042053222656
50.0,0.0004298686981201172
50.0,0.0004100799560546875
50.0,0.00043082237243652344
50.0,0.0004138946533203125
50.0,0.0007874965667724609
50.0,0.00042748451232910156
50.0,0.000446319580078125
50.0,0.00042057037353515625
50.0,0.00042700767517089844
50.0,0.0006566047668457031
50.0,0.0005145072937011719
50.0,0.00041413307189941406
50.0,0.0006999969482421875
50.0,0.000457763671875
50.0,0.0004987716674804688
50.0,0.0005660057067871094
50.0,0.00043392181396484375
50.0,0.0005636215209960938
50.0,0.00043272972106933594
50.0,0.0004184246063232422
50.0,0.00042629241943359375
50.0,0.0005528926849365234
50.0,0.00043129920959472656
50.0,0.00042891502380371094
50.0,0.0005497932434082031
50.0,0.0004973411560058594
50.0,0.0005171298980712891
50.0,0.0004239082336425781
50.0,0.0004661083221435547
50.0,0.0005190372467041016
50.0,0.00048160552978515625
50.0,0.00042748451232910156
50.0,0.00045680999755859375
50.0,0.0005171298980712891
50.0,0.0004553794860839844
50.0,0.0004684925079345703
50.0,0.00043487548828125
50.0,0.00042748451232910156
50.0,0.0004658699035644531
50.0,0.0004820823669433594
50.0,0.00046634674072265625
50.0,0.0005733966827392578
50.0,0.0005540847778320312
50.0,0.00044918060302734375
50.0,0.00047516822814941406
50.0,0.000583648681640625
50.0,0.0004138946533203125
50.0,0.0004658699035644531
50.0,0.0005023479461669922
50.0,0.00041937828063964844
50.0,0.00041031837463378906
50.0,0.0004601478576660156
50.0,0.00042939186096191406
50.0,0.0005867481231689453
50.0,0.000408172607421875
50.0,0.0004851818084716797
50.0,0.0004901885986328125
50.0,0.0005536079406738281
50.0,0.00042557716369628906
50.0,0.0004534721374511719
50.0,0.0004398822784423828
50.0,0.00048089027404785156
50.0,0.0004966259002685547
50.0,0.0004189014434814453
50.0,0.0005712509155273438
50.0,0.0006220340728759766
50.0,0.0004584789276123047
50.0,0.0004470348358154297
50.0,0.0005774497985839844
50.0,0.0005154609680175781
50.0,0.0004138946533203125
50.0,0.00046515464782714844
50.0,0.0004622936248779297
50.0,0.00045490264892578125
50.0,0.0005185604095458984
50.0,0.00047898292541503906
50.0,0.0005147457122802734
50.0,0.0005166530609130859
50.0,0.0006649494171142578
50.0,0.00061798095703125
50.0,0.00045490264892578125
50.0,0.0005645751953125
50.0,0.0005922317504882812
50.0,0.0004436969757080078
50.0,0.0004284381866455078
50.0,0.0006146430969238281
50.0,0.0005676746368408203
50.0,0.0004527568817138672
50.0,0.0005879402160644531
50.0,0.00042939186096191406
50.0,0.0005002021789550781
50.0,0.0006434917449951172
50.0,0.00047016143798828125
50.0,0.0004239082336425781
50.0,0.0006477832794189453
50.0,0.00046634674072265625
50.0,0.0005078315734863281
50.0,0.0004930496215820312
50.0,0.0005068778991699219
50.0,0.0005793571472167969
50.0,0.0005695819854736328
50.0,0.0004074573516845703
50.0,0.0008115768432617188
50.0,0.00066375732421875
50.0,0.0005376338958740234
50.0,0.0005564689636230469
50.0,0.0004627704620361328
50.0,0.00045943260192871094
50.0,0.0007076263427734375
50.0,0.0004839897155761719
50.0,0.0005688667297363281
50.0,0.00041866302490234375
50.0,0.0004968643188476562
50.0,0.0006763935089111328
50.0,0.0005855560302734375
50.0,0.0004024505615234375
50.0,0.0004608631134033203
50.0,0.00042629241943359375
50.0,0.000396728515625
50.0,0.0006797313690185547
50.0,0.0004477500915527344
50.0,0.00042319297790527344
50.0,0.00042438507080078125
50.0,0.0004258155822753906
50.0,0.0005815029144287109
50.0,0.00046324729919433594
50.0,0.0004470348358154297
50.0,0.0005481243133544922
50.0,0.0005614757537841797
50.0,0.0005023479461669922
50.0,0.000446319580078125
50.0,0.0004546642303466797
50.0,0.00041794776916503906
50.0,0.0004527568817138672
50.0,0.0004298686981201172
50.0,0.00045037269592285156
50.0,0.0004909038543701172
50.0,0.0004401206970214844
50.0,0.0004410743713378906
50.0,0.00047969818115234375
50.0,0.0004379749298095703
50.0,0.0004930496215820312
50.0,0.0004391670227050781
50.0,0.0004429817199707031
50.0,0.0005223751068115234
50.0,0.00041937828063964844
50.0,0.0005452632904052734
50.0,0.00041556358337402344
50.0,0.0006041526794433594
50.0,0.00047516822814941406
50.0,0.0004324913024902344
50.0,0.0004210472106933594
50.0,0.00043320655822753906
50.0,0.00045680999755859375
50.0,0.0004286766052246094
50.0,0.0004558563232421875
50.0,0.0004856586456298828
50.0,0.0004565715789794922
50.0,0.0004699230194091797
50.0,0.0004284381866455078
50.0,0.0004894733428955078
50.0,0.0004940032958984375
50.0,0.0004425048828125
50.0,0.00043773651123046875
50.0,0.000637054443359375
50.0,0.0006413459777832031
50.0,0.0005478858947753906
50.0,0.0005381107330322266
50.0,0.00041222572326660156
50.0,0.0004220008850097656
50.0,0.0004630088806152344
50.0,0.0005071163177490234
50.0,0.00043082237243652344
50.0,0.0006456375122070312
50.0,0.00047397613525390625
50.0,0.00042748451232910156
50.0,0.0004277229309082031
50.0,0.00044155120849609375
50.0,0.00048828125
50.0,0.0005881786346435547
50.0,0.0004937648773193359
50.0,0.0007331371307373047
50.0,0.00040793418884277344
50.0,0.0005693435668945312
50.0,0.0005257129669189453
50.0,0.00048732757568359375
50.0,0.0006837844848632812
50.0,0.0004267692565917969
50.0,0.0008611679077148438
50.0,0.00045752525329589844
50.0,0.00044345855712890625
50.0,0.0006754398345947266
50.0,0.0004832744598388672
50.0,0.0005173683166503906
50.0,0.0004858970642089844
50.0,0.0004162788391113281
50.0,0.000499725341796875
50.0,0.0004215240478515625
50.0,0.00043892860412597656
50.0,0.0005884170532226562
50.0,0.00044274330139160156
50.0,0.0004525184631347656
50.0,0.0004367828369140625
50.0,0.0004189014434814453
50.0,0.0006256103515625
50.0,0.0005977153778076172
50.0,0.0004265308380126953
50.0,0.0006005764007568359
50.0,0.0004355907440185547
50.0,0.0004665851593017578
50.0,0.00042724609375
50.0,0.0004489421844482422
50.0,0.0005278587341308594
50.0,0.0004191398620605469
50.0,0.0004298686981201172
50.0,0.0006146430969238281
50.0,0.00045871734619140625
50.0,0.0004780292510986328
50.0,0.0004057884216308594
50.0,0.00042557716369628906
50.0,0.0004565715789794922
50.0,0.00046515464782714844
50.0,0.0005266666412353516
50.0,0.0006525516510009766
50.0,0.00045680999755859375
50.0,0.0004665851593017578
50.0,0.0004487037658691406
50.0,0.000568389892578125
50.0,0.0006091594696044922
50.0,0.0004379749298095703
50.0,0.00040531158447265625
50.0,0.000431060791015625
50.0,0.0004544258117675781
50.0,0.0006434917449951172
50.0,0.0004792213439941406
50.0,0.0006740093231201172
50.0,0.00044918060302734375
50.0,0.0004558563232421875
50.0,0.0005519390106201172
50.0,0.0006392002105712891
50.0,0.0004069805145263672
50.0,0.0008466243743896484
50.0,0.0005242824554443359
50.0,0.00043654441833496094
50.0,0.0004088878631591797
50.0,0.0005028247833251953
50.0,0.0004420280456542969
50.0,0.0004887580871582031
50.0,0.0006384849548339844
50.0,0.00043582916259765625
50.0,0.0005662441253662109
50.0,0.0003979206085205078
50.0,0.0004239082336425781
50.0,0.0005757808685302734
50.0,0.0004246234893798828
50.0,0.0004706382751464844
50.0,0.0005238056182861328
50.0,0.0004341602325439453
50.0,0.0006320476531982422
50.0,0.0006053447723388672
50.0,0.0005395412445068359
50.0,0.0008211135864257812
50.0,0.0004591941833496094
50.0,0.0004894733428955078
50.0,0.0005102157592773438
50.0,0.0004127025604248047
50.0,0.0006165504455566406
50.0,0.0004942417144775391
50.0,0.0006690025329589844
50.0,0.0004703998565673828
50.0,0.00043773651123046875
50.0,0.0004341602325439453
50.0,0.0004220008850097656
50.0,0.00058746337890625
50.0,0.0005168914794921875
50.0,0.0004208087921142578
50.0,0.0005049705505371094
50.0,0.000408172607421875
50.0,0.0005192756652832031
50.0,0.00041294097900390625
50.0,0.0005044937133789062
50.0,0.00047779083251953125
50.0,0.00045800209045410156
50.0,0.0006284713745117188
50.0,0.00043129920959472656
50.0,0.0004184246063232422
50.0,0.0004935264587402344
50.0,0.0004191398620605469
50.0,0.0007867813110351562
50.0,0.00042438507080078125
50.0,0.0004069805145263672
50.0,0.0005176067352294922
50.0,0.0004413127899169922
50.0,0.0006227493286132812
50.0,0.00042724609375
50.0,0.0005402565002441406
50.0,0.0004303455352783203
50.0,0.0005133152008056641
50.0,0.0005156993865966797
50.0,0.0004169940948486328
50.0,0.0005631446838378906
50.0,0.00040411949157714844
50.0,0.0004703998565673828
50.0,0.00044655799865722656
50.0,0.0005147457122802734
50.0,0.0005185604095458984
50.0,0.0004086494445800781
50.0,0.0005688667297363281
50.0,0.0004436969757080078
50.0,0.0004565715789794922
50.0,0.00041794776916503906
50.0,0.0006356239318847656
50.0,0.0004489421844482422
50.0,0.0004532337188720703
50.0,0.00042557716369628906
50.0,0.0005707740783691406
50.0,0.000457763671875
50.0,0.0004124641418457031
50.0,0.0005271434783935547
50.0,0.0003993511199951172
50.0,0.0005779266357421875
50.0,0.0005581378936767578
50.0,0.0005450248718261719
50.0,0.0004305839538574219
50.0,0.0006287097930908203
50.0,0.0004589557647705078
50.0,0.0004892349243164062
50.0,0.0004703998565673828
50.0,0.0005657672882080078
50.0,0.0004303455352783203
50.0,0.0004668235778808594
50.0,0.0004911422729492188
50.0,0.0005636215209960938
50.0,0.00041961669921875
50.0,0.0005826950073242188
50.0,0.0004839897155761719
50.0,0.00040650367736816406
50.0,0.00048351287841796875
50.0,0.000606536865234375
50.0,0.0006396770477294922
50.0,0.0004177093505859375
50.0,0.00041937828063964844
50.0,0.0005681514739990234
50.0,0.00044226646423339844
50.0,0.0004482269287109375
50.0,0.0004413127899169922
50.0,0.0004799365997314453
50.0,0.0004911422729492188
50.0,0.0007288455963134766
50.0,0.0004513263702392578
50.0,0.00045299530029296875
50.0,0.0004267692565917969
50.0,0.0004520416259765625
50.0,0.0005967617034912109
50.0,0.00048470497131347656
50.0,0.00041222572326660156
50.0,0.00042700767517089844
50.0,0.0006501674652099609
50.0,0.0004134178161621094
50.0,0.000507354736328125
50.0,0.00042891502380371094
50.0,0.0004711151123046875
50.0,0.0004372596740722656
50.0,0.00046062469482421875
50.0,0.0005056858062744141
50.0,0.0005249977111816406
50.0,0.0005729198455810547
50.0,0.00041937828063964844
50.0,0.0004353523254394531
50.0,0.0004248619079589844
50.0,0.0007216930389404297
50.0,0.000392913818359375
50.0,0.00046896934509277344
50.0,0.0004425048828125
50.0,0.0006392002105712891
50.0,0.0004394054412841797
50.0,0.0004482269287109375
50.0,0.0006396770477294922
50.0,0.0005991458892822266
50.0,0.0005118846893310547
50.0,0.00042366981506347656
50.0,0.00046133995056152344
50.0,0.0005514621734619141
50.0,0.0004115104675292969
50.0,0.00048089027404785156
50.0,0.0004999637603759766
50.0,0.0005719661712646484
50.0,0.00043487548828125
50.0,0.0006740093231201172
50.0,0.0004630088806152344
50.0,0.0005135536193847656
50.0,0.0006313323974609375
50.0,0.0004470348358154297
50.0,0.0004379749298095703
50.0,0.0005364418029785156
50.0,0.00043964385986328125
50.0,0.0004467964172363281
50.0,0.0006170272827148438
50.0,0.00043511390686035156
50.0,0.0005047321319580078
50.0,0.0004093647003173828
50.0,0.0004456043243408203
50.0,0.0004279613494873047
50.0,0.0005691051483154297
50.0,0.0005998611450195312
50.0,0.0005424022674560547
50.0,0.000469207763671875
50.0,0.0004131793975830078
50.0,0.000659942626953125
50.0,0.00042939186096191406
50.0,0.0007205009460449219
50.0,0.0005509853363037109
50.0,0.0006318092346191406
50.0,0.0005345344543457031
50.0,0.0005087852478027344
50.0,0.0004062652587890625
50.0,0.00040912628173828125
50.0,0.0004630088806152344
50.0,0.0005216598510742188
50.0,0.0005404949188232422
50.0,0.0005273818969726562
50.0,0.0006096363067626953
50.0,0.0004551410675048828
50.0,0.00048279762268066406
50.0,0.00039505958557128906
50.0,0.00040459632873535156
50.0,0.0006058216094970703
50.0,0.000446319580078125
50.0,0.0005238056182861328
50.0,0.0004200935363769531
50.0,0.0005097389221191406
50.0,0.000408172607421875
50.0,0.00042939186096191406
50.0,0.0004646778106689453
50.0,0.0004420280456542969
50.0,0.0007984638214111328
50.0,0.0004334449768066406
50.0,0.0006117820739746094
50.0,0.00048089027404785156
50.0,0.0005743503570556641
50.0,0.00045371055603027344
50.0,0.0004930496215820312
50.0,0.0004458427429199219
50.0,0.0005822181701660156
50.0,0.00043845176696777344
50.0,0.0005567073822021484
50.0,0.0006206035614013672
50.0,0.0004956722259521484
50.0,0.0004165172576904297
50.0,0.00041556358337402344
50.0,0.0004189014434814453
50.0,0.00042724609375
50.0,0.00047135353088378906
50.0,0.00046133995056152344
50.0,0.0006444454193115234
50.0,0.0004177093505859375
50.0,0.0004496574401855469
50.0,0.00040268898010253906
50.0,0.00045561790466308594
50.0,0.0003991127014160156
50.0,0.000499725341796875
50.0,0.00042819976806640625
50.0,0.0003972053527832031
50.0,0.0004146099090576172
50.0,0.0005326271057128906
50.0,0.0007984638214111328
50.0,0.00047135353088378906
50.0,0.00040650367736816406
50.0,0.00044226646423339844
50.0,0.00042891502380371094
50.0,0.00042629241943359375
50.0,0.0005748271942138672
50.0,0.0006861686706542969
50.0,0.0004432201385498047
50.0,0.00067138671875
50.0,0.0005261898040771484
50.0,0.0004355907440185547
50.0,0.0004475116729736328
50.0,0.0005502700805664062
50.0,0.0005795955657958984
50.0,0.00052642822265625
50.0,0.0005743503570556641
50.0,0.0004067420959472656
50.0,0.0005335807800292969
50.0,0.00042366981506347656
50.0,0.0006041526794433594
50.0,0.0005257129669189453
50.0,0.0004551410675048828
50.0,0.0005092620849609375
50.0,0.00041222572326660156
50.0,0.0008223056793212891
50.0,0.00047087669372558594
50.0,0.0006654262542724609
50.0,0.00044608116149902344
50.0,0.0006515979766845703
50.0,0.0004184246063232422
50.0,0.0004439353942871094
50.0,0.00046372413635253906
50.0,0.0005452632904052734
50.0,0.0004165172576904297
50.0,0.0004639625549316406
50.0,0.0004506111145019531
50.0,0.0004546642303466797
50.0,0.000583648681640625
50.0,0.0004200935363769531
50.0,0.000606536865234375
50.0,0.0004267692565917969
50.0,0.0005412101745605469
50.0,0.0004253387451171875
50.0,0.0004925727844238281
50.0,0.00047516822814941406
50.0,0.00042176246643066406
50.0,0.00042748451232910156
50.0,0.0004150867462158203
50.0,0.0004546642303466797
50.0,0.0006425380706787109
50.0,0.00048470497131347656
50.0,0.0006270408630371094
50.0,0.00044083595275878906
50.0,0.0005829334259033203
50.0,0.00044989585876464844
50.0,0.0008978843688964844
50.0,0.0004222393035888672
50.0,0.000591278076171875
50.0,0.0005998611450195312
50.0,0.0006737709045410156
50.0,0.00046181678771972656
50.0,0.0004715919494628906
50.0,0.00041675567626953125
50.0,0.0004379749298095703
50.0,0.0004565715789794922
50.0,0.0005276203155517578
50.0,0.0006093978881835938
50.0,0.000415802001953125
50.0,0.0005822181701660156
50.0,0.0004611015319824219
50.0,0.0006997585296630859
50.0,0.0005037784576416016
50.0,0.0005354881286621094
50.0,0.0006165504455566406
50.0,0.0005230903625488281
50.0,0.0005500316619873047
50.0,0.0004787445068359375
50.0,0.00042629241943359375
50.0,0.0004930496215820312
50.0,0.0006470680236816406
50.0,0.0004611015319824219
50.0,0.0004317760467529297
50.0,0.0009028911590576172
50.0,0.00045800209045410156
50.0,0.00048160552978515625
50.0,0.0005846023559570312
50.0,0.00041675567626953125
50.0,0.0006320476531982422
50.0,0.0004379749298095703
50.0,0.00040793418884277344
50.0,0.000408172607421875
50.0,0.0004165172576904297
50.0,0.0007853507995605469
50.0,0.0004379749298095703
50.0,0.0006086826324462891
50.0,0.0004494190216064453
50.0,0.0004863739013671875
50.0,0.0005481243133544922
50.0,0.00043082237243652344
50.0,0.0006091594696044922
50.0,0.0004899501800537109
50.0,0.0006539821624755859
50.0,0.0005326271057128906
50.0,0.000423431396484375
50.0,0.0004172325134277344
50.0,0.00045609474182128906
50.0,0.0007379055023193359
50.0,0.00046563148498535156
50.0,0.0006573200225830078
50.0,0.0004589557647705078
50.0,0.00042510032653808594
50.0,0.0004334449768066406
50.0,0.0005054473876953125
50.0,0.0005052089691162109
50.0,0.0007596015930175781
50.0,0.0004265308380126953
50.0,0.0004837512969970703
50.0,0.00044345855712890625
50.0,0.0007319450378417969
50.0,0.00041604042053222656
50.0,0.00041556358337402344
50.0,0.0005731582641601562
50.0,0.0005116462707519531
50.0,0.00047779083251953125
