Nr Tasks, time
60.0,0.0025053024291992188
60.0,0.001840353012084961
60.0,0.002512693405151367
60.0,0.0019292831420898438
60.0,0.001554727554321289
60.0,0.0019140243530273438
60.0,0.0022950172424316406
60.0,0.0019497871398925781
60.0,0.0013949871063232422
60.0,0.0019822120666503906
60.0,0.0016977787017822266
60.0,0.0016238689422607422
60.0,0.0018160343170166016
60.0,0.0018808841705322266
60.0,0.0020275115966796875
60.0,0.0018846988677978516
60.0,0.0026848316192626953
60.0,0.0020842552185058594
60.0,0.002044200897216797
60.0,0.0019404888153076172
60.0,0.0017578601837158203
60.0,0.002012968063354492
60.0,0.0021698474884033203
60.0,0.002042055130004883
60.0,0.002575397491455078
60.0,0.0019817352294921875
60.0,0.0017027854919433594
60.0,0.0018887519836425781
60.0,0.0021355152130126953
60.0,0.0020775794982910156
60.0,0.0018754005432128906
60.0,0.0021054744720458984
60.0,0.002008199691772461
60.0,0.0018658638000488281
60.0,0.0020508766174316406
60.0,0.0018298625946044922
60.0,0.00174713134765625
60.0,0.0018763542175292969
60.0,0.002010345458984375
60.0,0.0021758079528808594
60.0,0.0020742416381835938
60.0,0.001897573471069336
60.0,0.001775979995727539
60.0,0.0023789405822753906
60.0,0.0015327930450439453
60.0,0.001911163330078125
60.0,0.0018088817596435547
60.0,0.0017762184143066406
60.0,0.0018546581268310547
60.0,0.002110004425048828
60.0,0.0020096302032470703
60.0,0.00222015380859375
60.0,0.0021200180053710938
60.0,0.0019669532775878906
60.0,0.0018646717071533203
60.0,0.0025768280029296875
60.0,0.0021331310272216797
60.0,0.0020732879638671875
60.0,0.0018312931060791016
60.0,0.0017275810241699219
60.0,0.0020084381103515625
60.0,0.001875162124633789
60.0,0.0026552677154541016
60.0,0.0019316673278808594
60.0,0.001992940902709961
60.0,0.0016067028045654297
60.0,0.0018661022186279297
60.0,0.0019495487213134766
60.0,0.0018787384033203125
60.0,0.0018243789672851562
60.0,0.0016930103302001953
60.0,0.0021250247955322266
60.0,0.0019075870513916016
60.0,0.0018014907836914062
60.0,0.0021119117736816406
60.0,0.0019099712371826172
60.0,0.0018846988677978516
60.0,0.0019490718841552734
60.0,0.0017981529235839844
60.0,0.001615762710571289
60.0,0.0020880699157714844
60.0,0.002458333969116211
60.0,0.0018908977508544922
60.0,0.0018436908721923828
60.0,0.0020198822021484375
60.0,0.0019497871398925781
60.0,0.0019631385803222656
60.0,0.002237081527709961
60.0,0.0019435882568359375
60.0,0.0017840862274169922
60.0,0.0016808509826660156
60.0,0.0020437240600585938
60.0,0.0017175674438476562
60.0,0.0018825531005859375
60.0,0.0016074180603027344
60.0,0.001964569091796875
60.0,0.0018663406372070312
60.0,0.001961946487426758
60.0,0.0018901824951171875
60.0,0.0020275115966796875
60.0,0.0020623207092285156
60.0,0.0026397705078125
60.0,0.0019958019256591797
60.0,0.0019145011901855469
60.0,0.0017008781433105469
60.0,0.0018715858459472656
60.0,0.001714468002319336
60.0,0.0018253326416015625
60.0,0.002039670944213867
60.0,0.0020744800567626953
60.0,0.0018627643585205078
60.0,0.0018155574798583984
60.0,0.002162933349609375
60.0,0.0019311904907226562
60.0,0.0019030570983886719
60.0,0.0020151138305664062
60.0,0.0017261505126953125
60.0,0.0020601749420166016
60.0,0.002446413040161133
60.0,0.0016951560974121094
60.0,0.0017406940460205078
60.0,0.0019519329071044922
60.0,0.0019140243530273438
60.0,0.0018868446350097656
60.0,0.0015625953674316406
60.0,0.0017516613006591797
60.0,0.0016334056854248047
60.0,0.0017199516296386719
60.0,0.0017092227935791016
60.0,0.0015704631805419922
60.0,0.0020112991333007812
60.0,0.002060413360595703
60.0,0.0018486976623535156
60.0,0.002279996871948242
60.0,0.0018267631530761719
60.0,0.0018646717071533203
60.0,0.002103090286254883
60.0,0.0021181106567382812
60.0,0.0016145706176757812
60.0,0.0021200180053710938
60.0,0.002482891082763672
60.0,0.001779794692993164
60.0,0.0022072792053222656
60.0,0.002033233642578125
60.0,0.0021359920501708984
60.0,0.001668691635131836
60.0,0.0017952919006347656
60.0,0.0019016265869140625
60.0,0.0017037391662597656
60.0,0.001986980438232422
60.0,0.0017402172088623047
60.0,0.0024738311767578125
60.0,0.0018992424011230469
60.0,0.0018258094787597656
60.0,0.0015795230865478516
60.0,0.0019388198852539062
60.0,0.001956939697265625
60.0,0.001859903335571289
60.0,0.001478433609008789
60.0,0.0015363693237304688
60.0,0.0018229484558105469
60.0,0.00199127197265625
60.0,0.0014922618865966797
60.0,0.001783132553100586
60.0,0.0017404556274414062
60.0,0.0020606517791748047
60.0,0.0014119148254394531
60.0,0.0022542476654052734
60.0,0.0019097328186035156
60.0,0.0017178058624267578
60.0,0.0015599727630615234
60.0,0.0021240711212158203
60.0,0.0019762516021728516
60.0,0.0019421577453613281
60.0,0.0019359588623046875
60.0,0.0018277168273925781
60.0,0.002419710159301758
60.0,0.0020885467529296875
60.0,0.0020971298217773438
60.0,0.0015211105346679688
60.0,0.0016465187072753906
60.0,0.00199127197265625
60.0,0.0016701221466064453
60.0,0.0018527507781982422
60.0,0.002275228500366211
60.0,0.0019598007202148438
60.0,0.0020461082458496094
60.0,0.0015873908996582031
60.0,0.002080202102661133
60.0,0.0015375614166259766
60.0,0.0019457340240478516
60.0,0.0020215511322021484
60.0,0.0019125938415527344
60.0,0.0019524097442626953
60.0,0.0016551017761230469
60.0,0.0021724700927734375
60.0,0.0021970272064208984
60.0,0.0023419857025146484
60.0,0.0023522377014160156
60.0,0.002505064010620117
60.0,0.0018985271453857422
60.0,0.002003192901611328
60.0,0.0015990734100341797
60.0,0.0018656253814697266
60.0,0.002262115478515625
60.0,0.0020656585693359375
60.0,0.0024819374084472656
60.0,0.0018377304077148438
60.0,0.0020172595977783203
60.0,0.03802156448364258
60.0,0.0017838478088378906
60.0,0.0017535686492919922
60.0,0.001850128173828125
60.0,0.0017843246459960938
60.0,0.0020601749420166016
60.0,0.002416849136352539
60.0,0.0018749237060546875
60.0,0.0019266605377197266
60.0,0.002202749252319336
60.0,0.0017066001892089844
60.0,0.0018253326416015625
60.0,0.0023915767669677734
60.0,0.02575993537902832
60.0,0.001911163330078125
60.0,0.002162933349609375
60.0,0.0017621517181396484
60.0,0.0020661354064941406
60.0,0.002048969268798828
60.0,0.002254962921142578
60.0,0.01298975944519043
60.0,0.001630544662475586
60.0,0.0017027854919433594
60.0,0.0016257762908935547
60.0,0.0013649463653564453
60.0,0.0020530223846435547
60.0,0.0018188953399658203
60.0,0.001956939697265625
60.0,0.0023729801177978516
60.0,0.0023517608642578125
60.0,0.025854825973510742
60.0,0.0020012855529785156
60.0,0.002700328826904297
60.0,0.0020432472229003906
60.0,0.0019655227661132812
60.0,0.0018699169158935547
60.0,0.0018749237060546875
60.0,0.001485586166381836
60.0,0.0019359588623046875
60.0,0.0018336772918701172
60.0,0.001737833023071289
60.0,0.001965045928955078
60.0,0.0015270709991455078
60.0,0.003006458282470703
60.0,0.0019421577453613281
60.0,0.002006053924560547
60.0,0.001852273941040039
60.0,0.0016210079193115234
60.0,0.002079486846923828
60.0,0.0019533634185791016
60.0,0.00238800048828125
60.0,0.002797365188598633
60.0,0.002592802047729492
60.0,0.0022788047790527344
60.0,0.0020046234130859375
60.0,0.002022266387939453
60.0,0.0018458366394042969
60.0,0.0018298625946044922
60.0,0.0019385814666748047
60.0,0.001810312271118164
60.0,0.0020804405212402344
60.0,0.001756429672241211
60.0,0.002182483673095703
60.0,0.0018849372863769531
60.0,0.0017387866973876953
60.0,0.0018856525421142578
60.0,0.0021009445190429688
60.0,0.0027794837951660156
60.0,0.0023005008697509766
60.0,0.002330780029296875
60.0,0.0020465850830078125
60.0,0.001981496810913086
60.0,0.0018389225006103516
60.0,0.0020704269409179688
60.0,0.001779794692993164
60.0,0.0017466545104980469
60.0,0.0015654563903808594
60.0,0.002172708511352539
60.0,0.002043008804321289
60.0,0.0021593570709228516
60.0,0.0018525123596191406
60.0,0.0018737316131591797
60.0,0.0018002986907958984
60.0,0.0018880367279052734
60.0,0.0016961097717285156
60.0,0.0016329288482666016
60.0,0.002176046371459961
60.0,0.0019407272338867188
60.0,0.001813650131225586
60.0,0.0020492076873779297
60.0,0.0022139549255371094
60.0,0.0019469261169433594
60.0,0.0015654563903808594
60.0,0.001558065414428711
60.0,0.0016756057739257812
60.0,0.0023102760314941406
60.0,0.0018887519836425781
60.0,0.0017049312591552734
60.0,0.002260923385620117
60.0,0.0017385482788085938
60.0,0.0020978450775146484
60.0,0.001804351806640625
60.0,0.0017371177673339844
60.0,0.001909017562866211
60.0,0.0019903182983398438
60.0,0.0022106170654296875
60.0,0.0017464160919189453
60.0,0.002043485641479492
60.0,0.0019762516021728516
60.0,0.001825571060180664
60.0,0.001920938491821289
60.0,0.002086639404296875
60.0,0.001828908920288086
60.0,0.002528667449951172
60.0,0.001972198486328125
60.0,0.0018970966339111328
60.0,0.0019073486328125
60.0,0.0021004676818847656
60.0,0.0018658638000488281
60.0,0.004110574722290039
60.0,0.0030319690704345703
60.0,0.002236604690551758
60.0,0.0022423267364501953
60.0,0.0018622875213623047
60.0,0.0018308162689208984
60.0,0.0017726421356201172
60.0,0.00308990478515625
60.0,0.0018725395202636719
60.0,0.0018038749694824219
60.0,0.0022156238555908203
60.0,0.0021262168884277344
60.0,0.0017685890197753906
60.0,0.0017523765563964844
60.0,0.0018172264099121094
60.0,0.0016617774963378906
60.0,0.0025110244750976562
60.0,0.0014655590057373047
60.0,0.002277374267578125
60.0,0.0018737316131591797
60.0,0.0017485618591308594
60.0,0.002056121826171875
60.0,0.0016787052154541016
60.0,0.002146482467651367
60.0,0.002147674560546875
60.0,0.002700328826904297
60.0,0.002286195755004883
60.0,0.002444744110107422
60.0,0.0019309520721435547
60.0,0.0018994808197021484
60.0,0.0019047260284423828
60.0,0.002857685089111328
60.0,0.0022771358489990234
60.0,0.0023250579833984375
60.0,0.0021920204162597656
60.0,0.0020914077758789062
60.0,0.001981973648071289
60.0,0.002069711685180664
60.0,0.0021190643310546875
60.0,0.0019223690032958984
60.0,0.0022864341735839844
60.0,0.0019474029541015625
60.0,0.0024614334106445312
60.0,0.0018253326416015625
60.0,0.0017130374908447266
60.0,0.0021622180938720703
60.0,0.0019428730010986328
60.0,0.002164125442504883
60.0,0.00234222412109375
60.0,0.002223968505859375
60.0,0.0017528533935546875
60.0,0.0018246173858642578
60.0,0.0017566680908203125
60.0,0.0029273033142089844
60.0,0.0023360252380371094
60.0,0.001992464065551758
60.0,0.0029854774475097656
60.0,0.0018815994262695312
60.0,0.0019872188568115234
60.0,0.0028688907623291016
60.0,0.0022192001342773438
60.0,0.0022401809692382812
60.0,0.0019049644470214844
60.0,0.0018532276153564453
60.0,0.0018038749694824219
60.0,0.0021240711212158203
60.0,0.0018932819366455078
60.0,0.001848459243774414
60.0,0.0020093917846679688
60.0,0.00213623046875
60.0,0.002668619155883789
60.0,0.0016820430755615234
60.0,0.0019457340240478516
60.0,0.0016052722930908203
60.0,0.0026166439056396484
60.0,0.002314329147338867
60.0,0.0019555091857910156
60.0,0.0017514228820800781
60.0,0.001909017562866211
60.0,0.002025604248046875
60.0,0.0015454292297363281
60.0,0.0017666816711425781
60.0,0.0019161701202392578
60.0,0.001943349838256836
60.0,0.0019664764404296875
60.0,0.0020923614501953125
60.0,0.0020678043365478516
60.0,0.0019099712371826172
60.0,0.0018460750579833984
60.0,0.002189159393310547
60.0,0.0019314289093017578
60.0,0.0018579959869384766
60.0,0.001986265182495117
60.0,0.001958608627319336
60.0,0.0017614364624023438
60.0,0.001970529556274414
60.0,0.0018661022186279297
60.0,0.002478361129760742
60.0,0.002030611038208008
60.0,0.0016808509826660156
60.0,0.002190828323364258
60.0,0.0018830299377441406
60.0,0.0018074512481689453
60.0,0.0017364025115966797
60.0,0.001953601837158203
60.0,0.0017566680908203125
60.0,0.0019998550415039062
60.0,0.0021369457244873047
60.0,0.0022351741790771484
60.0,0.0019538402557373047
60.0,0.002079010009765625
60.0,0.01825547218322754
60.0,0.00209808349609375
60.0,0.002110719680786133
60.0,0.0018155574798583984
60.0,0.0018162727355957031
60.0,0.0019702911376953125
60.0,0.0016887187957763672
60.0,0.0018084049224853516
60.0,0.0016231536865234375
60.0,0.0021789073944091797
60.0,0.0017185211181640625
60.0,0.0021741390228271484
60.0,0.0018126964569091797
60.0,0.025840282440185547
60.0,0.0018725395202636719
60.0,0.0019068717956542969
60.0,0.018167734146118164
60.0,0.017562150955200195
60.0,0.0018563270568847656
60.0,0.0019516944885253906
60.0,0.0019690990447998047
60.0,0.0017855167388916016
60.0,0.002292156219482422
60.0,0.0016019344329833984
60.0,0.0018007755279541016
60.0,0.0015985965728759766
60.0,0.002584695816040039
60.0,0.0017142295837402344
60.0,0.0019407272338867188
60.0,0.0017812252044677734
60.0,0.0017838478088378906
60.0,0.0021431446075439453
60.0,0.002026796340942383
60.0,0.001621246337890625
60.0,0.0021393299102783203
60.0,0.0017535686492919922
60.0,0.0018241405487060547
60.0,0.0017273426055908203
60.0,0.00164794921875
60.0,0.002644062042236328
60.0,0.0017027854919433594
60.0,0.0017919540405273438
60.0,0.002168416976928711
60.0,0.002193927764892578
60.0,0.0018780231475830078
60.0,0.002194643020629883
60.0,0.001958131790161133
60.0,0.001659393310546875
60.0,0.0018284320831298828
60.0,0.0016596317291259766
60.0,0.0017580986022949219
60.0,0.0017750263214111328
60.0,0.0023279190063476562
60.0,0.0019524097442626953
60.0,0.0019295215606689453
60.0,0.0017192363739013672
60.0,0.0015234947204589844
60.0,0.0016558170318603516
60.0,0.002173900604248047
60.0,0.0024077892303466797
60.0,0.0020351409912109375
60.0,0.0019910335540771484
60.0,0.001726388931274414
60.0,0.0016367435455322266
60.0,0.0018045902252197266
60.0,0.001998424530029297
60.0,0.0017881393432617188
60.0,0.0019555091857910156
60.0,0.001857757568359375
60.0,0.002209901809692383
60.0,0.0017549991607666016
60.0,0.0022020339965820312
60.0,0.0019330978393554688
60.0,0.0020411014556884766
60.0,0.0020949840545654297
60.0,0.0017731189727783203
60.0,0.0019412040710449219
60.0,0.001852273941040039
60.0,0.0017082691192626953
60.0,0.0021703243255615234
60.0,0.001992464065551758
60.0,0.0018489360809326172
60.0,0.0018148422241210938
60.0,0.002291440963745117
60.0,0.001972198486328125
60.0,0.002213716506958008
60.0,0.001661062240600586
60.0,0.00177001953125
60.0,0.0017244815826416016
60.0,0.002272367477416992
60.0,0.002265453338623047
60.0,0.0019443035125732422
60.0,0.0016808509826660156
60.0,0.0017621517181396484
60.0,0.0021927356719970703
60.0,0.001817464828491211
60.0,0.0019466876983642578
60.0,0.0018434524536132812
60.0,0.0020999908447265625
60.0,0.002221822738647461
60.0,0.0015964508056640625
60.0,0.0019638538360595703
60.0,0.0017125606536865234
60.0,0.0017757415771484375
60.0,0.0019173622131347656
60.0,0.0018432140350341797
60.0,0.0017898082733154297
60.0,0.0023097991943359375
60.0,0.0015816688537597656
60.0,0.0017807483673095703
60.0,0.002037525177001953
60.0,0.002407073974609375
60.0,0.002027750015258789
60.0,0.0021250247955322266
60.0,0.002060413360595703
60.0,0.0017006397247314453
60.0,0.0020766258239746094
60.0,0.0019397735595703125
60.0,0.0019130706787109375
60.0,0.0017347335815429688
60.0,0.0019805431365966797
60.0,0.0019550323486328125
60.0,0.0022177696228027344
60.0,0.0018720626831054688
60.0,0.002195119857788086
60.0,0.002190113067626953
60.0,0.0019140243530273438
60.0,0.0017783641815185547
60.0,0.001800537109375
60.0,0.001991748809814453
60.0,0.0019195079803466797
60.0,0.002198457717895508
60.0,0.0022611618041992188
60.0,0.0016887187957763672
60.0,0.0017943382263183594
60.0,0.0020346641540527344
60.0,0.0020012855529785156
60.0,0.0017120838165283203
60.0,0.0017328262329101562
60.0,0.0018439292907714844
60.0,0.002022266387939453
60.0,0.0019614696502685547
60.0,0.001993894577026367
60.0,0.0022096633911132812
60.0,0.0016624927520751953
60.0,0.0020558834075927734
60.0,0.0017976760864257812
60.0,0.002013683319091797
60.0,0.002229452133178711
60.0,0.0017230510711669922
60.0,0.002053499221801758
60.0,0.002282381057739258
60.0,0.0022268295288085938
60.0,0.0018277168273925781
60.0,0.0018153190612792969
60.0,0.0016894340515136719
60.0,0.0021784305572509766
60.0,0.0016434192657470703
60.0,0.001951456069946289
60.0,0.002359628677368164
60.0,0.001988649368286133
60.0,0.0021169185638427734
60.0,0.002036571502685547
60.0,0.0020847320556640625
60.0,0.0017328262329101562
60.0,0.002031087875366211
60.0,0.0020711421966552734
60.0,0.001953601837158203
60.0,0.0021429061889648438
60.0,0.0025556087493896484
60.0,0.0019538402557373047
60.0,0.0021576881408691406
60.0,0.0018019676208496094
60.0,0.0020983219146728516
60.0,0.0017657279968261719
60.0,0.001905202865600586
60.0,0.002095460891723633
60.0,0.0020389556884765625
60.0,0.002114534378051758
60.0,0.0020873546600341797
60.0,0.001985788345336914
60.0,0.0020668506622314453
60.0,0.0023109912872314453
60.0,0.0023903846740722656
60.0,0.002070903778076172
60.0,0.001953125
60.0,0.0017898082733154297
60.0,0.0017018318176269531
60.0,0.0020401477813720703
60.0,0.0021467208862304688
60.0,0.0022280216217041016
60.0,0.0019505023956298828
60.0,0.0021448135375976562
60.0,0.001855611801147461
60.0,0.0019960403442382812
60.0,0.0021333694458007812
60.0,0.0020437240600585938
60.0,0.001890420913696289
60.0,0.0019905567169189453
60.0,0.0023698806762695312
60.0,0.002237558364868164
60.0,0.0019791126251220703
60.0,0.0018515586853027344
60.0,0.0020194053649902344
60.0,0.0017838478088378906
60.0,0.0016984939575195312
60.0,0.0022308826446533203
60.0,0.0020630359649658203
60.0,0.001699209213256836
60.0,0.0018274784088134766
60.0,0.001928091049194336
60.0,0.0020897388458251953
60.0,0.0020427703857421875
60.0,0.0020608901977539062
60.0,0.002004861831665039
60.0,0.0018961429595947266
60.0,0.0018897056579589844
60.0,0.0022013187408447266
60.0,0.002033233642578125
60.0,0.0018467903137207031
60.0,0.0020351409912109375
60.0,0.0020711421966552734
60.0,0.0020885467529296875
60.0,0.0019071102142333984
60.0,0.002025604248046875
60.0,0.002592325210571289
60.0,0.001592397689819336
60.0,0.0016589164733886719
60.0,0.0018491744995117188
60.0,0.0016469955444335938
60.0,0.00183868408203125
60.0,0.001982450485229492
60.0,0.0018718242645263672
60.0,0.0019469261169433594
60.0,0.0021758079528808594
60.0,0.002035856246948242
60.0,0.002081632614135742
60.0,0.001988649368286133
60.0,0.0015690326690673828
60.0,0.0023708343505859375
60.0,0.0015735626220703125
60.0,0.0019659996032714844
60.0,0.002063751220703125
60.0,0.002044200897216797
60.0,0.0018754005432128906
60.0,0.0017769336700439453
60.0,0.0018372535705566406
60.0,0.0018978118896484375
60.0,0.002401113510131836
60.0,0.0019268989562988281
60.0,0.0021779537200927734
60.0,0.0016078948974609375
60.0,0.002110719680786133
60.0,0.0021898746490478516
60.0,0.0019140243530273438
60.0,0.0019092559814453125
60.0,0.002108335494995117
60.0,0.0020067691802978516
60.0,0.0019512176513671875
60.0,0.0019664764404296875
60.0,0.0019235610961914062
60.0,0.0017039775848388672
60.0,0.0021712779998779297
60.0,0.0017216205596923828
60.0,0.0019707679748535156
60.0,0.0021355152130126953
60.0,0.002271890640258789
60.0,0.0018241405487060547
60.0,0.0018775463104248047
60.0,0.0019330978393554688
60.0,0.0018057823181152344
60.0,0.0021402835845947266
60.0,0.0020532608032226562
60.0,0.001796722412109375
60.0,0.0019025802612304688
60.0,0.0018641948699951172
60.0,0.0019826889038085938
60.0,0.002027273178100586
60.0,0.0018019676208496094
60.0,0.0019178390502929688
60.0,0.0015711784362792969
60.0,0.002039194107055664
60.0,0.0019497871398925781
60.0,0.0021848678588867188
60.0,0.0020503997802734375
60.0,0.0018231868743896484
60.0,0.0020411014556884766
60.0,0.001772165298461914
60.0,0.002055644989013672
60.0,0.002074003219604492
60.0,0.0019965171813964844
60.0,0.0021326541900634766
60.0,0.001971721649169922
60.0,0.0018582344055175781
60.0,0.0017316341400146484
60.0,0.0018100738525390625
60.0,0.0017321109771728516
60.0,0.0018701553344726562
60.0,0.0022618770599365234
60.0,0.0020334720611572266
60.0,0.0019359588623046875
60.0,0.0018963813781738281
60.0,0.0019600391387939453
60.0,0.0022003650665283203
60.0,0.0019445419311523438
60.0,0.0018651485443115234
60.0,0.002089977264404297
60.0,0.0016770362854003906
60.0,0.0023140907287597656
60.0,0.0023026466369628906
60.0,0.0017306804656982422
60.0,0.0023560523986816406
60.0,0.0021619796752929688
60.0,0.0019435882568359375
60.0,0.0021677017211914062
60.0,0.002275705337524414
60.0,0.0022110939025878906
60.0,0.002109050750732422
60.0,0.0022296905517578125
60.0,0.002125263214111328
60.0,0.0021877288818359375
60.0,0.0015823841094970703
60.0,0.0020294189453125
60.0,0.002295255661010742
60.0,0.0015227794647216797
60.0,0.0022268295288085938
60.0,0.0018761157989501953
60.0,0.0022115707397460938
60.0,0.0018529891967773438
60.0,0.0022096633911132812
60.0,0.0019690990447998047
60.0,0.0020036697387695312
60.0,0.0021076202392578125
60.0,0.0017576217651367188
60.0,0.0018429756164550781
60.0,0.001962423324584961
60.0,0.0018224716186523438
60.0,0.0016944408416748047
60.0,0.0022020339965820312
60.0,0.001703023910522461
60.0,0.0017971992492675781
60.0,0.001981496810913086
60.0,0.002355337142944336
60.0,0.00189208984375
60.0,0.002088308334350586
60.0,0.0019054412841796875
60.0,0.001890420913696289
60.0,0.0018117427825927734
60.0,0.0019221305847167969
60.0,0.001825094223022461
60.0,0.0018444061279296875
60.0,0.0014636516571044922
60.0,0.0024538040161132812
60.0,0.0019147396087646484
60.0,0.0019347667694091797
60.0,0.001954317092895508
60.0,0.0016269683837890625
60.0,0.0019450187683105469
60.0,0.0018885135650634766
60.0,0.0017681121826171875
60.0,0.0025205612182617188
60.0,0.0020351409912109375
60.0,0.0018012523651123047
60.0,0.0019080638885498047
60.0,0.002126455307006836
60.0,0.0019609928131103516
60.0,0.0019307136535644531
60.0,0.0019397735595703125
60.0,0.0020842552185058594
60.0,0.0018875598907470703
60.0,0.0020132064819335938
60.0,0.002012014389038086
60.0,0.0021779537200927734
60.0,0.001965045928955078
60.0,0.0015964508056640625
60.0,0.001956939697265625
60.0,0.0018117427825927734
60.0,0.0018413066864013672
60.0,0.001802682876586914
60.0,0.0017404556274414062
60.0,0.0018763542175292969
60.0,0.001962900161743164
60.0,0.0019397735595703125
60.0,0.0021643638610839844
60.0,0.001743316650390625
60.0,0.00229644775390625
60.0,0.002151966094970703
60.0,0.0016291141510009766
60.0,0.0019843578338623047
60.0,0.0018122196197509766
60.0,0.002220630645751953
60.0,0.0018048286437988281
60.0,0.002179384231567383
60.0,0.0021317005157470703
60.0,0.002038240432739258
60.0,0.0021026134490966797
60.0,0.0021250247955322266
60.0,0.0019445419311523438
60.0,0.0017261505126953125
60.0,0.0018420219421386719
60.0,0.0019736289978027344
60.0,0.0016887187957763672
60.0,0.002480745315551758
60.0,0.0017490386962890625
60.0,0.0018796920776367188
60.0,0.0020852088928222656
60.0,0.0021238327026367188
60.0,0.0015330314636230469
60.0,0.001554727554321289
60.0,0.001634359359741211
60.0,0.0021429061889648438
60.0,0.002038240432739258
60.0,0.001750946044921875
60.0,0.0019330978393554688
60.0,0.0022106170654296875
60.0,0.002307415008544922
60.0,0.0019450187683105469
60.0,0.0020456314086914062
60.0,0.002068758010864258
60.0,0.0018761157989501953
60.0,0.0023751258850097656
60.0,0.0017647743225097656
60.0,0.0021708011627197266
60.0,0.0019652843475341797
60.0,0.0021941661834716797
60.0,0.0018925666809082031
60.0,0.0017461776733398438
60.0,0.0022482872009277344
60.0,0.0020406246185302734
60.0,0.0020265579223632812
60.0,0.00168609619140625
60.0,0.0019843578338623047
60.0,0.002477407455444336
60.0,0.0017654895782470703
60.0,0.002149343490600586
60.0,0.0018274784088134766
60.0,0.002242565155029297
60.0,0.0018825531005859375
60.0,0.0019674301147460938
60.0,0.0018877983093261719
60.0,0.0018377304077148438
60.0,0.0023491382598876953
60.0,0.0019214153289794922
60.0,0.0019354820251464844
60.0,0.0020592212677001953
60.0,0.0019311904907226562
60.0,0.0019943714141845703
60.0,0.0017805099487304688
60.0,0.0018084049224853516
60.0,0.0019648075103759766
60.0,0.0019669532775878906
60.0,0.0023310184478759766
60.0,0.0019311904907226562
60.0,0.0017938613891601562
60.0,0.0019915103912353516
60.0,0.002064943313598633
60.0,0.0022737979888916016
60.0,0.0021669864654541016
60.0,0.002028226852416992
60.0,0.0015821456909179688
60.0,0.0016129016876220703
60.0,0.0018589496612548828
60.0,0.0021300315856933594
60.0,0.002028226852416992
60.0,0.0018434524536132812
60.0,0.0020346641540527344
60.0,0.0018317699432373047
60.0,0.0019609928131103516
60.0,0.0015416145324707031
