Nr Tasks, time
20.0,0.0006499290466308594
20.0,0.0005421638488769531
20.0,0.0010552406311035156
20.0,0.0007455348968505859
20.0,0.0004858970642089844
20.0,0.0008387565612792969
20.0,0.0008738040924072266
20.0,0.0008687973022460938
20.0,0.0014095306396484375
20.0,0.0004825592041015625
20.0,0.0005946159362792969
20.0,0.0006818771362304688
20.0,0.0006325244903564453
20.0,0.0006468296051025391
20.0,0.0008509159088134766
20.0,0.0005946159362792969
20.0,0.0005295276641845703
20.0,0.00047397613525390625
20.0,0.0006067752838134766
20.0,0.0005152225494384766
20.0,0.0004839897155761719
20.0,0.0007519721984863281
20.0,0.000553131103515625
20.0,0.0006811618804931641
20.0,0.0005102157592773438
20.0,0.0005807876586914062
20.0,0.0008382797241210938
20.0,0.0008194446563720703
20.0,0.0006687641143798828
20.0,0.0004684925079345703
20.0,0.0007398128509521484
20.0,0.0005433559417724609
20.0,0.0008258819580078125
20.0,0.0006117820739746094
20.0,0.0006325244903564453
20.0,0.0010294914245605469
20.0,0.0009906291961669922
20.0,0.0005130767822265625
20.0,0.0013928413391113281
20.0,0.0006167888641357422
20.0,0.0005424022674560547
20.0,0.0007035732269287109
20.0,0.0016736984252929688
20.0,0.0014483928680419922
20.0,0.0007276535034179688
20.0,0.0006475448608398438
20.0,0.0008189678192138672
20.0,0.0008294582366943359
20.0,0.0007510185241699219
20.0,0.0004940032958984375
20.0,0.0006101131439208984
20.0,0.0007033348083496094
20.0,0.0006086826324462891
20.0,0.0007565021514892578
20.0,0.0006043910980224609
20.0,0.000507354736328125
20.0,0.0004661083221435547
20.0,0.00047659873962402344
20.0,0.00047135353088378906
20.0,0.0007977485656738281
20.0,0.0006434917449951172
20.0,0.0006556510925292969
20.0,0.0006825923919677734
20.0,0.0005781650543212891
20.0,0.0005376338958740234
20.0,0.0006635189056396484
20.0,0.0006482601165771484
20.0,0.0005197525024414062
20.0,0.0005311965942382812
20.0,0.0004837512969970703
20.0,0.0005631446838378906
20.0,0.0006747245788574219
20.0,0.00041174888610839844
20.0,0.00042176246643066406
20.0,0.000644683837890625
20.0,0.0007011890411376953
20.0,0.0006334781646728516
20.0,0.0007007122039794922
20.0,0.0007448196411132812
20.0,0.0006368160247802734
20.0,0.0005862712860107422
20.0,0.0005562305450439453
20.0,0.0005848407745361328
20.0,0.0009806156158447266
20.0,0.0005712509155273438
20.0,0.0004591941833496094
20.0,0.0006115436553955078
20.0,0.0004782676696777344
20.0,0.0008392333984375
20.0,0.0004515647888183594
20.0,0.00048804283142089844
20.0,0.0006451606750488281
20.0,0.0012047290802001953
20.0,0.000476837158203125
20.0,0.00046896934509277344
20.0,0.00046443939208984375
20.0,0.0005464553833007812
20.0,0.0008709430694580078
20.0,0.0006103515625
20.0,0.0006403923034667969
20.0,0.0005128383636474609
20.0,0.0008652210235595703
20.0,0.000690460205078125
20.0,0.00046563148498535156
20.0,0.0005779266357421875
20.0,0.0004334449768066406
20.0,0.0005011558532714844
20.0,0.00048065185546875
20.0,0.0004520416259765625
20.0,0.0008809566497802734
20.0,0.0004336833953857422
20.0,0.0006299018859863281
20.0,0.0004744529724121094
20.0,0.0005538463592529297
20.0,0.0005593299865722656
20.0,0.000637054443359375
20.0,0.0004858970642089844
20.0,0.0004608631134033203
20.0,0.0007753372192382812
20.0,0.0005197525024414062
20.0,0.0005769729614257812
20.0,0.0006387233734130859
20.0,0.0007936954498291016
20.0,0.0007076263427734375
20.0,0.0006883144378662109
20.0,0.000553131103515625
20.0,0.0005142688751220703
20.0,0.0004775524139404297
20.0,0.0007703304290771484
20.0,0.0004620552062988281
20.0,0.0005996227264404297
20.0,0.0005156993865966797
20.0,0.0005581378936767578
20.0,0.0005528926849365234
20.0,0.0005924701690673828
20.0,0.0007548332214355469
20.0,0.0006749629974365234
20.0,0.0005178451538085938
20.0,0.0007083415985107422
20.0,0.0005645751953125
20.0,0.0006051063537597656
20.0,0.0006010532379150391
20.0,0.00040411949157714844
20.0,0.000583648681640625
20.0,0.0009391307830810547
20.0,0.0005834102630615234
20.0,0.0010218620300292969
20.0,0.0005171298980712891
20.0,0.00048232078552246094
20.0,0.0006699562072753906
20.0,0.00047898292541503906
20.0,0.0006794929504394531
20.0,0.0005178451538085938
20.0,0.0004978179931640625
20.0,0.0006034374237060547
20.0,0.0005114078521728516
20.0,0.0007472038269042969
20.0,0.0008919239044189453
20.0,0.0004906654357910156
20.0,0.0007038116455078125
20.0,0.0006022453308105469
20.0,0.0005624294281005859
20.0,0.0005433559417724609
20.0,0.0005125999450683594
20.0,0.0005297660827636719
20.0,0.0005137920379638672
20.0,0.0004646778106689453
20.0,0.0005981922149658203
20.0,0.0006108283996582031
20.0,0.0008161067962646484
20.0,0.0008070468902587891
20.0,0.0007188320159912109
20.0,0.00048041343688964844
20.0,0.0004718303680419922
20.0,0.0006909370422363281
20.0,0.0005726814270019531
20.0,0.0008084774017333984
20.0,0.0006527900695800781
20.0,0.0007510185241699219
20.0,0.0005812644958496094
20.0,0.0006897449493408203
20.0,0.0006697177886962891
20.0,0.0007376670837402344
20.0,0.0005259513854980469
20.0,0.0006573200225830078
20.0,0.0005428791046142578
20.0,0.0005927085876464844
20.0,0.0005793571472167969
20.0,0.0008509159088134766
20.0,0.0005776882171630859
20.0,0.0005218982696533203
20.0,0.0004420280456542969
20.0,0.0004963874816894531
20.0,0.0009052753448486328
20.0,0.0007069110870361328
20.0,0.0008211135864257812
20.0,0.0011420249938964844
20.0,0.0009191036224365234
20.0,0.0006225109100341797
20.0,0.0007069110870361328
20.0,0.0006279945373535156
20.0,0.0007634162902832031
20.0,0.000667572021484375
20.0,0.0010955333709716797
20.0,0.0005676746368408203
20.0,0.0006630420684814453
20.0,0.0008246898651123047
20.0,0.0006246566772460938
20.0,0.0007123947143554688
20.0,0.0006418228149414062
20.0,0.0009176731109619141
20.0,0.0008473396301269531
20.0,0.0007882118225097656
20.0,0.0006518363952636719
20.0,0.0007333755493164062
20.0,0.001071929931640625
20.0,0.0005204677581787109
20.0,0.00046443939208984375
20.0,0.0005092620849609375
20.0,0.0006058216094970703
20.0,0.0006442070007324219
20.0,0.0006482601165771484
20.0,0.0006508827209472656
20.0,0.0005156993865966797
20.0,0.0004532337188720703
20.0,0.0006122589111328125
20.0,0.0007450580596923828
20.0,0.00047206878662109375
20.0,0.0006108283996582031
20.0,0.00072479248046875
20.0,0.0004119873046875
20.0,0.0006992816925048828
20.0,0.0006694793701171875
20.0,0.0010383129119873047
20.0,0.0007665157318115234
20.0,0.0008764266967773438
20.0,0.0005092620849609375
20.0,0.0006849765777587891
20.0,0.0008788108825683594
20.0,0.000576019287109375
20.0,0.0005965232849121094
20.0,0.0004684925079345703
20.0,0.0006840229034423828
20.0,0.0009543895721435547
20.0,0.0007815361022949219
20.0,0.00043129920959472656
20.0,0.0006015300750732422
20.0,0.0007543563842773438
20.0,0.0004801750183105469
20.0,0.0006499290466308594
20.0,0.0007939338684082031
20.0,0.0005457401275634766
20.0,0.0005898475646972656
20.0,0.0008172988891601562
20.0,0.0004684925079345703
20.0,0.0005910396575927734
20.0,0.0007388591766357422
20.0,0.0005884170532226562
20.0,0.0006468296051025391
20.0,0.000568389892578125
20.0,0.0005016326904296875
20.0,0.0006425380706787109
20.0,0.0005345344543457031
20.0,0.0005602836608886719
20.0,0.0006783008575439453
20.0,0.0007350444793701172
20.0,0.0005729198455810547
20.0,0.0007898807525634766
20.0,0.0008113384246826172
20.0,0.0005736351013183594
20.0,0.0005884170532226562
20.0,0.0009508132934570312
20.0,0.0006084442138671875
20.0,0.0005948543548583984
20.0,0.0007066726684570312
20.0,0.0006265640258789062
20.0,0.0006375312805175781
20.0,0.0005929470062255859
20.0,0.0004558563232421875
20.0,0.0006303787231445312
20.0,0.0008945465087890625
20.0,0.0008509159088134766
20.0,0.0007302761077880859
20.0,0.0007708072662353516
20.0,0.0005717277526855469
20.0,0.001089334487915039
20.0,0.0004525184631347656
20.0,0.0008823871612548828
20.0,0.0005064010620117188
20.0,0.0004456043243408203
20.0,0.0006048679351806641
20.0,0.0007839202880859375
20.0,0.0008077621459960938
20.0,0.0004544258117675781
20.0,0.0004520416259765625
20.0,0.0006875991821289062
20.0,0.0009298324584960938
20.0,0.0007214546203613281
20.0,0.0005142688751220703
20.0,0.0004718303680419922
20.0,0.0005366802215576172
20.0,0.0007367134094238281
20.0,0.0006377696990966797
20.0,0.0004904270172119141
20.0,0.0005342960357666016
20.0,0.0004889965057373047
20.0,0.00045990943908691406
20.0,0.0007865428924560547
20.0,0.0005245208740234375
20.0,0.0008938312530517578
20.0,0.00049591064453125
20.0,0.0006389617919921875
20.0,0.0008456707000732422
20.0,0.0007898807525634766
20.0,0.0005819797515869141
20.0,0.0010263919830322266
20.0,0.0006430149078369141
20.0,0.0004909038543701172
20.0,0.0011413097381591797
20.0,0.0005147457122802734
20.0,0.0005064010620117188
20.0,0.0007150173187255859
20.0,0.0005223751068115234
20.0,0.0006840229034423828
20.0,0.0005240440368652344
20.0,0.000812530517578125
20.0,0.00049591064453125
20.0,0.0006561279296875
20.0,0.000522613525390625
20.0,0.0009634494781494141
20.0,0.0005881786346435547
20.0,0.0006587505340576172
20.0,0.00046753883361816406
20.0,0.00047850608825683594
20.0,0.0007634162902832031
20.0,0.0006651878356933594
20.0,0.0006647109985351562
20.0,0.0008573532104492188
20.0,0.0004665851593017578
20.0,0.00069427490234375
20.0,0.0006513595581054688
20.0,0.0005533695220947266
20.0,0.00044989585876464844
20.0,0.0005803108215332031
20.0,0.0005514621734619141
20.0,0.0005562305450439453
20.0,0.0010528564453125
20.0,0.0004608631134033203
20.0,0.0007326602935791016
20.0,0.00048065185546875
20.0,0.0009508132934570312
20.0,0.0008718967437744141
20.0,0.0006124973297119141
20.0,0.0006103515625
20.0,0.0006418228149414062
20.0,0.0008025169372558594
20.0,0.0004642009735107422
20.0,0.0006949901580810547
20.0,0.0005414485931396484
20.0,0.0005228519439697266
20.0,0.0005958080291748047
20.0,0.0006120204925537109
20.0,0.0005898475646972656
20.0,0.0005762577056884766
20.0,0.0005218982696533203
20.0,0.0009286403656005859
20.0,0.0008361339569091797
20.0,0.0005054473876953125
20.0,0.0009300708770751953
20.0,0.0004241466522216797
20.0,0.0005991458892822266
20.0,0.0006639957427978516
20.0,0.0007944107055664062
20.0,0.000644683837890625
20.0,0.0006458759307861328
20.0,0.0009849071502685547
20.0,0.0004773139953613281
20.0,0.0007116794586181641
20.0,0.0006434917449951172
20.0,0.0005097389221191406
20.0,0.0007410049438476562
20.0,0.0007696151733398438
20.0,0.0008273124694824219
20.0,0.0007393360137939453
20.0,0.0004119873046875
20.0,0.0004215240478515625
20.0,0.0006773471832275391
20.0,0.0005390644073486328
20.0,0.0006594657897949219
20.0,0.0006887912750244141
20.0,0.0004980564117431641
20.0,0.000499725341796875
20.0,0.0006783008575439453
20.0,0.0005342960357666016
20.0,0.00067901611328125
20.0,0.0005517005920410156
20.0,0.000461578369140625
20.0,0.0005753040313720703
20.0,0.0005803108215332031
20.0,0.0007574558258056641
20.0,0.0009336471557617188
20.0,0.0006649494171142578
20.0,0.0007145404815673828
20.0,0.0008323192596435547
20.0,0.0008342266082763672
20.0,0.0005517005920410156
20.0,0.0006365776062011719
20.0,0.0008053779602050781
20.0,0.0005145072937011719
20.0,0.0004429817199707031
20.0,0.0005371570587158203
20.0,0.000457763671875
20.0,0.0006251335144042969
20.0,0.0005102157592773438
20.0,0.0007958412170410156
20.0,0.000614166259765625
20.0,0.000949859619140625
20.0,0.0005965232849121094
20.0,0.0007493495941162109
20.0,0.0007581710815429688
20.0,0.00046634674072265625
20.0,0.00044345855712890625
20.0,0.0005083084106445312
20.0,0.0007221698760986328
20.0,0.0006387233734130859
20.0,0.0005764961242675781
20.0,0.0007340908050537109
20.0,0.0007469654083251953
20.0,0.0007762908935546875
20.0,0.000499725341796875
20.0,0.0004372596740722656
20.0,0.0009510517120361328
20.0,0.0005457401275634766
20.0,0.0004763603210449219
20.0,0.0004742145538330078
20.0,0.0006442070007324219
20.0,0.0008165836334228516
20.0,0.0012786388397216797
20.0,0.0004286766052246094
20.0,0.0007107257843017578
20.0,0.0007948875427246094
20.0,0.0004744529724121094
20.0,0.0010738372802734375
20.0,0.0009791851043701172
20.0,0.000560760498046875
20.0,0.0006010532379150391
20.0,0.0005812644958496094
20.0,0.0009093284606933594
20.0,0.0006148815155029297
20.0,0.0005459785461425781
20.0,0.0007016658782958984
20.0,0.0005249977111816406
20.0,0.0006830692291259766
20.0,0.0007915496826171875
20.0,0.0005159378051757812
20.0,0.0004622936248779297
20.0,0.0009329319000244141
20.0,0.0010395050048828125
20.0,0.0004673004150390625
20.0,0.0006995201110839844
20.0,0.0009083747863769531
20.0,0.0008127689361572266
20.0,0.0009169578552246094
20.0,0.0005815029144287109
20.0,0.0005545616149902344
20.0,0.0005614757537841797
20.0,0.0006625652313232422
20.0,0.0004374980926513672
20.0,0.0006132125854492188
20.0,0.0004951953887939453
20.0,0.0004703998565673828
20.0,0.0006604194641113281
20.0,0.0006413459777832031
20.0,0.0005271434783935547
20.0,0.0005736351013183594
20.0,0.00078582763671875
20.0,0.0007710456848144531
20.0,0.0005338191986083984
20.0,0.0006299018859863281
20.0,0.0006124973297119141
20.0,0.0017216205596923828
20.0,0.0006265640258789062
20.0,0.0007262229919433594
20.0,0.0012123584747314453
20.0,0.0008535385131835938
20.0,0.0006754398345947266
20.0,0.0007848739624023438
20.0,0.0005211830139160156
20.0,0.0005691051483154297
20.0,0.0004956722259521484
20.0,0.0004696846008300781
20.0,0.0004570484161376953
20.0,0.000701904296875
20.0,0.0007205009460449219
20.0,0.0007607936859130859
20.0,0.0009093284606933594
20.0,0.0006875991821289062
20.0,0.0007307529449462891
20.0,0.0007655620574951172
20.0,0.001081705093383789
20.0,0.000736236572265625
20.0,0.0007054805755615234
20.0,0.0004551410675048828
20.0,0.0004799365997314453
20.0,0.0005707740783691406
20.0,0.0004253387451171875
20.0,0.0007815361022949219
20.0,0.00060272216796875
20.0,0.0005896091461181641
20.0,0.0005252361297607422
20.0,0.0008141994476318359
20.0,0.0005254745483398438
20.0,0.0008528232574462891
20.0,0.0006513595581054688
20.0,0.0005288124084472656
20.0,0.0005815029144287109
20.0,0.0004930496215820312
20.0,0.0005109310150146484
20.0,0.0005803108215332031
20.0,0.0005030632019042969
20.0,0.0007784366607666016
20.0,0.0004813671112060547
20.0,0.0005960464477539062
20.0,0.0007212162017822266
20.0,0.0005381107330322266
20.0,0.0008943080902099609
20.0,0.0007448196411132812
20.0,0.0006616115570068359
20.0,0.0009593963623046875
20.0,0.0008382797241210938
20.0,0.0006232261657714844
20.0,0.0005128383636474609
20.0,0.0006163120269775391
20.0,0.0005350112915039062
20.0,0.0007579326629638672
20.0,0.0005714893341064453
20.0,0.0006346702575683594
20.0,0.0009114742279052734
20.0,0.0005500316619873047
20.0,0.000576019287109375
20.0,0.0009458065032958984
20.0,0.0008077621459960938
20.0,0.0005934238433837891
20.0,0.00092315673828125
20.0,0.0006070137023925781
20.0,0.0007450580596923828
20.0,0.0005469322204589844
20.0,0.0007171630859375
20.0,0.0007753372192382812
20.0,0.0006456375122070312
20.0,0.0006556510925292969
20.0,0.0007574558258056641
20.0,0.00046372413635253906
20.0,0.0008764266967773438
20.0,0.000827789306640625
20.0,0.0006322860717773438
20.0,0.0007803440093994141
20.0,0.00077056884765625
20.0,0.0005769729614257812
20.0,0.0009310245513916016
20.0,0.0005517005920410156
20.0,0.00049591064453125
20.0,0.0005495548248291016
20.0,0.0009000301361083984
20.0,0.0010755062103271484
20.0,0.0004589557647705078
20.0,0.0006508827209472656
20.0,0.0006248950958251953
20.0,0.0008080005645751953
20.0,0.0005548000335693359
20.0,0.0005674362182617188
20.0,0.0008151531219482422
20.0,0.0005965232849121094
20.0,0.0005724430084228516
20.0,0.0005812644958496094
20.0,0.0004801750183105469
20.0,0.000484466552734375
20.0,0.0007226467132568359
20.0,0.00041961669921875
20.0,0.000827789306640625
20.0,0.0005712509155273438
20.0,0.0010569095611572266
20.0,0.0007483959197998047
20.0,0.000507354736328125
20.0,0.0005638599395751953
20.0,0.0005915164947509766
20.0,0.0006737709045410156
20.0,0.0007383823394775391
20.0,0.0005528926849365234
20.0,0.0007302761077880859
20.0,0.000789642333984375
20.0,0.0007443428039550781
20.0,0.0007643699645996094
20.0,0.0005943775177001953
20.0,0.00066375732421875
20.0,0.0005581378936767578
20.0,0.0005314350128173828
20.0,0.0005123615264892578
20.0,0.0005342960357666016
20.0,0.0005381107330322266
20.0,0.0004639625549316406
20.0,0.0005083084106445312
20.0,0.0008397102355957031
20.0,0.0006299018859863281
20.0,0.0006344318389892578
20.0,0.00046896934509277344
20.0,0.0006036758422851562
20.0,0.0005412101745605469
20.0,0.0006062984466552734
20.0,0.0006518363952636719
20.0,0.0006799697875976562
20.0,0.0005397796630859375
20.0,0.0006859302520751953
20.0,0.0005233287811279297
20.0,0.0005307197570800781
20.0,0.0004315376281738281
20.0,0.0006341934204101562
20.0,0.0004222393035888672
20.0,0.0005044937133789062
20.0,0.0005197525024414062
20.0,0.0005042552947998047
20.0,0.0006804466247558594
20.0,0.0006854534149169922
20.0,0.0007956027984619141
20.0,0.0004794597625732422
20.0,0.000797271728515625
20.0,0.0009038448333740234
20.0,0.0005965232849121094
20.0,0.0007462501525878906
20.0,0.0006289482116699219
20.0,0.0007855892181396484
20.0,0.0006165504455566406
20.0,0.001617431640625
20.0,0.0005154609680175781
20.0,0.0005350112915039062
20.0,0.0006058216094970703
20.0,0.0005488395690917969
20.0,0.000751495361328125
20.0,0.0005435943603515625
20.0,0.0005371570587158203
20.0,0.0005390644073486328
20.0,0.0005595684051513672
20.0,0.0007781982421875
20.0,0.0004420280456542969
20.0,0.0005362033843994141
20.0,0.000652313232421875
20.0,0.0005176067352294922
20.0,0.0005373954772949219
20.0,0.00046634674072265625
20.0,0.0010221004486083984
20.0,0.0006337165832519531
20.0,0.0010483264923095703
20.0,0.0006310939788818359
20.0,0.0006792545318603516
20.0,0.0004723072052001953
20.0,0.00063323974609375
20.0,0.0007050037384033203
20.0,0.0005850791931152344
20.0,0.0008552074432373047
20.0,0.0010368824005126953
20.0,0.00047087669372558594
20.0,0.0005419254302978516
20.0,0.00044345855712890625
20.0,0.0008280277252197266
20.0,0.0007445812225341797
20.0,0.0004341602325439453
20.0,0.0006673336029052734
20.0,0.0005488395690917969
20.0,0.0006837844848632812
20.0,0.0006492137908935547
20.0,0.0009553432464599609
20.0,0.0004515647888183594
20.0,0.0005271434783935547
20.0,0.0005357265472412109
20.0,0.0004744529724121094
20.0,0.0005941390991210938
20.0,0.0008258819580078125
20.0,0.0005102157592773438
20.0,0.0004851818084716797
20.0,0.0005679130554199219
20.0,0.0006194114685058594
20.0,0.0005273818969726562
20.0,0.0005774497985839844
20.0,0.0005581378936767578
20.0,0.0004999637603759766
20.0,0.000698089599609375
20.0,0.0007920265197753906
20.0,0.0006082057952880859
20.0,0.0009520053863525391
20.0,0.0004904270172119141
20.0,0.0005662441253662109
20.0,0.0005083084106445312
20.0,0.0004999637603759766
20.0,0.0005109310150146484
20.0,0.0005700588226318359
20.0,0.0006234645843505859
20.0,0.00057220458984375
20.0,0.0008232593536376953
20.0,0.0005903244018554688
20.0,0.0009050369262695312
20.0,0.0006375312805175781
20.0,0.0007512569427490234
20.0,0.0005781650543212891
20.0,0.0006468296051025391
20.0,0.0007989406585693359
20.0,0.0005791187286376953
20.0,0.0006268024444580078
20.0,0.0008041858673095703
20.0,0.0006840229034423828
20.0,0.0006623268127441406
20.0,0.0005865097045898438
20.0,0.0005593299865722656
20.0,0.0006468296051025391
20.0,0.0007505416870117188
20.0,0.0004074573516845703
20.0,0.0008492469787597656
20.0,0.0007488727569580078
20.0,0.0008854866027832031
20.0,0.0007407665252685547
20.0,0.0007257461547851562
20.0,0.0005834102630615234
20.0,0.0006377696990966797
20.0,0.000614166259765625
20.0,0.0005822181701660156
20.0,0.0010166168212890625
20.0,0.0007519721984863281
20.0,0.0005614757537841797
20.0,0.0008482933044433594
20.0,0.0007162094116210938
20.0,0.0007431507110595703
20.0,0.0006129741668701172
20.0,0.0008575916290283203
20.0,0.00047206878662109375
20.0,0.000690460205078125
20.0,0.0007669925689697266
20.0,0.00044989585876464844
20.0,0.0005347728729248047
20.0,0.0006651878356933594
20.0,0.0005948543548583984
20.0,0.0005762577056884766
20.0,0.0004889965057373047
20.0,0.0004093647003173828
20.0,0.0006632804870605469
20.0,0.0006108283996582031
20.0,0.0006697177886962891
20.0,0.0006060600280761719
20.0,0.000659942626953125
20.0,0.0005829334259033203
20.0,0.0006704330444335938
20.0,0.0008633136749267578
20.0,0.0005447864532470703
20.0,0.0009143352508544922
20.0,0.0011379718780517578
20.0,0.000728607177734375
20.0,0.0004596710205078125
20.0,0.0005495548248291016
20.0,0.0005581378936767578
20.0,0.0005769729614257812
20.0,0.0004622936248779297
20.0,0.0006024837493896484
20.0,0.0005240440368652344
20.0,0.0005888938903808594
20.0,0.0010631084442138672
20.0,0.0006554126739501953
20.0,0.000553131103515625
20.0,0.0004820823669433594
20.0,0.0005669593811035156
20.0,0.0006992816925048828
20.0,0.0007414817810058594
20.0,0.0006787776947021484
20.0,0.0007069110870361328
20.0,0.0008118152618408203
20.0,0.0005900859832763672
20.0,0.0008802413940429688
20.0,0.0005090236663818359
20.0,0.0005471706390380859
20.0,0.00049591064453125
20.0,0.0005791187286376953
20.0,0.0005867481231689453
20.0,0.0006730556488037109
20.0,0.0011749267578125
20.0,0.0004935264587402344
20.0,0.0007081031799316406
20.0,0.0009119510650634766
20.0,0.0006151199340820312
20.0,0.0004405975341796875
20.0,0.00048160552978515625
20.0,0.0005307197570800781
20.0,0.0006191730499267578
