Nr Tasks, time
40.0,0.0006220340728759766
40.0,0.0006170272827148438
40.0,0.0007789134979248047
40.0,0.0007047653198242188
40.0,0.0006718635559082031
40.0,0.0008466243743896484
40.0,0.0006389617919921875
40.0,0.0006253719329833984
40.0,0.0007004737854003906
40.0,0.0007021427154541016
40.0,0.0007426738739013672
40.0,0.0011174678802490234
40.0,0.0007169246673583984
40.0,0.0007238388061523438
40.0,0.0008449554443359375
40.0,0.0006532669067382812
40.0,0.0006985664367675781
40.0,0.0007104873657226562
40.0,0.0006771087646484375
40.0,0.0007574558258056641
40.0,0.0007154941558837891
40.0,0.0006837844848632812
40.0,0.0007555484771728516
40.0,0.0007379055023193359
40.0,0.0007565021514892578
40.0,0.0005888938903808594
40.0,0.0011067390441894531
40.0,0.0007619857788085938
40.0,0.0008032321929931641
40.0,0.0007064342498779297
40.0,0.0008516311645507812
40.0,0.0007863044738769531
40.0,0.0007007122039794922
40.0,0.0007500648498535156
40.0,0.0007519721984863281
40.0,0.0007448196411132812
40.0,0.0007007122039794922
40.0,0.0006773471832275391
40.0,0.0013015270233154297
40.0,0.0007152557373046875
40.0,0.00086212158203125
40.0,0.0009469985961914062
40.0,0.0009765625
40.0,0.0008220672607421875
40.0,0.0006785392761230469
40.0,0.0006449222564697266
40.0,0.0009081363677978516
40.0,0.0007836818695068359
40.0,0.0009453296661376953
40.0,0.0007288455963134766
40.0,0.0009734630584716797
40.0,0.0013165473937988281
40.0,0.0010221004486083984
40.0,0.0006320476531982422
40.0,0.0006451606750488281
40.0,0.0008318424224853516
40.0,0.0007109642028808594
40.0,0.0006666183471679688
40.0,0.000850677490234375
40.0,0.0007085800170898438
40.0,0.0007760524749755859
40.0,0.0006089210510253906
40.0,0.0007793903350830078
40.0,0.0006005764007568359
40.0,0.0008602142333984375
40.0,0.0007908344268798828
40.0,0.0006930828094482422
40.0,0.0010509490966796875
40.0,0.0007781982421875
40.0,0.0008726119995117188
40.0,0.001020669937133789
40.0,0.0009098052978515625
40.0,0.0007607936859130859
40.0,0.0006809234619140625
40.0,0.0006754398345947266
40.0,0.0009074211120605469
40.0,0.0007226467132568359
40.0,0.0010123252868652344
40.0,0.0006453990936279297
40.0,0.0007276535034179688
40.0,0.0007803440093994141
40.0,0.0006701946258544922
40.0,0.0006082057952880859
40.0,0.0007116794586181641
40.0,0.0005822181701660156
40.0,0.0007834434509277344
40.0,0.0008258819580078125
40.0,0.0009007453918457031
40.0,0.0008084774017333984
40.0,0.000782012939453125
40.0,0.0006241798400878906
40.0,0.001142740249633789
40.0,0.0007119178771972656
40.0,0.016942739486694336
40.0,0.0007662773132324219
40.0,0.0006127357482910156
40.0,0.0008263587951660156
40.0,0.0006268024444580078
40.0,0.0006844997406005859
40.0,0.0010325908660888672
40.0,0.0006594657897949219
40.0,0.0007123947143554688
40.0,0.0006480216979980469
40.0,0.0006766319274902344
40.0,0.0006573200225830078
40.0,0.0009250640869140625
40.0,0.000640869140625
40.0,0.0006680488586425781
40.0,0.0007555484771728516
40.0,0.0009758472442626953
40.0,0.0007867813110351562
40.0,0.0007872581481933594
40.0,0.0006999969482421875
40.0,0.0008406639099121094
40.0,0.00079345703125
40.0,0.0008077621459960938
40.0,0.0005927085876464844
40.0,0.0008816719055175781
40.0,0.0007045269012451172
40.0,0.0006563663482666016
40.0,0.0006787776947021484
40.0,0.0007193088531494141
40.0,0.0006735324859619141
40.0,0.0008034706115722656
40.0,0.0008268356323242188
40.0,0.0007345676422119141
40.0,0.000606536865234375
40.0,0.0007352828979492188
40.0,0.0007290840148925781
40.0,0.0007154941558837891
40.0,0.0007872581481933594
40.0,0.0007984638214111328
40.0,0.0007126331329345703
40.0,0.0006742477416992188
40.0,0.0010149478912353516
40.0,0.00070953369140625
40.0,0.0006415843963623047
40.0,0.0010325908660888672
40.0,0.0006351470947265625
40.0,0.000797271728515625
40.0,0.0006175041198730469
40.0,0.0008094310760498047
40.0,0.0009081363677978516
40.0,0.0009300708770751953
40.0,0.000766754150390625
40.0,0.0007874965667724609
40.0,0.0008614063262939453
40.0,0.0010311603546142578
40.0,0.0008046627044677734
40.0,0.0008137226104736328
40.0,0.0007874965667724609
40.0,0.0006110668182373047
40.0,0.0007309913635253906
40.0,0.0005795955657958984
40.0,0.0006799697875976562
40.0,0.0006430149078369141
40.0,0.0007193088531494141
40.0,0.0005431175231933594
40.0,0.0010058879852294922
40.0,0.0006952285766601562
40.0,0.000705718994140625
40.0,0.0006666183471679688
40.0,0.0006899833679199219
40.0,0.0006909370422363281
40.0,0.0005962848663330078
40.0,0.0007410049438476562
40.0,0.0006394386291503906
40.0,0.0007376670837402344
40.0,0.000766754150390625
40.0,0.0006313323974609375
40.0,0.0007870197296142578
40.0,0.0006082057952880859
40.0,0.0005903244018554688
40.0,0.0006806850433349609
40.0,0.0006809234619140625
40.0,0.0008833408355712891
40.0,0.0007398128509521484
40.0,0.0005793571472167969
40.0,0.0006003379821777344
40.0,0.0007486343383789062
40.0,0.0006585121154785156
40.0,0.0007183551788330078
40.0,0.0006766319274902344
40.0,0.0008504390716552734
40.0,0.0009088516235351562
40.0,0.0007350444793701172
40.0,0.0007963180541992188
40.0,0.0008985996246337891
40.0,0.0007381439208984375
40.0,0.0008084774017333984
40.0,0.0006885528564453125
40.0,0.0007250308990478516
40.0,0.0007491111755371094
40.0,0.0007672309875488281
40.0,0.0007483959197998047
40.0,0.0008029937744140625
40.0,0.0006754398345947266
40.0,0.0006344318389892578
40.0,0.0006346702575683594
40.0,0.0007328987121582031
40.0,0.0006697177886962891
40.0,0.0010187625885009766
40.0,0.0007789134979248047
40.0,0.0007607936859130859
40.0,0.0009219646453857422
40.0,0.0006885528564453125
40.0,0.0007059574127197266
40.0,0.0007803440093994141
40.0,0.0008127689361572266
40.0,0.0007205009460449219
40.0,0.00083160400390625
40.0,0.0006792545318603516
40.0,0.0006892681121826172
40.0,0.0008058547973632812
40.0,0.0008540153503417969
40.0,0.0006983280181884766
40.0,0.0008339881896972656
40.0,0.0006978511810302734
40.0,0.0007102489471435547
40.0,0.000732421875
40.0,0.0009529590606689453
40.0,0.0007281303405761719
40.0,0.00090789794921875
40.0,0.0008924007415771484
40.0,0.0009524822235107422
40.0,0.0007596015930175781
40.0,0.0006177425384521484
40.0,0.0005741119384765625
40.0,0.0006680488586425781
40.0,0.0006546974182128906
40.0,0.0007050037384033203
40.0,0.0007431507110595703
40.0,0.0007565021514892578
40.0,0.0007987022399902344
40.0,0.0006597042083740234
40.0,0.0005168914794921875
40.0,0.0010449886322021484
40.0,0.0008821487426757812
40.0,0.0008008480072021484
40.0,0.0006282329559326172
40.0,0.000762939453125
40.0,0.0007297992706298828
40.0,0.0006597042083740234
40.0,0.0008542537689208984
40.0,0.0008740425109863281
40.0,0.0008473396301269531
40.0,0.0007770061492919922
40.0,0.0006949901580810547
40.0,0.0007765293121337891
40.0,0.0007090568542480469
40.0,0.0006616115570068359
40.0,0.0007145404815673828
40.0,0.000701904296875
40.0,0.0007190704345703125
40.0,0.0006418228149414062
40.0,0.0006988048553466797
40.0,0.0007886886596679688
40.0,0.0007472038269042969
40.0,0.0007312297821044922
40.0,0.0006327629089355469
40.0,0.0006804466247558594
40.0,0.0007677078247070312
40.0,0.0006804466247558594
40.0,0.0008184909820556641
40.0,0.0007774829864501953
40.0,0.0006847381591796875
40.0,0.0008141994476318359
40.0,0.0007104873657226562
40.0,0.01665043830871582
40.0,0.0007467269897460938
40.0,0.0007636547088623047
40.0,0.0006117820739746094
40.0,0.0007045269012451172
40.0,0.0007529258728027344
40.0,0.0006310939788818359
40.0,0.0008955001831054688
40.0,0.0007195472717285156
40.0,0.0006990432739257812
40.0,0.0006268024444580078
40.0,0.0006744861602783203
40.0,0.0006952285766601562
40.0,0.0005915164947509766
40.0,0.0007767677307128906
40.0,0.0006051063537597656
40.0,0.0006995201110839844
40.0,0.0006887912750244141
40.0,0.0006685256958007812
40.0,0.0005834102630615234
40.0,0.0006530284881591797
40.0,0.0007205009460449219
40.0,0.0006673336029052734
40.0,0.0007369518280029297
40.0,0.0005905628204345703
40.0,0.0006380081176757812
40.0,0.0008025169372558594
40.0,0.0007741451263427734
40.0,0.001024484634399414
40.0,0.0006163120269775391
40.0,0.0006277561187744141
40.0,0.0006136894226074219
40.0,0.0008044242858886719
40.0,0.0007634162902832031
40.0,0.0006997585296630859
40.0,0.0010485649108886719
40.0,0.0007331371307373047
40.0,0.0007233619689941406
40.0,0.0006291866302490234
40.0,0.0006663799285888672
40.0,0.0006434917449951172
40.0,0.0006618499755859375
40.0,0.0007812976837158203
40.0,0.0007259845733642578
40.0,0.0007841587066650391
40.0,0.0008747577667236328
40.0,0.0005114078521728516
40.0,0.0006587505340576172
40.0,0.000942230224609375
40.0,0.0006153583526611328
40.0,0.0007376670837402344
40.0,0.0009491443634033203
40.0,0.0008654594421386719
40.0,0.0007977485656738281
40.0,0.0006511211395263672
40.0,0.0007274150848388672
40.0,0.0006299018859863281
40.0,0.0006275177001953125
40.0,0.0005791187286376953
40.0,0.0006108283996582031
40.0,0.0008082389831542969
40.0,0.0009987354278564453
40.0,0.0006527900695800781
40.0,0.0007450580596923828
40.0,0.0007336139678955078
40.0,0.0008385181427001953
40.0,0.0005812644958496094
40.0,0.0007123947143554688
40.0,0.0008027553558349609
40.0,0.0007104873657226562
40.0,0.0005896091461181641
40.0,0.0009183883666992188
40.0,0.0007205009460449219
40.0,0.0008080005645751953
40.0,0.0006473064422607422
40.0,0.0006778240203857422
40.0,0.0006918907165527344
40.0,0.0006899833679199219
40.0,0.0005977153778076172
40.0,0.016633033752441406
40.0,0.0006704330444335938
40.0,0.0009014606475830078
40.0,0.0006196498870849609
40.0,0.0006604194641113281
40.0,0.0007183551788330078
40.0,0.0006871223449707031
40.0,0.0005996227264404297
40.0,0.0006895065307617188
40.0,0.0006873607635498047
40.0,0.0007948875427246094
40.0,0.0007901191711425781
40.0,0.0007154941558837891
40.0,0.0007803440093994141
40.0,0.000598907470703125
40.0,0.0006325244903564453
40.0,0.0006594657897949219
40.0,0.0007789134979248047
40.0,0.00127410888671875
40.0,0.00069427490234375
40.0,0.0006835460662841797
40.0,0.0007109642028808594
40.0,0.0006399154663085938
40.0,0.0010013580322265625
40.0,0.0006976127624511719
40.0,0.0006923675537109375
40.0,0.0010731220245361328
40.0,0.0007879734039306641
40.0,0.0007047653198242188
40.0,0.0006921291351318359
40.0,0.0008616447448730469
40.0,0.0007224082946777344
40.0,0.0007271766662597656
40.0,0.0009353160858154297
40.0,0.0006148815155029297
40.0,0.0007154941558837891
40.0,0.0008053779602050781
40.0,0.0006394386291503906
40.0,0.0007770061492919922
40.0,0.000720977783203125
40.0,0.0008983612060546875
40.0,0.0006964206695556641
40.0,0.0006737709045410156
40.0,0.0005629062652587891
40.0,0.0007634162902832031
40.0,0.0006144046783447266
40.0,0.0005934238433837891
40.0,0.0007648468017578125
40.0,0.0006973743438720703
40.0,0.0006802082061767578
40.0,0.0008697509765625
40.0,0.0009872913360595703
40.0,0.0008051395416259766
40.0,0.0008001327514648438
40.0,0.0008208751678466797
40.0,0.0007894039154052734
40.0,0.0007274150848388672
40.0,0.0006678104400634766
40.0,0.0007023811340332031
40.0,0.000644683837890625
40.0,0.0007476806640625
40.0,0.0005977153778076172
40.0,0.0006322860717773438
40.0,0.0007040500640869141
40.0,0.0007419586181640625
40.0,0.0006082057952880859
40.0,0.0006656646728515625
40.0,0.0007581710815429688
40.0,0.0005860328674316406
40.0,0.0007040500640869141
40.0,0.0006844997406005859
40.0,0.0006265640258789062
40.0,0.0006272792816162109
40.0,0.0007200241088867188
40.0,0.0007171630859375
40.0,0.0008554458618164062
40.0,0.0007474422454833984
40.0,0.0006256103515625
40.0,0.0007958412170410156
40.0,0.0006887912750244141
40.0,0.0007092952728271484
40.0,0.0007140636444091797
40.0,0.0006651878356933594
40.0,0.0007774829864501953
40.0,0.0007691383361816406
40.0,0.0007071495056152344
40.0,0.0008561611175537109
40.0,0.0007266998291015625
40.0,0.0006358623504638672
40.0,0.000728607177734375
40.0,0.0006248950958251953
40.0,0.0006780624389648438
40.0,0.0007162094116210938
40.0,0.0007703304290771484
40.0,0.0006732940673828125
40.0,0.0008883476257324219
40.0,0.0006957054138183594
40.0,0.0007290840148925781
40.0,0.0006480216979980469
40.0,0.0007312297821044922
40.0,0.0006654262542724609
40.0,0.000701904296875
40.0,0.0006766319274902344
40.0,0.0006468296051025391
40.0,0.0007879734039306641
40.0,0.0007717609405517578
40.0,0.0006961822509765625
40.0,0.0005753040313720703
40.0,0.0006933212280273438
40.0,0.0006804466247558594
40.0,0.0006062984466552734
40.0,0.0007359981536865234
40.0,0.0007739067077636719
40.0,0.0006573200225830078
40.0,0.0006728172302246094
40.0,0.0005371570587158203
40.0,0.0006442070007324219
40.0,0.0008020401000976562
40.0,0.0005905628204345703
40.0,0.0006136894226074219
40.0,0.0006690025329589844
40.0,0.0007455348968505859
40.0,0.0010883808135986328
40.0,0.0007758140563964844
40.0,0.0008268356323242188
40.0,0.0005898475646972656
40.0,0.0007314682006835938
40.0,0.0006594657897949219
40.0,0.0007698535919189453
40.0,0.0007066726684570312
40.0,0.0006682872772216797
40.0,0.0006909370422363281
40.0,0.0006830692291259766
40.0,0.0005829334259033203
40.0,0.0006470680236816406
40.0,0.0006422996520996094
40.0,0.0006380081176757812
40.0,0.0007274150848388672
40.0,0.0008149147033691406
40.0,0.0005640983581542969
40.0,0.0006847381591796875
40.0,0.0005962848663330078
40.0,0.0008177757263183594
40.0,0.0006947517395019531
40.0,0.0008280277252197266
40.0,0.0007517337799072266
40.0,0.0006797313690185547
40.0,0.0005941390991210938
40.0,0.0006635189056396484
40.0,0.0005972385406494141
40.0,0.000522613525390625
40.0,0.0007495880126953125
40.0,0.0007216930389404297
40.0,0.0006537437438964844
40.0,0.0006930828094482422
40.0,0.0006358623504638672
40.0,0.0008444786071777344
40.0,0.0007255077362060547
40.0,0.0005693435668945312
40.0,0.0006787776947021484
40.0,0.0007524490356445312
40.0,0.0008304119110107422
40.0,0.0007760524749755859
40.0,0.0006966590881347656
40.0,0.0008006095886230469
40.0,0.0007319450378417969
40.0,0.0008399486541748047
40.0,0.0006387233734130859
40.0,0.0007359981536865234
40.0,0.0006566047668457031
40.0,0.0006744861602783203
40.0,0.0007238388061523438
40.0,0.0007417201995849609
40.0,0.0005977153778076172
40.0,0.0006575584411621094
40.0,0.0006890296936035156
40.0,0.0007696151733398438
40.0,0.0007569789886474609
40.0,0.0009639263153076172
40.0,0.0006566047668457031
40.0,0.0006146430969238281
40.0,0.0006382465362548828
40.0,0.0006818771362304688
40.0,0.0006444454193115234
40.0,0.0005578994750976562
40.0,0.0007407665252685547
40.0,0.0006678104400634766
40.0,0.0006048679351806641
40.0,0.0007309913635253906
40.0,0.0009150505065917969
40.0,0.0007855892181396484
40.0,0.0007159709930419922
40.0,0.000690460205078125
40.0,0.0007746219635009766
40.0,0.0006971359252929688
40.0,0.0006966590881347656
40.0,0.0006806850433349609
40.0,0.0007297992706298828
40.0,0.0006618499755859375
40.0,0.0010459423065185547
40.0,0.0009908676147460938
40.0,0.0007178783416748047
40.0,0.0008656978607177734
40.0,0.000774383544921875
40.0,0.0010590553283691406
40.0,0.0007836818695068359
40.0,0.0008192062377929688
40.0,0.0005958080291748047
40.0,0.0007045269012451172
40.0,0.0005838871002197266
40.0,0.0006804466247558594
40.0,0.0006830692291259766
40.0,0.0005848407745361328
40.0,0.0007212162017822266
40.0,0.0010542869567871094
