Nr Tasks, time
5.0,8.463859558105469e-05
5.0,0.00011205673217773438
5.0,0.00040340423583984375
5.0,0.0001246929168701172
5.0,0.00012731552124023438
5.0,0.00013589859008789062
5.0,0.00014448165893554688
5.0,0.00012683868408203125
5.0,0.00012755393981933594
5.0,0.00041413307189941406
5.0,0.00010418891906738281
5.0,0.0001506805419921875
5.0,0.00013637542724609375
5.0,0.0001671314239501953
5.0,0.0001201629638671875
5.0,9.918212890625e-05
5.0,0.0002186298370361328
5.0,8.0108642578125e-05
5.0,0.00014710426330566406
5.0,0.00023436546325683594
5.0,0.00019168853759765625
5.0,0.00013685226440429688
5.0,0.00010323524475097656
5.0,0.00016546249389648438
5.0,8.082389831542969e-05
5.0,0.0003407001495361328
5.0,0.00010228157043457031
5.0,0.00011444091796875
5.0,0.00015091896057128906
5.0,0.0001347064971923828
5.0,8.58306884765625e-05
5.0,0.00018215179443359375
5.0,0.00033736228942871094
5.0,0.016466856002807617
5.0,0.00015020370483398438
5.0,0.00010895729064941406
5.0,0.00011658668518066406
5.0,0.00029754638671875
5.0,0.00016689300537109375
5.0,0.00041031837463378906
5.0,0.00020551681518554688
5.0,0.00011610984802246094
5.0,0.00010633468627929688
5.0,0.0001232624053955078
5.0,8.0108642578125e-05
5.0,0.0003294944763183594
5.0,9.417533874511719e-05
5.0,8.869171142578125e-05
5.0,0.00016188621520996094
5.0,0.016519784927368164
5.0,0.00013756752014160156
5.0,0.00016427040100097656
5.0,0.00010251998901367188
5.0,0.00012946128845214844
5.0,0.00020575523376464844
5.0,8.845329284667969e-05
5.0,0.00015401840209960938
5.0,0.00014328956604003906
5.0,0.00014829635620117188
5.0,0.00010204315185546875
5.0,0.0002186298370361328
5.0,7.772445678710938e-05
5.0,0.00014352798461914062
5.0,0.0002465248107910156
5.0,0.00037860870361328125
5.0,0.0004658699035644531
5.0,0.00011324882507324219
5.0,0.00026345252990722656
5.0,0.00023889541625976562
5.0,0.0001690387725830078
5.0,0.0002574920654296875
5.0,0.0003383159637451172
5.0,9.72747802734375e-05
5.0,0.0001232624053955078
5.0,0.0003101825714111328
5.0,0.00015592575073242188
5.0,0.00013375282287597656
5.0,0.00023174285888671875
5.0,9.107589721679688e-05
5.0,0.00015807151794433594
5.0,0.0001552104949951172
5.0,0.0001418590545654297
5.0,0.00017452239990234375
5.0,0.00025534629821777344
5.0,0.00017952919006347656
5.0,0.00017547607421875
5.0,0.00020051002502441406
5.0,0.00013446807861328125
5.0,0.00019216537475585938
5.0,0.0002162456512451172
5.0,0.00028896331787109375
5.0,0.00011515617370605469
5.0,0.00031685829162597656
5.0,0.00010704994201660156
5.0,0.00016164779663085938
5.0,0.0002009868621826172
5.0,0.0001277923583984375
5.0,0.0001976490020751953
5.0,0.0004189014434814453
5.0,0.00012993812561035156
5.0,0.0002949237823486328
5.0,0.00019788742065429688
5.0,0.0002033710479736328
5.0,0.0004379749298095703
5.0,0.00022530555725097656
5.0,0.0003826618194580078
5.0,0.0004661083221435547
5.0,0.00014781951904296875
5.0,0.00015282630920410156
5.0,0.0001323223114013672
5.0,0.00018072128295898438
5.0,0.00026869773864746094
5.0,0.00011372566223144531
5.0,0.000133514404296875
5.0,0.00017690658569335938
5.0,0.00021266937255859375
5.0,9.107589721679688e-05
5.0,0.0001068115234375
5.0,7.486343383789062e-05
5.0,7.724761962890625e-05
5.0,9.036064147949219e-05
5.0,9.655952453613281e-05
5.0,9.107589721679688e-05
5.0,0.00017762184143066406
5.0,0.000362396240234375
5.0,0.0005731582641601562
5.0,0.00013828277587890625
5.0,0.0001952648162841797
5.0,0.0002338886260986328
5.0,0.00017571449279785156
5.0,0.00014901161193847656
5.0,0.00033354759216308594
5.0,0.00012302398681640625
5.0,0.0001316070556640625
5.0,0.00014281272888183594
5.0,0.00036716461181640625
5.0,0.00018668174743652344
5.0,0.0001652240753173828
5.0,0.0002040863037109375
5.0,8.177757263183594e-05
5.0,0.0002415180206298828
5.0,0.00015878677368164062
5.0,0.00010204315185546875
5.0,0.00019860267639160156
5.0,0.0002853870391845703
5.0,0.0004329681396484375
5.0,0.00025153160095214844
5.0,0.00016379356384277344
5.0,0.00010228157043457031
5.0,0.00014495849609375
5.0,0.00010633468627929688
5.0,0.000141143798828125
5.0,0.00010323524475097656
5.0,0.0002703666687011719
5.0,0.0002460479736328125
5.0,0.00035119056701660156
5.0,0.00012373924255371094
5.0,0.00017905235290527344
5.0,0.0002644062042236328
5.0,0.0001289844512939453
5.0,9.870529174804688e-05
5.0,0.00040912628173828125
5.0,0.0001811981201171875
5.0,0.0003597736358642578
5.0,0.00021076202392578125
5.0,0.00039196014404296875
5.0,9.083747863769531e-05
5.0,0.00019049644470214844
5.0,6.580352783203125e-05
5.0,0.00018143653869628906
5.0,0.00017905235290527344
5.0,0.0002875328063964844
5.0,0.0001399517059326172
5.0,0.00010395050048828125
5.0,0.00047206878662109375
5.0,0.000453948974609375
5.0,5.936622619628906e-05
5.0,0.00022268295288085938
5.0,0.00011897087097167969
5.0,0.00047969818115234375
5.0,0.0001614093780517578
5.0,0.00033593177795410156
5.0,0.0001704692840576172
5.0,0.00034546852111816406
5.0,0.0003657341003417969
5.0,0.0001552104949951172
5.0,0.00019884109497070312
5.0,0.00013494491577148438
5.0,0.0001266002655029297
5.0,0.0001125335693359375
5.0,0.00020551681518554688
5.0,0.00033092498779296875
5.0,0.0002319812774658203
5.0,0.0001811981201171875
5.0,0.0001671314239501953
5.0,0.0003502368927001953
5.0,0.00029659271240234375
5.0,0.0003063678741455078
5.0,0.00024247169494628906
5.0,0.00019669532775878906
5.0,0.00013256072998046875
5.0,0.00012493133544921875
5.0,0.0002956390380859375
5.0,0.00011944770812988281
5.0,0.0003161430358886719
5.0,0.0002923011779785156
5.0,0.00014734268188476562
5.0,0.0002002716064453125
5.0,0.00022673606872558594
5.0,0.00012969970703125
5.0,0.00012731552124023438
5.0,0.0001354217529296875
5.0,0.00015044212341308594
5.0,0.00024819374084472656
5.0,0.00034809112548828125
5.0,0.00019097328186035156
5.0,0.0002942085266113281
5.0,0.00016736984252929688
5.0,0.0003108978271484375
5.0,0.0004277229309082031
5.0,0.0001289844512939453
5.0,0.00017499923706054688
5.0,9.655952453613281e-05
5.0,0.0001468658447265625
5.0,0.00020623207092285156
5.0,0.00011968612670898438
5.0,0.00020837783813476562
5.0,0.0002467632293701172
5.0,0.0004730224609375
5.0,0.0002529621124267578
5.0,0.00011682510375976562
5.0,0.00010228157043457031
5.0,0.00040602684020996094
5.0,0.0001964569091796875
5.0,0.00013875961303710938
5.0,0.0001785755157470703
5.0,0.0003199577331542969
5.0,0.0002231597900390625
5.0,0.0001773834228515625
5.0,8.535385131835938e-05
5.0,8.845329284667969e-05
5.0,0.00023221969604492188
5.0,6.151199340820312e-05
5.0,0.06809234619140625
5.0,0.0003314018249511719
5.0,0.00016164779663085938
5.0,0.00010347366333007812
5.0,0.00024080276489257812
5.0,0.00017142295837402344
5.0,0.0002446174621582031
5.0,0.024303197860717773
5.0,0.000194549560546875
5.0,0.0002772808074951172
5.0,0.0001289844512939453
5.0,0.0001201629638671875
5.0,7.772445678710938e-05
5.0,0.00016999244689941406
5.0,0.0001308917999267578
5.0,0.01616525650024414
5.0,0.00012755393981933594
5.0,0.0002923011779785156
5.0,0.00012993812561035156
5.0,0.00023818016052246094
5.0,0.0003237724304199219
5.0,0.0001327991485595703
5.0,0.00026488304138183594
5.0,0.0001201629638671875
5.0,9.369850158691406e-05
5.0,0.00020194053649902344
5.0,0.00016760826110839844
5.0,0.0004210472106933594
5.0,0.00014853477478027344
5.0,0.0001404285430908203
5.0,0.012149572372436523
5.0,0.0005083084106445312
5.0,0.0002529621124267578
5.0,0.000225067138671875
5.0,0.0001049041748046875
5.0,0.00031638145446777344
5.0,9.489059448242188e-05
5.0,0.00017309188842773438
5.0,0.00015044212341308594
5.0,0.00018405914306640625
5.0,9.894371032714844e-05
5.0,0.00029778480529785156
5.0,0.00025916099548339844
5.0,7.939338684082031e-05
5.0,0.000194549560546875
5.0,0.00020813941955566406
5.0,0.00016546249389648438
5.0,0.00020742416381835938
5.0,0.00033736228942871094
5.0,0.0004203319549560547
5.0,0.00023365020751953125
5.0,9.417533874511719e-05
5.0,0.000125885009765625
5.0,7.033348083496094e-05
5.0,0.00012731552124023438
5.0,0.0001895427703857422
5.0,0.0005507469177246094
5.0,0.0004076957702636719
5.0,0.0001342296600341797
5.0,0.0001614093780517578
5.0,0.00023365020751953125
5.0,0.0002033710479736328
5.0,0.00011563301086425781
5.0,0.00022339820861816406
5.0,0.0001404285430908203
5.0,0.00019884109497070312
5.0,0.00010514259338378906
5.0,0.00014328956604003906
5.0,0.00017404556274414062
5.0,0.000213623046875
5.0,0.00015306472778320312
5.0,0.00018143653869628906
5.0,0.0004482269287109375
5.0,9.72747802734375e-05
5.0,0.00011539459228515625
5.0,0.0002319812774658203
5.0,7.009506225585938e-05
5.0,0.00021338462829589844
5.0,0.016409635543823242
5.0,0.0003612041473388672
5.0,0.0003077983856201172
5.0,0.0002372264862060547
5.0,0.00030040740966796875
5.0,0.0001366138458251953
5.0,0.00015234947204589844
5.0,0.00016260147094726562
5.0,0.0002033710479736328
5.0,0.00013828277587890625
5.0,0.00013327598571777344
5.0,0.00016808509826660156
5.0,0.00010204315185546875
5.0,0.00022292137145996094
5.0,0.0001518726348876953
5.0,9.703636169433594e-05
5.0,9.250640869140625e-05
5.0,0.00025463104248046875
5.0,0.0001227855682373047
5.0,0.00013327598571777344
5.0,0.00020194053649902344
5.0,0.00011038780212402344
5.0,0.00020074844360351562
5.0,0.0003414154052734375
5.0,0.0002295970916748047
5.0,0.0002765655517578125
5.0,0.0003840923309326172
5.0,0.0001952648162841797
5.0,9.322166442871094e-05
5.0,0.0001678466796875
5.0,0.0002598762512207031
5.0,0.0003020763397216797
5.0,0.0001697540283203125
5.0,0.00041556358337402344
5.0,8.988380432128906e-05
5.0,0.0002593994140625
5.0,0.00014972686767578125
5.0,0.0002181529998779297
5.0,0.00021457672119140625
5.0,9.512901306152344e-05
5.0,0.00021600723266601562
5.0,0.0003387928009033203
5.0,9.083747863769531e-05
5.0,9.751319885253906e-05
5.0,0.0001289844512939453
5.0,0.0002906322479248047
5.0,0.00017452239990234375
5.0,0.0004410743713378906
5.0,0.00030350685119628906
5.0,0.00015044212341308594
5.0,0.00010609626770019531
5.0,0.0001575946807861328
5.0,0.00026607513427734375
5.0,0.0003707408905029297
5.0,0.0005011558532714844
5.0,0.00011897087097167969
5.0,0.00014925003051757812
5.0,7.009506225585938e-05
5.0,0.0002913475036621094
5.0,0.0001499652862548828
5.0,0.00017786026000976562
5.0,0.0002002716064453125
5.0,0.0004553794860839844
5.0,0.00014901161193847656
5.0,0.00017023086547851562
5.0,0.00011920928955078125
5.0,0.0005168914794921875
5.0,0.00011873245239257812
5.0,0.00030493736267089844
5.0,0.0001685619354248047
5.0,9.417533874511719e-05
5.0,0.00029158592224121094
5.0,0.0002777576446533203
5.0,8.606910705566406e-05
5.0,0.0001316070556640625
5.0,0.0001957416534423828
5.0,0.00014925003051757812
5.0,0.00012755393981933594
5.0,0.00011801719665527344
5.0,0.0002770423889160156
5.0,0.00010657310485839844
5.0,0.0003972053527832031
5.0,0.0001277923583984375
5.0,0.00014781951904296875
5.0,0.0002942085266113281
5.0,0.00020360946655273438
5.0,0.00028228759765625
5.0,0.0003209114074707031
5.0,0.00022745132446289062
5.0,0.0002455711364746094
5.0,0.00011110305786132812
5.0,8.797645568847656e-05
5.0,0.00020074844360351562
5.0,0.00022721290588378906
5.0,0.0002970695495605469
5.0,9.274482727050781e-05
5.0,8.344650268554688e-05
5.0,0.00020647048950195312
5.0,0.00021576881408691406
5.0,0.0002129077911376953
5.0,8.845329284667969e-05
5.0,0.0001239776611328125
5.0,0.00026988983154296875
5.0,9.393692016601562e-05
5.0,0.00026106834411621094
5.0,0.0003561973571777344
5.0,0.00021696090698242188
5.0,0.00013065338134765625
5.0,0.00042748451232910156
5.0,0.00014710426330566406
5.0,0.0003211498260498047
5.0,0.0004303455352783203
5.0,0.00034236907958984375
5.0,8.606910705566406e-05
5.0,0.00017595291137695312
5.0,0.00014495849609375
5.0,0.00013256072998046875
5.0,0.0003325939178466797
5.0,0.00024271011352539062
5.0,0.00019979476928710938
5.0,0.00020194053649902344
5.0,0.0001571178436279297
5.0,0.0001678466796875
5.0,0.00018715858459472656
5.0,0.0005125999450683594
5.0,0.00017213821411132812
5.0,0.0004017353057861328
5.0,8.869171142578125e-05
5.0,0.0001316070556640625
5.0,0.0002491474151611328
5.0,0.00022721290588378906
5.0,0.0001709461212158203
5.0,0.00028228759765625
5.0,0.0002636909484863281
5.0,0.0002689361572265625
5.0,0.00022220611572265625
5.0,0.00028014183044433594
5.0,0.00011181831359863281
5.0,9.322166442871094e-05
5.0,0.0003509521484375
5.0,0.00017189979553222656
5.0,0.00013566017150878906
5.0,0.00010395050048828125
5.0,0.00027489662170410156
5.0,0.0001804828643798828
5.0,0.0001647472381591797
5.0,0.0002410411834716797
5.0,0.00016498565673828125
5.0,0.0003788471221923828
5.0,0.0001761913299560547
5.0,8.58306884765625e-05
5.0,0.00019693374633789062
5.0,9.34600830078125e-05
5.0,0.0001876354217529297
5.0,0.0001125335693359375
5.0,0.00021147727966308594
5.0,0.00020813941955566406
5.0,0.00024080276489257812
5.0,0.00017333030700683594
5.0,0.0001227855682373047
5.0,0.00012087821960449219
5.0,0.00011706352233886719
5.0,0.00016808509826660156
5.0,9.799003601074219e-05
5.0,0.000118255615234375
5.0,0.00020384788513183594
5.0,0.00015282630920410156
5.0,0.00016617774963378906
5.0,0.0001900196075439453
5.0,0.00022101402282714844
5.0,0.00015282630920410156
5.0,0.00022101402282714844
5.0,0.0001049041748046875
5.0,0.00029778480529785156
5.0,0.0002105236053466797
5.0,6.937980651855469e-05
5.0,0.0002181529998779297
5.0,0.00013971328735351562
5.0,0.0001404285430908203
5.0,0.000270843505859375
5.0,0.00014901161193847656
5.0,0.0001697540283203125
5.0,0.00034427642822265625
5.0,0.00016736984252929688
5.0,0.0001704692840576172
5.0,0.00014209747314453125
5.0,0.00018858909606933594
5.0,0.0002658367156982422
5.0,0.00013256072998046875
5.0,0.0003063678741455078
5.0,0.00021719932556152344
5.0,0.00041222572326660156
5.0,0.00015878677368164062
5.0,0.00018405914306640625
5.0,0.0002951622009277344
5.0,0.00015211105346679688
5.0,0.00021791458129882812
5.0,0.00019621849060058594
5.0,0.000240325927734375
5.0,9.894371032714844e-05
5.0,0.00014925003051757812
5.0,0.000408172607421875
5.0,0.00023937225341796875
5.0,0.0001583099365234375
5.0,0.00012302398681640625
5.0,0.00021314620971679688
5.0,0.00015997886657714844
5.0,0.00023293495178222656
5.0,0.00013065338134765625
5.0,0.0002295970916748047
5.0,0.000278472900390625
5.0,0.00011944770812988281
5.0,0.0001666545867919922
5.0,0.0003299713134765625
5.0,0.0004127025604248047
5.0,0.0001571178436279297
5.0,0.00028395652770996094
5.0,0.00018715858459472656
5.0,0.0004703998565673828
5.0,0.00011968612670898438
5.0,0.0001347064971923828
5.0,0.0004584789276123047
5.0,0.00017547607421875
5.0,0.0001163482666015625
5.0,0.0001609325408935547
5.0,0.00016951560974121094
5.0,8.940696716308594e-05
5.0,0.00011587142944335938
5.0,0.0003085136413574219
5.0,0.00011897087097167969
5.0,0.0003771781921386719
5.0,9.942054748535156e-05
5.0,8.845329284667969e-05
5.0,0.00013327598571777344
5.0,0.0001857280731201172
5.0,0.0004477500915527344
5.0,0.0001442432403564453
5.0,9.751319885253906e-05
5.0,0.00029349327087402344
5.0,0.0001277923583984375
5.0,0.00014734268188476562
5.0,0.00037407875061035156
5.0,0.00020360946655273438
5.0,0.0005559921264648438
5.0,0.0002219676971435547
5.0,0.00023484230041503906
5.0,0.00035190582275390625
5.0,0.0003006458282470703
5.0,0.0005867481231689453
5.0,0.00019693374633789062
5.0,0.00013828277587890625
5.0,0.0002009868621826172
5.0,0.00018405914306640625
5.0,0.0003418922424316406
5.0,0.0002551078796386719
5.0,0.00021195411682128906
5.0,0.00036454200744628906
5.0,0.00027298927307128906
5.0,0.00023245811462402344
5.0,0.00021886825561523438
5.0,0.0002560615539550781
5.0,0.0003063678741455078
5.0,0.00013589859008789062
5.0,0.00021457672119140625
5.0,0.0003597736358642578
5.0,0.00035762786865234375
5.0,0.0002124309539794922
5.0,0.0004334449768066406
5.0,0.0002758502960205078
5.0,0.00018215179443359375
5.0,0.00010371208190917969
5.0,0.0001595020294189453
5.0,0.0011742115020751953
5.0,0.0002930164337158203
5.0,0.00031495094299316406
5.0,0.0005424022674560547
5.0,0.0003376007080078125
5.0,0.0004150867462158203
5.0,0.0002467632293701172
5.0,0.00028443336486816406
5.0,0.00011467933654785156
5.0,0.00023221969604492188
5.0,0.00021028518676757812
5.0,0.00022840499877929688
5.0,0.0004363059997558594
5.0,0.0005500316619873047
5.0,0.00011801719665527344
5.0,0.00014781951904296875
5.0,0.00018596649169921875
5.0,0.0003540515899658203
5.0,0.00011777877807617188
5.0,0.00021266937255859375
5.0,0.00037217140197753906
5.0,0.0005586147308349609
5.0,0.0003695487976074219
5.0,0.0003483295440673828
5.0,0.00020313262939453125
5.0,0.00010776519775390625
5.0,0.00013065338134765625
5.0,0.00014281272888183594
5.0,0.00011682510375976562
5.0,0.00032782554626464844
5.0,0.000152587890625
5.0,0.0007927417755126953
5.0,0.0001506805419921875
5.0,0.0001735687255859375
5.0,0.000110626220703125
5.0,0.00017523765563964844
5.0,0.00028896331787109375
5.0,0.00018668174743652344
5.0,0.00021767616271972656
5.0,0.0003781318664550781
5.0,0.000179290771484375
5.0,0.0001220703125
5.0,0.00014901161193847656
5.0,0.00041604042053222656
5.0,0.00026869773864746094
5.0,0.0003294944763183594
5.0,0.00021409988403320312
5.0,0.0002396106719970703
5.0,0.0002300739288330078
5.0,0.00021958351135253906
5.0,0.0002799034118652344
5.0,0.0002372264862060547
5.0,0.0001227855682373047
5.0,0.0004067420959472656
5.0,0.00045561790466308594
5.0,0.00024366378784179688
5.0,0.00023102760314941406
5.0,0.00017642974853515625
5.0,0.0001735687255859375
5.0,0.00034356117248535156
5.0,0.00011587142944335938
5.0,0.0003170967102050781
5.0,0.0003573894500732422
5.0,0.00048661231994628906
5.0,0.00023055076599121094
5.0,0.00048279762268066406
5.0,0.00037026405334472656
5.0,0.00012445449829101562
5.0,0.0002124309539794922
5.0,0.0001957416534423828
5.0,0.00039768218994140625
5.0,0.0004825592041015625
5.0,0.00011658668518066406
5.0,0.0001609325408935547
5.0,0.00011396408081054688
5.0,0.00026488304138183594
5.0,0.00037360191345214844
5.0,0.00018286705017089844
5.0,0.00011539459228515625
5.0,0.00023818016052246094
5.0,0.00017261505126953125
5.0,0.0002205371856689453
5.0,0.00016880035400390625
5.0,0.0002791881561279297
5.0,0.00013327598571777344
5.0,0.0005137920379638672
5.0,0.00043511390686035156
5.0,0.000125885009765625
5.0,0.00015735626220703125
5.0,0.00014209747314453125
5.0,0.00010371208190917969
5.0,0.00029921531677246094
5.0,0.0001354217529296875
5.0,0.0001976490020751953
5.0,0.00021719932556152344
5.0,0.00018548965454101562
5.0,0.0002892017364501953
5.0,0.00023698806762695312
5.0,0.0002849102020263672
5.0,0.0003581047058105469
5.0,8.535385131835938e-05
5.0,0.00010037422180175781
5.0,0.00028443336486816406
5.0,0.0001277923583984375
