Nr Tasks, time
5.0,0.0003459453582763672
5.0,0.000736236572265625
5.0,0.0006442070007324219
5.0,0.0003521442413330078
5.0,0.0004291534423828125
5.0,0.0006306171417236328
5.0,0.00018525123596191406
5.0,0.0005369186401367188
5.0,0.0002067089080810547
5.0,0.0008487701416015625
5.0,0.00022101402282714844
5.0,0.00023365020751953125
5.0,0.00030803680419921875
5.0,0.0002624988555908203
5.0,0.0001647472381591797
5.0,0.00021004676818847656
5.0,0.0005409717559814453
5.0,0.00015091896057128906
5.0,0.0002701282501220703
5.0,0.0003116130828857422
5.0,0.0011458396911621094
5.0,0.0001957416534423828
5.0,0.00017952919006347656
5.0,0.0002608299255371094
5.0,0.00019931793212890625
5.0,0.00039196014404296875
5.0,0.000194549560546875
5.0,0.0009295940399169922
5.0,0.00027942657470703125
5.0,0.0001747608184814453
5.0,0.0007531642913818359
5.0,0.0002465248107910156
5.0,0.00032830238342285156
5.0,0.00016260147094726562
5.0,0.0002923011779785156
5.0,0.0003495216369628906
5.0,0.0003368854522705078
5.0,0.0002033710479736328
5.0,0.00030803680419921875
5.0,0.00022172927856445312
5.0,0.00031113624572753906
5.0,0.00045180320739746094
5.0,0.0002148151397705078
5.0,0.00019288063049316406
5.0,0.00033855438232421875
5.0,0.0002338886260986328
5.0,0.00018286705017089844
5.0,0.0005507469177246094
5.0,0.0003879070281982422
5.0,0.0007767677307128906
5.0,0.0002875328063964844
5.0,0.0007033348083496094
5.0,0.0007181167602539062
5.0,0.0005011558532714844
5.0,0.0003943443298339844
5.0,0.0006096363067626953
5.0,0.0002741813659667969
5.0,0.0006999969482421875
5.0,0.0006034374237060547
5.0,0.0002551078796386719
5.0,0.0004980564117431641
5.0,0.0002944469451904297
5.0,0.000335693359375
5.0,0.024527788162231445
5.0,0.00019621849060058594
5.0,0.00028634071350097656
5.0,0.0005292892456054688
5.0,0.0003418922424316406
5.0,0.00013065338134765625
5.0,0.0006797313690185547
5.0,0.00037789344787597656
5.0,0.0003573894500732422
5.0,0.0007364749908447266
5.0,0.0002758502960205078
5.0,0.0003616809844970703
5.0,0.0005009174346923828
5.0,0.00037097930908203125
5.0,0.0004589557647705078
5.0,0.00027370452880859375
5.0,0.00023865699768066406
5.0,0.0002951622009277344
5.0,0.012486934661865234
5.0,0.00022864341735839844
5.0,0.0005450248718261719
5.0,0.0006985664367675781
5.0,0.00021767616271972656
5.0,0.0002760887145996094
5.0,0.0007393360137939453
5.0,0.0010440349578857422
5.0,0.012245655059814453
5.0,0.0001671314239501953
5.0,0.00027179718017578125
5.0,0.0005986690521240234
5.0,0.00030875205993652344
5.0,0.0006115436553955078
5.0,0.0012063980102539062
5.0,0.00019931793212890625
5.0,0.0002460479736328125
5.0,0.0004639625549316406
5.0,0.0009076595306396484
5.0,0.0007357597351074219
5.0,0.0001995563507080078
5.0,0.0004134178161621094
5.0,0.0005245208740234375
5.0,0.0007762908935546875
5.0,0.00042247772216796875
5.0,0.0006983280181884766
5.0,0.0005211830139160156
5.0,0.0002510547637939453
5.0,0.0004208087921142578
5.0,0.00023245811462402344
5.0,0.0007486343383789062
5.0,0.0005338191986083984
5.0,0.0005142688751220703
5.0,0.0003116130828857422
5.0,0.0007982254028320312
5.0,0.000270843505859375
5.0,0.0003788471221923828
5.0,0.00041866302490234375
5.0,0.0006585121154785156
5.0,0.0002295970916748047
5.0,0.00024628639221191406
5.0,0.00029850006103515625
5.0,0.00014662742614746094
5.0,0.0005786418914794922
5.0,0.0006232261657714844
5.0,0.0002474784851074219
5.0,0.0007510185241699219
5.0,0.00018715858459472656
5.0,0.0002961158752441406
5.0,0.00040984153747558594
5.0,0.0003826618194580078
5.0,0.000209808349609375
5.0,0.0003898143768310547
5.0,0.0005953311920166016
5.0,0.0002868175506591797
5.0,0.00021886825561523438
5.0,0.000518798828125
5.0,0.0010020732879638672
5.0,0.00029349327087402344
5.0,0.0006337165832519531
5.0,0.0004420280456542969
5.0,0.0001819133758544922
5.0,0.0003268718719482422
5.0,0.0003104209899902344
5.0,0.0002243518829345703
5.0,0.0005578994750976562
5.0,0.0005991458892822266
5.0,0.0005803108215332031
5.0,0.0001590251922607422
5.0,0.0006628036499023438
5.0,0.0002837181091308594
5.0,0.00020742416381835938
5.0,0.0006029605865478516
5.0,0.0008504390716552734
5.0,0.000293731689453125
5.0,0.00028443336486816406
5.0,0.0005092620849609375
5.0,0.00029921531677246094
5.0,0.0003101825714111328
5.0,0.00034499168395996094
5.0,0.0007359981536865234
5.0,0.0009229183197021484
5.0,0.0002346038818359375
5.0,0.00028252601623535156
5.0,0.0003478527069091797
5.0,0.0006239414215087891
5.0,0.0006513595581054688
5.0,0.0002281665802001953
5.0,0.00034928321838378906
5.0,0.00022482872009277344
5.0,0.00022268295288085938
5.0,0.000255584716796875
5.0,0.0009891986846923828
5.0,0.0003161430358886719
5.0,0.00020551681518554688
5.0,0.0004069805145263672
5.0,0.00018215179443359375
5.0,0.000324249267578125
5.0,0.00032448768615722656
5.0,0.00016498565673828125
5.0,0.001115560531616211
5.0,0.0005965232849121094
5.0,0.000179290771484375
5.0,0.0002872943878173828
5.0,0.0003864765167236328
5.0,0.0005242824554443359
5.0,0.0002636909484863281
5.0,0.0005812644958496094
5.0,0.0002694129943847656
5.0,0.00027823448181152344
5.0,0.0005085468292236328
5.0,0.0005834102630615234
5.0,0.00029277801513671875
5.0,0.0004968643188476562
5.0,0.00043010711669921875
5.0,0.00020551681518554688
5.0,0.00036144256591796875
5.0,0.0003066062927246094
5.0,0.0005526542663574219
5.0,0.0003209114074707031
5.0,0.000278472900390625
5.0,0.0002827644348144531
5.0,0.0005109310150146484
5.0,0.00016236305236816406
5.0,0.00037550926208496094
5.0,0.00030994415283203125
5.0,0.0002741813659667969
5.0,0.0003769397735595703
5.0,0.0007262229919433594
5.0,0.00034236907958984375
5.0,0.0003802776336669922
5.0,0.0006840229034423828
5.0,0.00041031837463378906
5.0,0.0006754398345947266
5.0,0.0006313323974609375
5.0,0.0005395412445068359
5.0,0.000591278076171875
5.0,0.0006101131439208984
5.0,0.00037980079650878906
5.0,0.0002484321594238281
5.0,0.00022459030151367188
5.0,0.0004780292510986328
5.0,0.0002110004425048828
5.0,0.00023865699768066406
5.0,0.000171661376953125
5.0,0.0005185604095458984
5.0,0.0002601146697998047
5.0,0.0003867149353027344
5.0,0.0004687309265136719
5.0,0.00025081634521484375
5.0,0.0005362033843994141
5.0,0.0005316734313964844
5.0,0.0004324913024902344
5.0,0.0005884170532226562
5.0,0.0005207061767578125
5.0,0.0004668235778808594
5.0,0.000949859619140625
5.0,0.000263214111328125
5.0,0.0007317066192626953
5.0,0.00029850006103515625
5.0,0.00034809112548828125
5.0,0.0005116462707519531
5.0,0.0003561973571777344
5.0,0.0005633831024169922
5.0,0.0004138946533203125
5.0,0.00023937225341796875
5.0,0.0003752708435058594
5.0,0.0007390975952148438
5.0,0.0003407001495361328
5.0,0.00048041343688964844
5.0,0.00041675567626953125
5.0,0.0001780986785888672
5.0,0.00015926361083984375
5.0,0.0003581047058105469
5.0,0.0006983280181884766
5.0,0.00029730796813964844
5.0,0.0005991458892822266
5.0,0.00026535987854003906
5.0,0.0006818771362304688
5.0,0.0004978179931640625
5.0,0.0005383491516113281
5.0,0.00021982192993164062
5.0,0.0005826950073242188
5.0,0.00034618377685546875
5.0,0.000232696533203125
5.0,0.0009083747863769531
5.0,0.0006554126739501953
5.0,0.00019407272338867188
5.0,0.0010943412780761719
5.0,0.0003104209899902344
5.0,0.0007946491241455078
5.0,0.00031495094299316406
5.0,0.00019598007202148438
5.0,0.0001628398895263672
5.0,0.0006704330444335938
5.0,0.00032401084899902344
5.0,0.0002956390380859375
5.0,0.00019359588623046875
5.0,0.0008203983306884766
5.0,0.000423431396484375
5.0,0.0002655982971191406
5.0,0.0002467632293701172
5.0,0.0004296302795410156
5.0,0.00017261505126953125
5.0,0.0006659030914306641
5.0,0.0003943443298339844
5.0,0.0001766681671142578
5.0,0.00022482872009277344
5.0,0.0003552436828613281
5.0,0.0001780986785888672
5.0,0.0002968311309814453
5.0,0.0006260871887207031
5.0,0.0001914501190185547
5.0,0.0007328987121582031
5.0,0.0007190704345703125
5.0,0.0004787445068359375
5.0,0.00023698806762695312
5.0,0.00037932395935058594
5.0,0.00019550323486328125
5.0,0.00024199485778808594
5.0,0.00034809112548828125
5.0,0.0003619194030761719
5.0,0.0003826618194580078
5.0,0.0002129077911376953
5.0,0.00031304359436035156
5.0,0.0007426738739013672
5.0,0.00043892860412597656
5.0,0.00021600723266601562
5.0,0.000461578369140625
5.0,0.00040221214294433594
5.0,0.000217437744140625
5.0,0.0003581047058105469
5.0,0.0006580352783203125
5.0,0.0008389949798583984
5.0,0.0005056858062744141
5.0,0.0003132820129394531
5.0,0.0002791881561279297
5.0,0.0003209114074707031
5.0,0.0007343292236328125
5.0,0.00032210350036621094
5.0,0.0005030632019042969
5.0,0.0005965232849121094
5.0,0.0008103847503662109
5.0,0.0005252361297607422
5.0,0.0004146099090576172
5.0,0.0005233287811279297
5.0,0.0002880096435546875
5.0,0.0008022785186767578
5.0,0.00018525123596191406
5.0,0.0009999275207519531
5.0,0.0003025531768798828
5.0,0.00024890899658203125
5.0,0.0003223419189453125
5.0,0.0005276203155517578
5.0,0.00044226646423339844
5.0,0.0004756450653076172
5.0,0.0007569789886474609
5.0,0.0004277229309082031
5.0,0.0002567768096923828
5.0,0.0005421638488769531
5.0,0.0005259513854980469
5.0,0.0002868175506591797
5.0,0.00039577484130859375
5.0,0.0005476474761962891
5.0,0.0005371570587158203
5.0,0.0006787776947021484
5.0,0.0003039836883544922
5.0,0.0005164146423339844
5.0,0.00030994415283203125
5.0,0.0003705024719238281
5.0,0.0003554821014404297
5.0,0.0005793571472167969
5.0,0.0001857280731201172
5.0,0.00026869773864746094
5.0,0.0004792213439941406
5.0,0.0005507469177246094
5.0,0.00034809112548828125
5.0,0.0003864765167236328
5.0,0.0001804828643798828
5.0,0.00025177001953125
5.0,0.0002048015594482422
5.0,0.0002853870391845703
5.0,0.000514984130859375
5.0,0.00020503997802734375
5.0,0.0005037784576416016
5.0,0.0006117820739746094
5.0,0.00039124488830566406
5.0,0.0009768009185791016
5.0,0.00026917457580566406
5.0,0.0003604888916015625
5.0,0.0003330707550048828
5.0,0.00029349327087402344
5.0,0.0002918243408203125
5.0,0.0003650188446044922
5.0,0.000457763671875
5.0,0.0002357959747314453
5.0,0.00023221969604492188
5.0,0.0005273818969726562
5.0,0.0002181529998779297
5.0,0.0003330707550048828
5.0,0.00022292137145996094
5.0,0.0004725456237792969
5.0,0.0003046989440917969
5.0,0.00022721290588378906
5.0,0.0002105236053466797
5.0,0.000240325927734375
5.0,0.0005791187286376953
5.0,0.0004229545593261719
5.0,0.000732421875
5.0,0.0004899501800537109
5.0,0.0006327629089355469
5.0,0.00033354759216308594
5.0,0.0003237724304199219
5.0,0.0004837512969970703
5.0,0.0005164146423339844
5.0,0.0004258155822753906
5.0,0.0003292560577392578
5.0,0.0005998611450195312
5.0,0.00024390220642089844
5.0,0.00031375885009765625
5.0,0.0008509159088134766
5.0,0.00039958953857421875
5.0,0.0005033016204833984
5.0,0.0004425048828125
5.0,0.0002875328063964844
5.0,0.00025081634521484375
5.0,0.00022029876708984375
5.0,0.0005090236663818359
5.0,0.00107574462890625
5.0,0.0005972385406494141
5.0,0.0007081031799316406
5.0,0.0003566741943359375
5.0,0.00035691261291503906
5.0,0.00023794174194335938
5.0,0.00029087066650390625
5.0,0.0004582405090332031
5.0,0.0007064342498779297
5.0,0.0001926422119140625
5.0,0.0002307891845703125
5.0,0.0003674030303955078
5.0,0.0004191398620605469
5.0,0.0004973411560058594
5.0,0.00025582313537597656
5.0,0.0009746551513671875
5.0,0.00039005279541015625
5.0,0.0005257129669189453
5.0,0.00033926963806152344
5.0,0.0002760887145996094
5.0,0.0006914138793945312
5.0,0.00039505958557128906
5.0,0.0004603862762451172
5.0,0.000392913818359375
5.0,0.0005002021789550781
5.0,0.00035691261291503906
5.0,0.0007467269897460938
5.0,0.00048422813415527344
5.0,0.00020647048950195312
5.0,0.00037789344787597656
5.0,0.00038313865661621094
5.0,0.0002582073211669922
5.0,0.0004570484161376953
5.0,0.0003185272216796875
5.0,0.00033211708068847656
5.0,0.00023555755615234375
5.0,0.00042176246643066406
5.0,0.000400543212890625
5.0,0.0005178451538085938
5.0,0.0004553794860839844
5.0,0.0003273487091064453
5.0,0.0002675056457519531
5.0,0.000492095947265625
5.0,0.0005841255187988281
5.0,0.000461578369140625
5.0,0.0002543926239013672
5.0,0.000614166259765625
5.0,0.0005445480346679688
5.0,0.0003745555877685547
5.0,0.0004024505615234375
5.0,0.00020956993103027344
5.0,0.00046443939208984375
5.0,0.00017261505126953125
5.0,0.0007793903350830078
5.0,0.00015926361083984375
5.0,0.0003132820129394531
5.0,0.00021409988403320312
5.0,0.0007734298706054688
5.0,0.0005795955657958984
5.0,0.00036597251892089844
5.0,0.000308990478515625
5.0,0.00029754638671875
5.0,0.0004107952117919922
5.0,0.0005490779876708984
5.0,0.00030541419982910156
5.0,0.0004532337188720703
5.0,0.0003902912139892578
5.0,0.0004267692565917969
5.0,0.00036978721618652344
5.0,0.0003693103790283203
5.0,0.0007941722869873047
5.0,0.0006287097930908203
5.0,0.00028014183044433594
5.0,0.0008296966552734375
5.0,0.0002830028533935547
5.0,0.0007781982421875
5.0,0.0003464221954345703
5.0,0.0002193450927734375
5.0,0.0007061958312988281
5.0,0.00018477439880371094
5.0,0.0004742145538330078
5.0,0.0007686614990234375
5.0,0.0003864765167236328
5.0,0.0003495216369628906
5.0,0.00026607513427734375
5.0,0.0002124309539794922
5.0,0.0005247592926025391
5.0,0.00048041343688964844
5.0,0.0005655288696289062
5.0,0.0002467632293701172
5.0,0.00041413307189941406
5.0,0.0002911090850830078
5.0,0.000270843505859375
5.0,0.00024509429931640625
5.0,0.00027823448181152344
5.0,0.0006537437438964844
5.0,0.00022602081298828125
5.0,0.0007255077362060547
5.0,0.0007426738739013672
5.0,0.00048065185546875
5.0,0.0003116130828857422
5.0,0.00034546852111816406
5.0,0.0006344318389892578
5.0,0.00046062469482421875
5.0,0.0003616809844970703
5.0,0.0003705024719238281
5.0,0.0004980564117431641
5.0,0.000614166259765625
5.0,0.0006113052368164062
5.0,0.0002830028533935547
5.0,0.0005276203155517578
5.0,0.0002148151397705078
5.0,0.0012729167938232422
5.0,0.0002646446228027344
5.0,0.00031876564025878906
5.0,0.0002231597900390625
5.0,0.0002028942108154297
5.0,0.00036525726318359375
5.0,0.00034880638122558594
5.0,0.0008656978607177734
5.0,0.00020313262939453125
5.0,0.0002818107604980469
5.0,0.00028967857360839844
5.0,0.0002548694610595703
5.0,0.0005273818969726562
5.0,0.00033354759216308594
5.0,0.0009489059448242188
5.0,0.00039649009704589844
5.0,0.0002803802490234375
5.0,0.00018358230590820312
5.0,0.0005118846893310547
5.0,0.0001857280731201172
5.0,0.00036787986755371094
5.0,0.0006427764892578125
5.0,0.00017762184143066406
5.0,0.0004172325134277344
5.0,0.00027942657470703125
5.0,0.00028204917907714844
5.0,0.0001862049102783203
5.0,0.0007197856903076172
5.0,0.0005066394805908203
5.0,0.0004334449768066406
5.0,0.0003376007080078125
5.0,0.0005207061767578125
5.0,0.00038051605224609375
5.0,0.00021409988403320312
5.0,0.00034308433532714844
5.0,0.0006012916564941406
5.0,0.00022077560424804688
5.0,0.0002334117889404297
5.0,0.0002846717834472656
5.0,0.0007560253143310547
5.0,0.00027632713317871094
5.0,0.0003991127014160156
5.0,0.0004227161407470703
5.0,0.00021028518676757812
5.0,0.0003821849822998047
5.0,0.00024819374084472656
5.0,0.00046634674072265625
5.0,0.00028204917907714844
5.0,0.00019097328186035156
5.0,0.00047898292541503906
5.0,0.00026106834411621094
5.0,0.00037980079650878906
5.0,0.00033736228942871094
5.0,0.0005192756652832031
5.0,0.0001628398895263672
5.0,0.00016498565673828125
5.0,0.0003559589385986328
5.0,0.00019121170043945312
5.0,0.0003867149353027344
5.0,0.0004639625549316406
5.0,0.0004069805145263672
5.0,0.0002117156982421875
5.0,0.0008599758148193359
5.0,0.0001735687255859375
5.0,0.00038170814514160156
5.0,0.00043892860412597656
5.0,0.0005719661712646484
5.0,0.0006222724914550781
5.0,0.0003948211669921875
5.0,0.0005013942718505859
5.0,0.0008380413055419922
5.0,0.0004305839538574219
5.0,0.00090789794921875
5.0,0.00031280517578125
5.0,0.00022411346435546875
5.0,0.0011646747589111328
5.0,0.0004813671112060547
5.0,0.00024890899658203125
5.0,0.00019860267639160156
5.0,0.00017642974853515625
5.0,0.0002200603485107422
5.0,0.00046539306640625
5.0,0.00016379356384277344
5.0,0.0001919269561767578
5.0,0.00020551681518554688
5.0,0.0007011890411376953
5.0,0.0002598762512207031
5.0,0.000518798828125
5.0,0.0005164146423339844
5.0,0.0004296302795410156
5.0,0.000240325927734375
5.0,0.00019741058349609375
5.0,0.00032830238342285156
5.0,0.0004286766052246094
5.0,0.0003800392150878906
5.0,0.0005278587341308594
5.0,0.0002593994140625
5.0,0.00016069412231445312
5.0,0.0002961158752441406
5.0,0.0002353191375732422
5.0,0.0004899501800537109
5.0,0.00023818016052246094
5.0,0.0004677772521972656
5.0,0.00032329559326171875
5.0,0.00030922889709472656
5.0,0.0001957416534423828
5.0,0.00036263465881347656
5.0,0.0005609989166259766
5.0,0.00026607513427734375
5.0,0.0002799034118652344
5.0,0.000690460205078125
5.0,0.000423431396484375
5.0,0.00037598609924316406
5.0,0.0002593994140625
5.0,0.00020432472229003906
5.0,0.0005502700805664062
5.0,0.0004317760467529297
5.0,0.0006337165832519531
5.0,0.0004665851593017578
5.0,0.0003833770751953125
5.0,0.0005898475646972656
5.0,0.00016164779663085938
5.0,0.00048542022705078125
5.0,0.0007586479187011719
5.0,0.0004057884216308594
5.0,0.0005774497985839844
5.0,0.0006945133209228516
5.0,0.0004937648773193359
5.0,0.0002570152282714844
5.0,0.00029206275939941406
5.0,0.00019431114196777344
5.0,0.0007164478302001953
5.0,0.0002262592315673828
5.0,0.0001838207244873047
5.0,0.0004711151123046875
5.0,0.000568389892578125
5.0,0.0003724098205566406
5.0,0.020735740661621094
5.0,0.0003845691680908203
5.0,0.0009884834289550781
5.0,0.0004394054412841797
5.0,0.001001596450805664
5.0,0.0002002716064453125
5.0,0.00032448768615722656
5.0,0.00035858154296875
5.0,0.0005440711975097656
5.0,0.0007941722869873047
5.0,0.0004405975341796875
5.0,0.0008676052093505859
5.0,0.0002422332763671875
5.0,0.0005648136138916016
5.0,0.0005316734313964844
5.0,0.000186920166015625
5.0,0.000484466552734375
5.0,0.00020837783813476562
5.0,0.0008590221405029297
5.0,0.0003693103790283203
5.0,0.0006558895111083984
5.0,0.00019884109497070312
5.0,0.0002570152282714844
5.0,0.0005834102630615234
5.0,0.0003204345703125
5.0,0.00030875205993652344
5.0,0.0006127357482910156
5.0,0.00025153160095214844
5.0,0.0005469322204589844
5.0,0.0002799034118652344
5.0,0.0003066062927246094
5.0,0.00045228004455566406
5.0,0.0004947185516357422
5.0,0.0005807876586914062
5.0,0.0003521442413330078
5.0,0.00039196014404296875
5.0,0.0001780986785888672
5.0,0.0006132125854492188
5.0,0.0008084774017333984
5.0,0.00023293495178222656
5.0,0.0004298686981201172
5.0,0.00028204917907714844
5.0,0.0008523464202880859
5.0,0.0010988712310791016
5.0,0.00037980079650878906
5.0,0.0004105567932128906
5.0,0.00039458274841308594
5.0,0.0005326271057128906
5.0,0.00020647048950195312
5.0,0.0006322860717773438
5.0,0.00020003318786621094
5.0,0.000377655029296875
5.0,0.000324249267578125
5.0,0.00029087066650390625
5.0,0.0007023811340332031
5.0,0.00018215179443359375
5.0,0.0007727146148681641
5.0,0.0007426738739013672
5.0,0.000606536865234375
5.0,0.0004324913024902344
5.0,0.0008063316345214844
5.0,0.00021004676818847656
5.0,0.0002911090850830078
5.0,0.0004303455352783203
5.0,0.0003075599670410156
5.0,0.0002129077911376953
5.0,0.00033545494079589844
5.0,0.0003154277801513672
5.0,0.000545501708984375
5.0,0.0003039836883544922
5.0,0.0004200935363769531
5.0,0.0002543926239013672
5.0,0.00024247169494628906
5.0,0.0005528926849365234
5.0,0.0003733634948730469
5.0,0.0004189014434814453
5.0,0.00019168853759765625
5.0,0.00027751922607421875
5.0,0.00020456314086914062
5.0,0.00023984909057617188
5.0,0.0003299713134765625
5.0,0.000583648681640625
5.0,0.00055694580078125
5.0,0.0004992485046386719
5.0,0.00024580955505371094
5.0,0.00016880035400390625
5.0,0.0005719661712646484
5.0,0.0007746219635009766
5.0,0.0002601146697998047
5.0,0.0007495880126953125
5.0,0.0002732276916503906
5.0,0.0006906986236572266
5.0,0.00032711029052734375
5.0,0.00024580955505371094
5.0,0.0007781982421875
5.0,0.0006418228149414062
5.0,0.0006861686706542969
5.0,0.0003604888916015625
5.0,0.0004019737243652344
5.0,0.0004825592041015625
5.0,0.0008416175842285156
5.0,0.0004961490631103516
5.0,0.0002167224884033203
5.0,0.00014400482177734375
5.0,0.0003402233123779297
5.0,0.0003402233123779297
5.0,0.00023102760314941406
5.0,0.00029921531677246094
5.0,0.0008039474487304688
5.0,0.0004665851593017578
5.0,0.0003223419189453125
5.0,0.0008380413055419922
5.0,0.00043392181396484375
5.0,0.00020694732666015625
5.0,0.0006926059722900391
5.0,0.00042319297790527344
5.0,0.0008265972137451172
5.0,0.00025582313537597656
5.0,0.0002903938293457031
5.0,0.0002415180206298828
5.0,0.0006327629089355469
5.0,0.0005133152008056641
5.0,0.0003542900085449219
5.0,0.000995635986328125
5.0,0.0005903244018554688
5.0,0.0005114078521728516
5.0,0.00026226043701171875
5.0,0.00028777122497558594
5.0,0.0006346702575683594
5.0,0.00045180320739746094
5.0,0.00048732757568359375
5.0,0.0006041526794433594
5.0,0.0001900196075439453
5.0,0.00033974647521972656
5.0,0.0006020069122314453
5.0,0.0005023479461669922
5.0,0.0007455348968505859
5.0,0.00028896331787109375
5.0,0.0003561973571777344
5.0,0.0004019737243652344
5.0,0.0003426074981689453
5.0,0.0003218650817871094
5.0,0.0004892349243164062
5.0,0.00042247772216796875
5.0,0.0003006458282470703
5.0,0.0004801750183105469
5.0,0.0003387928009033203
5.0,0.0002741813659667969
5.0,0.0001976490020751953
5.0,0.000762939453125
5.0,0.00021147727966308594
5.0,0.0004832744598388672
5.0,0.0005676746368408203
5.0,0.00015473365783691406
5.0,0.0009889602661132812
5.0,0.0002663135528564453
5.0,0.00020384788513183594
5.0,0.00047898292541503906
5.0,0.0005040168762207031
5.0,0.0003883838653564453
5.0,0.000789642333984375
5.0,0.0003974437713623047
5.0,0.0007212162017822266
5.0,0.00021028518676757812
5.0,0.00039005279541015625
5.0,0.00032973289489746094
5.0,0.0003025531768798828
5.0,0.0006155967712402344
5.0,0.00037097930908203125
5.0,0.0002956390380859375
5.0,0.0003275871276855469
5.0,0.0002269744873046875
5.0,0.00034928321838378906
5.0,0.0007584095001220703
5.0,0.00017595291137695312
5.0,0.00025153160095214844
5.0,0.0003292560577392578
5.0,0.0006432533264160156
5.0,0.0003600120544433594
5.0,0.00038361549377441406
5.0,0.0006561279296875
5.0,0.0003833770751953125
5.0,0.0006868839263916016
5.0,0.0004208087921142578
5.0,0.00023555755615234375
5.0,0.0001804828643798828
5.0,0.0003554821014404297
5.0,0.0002353191375732422
5.0,0.00017905235290527344
5.0,0.00025081634521484375
5.0,0.0007190704345703125
5.0,0.0001957416534423828
5.0,0.0010464191436767578
5.0,0.0002162456512451172
5.0,0.00022530555725097656
5.0,0.0005595684051513672
5.0,0.00029277801513671875
5.0,0.0005288124084472656
5.0,0.0006082057952880859
5.0,0.0002636909484863281
5.0,0.0004863739013671875
5.0,0.00022077560424804688
5.0,0.00035309791564941406
5.0,0.0001995563507080078
5.0,0.0005080699920654297
5.0,0.0001728534698486328
5.0,0.0002448558807373047
5.0,0.000171661376953125
5.0,0.00037288665771484375
5.0,0.00033664703369140625
5.0,0.00027108192443847656
5.0,0.00045418739318847656
5.0,0.0003561973571777344
5.0,0.0003306865692138672
5.0,0.00028228759765625
5.0,0.00025272369384765625
5.0,0.0002808570861816406
5.0,0.00037360191345214844
5.0,0.00020647048950195312
5.0,0.00022149085998535156
5.0,0.0007357597351074219
5.0,0.00026988983154296875
5.0,0.00033545494079589844
5.0,0.0001671314239501953
5.0,0.0003750324249267578
5.0,0.00017070770263671875
5.0,0.0007834434509277344
5.0,0.0001556873321533203
5.0,0.0002224445343017578
5.0,0.00020241737365722656
5.0,0.00018715858459472656
5.0,0.00033783912658691406
5.0,0.0003483295440673828
5.0,0.012679576873779297
5.0,0.00039887428283691406
