Nr Tasks, time
25.0,0.000293731689453125
25.0,0.0003554821014404297
25.0,0.00023174285888671875
25.0,0.00021409988403320312
25.0,0.0002791881561279297
25.0,0.00022840499877929688
25.0,0.00025200843811035156
25.0,0.0003154277801513672
25.0,0.00031757354736328125
25.0,0.0002593994140625
25.0,0.0002014636993408203
25.0,0.00024366378784179688
25.0,0.00018334388732910156
25.0,0.0002970695495605469
25.0,0.00030422210693359375
25.0,0.0003001689910888672
25.0,0.00031876564025878906
25.0,0.0002663135528564453
25.0,0.0002994537353515625
25.0,0.00027871131896972656
25.0,0.0002543926239013672
25.0,0.0002872943878173828
25.0,0.0003647804260253906
25.0,0.0002987384796142578
25.0,0.0002560615539550781
25.0,0.0003135204315185547
25.0,0.0002391338348388672
25.0,0.00022459030151367188
25.0,0.0002837181091308594
25.0,0.00025200843811035156
25.0,0.0002613067626953125
25.0,0.00032711029052734375
25.0,0.00023651123046875
25.0,0.0003178119659423828
25.0,0.00035381317138671875
25.0,0.00033736228942871094
25.0,0.0003066062927246094
25.0,0.0002460479736328125
25.0,0.0003044605255126953
25.0,0.00030112266540527344
25.0,0.0002777576446533203
25.0,0.0002644062042236328
25.0,0.00025463104248046875
25.0,0.00031495094299316406
25.0,0.000274658203125
25.0,0.0002574920654296875
25.0,0.0003666877746582031
25.0,0.00026226043701171875
25.0,0.0002384185791015625
25.0,0.00031256675720214844
25.0,0.00025391578674316406
25.0,0.00025582313537597656
25.0,0.0002110004425048828
25.0,0.0003597736358642578
25.0,0.0003437995910644531
25.0,0.00035309791564941406
25.0,0.00029754638671875
25.0,0.0003170967102050781
25.0,0.00030875205993652344
25.0,0.00028634071350097656
25.0,0.00026488304138183594
25.0,0.0003428459167480469
25.0,0.00029468536376953125
25.0,0.00021576881408691406
25.0,0.0002658367156982422
25.0,0.00030541419982910156
25.0,0.00034117698669433594
25.0,0.0003151893615722656
25.0,0.00022029876708984375
25.0,0.00024175643920898438
25.0,0.00026917457580566406
25.0,0.0003085136413574219
25.0,0.00037026405334472656
25.0,0.00022912025451660156
25.0,0.00028777122497558594
25.0,0.00030684471130371094
25.0,0.0002796649932861328
25.0,0.00024771690368652344
25.0,0.0002627372741699219
25.0,0.0002810955047607422
25.0,0.00031757354736328125
25.0,0.0002696514129638672
25.0,0.00025963783264160156
25.0,0.000263214111328125
25.0,0.0002503395080566406
25.0,0.0003077983856201172
25.0,0.00025343894958496094
25.0,0.0002853870391845703
25.0,0.0002636909484863281
25.0,0.0002503395080566406
25.0,0.0003170967102050781
25.0,0.0002453327178955078
25.0,0.0002923011779785156
25.0,0.00027942657470703125
25.0,0.00022864341735839844
25.0,0.0002396106719970703
25.0,0.00028133392333984375
25.0,0.00029158592224121094
25.0,0.0002300739288330078
25.0,0.0002753734588623047
25.0,0.00023674964904785156
25.0,0.0002541542053222656
25.0,0.00028705596923828125
25.0,0.000274658203125
25.0,0.00026702880859375
25.0,0.00025725364685058594
25.0,0.00030541419982910156
25.0,0.00025534629821777344
25.0,0.0002913475036621094
25.0,0.0004067420959472656
25.0,0.0002586841583251953
25.0,0.0002589225769042969
25.0,0.00026154518127441406
25.0,0.0002875328063964844
25.0,0.00023293495178222656
25.0,0.00021076202392578125
25.0,0.0002357959747314453
25.0,0.00027251243591308594
25.0,0.00026917457580566406
25.0,0.0002753734588623047
25.0,0.00020503997802734375
25.0,0.0003170967102050781
25.0,0.000335693359375
25.0,0.00029397010803222656
25.0,0.00030994415283203125
25.0,0.0002720355987548828
25.0,0.0004146099090576172
25.0,0.0002734661102294922
25.0,0.00023508071899414062
25.0,0.0002548694610595703
25.0,0.00026345252990722656
25.0,0.0003571510314941406
25.0,0.0002608299255371094
25.0,0.0002601146697998047
25.0,0.00029850006103515625
25.0,0.0003502368927001953
25.0,0.0002872943878173828
25.0,0.0002617835998535156
25.0,0.0004315376281738281
25.0,0.0002307891845703125
25.0,0.00026297569274902344
25.0,0.0003275871276855469
25.0,0.0002613067626953125
25.0,0.00026297569274902344
25.0,0.00025200843811035156
25.0,0.0002472400665283203
25.0,0.0002560615539550781
25.0,0.0002186298370361328
25.0,0.0003247261047363281
25.0,0.00026869773864746094
25.0,0.00025391578674316406
25.0,0.0002262592315673828
25.0,0.0002186298370361328
25.0,0.00029468536376953125
25.0,0.0002410411834716797
25.0,0.00030994415283203125
25.0,0.0002522468566894531
25.0,0.00023221969604492188
25.0,0.00022792816162109375
25.0,0.000270843505859375
25.0,0.0002503395080566406
25.0,0.00027060508728027344
25.0,0.00027441978454589844
25.0,0.0002815723419189453
25.0,0.00024199485778808594
25.0,0.0002741813659667969
25.0,0.0003561973571777344
25.0,0.0002644062042236328
25.0,0.00021195411682128906
25.0,0.000469207763671875
25.0,0.0003566741943359375
25.0,0.0002446174621582031
25.0,0.0003247261047363281
25.0,0.00027680397033691406
25.0,0.00027871131896972656
25.0,0.0002288818359375
25.0,0.0002512931823730469
25.0,0.0003001689910888672
25.0,0.0002765655517578125
25.0,0.00028061866760253906
25.0,0.0002541542053222656
25.0,0.0003032684326171875
25.0,0.0002789497375488281
25.0,0.0003094673156738281
25.0,0.0002627372741699219
25.0,0.00028634071350097656
25.0,0.0002949237823486328
25.0,0.00025653839111328125
25.0,0.00028061866760253906
25.0,0.00032258033752441406
25.0,0.0002455711364746094
25.0,0.0003108978271484375
25.0,0.0002741813659667969
25.0,0.00019788742065429688
25.0,0.0002949237823486328
25.0,0.0002684593200683594
25.0,0.00032806396484375
25.0,0.00025963783264160156
25.0,0.00029778480529785156
25.0,0.0003097057342529297
25.0,0.00026226043701171875
25.0,0.00024056434631347656
25.0,0.0002448558807373047
25.0,0.0003330707550048828
25.0,0.00025916099548339844
25.0,0.0002617835998535156
25.0,0.00030231475830078125
25.0,0.00030875205993652344
25.0,0.00039505958557128906
25.0,0.0002491474151611328
25.0,0.00026535987854003906
25.0,0.00023937225341796875
25.0,0.0003497600555419922
25.0,0.0002827644348144531
25.0,0.00031828880310058594
25.0,0.0003230571746826172
25.0,0.00031685829162597656
25.0,0.0003542900085449219
25.0,0.00026726722717285156
25.0,0.0003120899200439453
25.0,0.0003867149353027344
25.0,0.0003046989440917969
25.0,0.00036144256591796875
25.0,0.0002701282501220703
25.0,0.00028133392333984375
25.0,0.00030732154846191406
25.0,0.0002853870391845703
25.0,0.0002675056457519531
25.0,0.0002536773681640625
25.0,0.00027942657470703125
25.0,0.0002834796905517578
25.0,0.0002758502960205078
25.0,0.00024175643920898438
25.0,0.0002837181091308594
25.0,0.00045228004455566406
25.0,0.00031638145446777344
25.0,0.0003199577331542969
25.0,0.000270843505859375
25.0,0.0002884864807128906
25.0,0.0002799034118652344
25.0,0.0003426074981689453
25.0,0.00023674964904785156
25.0,0.0003409385681152344
25.0,0.0003018379211425781
25.0,0.00021910667419433594
25.0,0.00026106834411621094
25.0,0.00032591819763183594
25.0,0.00027751922607421875
25.0,0.00025916099548339844
25.0,0.0002770423889160156
25.0,0.0002779960632324219
25.0,0.0003132820129394531
25.0,0.00032401084899902344
25.0,0.0003523826599121094
25.0,0.00028514862060546875
25.0,0.00026035308837890625
25.0,0.0002646446228027344
25.0,0.0002410411834716797
25.0,0.00035643577575683594
25.0,0.0002238750457763672
25.0,0.0004134178161621094
25.0,0.0004944801330566406
25.0,0.00031304359436035156
25.0,0.00030422210693359375
25.0,0.00025200843811035156
25.0,0.0003695487976074219
25.0,0.0002639293670654297
25.0,0.00023889541625976562
25.0,0.0003528594970703125
25.0,0.0002448558807373047
25.0,0.0002486705780029297
25.0,0.0002338886260986328
25.0,0.0003502368927001953
25.0,0.00023317337036132812
25.0,0.0002624988555908203
25.0,0.0002269744873046875
25.0,0.000293731689453125
25.0,0.00028705596923828125
25.0,0.0002856254577636719
25.0,0.00025963783264160156
25.0,0.0003769397735595703
25.0,0.00027489662170410156
25.0,0.00029087066650390625
25.0,0.0003104209899902344
25.0,0.0003037452697753906
25.0,0.00033473968505859375
25.0,0.0003204345703125
25.0,0.00027060508728027344
25.0,0.00038504600524902344
25.0,0.000301361083984375
25.0,0.00030732154846191406
25.0,0.0003223419189453125
25.0,0.0003123283386230469
25.0,0.0002925395965576172
25.0,0.000286102294921875
25.0,0.00026702880859375
25.0,0.00028634071350097656
25.0,0.0003037452697753906
25.0,0.00028014183044433594
25.0,0.0002715587615966797
25.0,0.00031828880310058594
25.0,0.0003180503845214844
25.0,0.00033283233642578125
25.0,0.00029206275939941406
25.0,0.00036454200744628906
25.0,0.000293731689453125
25.0,0.00026917457580566406
25.0,0.0002453327178955078
25.0,0.0002484321594238281
25.0,0.00035190582275390625
25.0,0.0003192424774169922
25.0,0.0004055500030517578
25.0,0.0002925395965576172
25.0,0.00034618377685546875
25.0,0.0003261566162109375
25.0,0.00029158592224121094
25.0,0.00038242340087890625
25.0,0.000263214111328125
25.0,0.00033354759216308594
25.0,0.00027823448181152344
25.0,0.0003285408020019531
25.0,0.00028014183044433594
25.0,0.0002923011779785156
25.0,0.0002460479736328125
25.0,0.0003135204315185547
25.0,0.0002963542938232422
25.0,0.00027823448181152344
25.0,0.00030303001403808594
25.0,0.0002522468566894531
25.0,0.00030040740966796875
25.0,0.0002841949462890625
25.0,0.00034165382385253906
25.0,0.0003097057342529297
25.0,0.00027680397033691406
25.0,0.0002930164337158203
25.0,0.00039768218994140625
25.0,0.0003159046173095703
25.0,0.00027680397033691406
25.0,0.0003485679626464844
25.0,0.00025534629821777344
25.0,0.00026917457580566406
25.0,0.00036406517028808594
25.0,0.0002827644348144531
25.0,0.0003094673156738281
25.0,0.000278472900390625
25.0,0.00042438507080078125
25.0,0.000240325927734375
25.0,0.0003008842468261719
25.0,0.0003075599670410156
25.0,0.0002510547637939453
25.0,0.0003559589385986328
25.0,0.0003056526184082031
25.0,0.0002543926239013672
25.0,0.00022935867309570312
25.0,0.00028896331787109375
25.0,0.0003070831298828125
25.0,0.000270843505859375
25.0,0.0003066062927246094
25.0,0.00031757354736328125
25.0,0.0002963542938232422
25.0,0.0004775524139404297
25.0,0.0002772808074951172
25.0,0.00029969215393066406
25.0,0.00039076805114746094
25.0,0.00036978721618652344
25.0,0.0003414154052734375
25.0,0.0004374980926513672
25.0,0.00035452842712402344
25.0,0.0002491474151611328
25.0,0.0002741813659667969
25.0,0.0002944469451904297
25.0,0.0003497600555419922
25.0,0.000293731689453125
25.0,0.0003571510314941406
25.0,0.0003426074981689453
25.0,0.00033402442932128906
25.0,0.0003256797790527344
25.0,0.0004699230194091797
25.0,0.0003116130828857422
25.0,0.00032258033752441406
25.0,0.00035452842712402344
25.0,0.0003132820129394531
25.0,0.0005710124969482422
25.0,0.0003478527069091797
25.0,0.00034618377685546875
25.0,0.0003752708435058594
25.0,0.0003113746643066406
25.0,0.000400543212890625
25.0,0.00029540061950683594
25.0,0.0003230571746826172
25.0,0.00038313865661621094
25.0,0.0003235340118408203
25.0,0.00028252601623535156
25.0,0.00032138824462890625
25.0,0.00036406517028808594
25.0,0.0003120899200439453
25.0,0.0003459453582763672
25.0,0.0003731250762939453
25.0,0.00030684471130371094
25.0,0.00040602684020996094
25.0,0.00033164024353027344
25.0,0.0004169940948486328
25.0,0.00036072731018066406
25.0,0.0003275871276855469
25.0,0.0003705024719238281
25.0,0.00032711029052734375
25.0,0.00042057037353515625
25.0,0.0003228187561035156
25.0,0.0003223419189453125
25.0,0.0002903938293457031
25.0,0.0004513263702392578
25.0,0.0003757476806640625
25.0,0.0005402565002441406
25.0,0.0004897117614746094
25.0,0.00037026405334472656
25.0,0.0004801750183105469
25.0,0.00035309791564941406
25.0,0.00028634071350097656
25.0,0.00033664703369140625
25.0,0.0002789497375488281
25.0,0.00035572052001953125
25.0,0.00033783912658691406
25.0,0.00038433074951171875
25.0,0.00044465065002441406
25.0,0.0003733634948730469
25.0,0.000396728515625
25.0,0.0003554821014404297
25.0,0.0003075599670410156
25.0,0.00039267539978027344
25.0,0.00039577484130859375
25.0,0.0002856254577636719
25.0,0.0002841949462890625
25.0,0.0002734661102294922
25.0,0.0003426074981689453
25.0,0.0004265308380126953
25.0,0.0003669261932373047
25.0,0.0004181861877441406
25.0,0.0004487037658691406
25.0,0.00030350685119628906
25.0,0.0003895759582519531
25.0,0.0003695487976074219
25.0,0.00032639503479003906
25.0,0.00035262107849121094
25.0,0.0005257129669189453
25.0,0.00030541419982910156
25.0,0.00028705596923828125
25.0,0.00033473968505859375
25.0,0.00040340423583984375
25.0,0.00031375885009765625
25.0,0.0004336833953857422
25.0,0.0003561973571777344
25.0,0.00038743019104003906
25.0,0.0004150867462158203
25.0,0.0003762245178222656
25.0,0.00038552284240722656
25.0,0.0003972053527832031
25.0,0.0003275871276855469
25.0,0.0003237724304199219
25.0,0.0003802776336669922
25.0,0.0004673004150390625
25.0,0.0003790855407714844
25.0,0.00034546852111816406
25.0,0.00041556358337402344
25.0,0.00042557716369628906
25.0,0.0004076957702636719
25.0,0.00035452842712402344
25.0,0.00047898292541503906
25.0,0.0003032684326171875
25.0,0.0003764629364013672
25.0,0.00037479400634765625
25.0,0.0003345012664794922
25.0,0.00040531158447265625
25.0,0.0004050731658935547
25.0,0.00031280517578125
25.0,0.0003669261932373047
25.0,0.00036215782165527344
25.0,0.0005438327789306641
25.0,0.0003771781921386719
25.0,0.00035500526428222656
25.0,0.00043964385986328125
25.0,0.00040602684020996094
25.0,0.00032067298889160156
25.0,0.00045013427734375
25.0,0.0003707408905029297
25.0,0.00030303001403808594
25.0,0.00034046173095703125
25.0,0.0004572868347167969
25.0,0.00042366981506347656
25.0,0.0003535747528076172
25.0,0.0004208087921142578
25.0,0.00031495094299316406
25.0,0.0003631114959716797
25.0,0.00037169456481933594
25.0,0.0005061626434326172
25.0,0.0003619194030761719
25.0,0.0004189014434814453
25.0,0.0004420280456542969
25.0,0.0005409717559814453
25.0,0.0003819465637207031
25.0,0.0003638267517089844
25.0,0.00036835670471191406
25.0,0.0003418922424316406
25.0,0.0003516674041748047
25.0,0.00039267539978027344
25.0,0.0004401206970214844
25.0,0.00037026405334472656
25.0,0.0003693103790283203
25.0,0.00034928321838378906
25.0,0.0003039836883544922
25.0,0.0003917217254638672
25.0,0.0003643035888671875
25.0,0.00036978721618652344
25.0,0.0003924369812011719
25.0,0.0004367828369140625
25.0,0.0003292560577392578
25.0,0.0003643035888671875
25.0,0.00042128562927246094
25.0,0.0005080699920654297
25.0,0.00041794776916503906
25.0,0.00040268898010253906
25.0,0.0005357265472412109
25.0,0.0006320476531982422
25.0,0.00040268898010253906
25.0,0.00034689903259277344
25.0,0.00036644935607910156
25.0,0.0004811286926269531
25.0,0.0004894733428955078
25.0,0.0004291534423828125
25.0,0.0004661083221435547
25.0,0.0003848075866699219
25.0,0.00042319297790527344
25.0,0.000400543212890625
25.0,0.0004227161407470703
25.0,0.0003769397735595703
25.0,0.00046539306640625
25.0,0.00033736228942871094
25.0,0.0005059242248535156
25.0,0.00038123130798339844
25.0,0.0005152225494384766
25.0,0.0004029273986816406
25.0,0.0004563331604003906
25.0,0.00043964385986328125
25.0,0.00039458274841308594
25.0,0.00041294097900390625
25.0,0.0004143714904785156
25.0,0.0004086494445800781
25.0,0.0005290508270263672
25.0,0.0004734992980957031
25.0,0.0004475116729736328
25.0,0.0004208087921142578
25.0,0.00044345855712890625
25.0,0.00035953521728515625
25.0,0.00040411949157714844
25.0,0.00042939186096191406
25.0,0.0004353523254394531
25.0,0.0003948211669921875
25.0,0.0004315376281738281
25.0,0.0006017684936523438
25.0,0.0004432201385498047
25.0,0.0004260540008544922
25.0,0.0004088878631591797
25.0,0.0004475116729736328
25.0,0.0004417896270751953
25.0,0.0004208087921142578
25.0,0.00043129920959472656
25.0,0.0005686283111572266
25.0,0.0004305839538574219
25.0,0.0003540515899658203
25.0,0.0005075931549072266
25.0,0.00033664703369140625
25.0,0.0003705024719238281
25.0,0.0004165172576904297
25.0,0.00042319297790527344
25.0,0.0006515979766845703
25.0,0.0003638267517089844
25.0,0.00038361549377441406
25.0,0.00043272972106933594
25.0,0.00042700767517089844
25.0,0.00039887428283691406
25.0,0.0003867149353027344
25.0,0.0004100799560546875
25.0,0.0003859996795654297
25.0,0.00045490264892578125
25.0,0.0004107952117919922
25.0,0.00041675567626953125
25.0,0.0004723072052001953
25.0,0.0004627704620361328
25.0,0.0005452632904052734
25.0,0.0004062652587890625
25.0,0.0004761219024658203
25.0,0.0003809928894042969
25.0,0.0004088878631591797
25.0,0.0003726482391357422
25.0,0.0005347728729248047
25.0,0.0003707408905029297
25.0,0.0004267692565917969
25.0,0.00038504600524902344
25.0,0.0003979206085205078
25.0,0.0004107952117919922
25.0,0.00038504600524902344
25.0,0.00043964385986328125
25.0,0.00041985511779785156
25.0,0.0005533695220947266
25.0,0.00039505958557128906
25.0,0.0004143714904785156
25.0,0.0004336833953857422
25.0,0.0004553794860839844
25.0,0.0006318092346191406
25.0,0.0005385875701904297
25.0,0.00041103363037109375
25.0,0.00047659873962402344
25.0,0.0003447532653808594
25.0,0.0003857612609863281
25.0,0.0005095005035400391
25.0,0.0004372596740722656
25.0,0.0003783702850341797
25.0,0.0005376338958740234
25.0,0.0003714561462402344
25.0,0.0004150867462158203
25.0,0.0004203319549560547
25.0,0.00036072731018066406
25.0,0.0005133152008056641
25.0,0.00037741661071777344
25.0,0.0004203319549560547
25.0,0.00039315223693847656
25.0,0.0003485679626464844
25.0,0.0005109310150146484
25.0,0.0005733966827392578
25.0,0.0005435943603515625
25.0,0.0004949569702148438
25.0,0.0004036426544189453
25.0,0.0004329681396484375
25.0,0.00039386749267578125
25.0,0.0004401206970214844
25.0,0.00036978721618652344
25.0,0.0003647804260253906
25.0,0.0004329681396484375
25.0,0.00044846534729003906
25.0,0.0006961822509765625
25.0,0.0004534721374511719
25.0,0.00036716461181640625
25.0,0.0003590583801269531
25.0,0.0003998279571533203
25.0,0.00044536590576171875
25.0,0.0005154609680175781
25.0,0.0004684925079345703
25.0,0.0004048347473144531
25.0,0.0003688335418701172
25.0,0.0004239082336425781
25.0,0.0006234645843505859
25.0,0.00042939186096191406
25.0,0.0004239082336425781
25.0,0.0005011558532714844
25.0,0.0006284713745117188
25.0,0.00041365623474121094
25.0,0.00040411949157714844
25.0,0.0003902912139892578
25.0,0.0004477500915527344
25.0,0.0004367828369140625
25.0,0.0003917217254638672
25.0,0.0005738735198974609
25.0,0.0003707408905029297
25.0,0.0004277229309082031
25.0,0.0004241466522216797
25.0,0.0004391670227050781
25.0,0.0004131793975830078
25.0,0.0005495548248291016
25.0,0.000629425048828125
25.0,0.00044918060302734375
25.0,0.00039768218994140625
25.0,0.0005660057067871094
25.0,0.0004715919494628906
25.0,0.0005629062652587891
25.0,0.00044846534729003906
25.0,0.0004334449768066406
25.0,0.0004608631134033203
25.0,0.00039958953857421875
25.0,0.00045013427734375
25.0,0.0004298686981201172
25.0,0.000396728515625
25.0,0.0005054473876953125
25.0,0.0005478858947753906
25.0,0.00048470497131347656
25.0,0.00040912628173828125
25.0,0.00045108795166015625
25.0,0.00037288665771484375
25.0,0.0003898143768310547
25.0,0.00042748451232910156
25.0,0.00036025047302246094
25.0,0.0004057884216308594
25.0,0.0004222393035888672
25.0,0.0004093647003173828
25.0,0.0005824565887451172
25.0,0.00044345855712890625
25.0,0.0004107952117919922
25.0,0.0005960464477539062
25.0,0.0005469322204589844
25.0,0.0005745887756347656
25.0,0.0005986690521240234
25.0,0.00035381317138671875
25.0,0.0005974769592285156
25.0,0.00046515464782714844
25.0,0.00046706199645996094
25.0,0.0006611347198486328
25.0,0.0004267692565917969
25.0,0.0005209445953369141
25.0,0.00043010711669921875
25.0,0.0003733634948730469
25.0,0.0007030963897705078
25.0,0.0004673004150390625
25.0,0.0007796287536621094
25.0,0.0003631114959716797
25.0,0.00041985511779785156
25.0,0.000453948974609375
25.0,0.0004305839538574219
25.0,0.0005970001220703125
25.0,0.0005199909210205078
25.0,0.0003578662872314453
25.0,0.00047469139099121094
25.0,0.0006787776947021484
25.0,0.00041794776916503906
25.0,0.00042438507080078125
25.0,0.00041937828063964844
25.0,0.0005407333374023438
25.0,0.0005242824554443359
25.0,0.00040984153747558594
25.0,0.0004100799560546875
25.0,0.0003800392150878906
25.0,0.0003731250762939453
25.0,0.0004150867462158203
25.0,0.0006093978881835938
25.0,0.0004024505615234375
25.0,0.0003829002380371094
25.0,0.0006093978881835938
25.0,0.00043892860412597656
25.0,0.0003962516784667969
25.0,0.0004291534423828125
25.0,0.00033020973205566406
25.0,0.00045752525329589844
25.0,0.00044536590576171875
25.0,0.0005559921264648438
25.0,0.000396728515625
25.0,0.0005457401275634766
25.0,0.00045228004455566406
25.0,0.00040984153747558594
25.0,0.0005135536193847656
25.0,0.00040602684020996094
25.0,0.0003921985626220703
25.0,0.00040912628173828125
25.0,0.00045418739318847656
25.0,0.0005939006805419922
25.0,0.0004551410675048828
25.0,0.0003705024719238281
25.0,0.000354766845703125
25.0,0.00041985511779785156
25.0,0.0007033348083496094
25.0,0.00043201446533203125
25.0,0.00045228004455566406
25.0,0.0005137920379638672
25.0,0.00042700767517089844
25.0,0.0003147125244140625
25.0,0.0005514621734619141
25.0,0.0003833770751953125
25.0,0.00042891502380371094
25.0,0.0004334449768066406
25.0,0.000400543212890625
25.0,0.0004119873046875
25.0,0.0005085468292236328
25.0,0.00036597251892089844
25.0,0.0005707740783691406
25.0,0.0003516674041748047
25.0,0.00041365623474121094
25.0,0.0006005764007568359
25.0,0.00042438507080078125
25.0,0.00038504600524902344
25.0,0.0003867149353027344
25.0,0.0008528232574462891
25.0,0.0004832744598388672
25.0,0.00039124488830566406
25.0,0.0005192756652832031
25.0,0.0004966259002685547
25.0,0.0003910064697265625
25.0,0.000514984130859375
25.0,0.0006444454193115234
25.0,0.0004515647888183594
25.0,0.0004744529724121094
25.0,0.0006012916564941406
25.0,0.00039768218994140625
25.0,0.0005319118499755859
25.0,0.0006425380706787109
25.0,0.0004513263702392578
25.0,0.0004162788391113281
25.0,0.00043582916259765625
25.0,0.0005204677581787109
25.0,0.0004591941833496094
25.0,0.0006926059722900391
25.0,0.0004601478576660156
25.0,0.0004775524139404297
25.0,0.0003829002380371094
25.0,0.0004589557647705078
25.0,0.00044155120849609375
25.0,0.0005345344543457031
25.0,0.00038695335388183594
25.0,0.00041294097900390625
25.0,0.00047850608825683594
25.0,0.0004284381866455078
25.0,0.0005068778991699219
25.0,0.0004923343658447266
25.0,0.00045609474182128906
25.0,0.0005350112915039062
25.0,0.0004127025604248047
25.0,0.0004723072052001953
25.0,0.00046515464782714844
25.0,0.0005898475646972656
25.0,0.0004105567932128906
25.0,0.00048828125
25.0,0.0004630088806152344
25.0,0.00043463706970214844
25.0,0.0004241466522216797
25.0,0.0007412433624267578
25.0,0.00037097930908203125
25.0,0.0005729198455810547
25.0,0.0004146099090576172
25.0,0.0005717277526855469
25.0,0.00040531158447265625
25.0,0.0005466938018798828
25.0,0.0003821849822998047
25.0,0.0004227161407470703
25.0,0.0004494190216064453
25.0,0.0003991127014160156
25.0,0.0005178451538085938
25.0,0.0007224082946777344
25.0,0.00046896934509277344
25.0,0.00042724609375
25.0,0.0004024505615234375
25.0,0.0005571842193603516
25.0,0.00045680999755859375
25.0,0.0006737709045410156
25.0,0.0003993511199951172
25.0,0.00041484832763671875
25.0,0.00044655799865722656
25.0,0.0004744529724121094
25.0,0.0004961490631103516
25.0,0.000469207763671875
25.0,0.00042819976806640625
25.0,0.0004019737243652344
25.0,0.0003657341003417969
25.0,0.0003666877746582031
25.0,0.00042629241943359375
25.0,0.0005135536193847656
25.0,0.0004949569702148438
25.0,0.0006597042083740234
25.0,0.00043201446533203125
25.0,0.0003571510314941406
25.0,0.0004253387451171875
25.0,0.0007808208465576172
25.0,0.0005364418029785156
25.0,0.0004439353942871094
25.0,0.00042557716369628906
25.0,0.0003991127014160156
25.0,0.0005271434783935547
25.0,0.00048470497131347656
25.0,0.0003924369812011719
25.0,0.0003592967987060547
25.0,0.0005087852478027344
25.0,0.00033473968505859375
25.0,0.00039196014404296875
25.0,0.0005936622619628906
25.0,0.0005056858062744141
25.0,0.00042748451232910156
25.0,0.0004832744598388672
25.0,0.00048422813415527344
25.0,0.0003871917724609375
25.0,0.0005755424499511719
25.0,0.0005478858947753906
25.0,0.0005013942718505859
25.0,0.0003943443298339844
25.0,0.00046324729919433594
25.0,0.0005300045013427734
25.0,0.0006239414215087891
25.0,0.0003674030303955078
25.0,0.0004987716674804688
25.0,0.0004036426544189453
25.0,0.00042128562927246094
25.0,0.0004239082336425781
25.0,0.00039887428283691406
25.0,0.0008254051208496094
25.0,0.0003821849822998047
25.0,0.0004467964172363281
25.0,0.0004165172576904297
25.0,0.0003521442413330078
25.0,0.0005519390106201172
25.0,0.0004189014434814453
25.0,0.0005698204040527344
25.0,0.00047516822814941406
25.0,0.0005578994750976562
25.0,0.00044918060302734375
25.0,0.0004093647003173828
25.0,0.0005009174346923828
25.0,0.0005314350128173828
25.0,0.0004372596740722656
25.0,0.0004818439483642578
25.0,0.0004074573516845703
25.0,0.00037169456481933594
25.0,0.0003960132598876953
25.0,0.0005021095275878906
25.0,0.0003306865692138672
