Nr Tasks, time
40.0,0.002635478973388672
40.0,0.004639148712158203
40.0,0.003326892852783203
40.0,0.0025954246520996094
40.0,0.002878427505493164
40.0,0.002642393112182617
40.0,0.003143787384033203
40.0,0.0027570724487304688
40.0,0.0024776458740234375
40.0,0.004078388214111328
40.0,0.003484487533569336
40.0,0.0025975704193115234
40.0,0.002646923065185547
40.0,0.0032126903533935547
40.0,0.004640340805053711
40.0,0.002859830856323242
40.0,0.0027313232421875
40.0,0.0028727054595947266
40.0,0.003840923309326172
40.0,0.004328489303588867
40.0,0.003003358840942383
40.0,0.0021779537200927734
40.0,0.002456188201904297
40.0,0.0026907920837402344
40.0,0.004174470901489258
40.0,0.003355741500854492
40.0,0.002302885055541992
40.0,0.002938508987426758
40.0,0.002541065216064453
40.0,0.003298044204711914
40.0,0.0028228759765625
40.0,0.003408670425415039
40.0,0.0030541419982910156
40.0,0.002968311309814453
40.0,0.0031747817993164062
40.0,0.002355813980102539
40.0,0.0032706260681152344
40.0,0.0032091140747070312
40.0,0.0032906532287597656
40.0,0.0027468204498291016
40.0,0.0023889541625976562
40.0,0.002637147903442383
40.0,0.004336833953857422
40.0,0.002569437026977539
40.0,0.0029752254486083984
40.0,0.0038442611694335938
40.0,0.0029337406158447266
40.0,0.0037581920623779297
40.0,0.0029189586639404297
40.0,0.003035306930541992
40.0,0.0026335716247558594
40.0,0.002798318862915039
40.0,0.004649162292480469
40.0,0.0026290416717529297
40.0,0.0026390552520751953
40.0,0.005349159240722656
40.0,0.0027289390563964844
40.0,0.0037431716918945312
40.0,0.0022170543670654297
40.0,0.003331422805786133
40.0,0.0039141178131103516
40.0,0.002753019332885742
40.0,0.002869844436645508
40.0,0.0038175582885742188
40.0,0.0029420852661132812
40.0,0.0032117366790771484
40.0,0.0027136802673339844
40.0,0.0034227371215820312
40.0,0.0028595924377441406
40.0,0.002742767333984375
40.0,0.002912759780883789
40.0,0.0027887821197509766
40.0,0.0033261775970458984
40.0,0.0029938220977783203
40.0,0.0026466846466064453
40.0,0.002353668212890625
40.0,0.0019767284393310547
40.0,0.003606081008911133
40.0,0.0035991668701171875
40.0,0.002868175506591797
40.0,0.0027344226837158203
40.0,0.0027451515197753906
40.0,0.0033283233642578125
40.0,0.0024826526641845703
40.0,0.002782106399536133
40.0,0.0033409595489501953
40.0,0.0027718544006347656
40.0,0.0034422874450683594
40.0,0.003925323486328125
40.0,0.0028753280639648438
40.0,0.004303932189941406
40.0,0.0026192665100097656
40.0,0.002752542495727539
40.0,0.0027196407318115234
40.0,0.0027425289154052734
40.0,0.003359556198120117
40.0,0.002656698226928711
40.0,0.005234479904174805
40.0,0.0026159286499023438
40.0,0.003376007080078125
40.0,0.002615213394165039
40.0,0.0028853416442871094
40.0,0.0040569305419921875
40.0,0.003202676773071289
40.0,0.002704143524169922
40.0,0.0030128955841064453
40.0,0.0025856494903564453
40.0,0.003991365432739258
40.0,0.0024366378784179688
40.0,0.0026099681854248047
40.0,0.004091501235961914
40.0,0.0025806427001953125
40.0,0.003772735595703125
40.0,0.003359079360961914
40.0,0.0035858154296875
40.0,0.002572298049926758
40.0,0.002653837203979492
40.0,0.004588127136230469
40.0,0.0024263858795166016
40.0,0.0023512840270996094
40.0,0.003135204315185547
40.0,0.002684354782104492
40.0,0.0039255619049072266
40.0,0.0028848648071289062
40.0,0.0034372806549072266
40.0,0.003049612045288086
40.0,0.0028862953186035156
40.0,0.004740715026855469
40.0,0.002592325210571289
40.0,0.002646923065185547
40.0,0.002388477325439453
40.0,0.0026292800903320312
40.0,0.003345489501953125
40.0,0.0025594234466552734
40.0,0.0029327869415283203
40.0,0.0028564929962158203
40.0,0.0037603378295898438
40.0,0.003256082534790039
40.0,0.002857685089111328
40.0,0.0025072097778320312
40.0,0.003064870834350586
40.0,0.003000020980834961
40.0,0.002480745315551758
40.0,0.0026597976684570312
40.0,0.002686023712158203
40.0,0.0028967857360839844
40.0,0.0031239986419677734
40.0,0.003644704818725586
40.0,0.0028676986694335938
40.0,0.0033364295959472656
40.0,0.0041086673736572266
40.0,0.002844572067260742
40.0,0.003075122833251953
40.0,0.002800464630126953
40.0,0.0028922557830810547
40.0,0.004328489303588867
40.0,0.00276947021484375
40.0,0.0029418468475341797
40.0,0.0029234886169433594
40.0,0.0032601356506347656
40.0,0.0025300979614257812
40.0,0.0036535263061523438
40.0,0.002925872802734375
40.0,0.0026702880859375
40.0,0.002949953079223633
40.0,0.0032510757446289062
40.0,0.0028030872344970703
40.0,0.003409862518310547
40.0,0.0026667118072509766
40.0,0.002938985824584961
40.0,0.0027637481689453125
40.0,0.0028870105743408203
40.0,0.0025734901428222656
40.0,0.002676248550415039
40.0,0.004133701324462891
40.0,0.002880573272705078
40.0,0.002870798110961914
40.0,0.0026395320892333984
40.0,0.0023555755615234375
40.0,0.003976345062255859
40.0,0.0027065277099609375
40.0,0.0030927658081054688
40.0,0.0037882328033447266
40.0,0.002386331558227539
40.0,0.004427909851074219
40.0,0.0024073123931884766
40.0,0.003711223602294922
40.0,0.0029306411743164062
40.0,0.0034122467041015625
40.0,0.0027921199798583984
40.0,0.002536773681640625
40.0,0.0043523311614990234
40.0,0.0034759044647216797
40.0,0.002514362335205078
40.0,0.0026636123657226562
40.0,0.0027930736541748047
40.0,0.0028562545776367188
40.0,0.0029468536376953125
40.0,0.003849506378173828
40.0,0.004281282424926758
40.0,0.0021338462829589844
40.0,0.0029773712158203125
40.0,0.0027506351470947266
40.0,0.0025348663330078125
40.0,0.0034956932067871094
40.0,0.004236936569213867
40.0,0.0024199485778808594
40.0,0.003183126449584961
40.0,0.0038154125213623047
40.0,0.0027399063110351562
40.0,0.003956794738769531
40.0,0.0021245479583740234
40.0,0.002165079116821289
40.0,0.002727508544921875
40.0,0.0035605430603027344
40.0,0.0035948753356933594
40.0,0.0032045841217041016
40.0,0.0024483203887939453
40.0,0.0025985240936279297
40.0,0.004464864730834961
40.0,0.0028676986694335938
40.0,0.0029332637786865234
40.0,0.0029621124267578125
40.0,0.0034999847412109375
40.0,0.004591941833496094
40.0,0.002505064010620117
40.0,0.0036613941192626953
40.0,0.0031006336212158203
40.0,0.0034193992614746094
40.0,0.0026712417602539062
40.0,0.0031795501708984375
40.0,0.0051004886627197266
40.0,0.0024843215942382812
40.0,0.0027418136596679688
40.0,0.0028235912322998047
40.0,0.0026977062225341797
40.0,0.002582550048828125
40.0,0.0032966136932373047
40.0,0.00319671630859375
40.0,0.0032415390014648438
40.0,0.0028967857360839844
40.0,0.002699136734008789
40.0,0.0024466514587402344
40.0,0.003206014633178711
40.0,0.0021991729736328125
40.0,0.00372314453125
40.0,0.0026769638061523438
40.0,0.003258943557739258
40.0,0.002871990203857422
40.0,0.002688169479370117
40.0,0.003081798553466797
40.0,0.002897500991821289
40.0,0.003232240676879883
40.0,0.002355337142944336
40.0,0.0028405189514160156
40.0,0.0024263858795166016
40.0,0.0032749176025390625
40.0,0.0028340816497802734
40.0,0.002723217010498047
40.0,0.004141092300415039
40.0,0.0024149417877197266
40.0,0.0027806758880615234
40.0,0.002606630325317383
40.0,0.0030841827392578125
40.0,0.002995729446411133
40.0,0.002453327178955078
40.0,0.005076408386230469
40.0,0.003069639205932617
40.0,0.00356292724609375
40.0,0.0025529861450195312
40.0,0.003020763397216797
40.0,0.003911495208740234
40.0,0.0025467872619628906
40.0,0.0034856796264648438
40.0,0.0027933120727539062
40.0,0.0035398006439208984
40.0,0.0039288997650146484
40.0,0.0032536983489990234
40.0,0.0028963088989257812
40.0,0.0025072097778320312
40.0,0.003307819366455078
40.0,0.003784656524658203
40.0,0.003106832504272461
40.0,0.0034177303314208984
40.0,0.0024292469024658203
40.0,0.0029592514038085938
40.0,0.0035660266876220703
40.0,0.0036377906799316406
40.0,0.0037353038787841797
40.0,0.003283262252807617
40.0,0.0029458999633789062
40.0,0.0035953521728515625
40.0,0.002670764923095703
40.0,0.00286102294921875
40.0,0.0027914047241210938
40.0,0.0030853748321533203
40.0,0.003778219223022461
40.0,0.0026085376739501953
40.0,0.002813577651977539
40.0,0.004925251007080078
40.0,0.0038232803344726562
40.0,0.0029523372650146484
40.0,0.0029129981994628906
40.0,0.002767324447631836
40.0,0.0030279159545898438
40.0,0.0035758018493652344
40.0,0.00476837158203125
40.0,0.0030007362365722656
40.0,0.0028467178344726562
40.0,0.0027816295623779297
40.0,0.003591775894165039
40.0,0.0034635066986083984
40.0,0.004441499710083008
40.0,0.0028641223907470703
40.0,0.003052949905395508
40.0,0.003457307815551758
40.0,0.003413677215576172
40.0,0.0027244091033935547
40.0,0.0025141239166259766
40.0,0.0028486251831054688
40.0,0.003926992416381836
40.0,0.0024733543395996094
40.0,0.002793550491333008
40.0,0.002976655960083008
40.0,0.0030176639556884766
40.0,0.0029718875885009766
40.0,0.002577066421508789
40.0,0.0029761791229248047
40.0,0.0024497509002685547
40.0,0.0026509761810302734
40.0,0.0030670166015625
40.0,0.003885507583618164
40.0,0.0033462047576904297
40.0,0.0027599334716796875
40.0,0.002687215805053711
40.0,0.00273895263671875
40.0,0.0038194656372070312
40.0,0.004025459289550781
40.0,0.0032727718353271484
40.0,0.002407550811767578
40.0,0.0025424957275390625
40.0,0.002789020538330078
40.0,0.004405021667480469
40.0,0.003228425979614258
40.0,0.0038602352142333984
40.0,0.00299072265625
40.0,0.002733945846557617
40.0,0.002942800521850586
40.0,0.0032126903533935547
40.0,0.003005504608154297
40.0,0.0035207271575927734
40.0,0.0033321380615234375
40.0,0.0031697750091552734
40.0,0.00452733039855957
40.0,0.0035746097564697266
40.0,0.0027680397033691406
40.0,0.003139495849609375
40.0,0.0031719207763671875
40.0,0.0030045509338378906
40.0,0.003659486770629883
40.0,0.0027475357055664062
40.0,0.0025522708892822266
40.0,0.002908468246459961
40.0,0.0025413036346435547
40.0,0.0026540756225585938
40.0,0.0028955936431884766
40.0,0.0025322437286376953
40.0,0.003107786178588867
40.0,0.003041982650756836
40.0,0.002586841583251953
40.0,0.0031130313873291016
40.0,0.0031585693359375
40.0,0.0030891895294189453
40.0,0.004990100860595703
40.0,0.003487825393676758
40.0,0.003029346466064453
40.0,0.003354787826538086
40.0,0.0028276443481445312
40.0,0.0027179718017578125
40.0,0.0032968521118164062
40.0,0.003960132598876953
40.0,0.00263214111328125
40.0,0.0030303001403808594
40.0,0.0037071704864501953
40.0,0.002651691436767578
40.0,0.003050088882446289
40.0,0.0025382041931152344
40.0,0.0025069713592529297
40.0,0.0022513866424560547
40.0,0.002856016159057617
40.0,0.0030431747436523438
40.0,0.0031058788299560547
40.0,0.002707958221435547
40.0,0.0035915374755859375
40.0,0.002679109573364258
40.0,0.002663850784301758
40.0,0.003136873245239258
40.0,0.003176450729370117
40.0,0.002809286117553711
40.0,0.0033512115478515625
40.0,0.003216981887817383
40.0,0.0027701854705810547
40.0,0.0025904178619384766
40.0,0.002542257308959961
40.0,0.0032973289489746094
40.0,0.002483844757080078
40.0,0.0029897689819335938
40.0,0.0033354759216308594
40.0,0.0032262802124023438
40.0,0.0033469200134277344
40.0,0.002480745315551758
40.0,0.003977775573730469
40.0,0.0032110214233398438
40.0,0.003975629806518555
40.0,0.0031130313873291016
40.0,0.0029261112213134766
40.0,0.0032346248626708984
40.0,0.002926349639892578
40.0,0.003391742706298828
40.0,0.0029909610748291016
40.0,0.0027010440826416016
40.0,0.002752542495727539
40.0,0.0030939579010009766
40.0,0.003731250762939453
40.0,0.003660917282104492
40.0,0.0033020973205566406
40.0,0.0031280517578125
40.0,0.003206968307495117
40.0,0.003054380416870117
40.0,0.0032837390899658203
40.0,0.0026595592498779297
40.0,0.0033521652221679688
40.0,0.002584695816040039
40.0,0.0026454925537109375
40.0,0.002663135528564453
40.0,0.0029985904693603516
40.0,0.0040111541748046875
40.0,0.0036630630493164062
40.0,0.002745389938354492
40.0,0.0035839080810546875
40.0,0.0026421546936035156
40.0,0.0025620460510253906
40.0,0.0029993057250976562
40.0,0.0023353099822998047
40.0,0.0027921199798583984
40.0,0.003250598907470703
40.0,0.003718852996826172
40.0,0.0027239322662353516
40.0,0.0037262439727783203
40.0,0.004645586013793945
40.0,0.002184152603149414
40.0,0.003514528274536133
40.0,0.003937959671020508
40.0,0.003673076629638672
40.0,0.0024404525756835938
40.0,0.0030059814453125
40.0,0.0033369064331054688
40.0,0.0029036998748779297
40.0,0.003103494644165039
40.0,0.0036346912384033203
40.0,0.002727031707763672
40.0,0.003247499465942383
40.0,0.0036318302154541016
40.0,0.0029714107513427734
40.0,0.0022025108337402344
40.0,0.004370927810668945
40.0,0.0033698081970214844
40.0,0.0027320384979248047
40.0,0.004019737243652344
40.0,0.0032668113708496094
40.0,0.002700328826904297
40.0,0.003057718276977539
40.0,0.0030329227447509766
40.0,0.0026001930236816406
40.0,0.0037851333618164062
40.0,0.0024352073669433594
40.0,0.0023620128631591797
40.0,0.0032224655151367188
40.0,0.0029354095458984375
40.0,0.005128145217895508
40.0,0.0030062198638916016
40.0,0.0028650760650634766
40.0,0.0028581619262695312
40.0,0.002688169479370117
40.0,0.004579305648803711
40.0,0.002975940704345703
40.0,0.0031118392944335938
40.0,0.003433704376220703
40.0,0.0032422542572021484
40.0,0.0024204254150390625
40.0,0.003421783447265625
40.0,0.002858400344848633
40.0,0.0028183460235595703
40.0,0.0032134056091308594
40.0,0.0024900436401367188
40.0,0.0026421546936035156
40.0,0.0023949146270751953
40.0,0.003084897994995117
40.0,0.0025992393493652344
40.0,0.003247976303100586
40.0,0.005333423614501953
40.0,0.0031359195709228516
40.0,0.002875089645385742
40.0,0.002936124801635742
40.0,0.002646207809448242
40.0,0.0023441314697265625
40.0,0.0024976730346679688
40.0,0.0027446746826171875
40.0,0.0026428699493408203
40.0,0.002685070037841797
40.0,0.0038771629333496094
40.0,0.002675294876098633
40.0,0.0029087066650390625
40.0,0.0025191307067871094
40.0,0.0029599666595458984
40.0,0.0031480789184570312
40.0,0.002644777297973633
40.0,0.0027153491973876953
40.0,0.0031075477600097656
40.0,0.0035669803619384766
40.0,0.004204273223876953
40.0,0.003134489059448242
40.0,0.0028820037841796875
40.0,0.00463414192199707
40.0,0.0035915374755859375
40.0,0.0026633739471435547
40.0,0.002550363540649414
40.0,0.0036611557006835938
40.0,0.002438783645629883
40.0,0.0031447410583496094
40.0,0.0037856101989746094
40.0,0.0033330917358398438
40.0,0.002970457077026367
40.0,0.0028526782989501953
40.0,0.002671957015991211
40.0,0.0032837390899658203
40.0,0.0027256011962890625
40.0,0.005790233612060547
40.0,0.0036728382110595703
40.0,0.0028455257415771484
40.0,0.0038831233978271484
40.0,0.0035240650177001953
40.0,0.0026178359985351562
40.0,0.00274658203125
40.0,0.0025429725646972656
40.0,0.002608060836791992
40.0,0.0025131702423095703
40.0,0.0037462711334228516
40.0,0.002777576446533203
40.0,0.0028657913208007812
40.0,0.002652883529663086
40.0,0.0032744407653808594
40.0,0.002724170684814453
40.0,0.0029463768005371094
40.0,0.0046844482421875
40.0,0.003183603286743164
40.0,0.0031337738037109375
40.0,0.003223896026611328
40.0,0.0033102035522460938
40.0,0.0027618408203125
40.0,0.0034258365631103516
40.0,0.003428220748901367
40.0,0.002672433853149414
40.0,0.0033621788024902344
40.0,0.0037560462951660156
40.0,0.0022652149200439453
40.0,0.0028505325317382812
40.0,0.003354310989379883
40.0,0.003009796142578125
40.0,0.002836465835571289
40.0,0.003078937530517578
40.0,0.0032410621643066406
40.0,0.0027055740356445312
40.0,0.003033161163330078
40.0,0.0022127628326416016
40.0,0.0030813217163085938
40.0,0.004282712936401367
40.0,0.0037636756896972656
40.0,0.005189418792724609
40.0,0.0032410621643066406
40.0,0.002682924270629883
40.0,0.003939151763916016
40.0,0.0030057430267333984
40.0,0.0037717819213867188
40.0,0.002587556838989258
40.0,0.002882242202758789
40.0,0.003304004669189453
40.0,0.002868175506591797
40.0,0.004965305328369141
40.0,0.0030257701873779297
40.0,0.0027594566345214844
40.0,0.002521038055419922
40.0,0.0032591819763183594
40.0,0.002500772476196289
40.0,0.0042171478271484375
40.0,0.002931833267211914
40.0,0.003139019012451172
40.0,0.0030851364135742188
40.0,0.0035576820373535156
40.0,0.0030515193939208984
40.0,0.0024929046630859375
40.0,0.002838134765625
40.0,0.004968404769897461
40.0,0.003620147705078125
40.0,0.0029449462890625
40.0,0.0026857852935791016
40.0,0.002676248550415039
40.0,0.003551483154296875
40.0,0.002493143081665039
40.0,0.003119230270385742
40.0,0.0027534961700439453
40.0,0.002148151397705078
40.0,0.0027115345001220703
40.0,0.0036368370056152344
40.0,0.0031881332397460938
40.0,0.0030891895294189453
40.0,0.0024394989013671875
40.0,0.003954648971557617
40.0,0.003937482833862305
40.0,0.002943277359008789
40.0,0.0026710033416748047
40.0,0.00263214111328125
40.0,0.002535581588745117
40.0,0.0030939579010009766
40.0,0.004380464553833008
40.0,0.0029973983764648438
40.0,0.002917051315307617
40.0,0.0031211376190185547
40.0,0.004673004150390625
40.0,0.0034024715423583984
40.0,0.0032737255096435547
40.0,0.0028600692749023438
40.0,0.0030364990234375
40.0,0.002404928207397461
40.0,0.0033333301544189453
40.0,0.0034232139587402344
40.0,0.001964092254638672
40.0,0.004010915756225586
40.0,0.003980398178100586
40.0,0.0033087730407714844
40.0,0.0027704238891601562
40.0,0.0036687850952148438
40.0,0.0027213096618652344
40.0,0.0028977394104003906
40.0,0.0029277801513671875
40.0,0.0036530494689941406
40.0,0.0024704933166503906
40.0,0.003654956817626953
40.0,0.0032558441162109375
40.0,0.0026781558990478516
40.0,0.002806425094604492
40.0,0.0031778812408447266
40.0,0.002585172653198242
40.0,0.003132343292236328
40.0,0.0022726058959960938
40.0,0.002912759780883789
40.0,0.003008127212524414
40.0,0.0024900436401367188
40.0,0.0024182796478271484
40.0,0.003149747848510742
40.0,0.0028700828552246094
40.0,0.0024716854095458984
40.0,0.002725839614868164
40.0,0.002715587615966797
40.0,0.0027129650115966797
40.0,0.002947092056274414
40.0,0.0038192272186279297
40.0,0.002607583999633789
40.0,0.003020048141479492
40.0,0.0027723312377929688
40.0,0.0026907920837402344
40.0,0.0025815963745117188
40.0,0.0024673938751220703
40.0,0.0023446083068847656
40.0,0.0029566287994384766
40.0,0.0027933120727539062
40.0,0.004377603530883789
40.0,0.003130674362182617
40.0,0.00255584716796875
40.0,0.0032892227172851562
40.0,0.003356456756591797
40.0,0.003301382064819336
40.0,0.002902507781982422
40.0,0.002658843994140625
40.0,0.0027916431427001953
40.0,0.002492666244506836
40.0,0.0026047229766845703
40.0,0.0031671524047851562
40.0,0.0038268566131591797
40.0,0.002780914306640625
40.0,0.002436399459838867
40.0,0.0026078224182128906
40.0,0.00403594970703125
40.0,0.003079652786254883
40.0,0.002305746078491211
40.0,0.002995014190673828
40.0,0.003694772720336914
40.0,0.003077268600463867
40.0,0.002553701400756836
40.0,0.002398252487182617
40.0,0.003322601318359375
40.0,0.0022530555725097656
40.0,0.0028464794158935547
40.0,0.0024590492248535156
40.0,0.0026924610137939453
40.0,0.002681732177734375
40.0,0.0032112598419189453
40.0,0.0028922557830810547
40.0,0.0028269290924072266
40.0,0.004075765609741211
40.0,0.0027337074279785156
40.0,0.0028684139251708984
40.0,0.003953695297241211
40.0,0.004381656646728516
40.0,0.002814054489135742
40.0,0.0029206275939941406
40.0,0.0028760433197021484
40.0,0.003813028335571289
40.0,0.002680063247680664
40.0,0.0029006004333496094
40.0,0.004137277603149414
40.0,0.0026557445526123047
40.0,0.0021431446075439453
40.0,0.0023403167724609375
40.0,0.0035130977630615234
40.0,0.0027201175689697266
40.0,0.004408836364746094
40.0,0.002461671829223633
40.0,0.0032444000244140625
40.0,0.0032050609588623047
40.0,0.004240989685058594
40.0,0.0028052330017089844
40.0,0.0024962425231933594
40.0,0.0028090476989746094
40.0,0.0032198429107666016
40.0,0.0029430389404296875
40.0,0.003581523895263672
40.0,0.002884387969970703
40.0,0.0026252269744873047
40.0,0.003498077392578125
40.0,0.002524852752685547
40.0,0.002697467803955078
40.0,0.0027496814727783203
40.0,0.0030303001403808594
40.0,0.003782987594604492
40.0,0.0027239322662353516
40.0,0.00315093994140625
40.0,0.0028400421142578125
40.0,0.00406956672668457
40.0,0.003363370895385742
40.0,0.0025517940521240234
40.0,0.0029244422912597656
40.0,0.003427743911743164
40.0,0.0026836395263671875
40.0,0.003024578094482422
40.0,0.0027370452880859375
40.0,0.0025076866149902344
40.0,0.00421595573425293
40.0,0.0029261112213134766
40.0,0.002248525619506836
40.0,0.0028095245361328125
40.0,0.0031859874725341797
40.0,0.0030035972595214844
40.0,0.0022902488708496094
40.0,0.002771139144897461
40.0,0.003564596176147461
40.0,0.0024344921112060547
40.0,0.0037276744842529297
40.0,0.003429889678955078
40.0,0.0027306079864501953
40.0,0.00394892692565918
40.0,0.004083395004272461
40.0,0.0028274059295654297
40.0,0.0028235912322998047
40.0,0.0030972957611083984
40.0,0.003875732421875
40.0,0.003516674041748047
40.0,0.0031385421752929688
40.0,0.0027320384979248047
40.0,0.0030851364135742188
