Nr Tasks, time
70.0,0.004023551940917969
70.0,0.004122495651245117
70.0,0.0036666393280029297
70.0,0.002980470657348633
70.0,0.0035247802734375
70.0,0.004343748092651367
70.0,0.0028715133666992188
70.0,0.0039899349212646484
70.0,0.003542661666870117
70.0,0.002959728240966797
70.0,0.004106760025024414
70.0,0.003430604934692383
70.0,0.0042040348052978516
70.0,0.004195690155029297
70.0,0.004191398620605469
70.0,0.0031270980834960938
70.0,0.004201650619506836
70.0,0.0027878284454345703
70.0,0.004228115081787109
70.0,0.0034439563751220703
70.0,0.003335714340209961
70.0,0.0031065940856933594
70.0,0.0035963058471679688
70.0,0.003717184066772461
70.0,0.003610849380493164
70.0,0.0025789737701416016
70.0,0.004248619079589844
70.0,0.003945827484130859
70.0,0.0030565261840820312
70.0,0.0037686824798583984
70.0,0.0033359527587890625
70.0,0.003975629806518555
70.0,0.002787351608276367
70.0,0.0028390884399414062
70.0,0.0048825740814208984
70.0,0.0031251907348632812
70.0,0.003316640853881836
70.0,0.003314971923828125
70.0,0.0029299259185791016
70.0,0.0036191940307617188
70.0,0.003512144088745117
70.0,0.0036535263061523438
70.0,0.0029532909393310547
70.0,0.0030155181884765625
70.0,0.003210783004760742
70.0,0.00263214111328125
70.0,0.003301382064819336
70.0,0.004884004592895508
70.0,0.004023313522338867
70.0,0.004228830337524414
70.0,0.003690958023071289
70.0,0.003118276596069336
70.0,0.0028989315032958984
70.0,0.003343820571899414
70.0,0.002344369888305664
70.0,0.0029892921447753906
70.0,0.003467559814453125
70.0,0.0038361549377441406
70.0,0.0036284923553466797
70.0,0.003897428512573242
70.0,0.002997159957885742
70.0,0.003118753433227539
70.0,0.0023374557495117188
70.0,0.0033731460571289062
70.0,0.0030846595764160156
70.0,0.004249095916748047
70.0,0.002634286880493164
70.0,0.003199338912963867
70.0,0.003101825714111328
70.0,0.004640102386474609
70.0,0.0032477378845214844
70.0,0.0033690929412841797
70.0,0.0040700435638427734
70.0,0.0038580894470214844
70.0,0.0040302276611328125
70.0,0.0031599998474121094
70.0,0.0030333995819091797
70.0,0.003389596939086914
70.0,0.003757953643798828
70.0,0.003202199935913086
70.0,0.0022971630096435547
70.0,0.0045621395111083984
70.0,0.0024213790893554688
70.0,0.003255128860473633
70.0,0.0033135414123535156
70.0,0.004054546356201172
70.0,0.0038635730743408203
70.0,0.003507852554321289
70.0,0.0027337074279785156
70.0,0.002441883087158203
70.0,0.003008604049682617
70.0,0.0038421154022216797
70.0,0.0035173892974853516
70.0,0.0029363632202148438
70.0,0.0033197402954101562
70.0,0.0033195018768310547
70.0,0.00321197509765625
70.0,0.004262447357177734
70.0,0.004263401031494141
70.0,0.003330230712890625
70.0,0.004031181335449219
70.0,0.0038805007934570312
70.0,0.004525899887084961
70.0,0.0046596527099609375
70.0,0.0034227371215820312
70.0,0.003408670425415039
70.0,0.00435638427734375
70.0,0.003948211669921875
70.0,0.004119157791137695
70.0,0.004152059555053711
70.0,0.004014015197753906
70.0,0.0035524368286132812
70.0,0.004443645477294922
70.0,0.0031690597534179688
70.0,0.0035791397094726562
70.0,0.0031118392944335938
70.0,0.0041844844818115234
70.0,0.003815174102783203
70.0,0.004089832305908203
70.0,0.004175662994384766
70.0,0.0032889842987060547
70.0,0.003710031509399414
70.0,0.0033736228942871094
70.0,0.003249645233154297
70.0,0.004194736480712891
70.0,0.002455472946166992
70.0,0.0038645267486572266
70.0,0.003954172134399414
70.0,0.0038864612579345703
70.0,0.004076480865478516
70.0,0.003141164779663086
70.0,0.004374504089355469
70.0,0.0032155513763427734
70.0,0.003180265426635742
70.0,0.002346038818359375
70.0,0.0030221939086914062
70.0,0.0029671192169189453
70.0,0.0029370784759521484
70.0,0.0034482479095458984
70.0,0.003267526626586914
70.0,0.0031974315643310547
70.0,0.0034089088439941406
70.0,0.004693269729614258
70.0,0.003360271453857422
70.0,0.004022836685180664
70.0,0.004083156585693359
70.0,0.002989053726196289
70.0,0.0035483837127685547
70.0,0.004318714141845703
70.0,0.0037119388580322266
70.0,0.003963470458984375
70.0,0.0039598941802978516
70.0,0.0035610198974609375
70.0,0.0028276443481445312
70.0,0.0032253265380859375
70.0,0.003168344497680664
70.0,0.0031630992889404297
70.0,0.003786325454711914
70.0,0.0038993358612060547
70.0,0.004270315170288086
70.0,0.002687692642211914
70.0,0.0039010047912597656
70.0,0.0030829906463623047
70.0,0.0037848949432373047
70.0,0.004494667053222656
70.0,0.002369403839111328
70.0,0.002384662628173828
70.0,0.0038385391235351562
70.0,0.0045795440673828125
70.0,0.004191875457763672
70.0,0.0043070316314697266
70.0,0.003375530242919922
70.0,0.003816366195678711
70.0,0.003895282745361328
70.0,0.002561807632446289
70.0,0.004152059555053711
70.0,0.004240512847900391
70.0,0.0030565261840820312
70.0,0.0041294097900390625
70.0,0.0030984878540039062
70.0,0.003725767135620117
70.0,0.0029764175415039062
70.0,0.003626585006713867
70.0,0.003514528274536133
70.0,0.0034906864166259766
70.0,0.003815889358520508
70.0,0.0034723281860351562
70.0,0.004274606704711914
70.0,0.003802061080932617
70.0,0.0035152435302734375
70.0,0.0035295486450195312
70.0,0.0029778480529785156
70.0,0.0027828216552734375
70.0,0.003461122512817383
70.0,0.003041982650756836
70.0,0.002396106719970703
70.0,0.0036809444427490234
70.0,0.003949403762817383
70.0,0.003030538558959961
70.0,0.002662181854248047
70.0,0.0040318965911865234
70.0,0.0029892921447753906
70.0,0.002911806106567383
70.0,0.0035605430603027344
70.0,0.004163026809692383
70.0,0.003338336944580078
70.0,0.003396272659301758
70.0,0.003330230712890625
70.0,0.003786802291870117
70.0,0.0033850669860839844
70.0,0.003134012222290039
70.0,0.0034942626953125
70.0,0.0037071704864501953
70.0,0.0030634403228759766
70.0,0.0024449825286865234
70.0,0.003360271453857422
70.0,0.003557443618774414
70.0,0.0032889842987060547
70.0,0.0030050277709960938
70.0,0.002523660659790039
70.0,0.003070354461669922
70.0,0.0028181076049804688
70.0,0.003078937530517578
70.0,0.0029745101928710938
70.0,0.003876924514770508
70.0,0.003131866455078125
70.0,0.003386259078979492
70.0,0.0034644603729248047
70.0,0.0039479732513427734
70.0,0.003930330276489258
70.0,0.003025531768798828
70.0,0.003595113754272461
70.0,0.0033288002014160156
70.0,0.0029816627502441406
70.0,0.003014087677001953
70.0,0.004275083541870117
70.0,0.002863645553588867
70.0,0.0030279159545898438
70.0,0.0031082630157470703
70.0,0.0025773048400878906
70.0,0.0029900074005126953
70.0,0.0034036636352539062
70.0,0.003878355026245117
70.0,0.003141164779663086
70.0,0.002490520477294922
70.0,0.004103899002075195
70.0,0.0033555030822753906
70.0,0.0043544769287109375
70.0,0.003128528594970703
70.0,0.0031707286834716797
70.0,0.0036034584045410156
70.0,0.002366781234741211
70.0,0.0037741661071777344
70.0,0.0037984848022460938
70.0,0.0030095577239990234
70.0,0.003954648971557617
70.0,0.0034797191619873047
70.0,0.003236532211303711
70.0,0.0032367706298828125
70.0,0.00459742546081543
70.0,0.0034477710723876953
70.0,0.002665996551513672
70.0,0.002881765365600586
70.0,0.003372669219970703
70.0,0.0026378631591796875
70.0,0.003954410552978516
70.0,0.0039021968841552734
70.0,0.003055095672607422
70.0,0.0023691654205322266
70.0,0.003819704055786133
70.0,0.003538370132446289
70.0,0.0020012855529785156
70.0,0.002943754196166992
70.0,0.003307342529296875
70.0,0.0033788681030273438
70.0,0.0027756690979003906
70.0,0.003557443618774414
70.0,0.002100706100463867
70.0,0.002579212188720703
70.0,0.0037360191345214844
70.0,0.0029892921447753906
70.0,0.0031621456146240234
70.0,0.002906322479248047
70.0,0.003655672073364258
70.0,0.004069328308105469
70.0,0.003545522689819336
70.0,0.0036630630493164062
70.0,0.003676176071166992
70.0,0.002850055694580078
70.0,0.002850770950317383
70.0,0.003942251205444336
70.0,0.00327301025390625
70.0,0.003858804702758789
70.0,0.003962278366088867
70.0,0.0034656524658203125
70.0,0.003657817840576172
70.0,0.0038461685180664062
70.0,0.004007816314697266
70.0,0.003670930862426758
70.0,0.0030541419982910156
70.0,0.002790212631225586
70.0,0.002916574478149414
70.0,0.003607034683227539
70.0,0.0039255619049072266
70.0,0.0030930042266845703
70.0,0.004006862640380859
70.0,0.0023169517517089844
70.0,0.0025320053100585938
70.0,0.0036840438842773438
70.0,0.004149913787841797
70.0,0.002754688262939453
70.0,0.0031659603118896484
70.0,0.004311800003051758
70.0,0.0028028488159179688
70.0,0.0045642852783203125
70.0,0.003757953643798828
70.0,0.003997325897216797
70.0,0.0024347305297851562
70.0,0.0040874481201171875
70.0,0.002737760543823242
70.0,0.0035898685455322266
70.0,0.003172159194946289
70.0,0.003654003143310547
70.0,0.00423431396484375
70.0,0.0023202896118164062
70.0,0.003041982650756836
70.0,0.002280712127685547
70.0,0.003870248794555664
70.0,0.003376483917236328
70.0,0.0034797191619873047
70.0,0.0034842491149902344
70.0,0.0037293434143066406
70.0,0.0029382705688476562
70.0,0.002780437469482422
70.0,0.003978729248046875
70.0,0.0039038658142089844
70.0,0.003110170364379883
70.0,0.0030345916748046875
70.0,0.003683805465698242
70.0,0.0021364688873291016
70.0,0.003742218017578125
70.0,0.0019555091857910156
70.0,0.0027527809143066406
70.0,0.002995014190673828
70.0,0.0031452178955078125
70.0,0.00324249267578125
70.0,0.0034453868865966797
70.0,0.0036787986755371094
70.0,0.0033655166625976562
70.0,0.0038404464721679688
70.0,0.0019655227661132812
70.0,0.0035963058471679688
70.0,0.0038094520568847656
70.0,0.0034592151641845703
70.0,0.003269195556640625
70.0,0.003547191619873047
70.0,0.003665924072265625
70.0,0.0033779144287109375
70.0,0.0035157203674316406
70.0,0.003690004348754883
70.0,0.003482818603515625
70.0,0.0037310123443603516
70.0,0.0033638477325439453
70.0,0.0026998519897460938
70.0,0.0029840469360351562
70.0,0.0033364295959472656
70.0,0.002863645553588867
70.0,0.0028579235076904297
70.0,0.0026836395263671875
70.0,0.00331878662109375
70.0,0.00313568115234375
70.0,0.0027163028717041016
70.0,0.003668069839477539
70.0,0.002622842788696289
70.0,0.003627300262451172
70.0,0.0034677982330322266
70.0,0.0034720897674560547
70.0,0.0026929378509521484
70.0,0.0026841163635253906
70.0,0.0029757022857666016
70.0,0.0029458999633789062
70.0,0.0034787654876708984
70.0,0.0035593509674072266
70.0,0.0036773681640625
70.0,0.0020399093627929688
70.0,0.0030786991119384766
70.0,0.0031087398529052734
70.0,0.003379344940185547
70.0,0.0019276142120361328
70.0,0.0033986568450927734
70.0,0.0026586055755615234
70.0,0.0034749507904052734
70.0,0.0034270286560058594
70.0,0.0034668445587158203
70.0,0.003719329833984375
70.0,0.0025167465209960938
70.0,0.004052877426147461
70.0,0.002935647964477539
70.0,0.002974271774291992
70.0,0.0036878585815429688
70.0,0.0037517547607421875
70.0,0.0034613609313964844
70.0,0.0034456253051757812
70.0,0.004017353057861328
70.0,0.0039370059967041016
70.0,0.003687143325805664
70.0,0.003612041473388672
70.0,0.0027153491973876953
70.0,0.0025069713592529297
70.0,0.003168821334838867
70.0,0.003923177719116211
70.0,0.0026814937591552734
70.0,0.0027191638946533203
70.0,0.003329038619995117
70.0,0.003259897232055664
70.0,0.0026717185974121094
70.0,0.002497434616088867
70.0,0.0020971298217773438
70.0,0.0035810470581054688
70.0,0.002699613571166992
70.0,0.0033638477325439453
70.0,0.003324270248413086
70.0,0.002955198287963867
70.0,0.0033006668090820312
70.0,0.0026717185974121094
70.0,0.003329038619995117
70.0,0.003391742706298828
70.0,0.002422809600830078
70.0,0.003839731216430664
70.0,0.003495454788208008
70.0,0.003261089324951172
70.0,0.0029747486114501953
70.0,0.0034406185150146484
70.0,0.0032105445861816406
70.0,0.003475666046142578
70.0,0.0026502609252929688
70.0,0.0035293102264404297
70.0,0.0030128955841064453
70.0,0.003472566604614258
70.0,0.003640413284301758
70.0,0.0018787384033203125
70.0,0.0021762847900390625
70.0,0.003115415573120117
70.0,0.0028166770935058594
70.0,0.003382444381713867
70.0,0.0030586719512939453
70.0,0.0020864009857177734
70.0,0.002482891082763672
70.0,0.0035762786865234375
70.0,0.0026090145111083984
70.0,0.0025000572204589844
70.0,0.001999378204345703
70.0,0.0028421878814697266
70.0,0.0034856796264648438
70.0,0.0021436214447021484
70.0,0.0032885074615478516
70.0,0.0020971298217773438
70.0,0.002543210983276367
70.0,0.002722024917602539
70.0,0.0024847984313964844
70.0,0.002784252166748047
70.0,0.0028989315032958984
70.0,0.001894235610961914
70.0,0.003278970718383789
70.0,0.0023665428161621094
70.0,0.003383159637451172
70.0,0.002521038055419922
70.0,0.0023796558380126953
70.0,0.002712726593017578
70.0,0.0027654170989990234
70.0,0.0024378299713134766
70.0,0.0028028488159179688
70.0,0.003423452377319336
70.0,0.0032930374145507812
70.0,0.002701282501220703
70.0,0.0023224353790283203
70.0,0.003136157989501953
70.0,0.0026013851165771484
70.0,0.0032842159271240234
70.0,0.002711772918701172
70.0,0.0025665760040283203
70.0,0.0033636093139648438
70.0,0.002902984619140625
70.0,0.0017862319946289062
70.0,0.0037469863891601562
70.0,0.002257108688354492
70.0,0.002013683319091797
70.0,0.002986431121826172
70.0,0.0029726028442382812
70.0,0.0030145645141601562
70.0,0.003763437271118164
70.0,0.0025746822357177734
70.0,0.002580881118774414
70.0,0.0022423267364501953
70.0,0.0032656192779541016
70.0,0.002717256546020508
70.0,0.0033283233642578125
70.0,0.0027239322662353516
70.0,0.0033638477325439453
70.0,0.0027027130126953125
70.0,0.0027430057525634766
70.0,0.003519296646118164
70.0,0.003512144088745117
70.0,0.0030553340911865234
70.0,0.002954244613647461
70.0,0.0031251907348632812
70.0,0.002556324005126953
70.0,0.0027413368225097656
70.0,0.0023565292358398438
70.0,0.0034694671630859375
70.0,0.0026667118072509766
70.0,0.0035529136657714844
70.0,0.0034868717193603516
70.0,0.0032415390014648438
70.0,0.0027725696563720703
70.0,0.0018482208251953125
70.0,0.0034401416778564453
70.0,0.0025055408477783203
70.0,0.0026345252990722656
70.0,0.0023450851440429688
70.0,0.0027637481689453125
70.0,0.002789020538330078
70.0,0.0034475326538085938
70.0,0.003477334976196289
70.0,0.0031332969665527344
70.0,0.0028848648071289062
70.0,0.0031900405883789062
70.0,0.002025127410888672
70.0,0.003377676010131836
70.0,0.0034456253051757812
70.0,0.0033130645751953125
70.0,0.0030603408813476562
70.0,0.003679037094116211
70.0,0.0021321773529052734
70.0,0.0029273033142089844
70.0,0.003450632095336914
70.0,0.001882791519165039
70.0,0.0033538341522216797
70.0,0.0034949779510498047
70.0,0.002323150634765625
70.0,0.0024023056030273438
70.0,0.0022826194763183594
70.0,0.0025522708892822266
70.0,0.0038039684295654297
70.0,0.0027132034301757812
70.0,0.003175497055053711
70.0,0.0020112991333007812
70.0,0.002544879913330078
70.0,0.0018413066864013672
70.0,0.0033881664276123047
70.0,0.002590656280517578
70.0,0.002618551254272461
70.0,0.003403902053833008
70.0,0.0031516551971435547
70.0,0.0018720626831054688
70.0,0.0021588802337646484
70.0,0.0026519298553466797
70.0,0.003682851791381836
70.0,0.003107309341430664
70.0,0.003436565399169922
70.0,0.003335237503051758
70.0,0.003137826919555664
70.0,0.003103017807006836
70.0,0.0030870437622070312
70.0,0.003221750259399414
70.0,0.002847909927368164
70.0,0.0031175613403320312
70.0,0.0025513172149658203
70.0,0.002652406692504883
70.0,0.0027298927307128906
70.0,0.0022056102752685547
70.0,0.002775430679321289
70.0,0.003336191177368164
70.0,0.002927541732788086
70.0,0.003560304641723633
70.0,0.0028188228607177734
70.0,0.002963542938232422
70.0,0.002611398696899414
70.0,0.0034110546112060547
70.0,0.0033719539642333984
70.0,0.0025157928466796875
70.0,0.0018329620361328125
70.0,0.002938985824584961
70.0,0.0023996829986572266
70.0,0.0026073455810546875
70.0,0.0016701221466064453
70.0,0.0019888877868652344
70.0,0.002578258514404297
70.0,0.003345489501953125
70.0,0.0031180381774902344
70.0,0.003058910369873047
70.0,0.0020148754119873047
