Nr Tasks, time
60.0,0.002115488052368164
60.0,0.0011830329895019531
60.0,0.0018837451934814453
60.0,0.0011377334594726562
60.0,0.0017063617706298828
60.0,0.0012378692626953125
60.0,0.0011625289916992188
60.0,0.000904083251953125
60.0,0.0012133121490478516
60.0,0.0013227462768554688
60.0,0.0013308525085449219
60.0,0.0017387866973876953
60.0,0.0013654232025146484
60.0,0.0015895366668701172
60.0,0.0011935234069824219
60.0,0.0012328624725341797
60.0,0.0017342567443847656
60.0,0.0013265609741210938
60.0,0.0013995170593261719
60.0,0.0009419918060302734
60.0,0.0011014938354492188
60.0,0.0015897750854492188
60.0,0.0011065006256103516
60.0,0.0013980865478515625
60.0,0.001390695571899414
60.0,0.0015399456024169922
60.0,0.001683950424194336
60.0,0.001293182373046875
60.0,0.0014400482177734375
60.0,0.0012924671173095703
60.0,0.0015723705291748047
60.0,0.0012247562408447266
60.0,0.0017879009246826172
60.0,0.0013394355773925781
60.0,0.001332998275756836
60.0,0.0011601448059082031
60.0,0.001218557357788086
60.0,0.001081228256225586
60.0,0.001338958740234375
60.0,0.0012974739074707031
60.0,0.0012791156768798828
60.0,0.0014483928680419922
60.0,0.0015864372253417969
60.0,0.0011713504791259766
60.0,0.0011363029479980469
60.0,0.0011730194091796875
60.0,0.0011692047119140625
60.0,0.0012001991271972656
60.0,0.0016639232635498047
60.0,0.0014731884002685547
60.0,0.0017702579498291016
60.0,0.0012335777282714844
60.0,0.00115203857421875
60.0,0.0012297630310058594
60.0,0.0012662410736083984
60.0,0.0013129711151123047
60.0,0.0015645027160644531
60.0,0.0012581348419189453
60.0,0.0014667510986328125
60.0,0.001094818115234375
60.0,0.0013666152954101562
60.0,0.0016548633575439453
60.0,0.0011348724365234375
60.0,0.0011239051818847656
60.0,0.0011126995086669922
60.0,0.0011429786682128906
60.0,0.0016770362854003906
60.0,0.0014040470123291016
60.0,0.0011682510375976562
60.0,0.001222848892211914
60.0,0.0015912055969238281
60.0,0.0012731552124023438
60.0,0.0009865760803222656
60.0,0.0011630058288574219
60.0,0.00119781494140625
60.0,0.0013895034790039062
60.0,0.0012748241424560547
60.0,0.00122833251953125
60.0,0.0012581348419189453
60.0,0.0012421607971191406
60.0,0.0012514591217041016
60.0,0.0012416839599609375
60.0,0.0012180805206298828
60.0,0.0017964839935302734
60.0,0.00128936767578125
60.0,0.0014383792877197266
60.0,0.0013446807861328125
60.0,0.0018322467803955078
60.0,0.0015804767608642578
60.0,0.0013580322265625
60.0,0.0011680126190185547
60.0,0.0011205673217773438
60.0,0.0012631416320800781
60.0,0.001461029052734375
60.0,0.0013179779052734375
60.0,0.0013918876647949219
60.0,0.0013010501861572266
60.0,0.00138092041015625
60.0,0.001611948013305664
60.0,0.0011932849884033203
60.0,0.0012483596801757812
60.0,0.001714944839477539
60.0,0.001108407974243164
60.0,0.0010945796966552734
60.0,0.0015683174133300781
60.0,0.0011875629425048828
60.0,0.0011963844299316406
60.0,0.0020356178283691406
60.0,0.0011239051818847656
60.0,0.0013511180877685547
60.0,0.0011305809020996094
60.0,0.001218557357788086
60.0,0.0012211799621582031
60.0,0.0012238025665283203
60.0,0.001245737075805664
60.0,0.001268148422241211
60.0,0.0011491775512695312
60.0,0.0012423992156982422
60.0,0.0014431476593017578
60.0,0.0013546943664550781
60.0,0.0011813640594482422
60.0,0.0014824867248535156
60.0,0.0012564659118652344
60.0,0.0010950565338134766
60.0,0.0013689994812011719
60.0,0.001306772232055664
60.0,0.00154876708984375
60.0,0.0012450218200683594
60.0,0.0013833045959472656
60.0,0.0016286373138427734
60.0,0.001466989517211914
60.0,0.0012063980102539062
60.0,0.0011970996856689453
60.0,0.0011954307556152344
60.0,0.0011870861053466797
60.0,0.0011403560638427734
60.0,0.0015692710876464844
60.0,0.0015676021575927734
60.0,0.0017023086547851562
60.0,0.0017147064208984375
60.0,0.0012054443359375
60.0,0.001224517822265625
60.0,0.0012927055358886719
60.0,0.0013074874877929688
60.0,0.0012836456298828125
60.0,0.001245260238647461
60.0,0.0011548995971679688
60.0,0.0012898445129394531
60.0,0.0015387535095214844
60.0,0.0012600421905517578
60.0,0.0016124248504638672
60.0,0.0017559528350830078
60.0,0.0011527538299560547
60.0,0.0012543201446533203
60.0,0.0011861324310302734
60.0,0.0011813640594482422
60.0,0.0011444091796875
60.0,0.0012934207916259766
60.0,0.0012862682342529297
60.0,0.001285552978515625
60.0,0.00138092041015625
60.0,0.0021028518676757812
60.0,0.0011777877807617188
60.0,0.001190185546875
60.0,0.0012879371643066406
60.0,0.0011324882507324219
60.0,0.0017333030700683594
60.0,0.0013685226440429688
60.0,0.0012781620025634766
60.0,0.0011985301971435547
60.0,0.0015506744384765625
60.0,0.0011625289916992188
60.0,0.0014200210571289062
60.0,0.001104116439819336
60.0,0.0011758804321289062
60.0,0.0013010501861572266
60.0,0.0022699832916259766
60.0,0.0011873245239257812
60.0,0.001232147216796875
60.0,0.0014138221740722656
60.0,0.001226663589477539
60.0,0.0012390613555908203
60.0,0.0014047622680664062
60.0,0.0012524127960205078
60.0,0.0017325878143310547
60.0,0.0012557506561279297
60.0,0.0011670589447021484
60.0,0.0017888545989990234
60.0,0.0011453628540039062
60.0,0.001184225082397461
60.0,0.001268625259399414
60.0,0.0011975765228271484
60.0,0.0014767646789550781
60.0,0.0010638236999511719
60.0,0.0014259815216064453
60.0,0.0012679100036621094
60.0,0.0012784004211425781
60.0,0.0011310577392578125
60.0,0.0013267993927001953
60.0,0.0012335777282714844
60.0,0.0012423992156982422
60.0,0.0017576217651367188
60.0,0.0012636184692382812
60.0,0.001798391342163086
60.0,0.001850128173828125
60.0,0.0011043548583984375
60.0,0.0011277198791503906
60.0,0.0023691654205322266
60.0,0.0009615421295166016
60.0,0.0015358924865722656
60.0,0.0017666816711425781
60.0,0.0011513233184814453
60.0,0.0012128353118896484
60.0,0.0014045238494873047
60.0,0.001257181167602539
60.0,0.0012183189392089844
60.0,0.001295328140258789
60.0,0.0014028549194335938
60.0,0.0012025833129882812
60.0,0.001209259033203125
60.0,0.0013608932495117188
60.0,0.0011258125305175781
60.0,0.0011785030364990234
60.0,0.00110626220703125
60.0,0.0012049674987792969
60.0,0.0021038055419921875
60.0,0.0011816024780273438
60.0,0.0011670589447021484
60.0,0.0011746883392333984
60.0,0.001131296157836914
60.0,0.0012629032135009766
60.0,0.0017786026000976562
60.0,0.001394510269165039
60.0,0.0011582374572753906
60.0,0.0016961097717285156
60.0,0.001497030258178711
60.0,0.0012247562408447266
60.0,0.001184225082397461
60.0,0.0011146068572998047
60.0,0.0012977123260498047
60.0,0.0012068748474121094
60.0,0.001695394515991211
60.0,0.0013399124145507812
60.0,0.0013871192932128906
60.0,0.0011782646179199219
60.0,0.0011641979217529297
60.0,0.0012595653533935547
60.0,0.0014951229095458984
60.0,0.001199483871459961
60.0,0.0011413097381591797
60.0,0.0011920928955078125
60.0,0.0012826919555664062
60.0,0.0012097358703613281
60.0,0.0011835098266601562
60.0,0.0015358924865722656
60.0,0.0015339851379394531
60.0,0.0011339187622070312
60.0,0.0017001628875732422
60.0,0.0012750625610351562
60.0,0.001184701919555664
60.0,0.0014197826385498047
60.0,0.0017774105072021484
60.0,0.001135110855102539
60.0,0.0011687278747558594
60.0,0.0016701221466064453
60.0,0.0013651847839355469
60.0,0.0011105537414550781
60.0,0.0013210773468017578
60.0,0.002854585647583008
60.0,0.0013127326965332031
60.0,0.0011882781982421875
60.0,0.001497030258178711
60.0,0.0012264251708984375
60.0,0.0014986991882324219
60.0,0.0015690326690673828
60.0,0.0012814998626708984
60.0,0.0013709068298339844
60.0,0.001138925552368164
60.0,0.001276254653930664
60.0,0.0012249946594238281
60.0,0.001617431640625
60.0,0.0012753009796142578
60.0,0.0026335716247558594
60.0,0.0012676715850830078
60.0,0.001165151596069336
60.0,0.0014789104461669922
60.0,0.0011336803436279297
60.0,0.0011115074157714844
60.0,0.0012483596801757812
60.0,0.001125335693359375
60.0,0.0016486644744873047
60.0,0.001293182373046875
60.0,0.0011017322540283203
60.0,0.0013172626495361328
60.0,0.0016827583312988281
60.0,0.0013279914855957031
60.0,0.0011255741119384766
60.0,0.0014595985412597656
60.0,0.001508951187133789
60.0,0.001689910888671875
60.0,0.0012166500091552734
60.0,0.0013248920440673828
60.0,0.0011577606201171875
60.0,0.0011050701141357422
60.0,0.0013475418090820312
60.0,0.0011310577392578125
60.0,0.0012667179107666016
60.0,0.001153707504272461
60.0,0.0012049674987792969
60.0,0.001615285873413086
60.0,0.0013582706451416016
60.0,0.00118255615234375
60.0,0.0013267993927001953
60.0,0.001409769058227539
60.0,0.0012392997741699219
60.0,0.0011570453643798828
60.0,0.0011725425720214844
60.0,0.0013041496276855469
60.0,0.0011081695556640625
60.0,0.001220703125
60.0,0.0013415813446044922
60.0,0.001409292221069336
60.0,0.0014307498931884766
60.0,0.0012123584747314453
60.0,0.001100301742553711
60.0,0.001168966293334961
60.0,0.0016050338745117188
60.0,0.0011441707611083984
60.0,0.001203298568725586
60.0,0.0011823177337646484
60.0,0.001245737075805664
60.0,0.001294851303100586
60.0,0.0012087821960449219
60.0,0.001157522201538086
60.0,0.0014033317565917969
60.0,0.0013179779052734375
60.0,0.0012936592102050781
60.0,0.001573324203491211
60.0,0.001058816909790039
60.0,0.0010726451873779297
60.0,0.001132965087890625
60.0,0.0011644363403320312
60.0,0.001171112060546875
60.0,0.0011680126190185547
60.0,0.0012912750244140625
60.0,0.001451253890991211
60.0,0.0011591911315917969
60.0,0.0013742446899414062
60.0,0.0012936592102050781
60.0,0.0011625289916992188
60.0,0.0011065006256103516
60.0,0.0020995140075683594
60.0,0.001293182373046875
60.0,0.0011436939239501953
60.0,0.0011081695556640625
60.0,0.001729726791381836
60.0,0.0012950897216796875
60.0,0.0012319087982177734
60.0,0.001155853271484375
60.0,0.0011248588562011719
60.0,0.00150299072265625
60.0,0.0011990070343017578
60.0,0.0011980533599853516
60.0,0.0012788772583007812
60.0,0.0011391639709472656
60.0,0.0011944770812988281
60.0,0.0011413097381591797
60.0,0.001169443130493164
60.0,0.0019402503967285156
60.0,0.0011281967163085938
60.0,0.0011878013610839844
60.0,0.001222372055053711
60.0,0.0014271736145019531
60.0,0.0011916160583496094
60.0,0.0012285709381103516
60.0,0.0011227130889892578
60.0,0.0012056827545166016
60.0,0.0011031627655029297
60.0,0.0015575885772705078
60.0,0.0013873577117919922
60.0,0.001180410385131836
60.0,0.0011188983917236328
60.0,0.0013217926025390625
60.0,0.0016498565673828125
60.0,0.0011785030364990234
60.0,0.0011615753173828125
60.0,0.0012977123260498047
60.0,0.0015339851379394531
60.0,0.0013167858123779297
60.0,0.0013551712036132812
60.0,0.0011119842529296875
60.0,0.0011684894561767578
60.0,0.001241922378540039
60.0,0.001264333724975586
60.0,0.0012607574462890625
60.0,0.0012974739074707031
60.0,0.0011446475982666016
60.0,0.001234292984008789
60.0,0.0014030933380126953
60.0,0.0012369155883789062
60.0,0.0012383460998535156
60.0,0.0011703968048095703
60.0,0.0012199878692626953
60.0,0.001291036605834961
60.0,0.0013980865478515625
60.0,0.0011556148529052734
60.0,0.001180887222290039
60.0,0.001107931137084961
60.0,0.0010919570922851562
60.0,0.0011186599731445312
60.0,0.0011146068572998047
60.0,0.0013377666473388672
60.0,0.0013136863708496094
60.0,0.0010957717895507812
60.0,0.001425027847290039
60.0,0.0014688968658447266
60.0,0.0012869834899902344
60.0,0.0011758804321289062
60.0,0.0013904571533203125
60.0,0.0013306140899658203
60.0,0.0011396408081054688
60.0,0.0012116432189941406
60.0,0.001050710678100586
60.0,0.0012879371643066406
60.0,0.0011951923370361328
60.0,0.0013895034790039062
60.0,0.0012035369873046875
60.0,0.0012657642364501953
60.0,0.001424551010131836
60.0,0.0011632442474365234
60.0,0.001165628433227539
60.0,0.001157999038696289
60.0,0.0011870861053466797
60.0,0.0014104843139648438
60.0,0.001168966293334961
60.0,0.0011298656463623047
60.0,0.001230478286743164
60.0,0.0012769699096679688
60.0,0.00110626220703125
60.0,0.0012958049774169922
60.0,0.0017328262329101562
60.0,0.0012574195861816406
60.0,0.0011990070343017578
60.0,0.0013401508331298828
60.0,0.0011818408966064453
60.0,0.0018796920776367188
60.0,0.001390695571899414
60.0,0.0013854503631591797
60.0,0.0016684532165527344
60.0,0.001512289047241211
60.0,0.0015416145324707031
60.0,0.0011239051818847656
60.0,0.0012409687042236328
60.0,0.00109100341796875
60.0,0.0010442733764648438
60.0,0.0014646053314208984
60.0,0.0015673637390136719
60.0,0.0010516643524169922
60.0,0.0012733936309814453
60.0,0.001439809799194336
60.0,0.001127004623413086
60.0,0.0011806488037109375
60.0,0.001603841781616211
60.0,0.0011858940124511719
60.0,0.0010776519775390625
60.0,0.0011456012725830078
60.0,0.0012516975402832031
60.0,0.0018455982208251953
60.0,0.0011146068572998047
60.0,0.0013527870178222656
60.0,0.001178741455078125
60.0,0.0011243820190429688
60.0,0.0012087821960449219
60.0,0.0012662410736083984
60.0,0.001787424087524414
60.0,0.0013539791107177734
60.0,0.0016100406646728516
60.0,0.0014736652374267578
60.0,0.0011260509490966797
60.0,0.0011894702911376953
60.0,0.0012023448944091797
60.0,0.00139617919921875
60.0,0.00146484375
60.0,0.0012676715850830078
60.0,0.0011360645294189453
60.0,0.0011663436889648438
60.0,0.0013365745544433594
60.0,0.0011379718780517578
60.0,0.001210927963256836
60.0,0.0013453960418701172
60.0,0.0012273788452148438
60.0,0.0014700889587402344
60.0,0.0010912418365478516
60.0,0.0014486312866210938
60.0,0.0016412734985351562
60.0,0.0014264583587646484
60.0,0.001214742660522461
60.0,0.0019490718841552734
60.0,0.0018219947814941406
60.0,0.0012552738189697266
60.0,0.0011415481567382812
60.0,0.0008783340454101562
60.0,0.0013058185577392578
60.0,0.0012009143829345703
60.0,0.0012125968933105469
60.0,0.0012333393096923828
60.0,0.0013396739959716797
60.0,0.001398324966430664
60.0,0.0012934207916259766
60.0,0.001402139663696289
60.0,0.001199483871459961
60.0,0.0011577606201171875
60.0,0.0011208057403564453
60.0,0.0011439323425292969
60.0,0.0013413429260253906
60.0,0.0011756420135498047
60.0,0.001739501953125
60.0,0.0011641979217529297
60.0,0.0013229846954345703
60.0,0.0011432170867919922
60.0,0.0011188983917236328
60.0,0.0012314319610595703
60.0,0.0012331008911132812
60.0,0.0011930465698242188
60.0,0.001435995101928711
60.0,0.0012137889862060547
60.0,0.0015785694122314453
60.0,0.0013551712036132812
60.0,0.0015347003936767578
60.0,0.0015180110931396484
60.0,0.0011298656463623047
60.0,0.001271963119506836
60.0,0.0016660690307617188
60.0,0.0010113716125488281
60.0,0.0011525154113769531
60.0,0.0013427734375
60.0,0.0011682510375976562
60.0,0.0011878013610839844
60.0,0.001291513442993164
60.0,0.0011973381042480469
60.0,0.0013308525085449219
60.0,0.0010797977447509766
60.0,0.0012576580047607422
60.0,0.0012118816375732422
60.0,0.0012123584747314453
60.0,0.0018224716186523438
60.0,0.001260519027709961
60.0,0.0013895034790039062
60.0,0.001219034194946289
60.0,0.0012431144714355469
60.0,0.00154876708984375
60.0,0.0016779899597167969
60.0,0.001161813735961914
60.0,0.0012359619140625
60.0,0.0011515617370605469
60.0,0.001882791519165039
60.0,0.0014958381652832031
60.0,0.0011951923370361328
60.0,0.0012102127075195312
60.0,0.0012273788452148438
60.0,0.001390218734741211
60.0,0.0018815994262695312
60.0,0.0011687278747558594
60.0,0.0011487007141113281
60.0,0.0011296272277832031
60.0,0.0013616085052490234
60.0,0.0012946128845214844
60.0,0.001279592514038086
60.0,0.0012314319610595703
60.0,0.0011899471282958984
60.0,0.0012378692626953125
60.0,0.0011501312255859375
60.0,0.0014071464538574219
60.0,0.001249551773071289
60.0,0.0014300346374511719
60.0,0.0013725757598876953
60.0,0.0012993812561035156
60.0,0.0012307167053222656
60.0,0.0015251636505126953
60.0,0.0014619827270507812
60.0,0.0010120868682861328
60.0,0.0011446475982666016
60.0,0.0014057159423828125
60.0,0.0019023418426513672
60.0,0.0016150474548339844
60.0,0.0013954639434814453
60.0,0.0012469291687011719
60.0,0.001203775405883789
60.0,0.001683950424194336
60.0,0.0018587112426757812
60.0,0.0011796951293945312
60.0,0.0014050006866455078
60.0,0.001458883285522461
60.0,0.0012249946594238281
60.0,0.0011601448059082031
60.0,0.001169443130493164
60.0,0.0011796951293945312
60.0,0.0011932849884033203
60.0,0.0012691020965576172
60.0,0.001338958740234375
60.0,0.001257181167602539
60.0,0.0014514923095703125
60.0,0.001087188720703125
60.0,0.0010900497436523438
60.0,0.0014891624450683594
60.0,0.001039743423461914
60.0,0.0016510486602783203
60.0,0.0011429786682128906
60.0,0.001140594482421875
60.0,0.0012345314025878906
60.0,0.001344442367553711
60.0,0.0011739730834960938
60.0,0.0011684894561767578
60.0,0.0013577938079833984
60.0,0.0017826557159423828
60.0,0.001249551773071289
60.0,0.0013277530670166016
60.0,0.0011456012725830078
60.0,0.0012059211730957031
60.0,0.0009334087371826172
60.0,0.0011138916015625
60.0,0.001123189926147461
60.0,0.0011887550354003906
60.0,0.0011837482452392578
60.0,0.0011293888092041016
60.0,0.0010631084442138672
60.0,0.0010867118835449219
60.0,0.0011489391326904297
60.0,0.0011353492736816406
60.0,0.0010623931884765625
60.0,0.0014107227325439453
60.0,0.0011415481567382812
60.0,0.00167083740234375
60.0,0.0011627674102783203
60.0,0.0010631084442138672
60.0,0.0010714530944824219
60.0,0.0010294914245605469
60.0,0.0012710094451904297
60.0,0.0012035369873046875
60.0,0.001216888427734375
60.0,0.001127004623413086
60.0,0.0010454654693603516
60.0,0.0011365413665771484
60.0,0.0011506080627441406
60.0,0.0012412071228027344
60.0,0.0013260841369628906
60.0,0.0011441707611083984
60.0,0.0009438991546630859
60.0,0.0008831024169921875
60.0,0.0009417533874511719
60.0,0.0008807182312011719
60.0,0.0009677410125732422
60.0,0.0009253025054931641
60.0,0.0016007423400878906
60.0,0.0012786388397216797
60.0,0.0012950897216796875
60.0,0.00124359130859375
60.0,0.0011675357818603516
60.0,0.0012507438659667969
60.0,0.0016562938690185547
60.0,0.0011341571807861328
60.0,0.0010943412780761719
60.0,0.0011799335479736328
60.0,0.0010085105895996094
60.0,0.0009679794311523438
60.0,0.0012221336364746094
60.0,0.0011191368103027344
60.0,0.0011246204376220703
60.0,0.0016880035400390625
60.0,0.0014426708221435547
60.0,0.0012676715850830078
60.0,0.0014944076538085938
60.0,0.0013587474822998047
60.0,0.002114534378051758
60.0,0.001447439193725586
60.0,0.0011987686157226562
60.0,0.0012040138244628906
60.0,0.001180410385131836
60.0,0.0014433860778808594
60.0,0.0011703968048095703
60.0,0.0012505054473876953
60.0,0.0016126632690429688
60.0,0.0017435550689697266
60.0,0.0013461112976074219
60.0,0.0013875961303710938
60.0,0.0013272762298583984
60.0,0.0024094581604003906
60.0,0.0011663436889648438
60.0,0.0012714862823486328
60.0,0.0012388229370117188
60.0,0.0016641616821289062
60.0,0.0011653900146484375
60.0,0.0012574195861816406
60.0,0.01720142364501953
60.0,0.0011560916900634766
60.0,0.0014529228210449219
60.0,0.001438140869140625
60.0,0.0011260509490966797
60.0,0.0016696453094482422
60.0,0.001138448715209961
60.0,0.001276254653930664
60.0,0.0013620853424072266
60.0,0.001497507095336914
60.0,0.0015604496002197266
60.0,0.017184972763061523
60.0,0.0012369155883789062
60.0,0.0015728473663330078
60.0,0.001397848129272461
60.0,0.0016779899597167969
60.0,0.0012753009796142578
60.0,0.002186298370361328
60.0,0.0012061595916748047
60.0,0.0009315013885498047
60.0,0.0011196136474609375
60.0,0.0010721683502197266
60.0,0.001474618911743164
60.0,0.0011789798736572266
60.0,0.0012257099151611328
60.0,0.001161336898803711
60.0,0.001750946044921875
60.0,0.001180410385131836
60.0,0.001255035400390625
60.0,0.0011796951293945312
60.0,0.0021147727966308594
60.0,0.0014510154724121094
60.0,0.0011773109436035156
60.0,0.0011649131774902344
60.0,0.0012128353118896484
60.0,0.0012633800506591797
60.0,0.0012671947479248047
60.0,0.0012040138244628906
60.0,0.0012035369873046875
60.0,0.001413583755493164
60.0,0.0012526512145996094
60.0,0.0013988018035888672
60.0,0.0014548301696777344
60.0,0.0014450550079345703
60.0,0.001125335693359375
60.0,0.0011856555938720703
60.0,0.0013647079467773438
60.0,0.0018219947814941406
60.0,0.0013484954833984375
60.0,0.0013990402221679688
60.0,0.0011680126190185547
60.0,0.0013272762298583984
60.0,0.01750349998474121
60.0,0.0011718273162841797
60.0,0.0023756027221679688
60.0,0.0011985301971435547
60.0,0.0017004013061523438
60.0,0.001226663589477539
60.0,0.0012977123260498047
60.0,0.0011916160583496094
60.0,0.0021266937255859375
60.0,0.001737356185913086
60.0,0.001651763916015625
60.0,0.0016322135925292969
60.0,0.0012323856353759766
60.0,0.002126455307006836
60.0,0.0013625621795654297
60.0,0.0012331008911132812
60.0,0.001573324203491211
60.0,0.018024682998657227
60.0,0.0012178421020507812
60.0,0.0052754878997802734
60.0,0.0010347366333007812
60.0,0.0016937255859375
60.0,0.0018320083618164062
60.0,0.0012972354888916016
60.0,0.0016045570373535156
60.0,0.0011892318725585938
60.0,0.0019359588623046875
60.0,0.0013995170593261719
60.0,0.0010554790496826172
60.0,0.02146625518798828
60.0,0.001094818115234375
60.0,0.025342464447021484
60.0,0.001546621322631836
60.0,0.0013422966003417969
60.0,0.0011818408966064453
60.0,0.0016756057739257812
60.0,0.0011944770812988281
60.0,0.001451253890991211
60.0,0.0016596317291259766
60.0,0.0011568069458007812
60.0,0.0016689300537109375
60.0,0.0014081001281738281
60.0,0.0012249946594238281
60.0,0.0012116432189941406
60.0,0.0014567375183105469
60.0,0.0010919570922851562
60.0,0.0012090206146240234
60.0,0.0012001991271972656
60.0,0.0011725425720214844
60.0,0.001192331314086914
60.0,0.0012660026550292969
60.0,0.0010993480682373047
60.0,0.0012738704681396484
60.0,0.0011818408966064453
60.0,0.0012967586517333984
60.0,0.0013167858123779297
60.0,0.001650094985961914
60.0,0.0011601448059082031
60.0,0.0012056827545166016
60.0,0.001239776611328125
60.0,0.0012044906616210938
60.0,0.001178741455078125
60.0,0.0023534297943115234
60.0,0.0009932518005371094
60.0,0.001233816146850586
60.0,0.0012705326080322266
60.0,0.0251920223236084
60.0,0.0011534690856933594
60.0,0.001196146011352539
60.0,0.0011713504791259766
60.0,0.03738522529602051
60.0,0.0011243820190429688
60.0,0.0015218257904052734
60.0,0.0013132095336914062
60.0,0.001210927963256836
60.0,0.0012025833129882812
60.0,0.0009064674377441406
60.0,0.0013551712036132812
60.0,0.001409292221069336
60.0,0.0011701583862304688
60.0,0.0015861988067626953
60.0,0.0011861324310302734
60.0,0.0012142658233642578
60.0,0.0012226104736328125
60.0,0.0012378692626953125
60.0,0.0011959075927734375
60.0,0.001920938491821289
60.0,0.0015442371368408203
60.0,0.0011172294616699219
60.0,0.0012149810791015625
60.0,0.0011696815490722656
60.0,0.0012633800506591797
60.0,0.0013196468353271484
60.0,0.0012562274932861328
60.0,0.0011610984802246094
60.0,0.0012388229370117188
60.0,0.0013091564178466797
60.0,0.0013451576232910156
60.0,0.0012264251708984375
60.0,0.0012135505676269531
60.0,0.001161336898803711
60.0,0.0012431144714355469
60.0,0.001489877700805664
60.0,0.001123666763305664
60.0,0.0012791156768798828
60.0,0.0016210079193115234
60.0,0.0013167858123779297
60.0,0.0012061595916748047
60.0,0.0011322498321533203
60.0,0.001168966293334961
60.0,0.001474142074584961
60.0,0.0011622905731201172
60.0,0.001207113265991211
60.0,0.0013384819030761719
60.0,0.0012707710266113281
60.0,0.0010859966278076172
60.0,0.00113677978515625
60.0,0.0012111663818359375
60.0,0.001218557357788086
60.0,0.0012307167053222656
60.0,0.0012745857238769531
60.0,0.0013263225555419922
60.0,0.0012395381927490234
60.0,0.0011491775512695312
60.0,0.0012004375457763672
60.0,0.0011174678802490234
60.0,0.0013186931610107422
60.0,0.001211404800415039
60.0,0.0013909339904785156
60.0,0.0013353824615478516
60.0,0.001346588134765625
60.0,0.0010924339294433594
60.0,0.0011749267578125
60.0,0.0013399124145507812
60.0,0.001176595687866211
60.0,0.0011839866638183594
60.0,0.0012021064758300781
60.0,0.0013501644134521484
60.0,0.0013365745544433594
60.0,0.0014333724975585938
60.0,0.0012094974517822266
60.0,0.0011632442474365234
60.0,0.0018012523651123047
60.0,0.0013577938079833984
60.0,0.001325845718383789
60.0,0.0014183521270751953
60.0,0.001341104507446289
60.0,0.001207590103149414
60.0,0.0012023448944091797
60.0,0.0011398792266845703
60.0,0.0013403892517089844
60.0,0.0011143684387207031
60.0,0.001230001449584961
60.0,0.0011708736419677734
60.0,0.0011448860168457031
60.0,0.0010676383972167969
60.0,0.001081228256225586
60.0,0.0010991096496582031
60.0,0.0010814666748046875
60.0,0.0011470317840576172
60.0,0.0010738372802734375
60.0,0.0016531944274902344
60.0,0.0014605522155761719
60.0,0.0010764598846435547
60.0,0.0011098384857177734
60.0,0.0014700889587402344
60.0,0.0012781620025634766
60.0,0.0013196468353271484
60.0,0.0011587142944335938
60.0,0.0011739730834960938
60.0,0.0011982917785644531
60.0,0.0012319087982177734
60.0,0.0014324188232421875
60.0,0.001195669174194336
60.0,0.0016350746154785156
60.0,0.0013089179992675781
