Nr Tasks, time
80.0,0.0032176971435546875
80.0,0.003391742706298828
80.0,0.004182577133178711
80.0,0.002746105194091797
80.0,0.004320621490478516
80.0,0.002651214599609375
80.0,0.002817869186401367
80.0,0.003687620162963867
80.0,0.004175424575805664
80.0,0.0032112598419189453
80.0,0.004332780838012695
80.0,0.004622936248779297
80.0,0.002906322479248047
80.0,0.0033321380615234375
80.0,0.0033731460571289062
80.0,0.0030066967010498047
80.0,0.006271839141845703
80.0,0.004590511322021484
80.0,0.004120349884033203
80.0,0.004594087600708008
80.0,0.0028519630432128906
80.0,0.004524946212768555
80.0,0.0035142898559570312
80.0,0.0035772323608398438
80.0,0.003068208694458008
80.0,0.0030622482299804688
80.0,0.0036537647247314453
80.0,0.004259824752807617
80.0,0.0038836002349853516
80.0,0.003663301467895508
80.0,0.0042688846588134766
80.0,0.0042269229888916016
80.0,0.0035996437072753906
80.0,0.0033631324768066406
80.0,0.0027120113372802734
80.0,0.0030503273010253906
80.0,0.0027399063110351562
80.0,0.0027971267700195312
80.0,0.003062009811401367
80.0,0.003010988235473633
80.0,0.0030031204223632812
80.0,0.0030946731567382812
80.0,0.0033309459686279297
80.0,0.00323486328125
80.0,0.002824068069458008
80.0,0.002810239791870117
80.0,0.0031456947326660156
80.0,0.002775430679321289
80.0,0.004597902297973633
80.0,0.0034894943237304688
80.0,0.0037374496459960938
80.0,0.0032744407653808594
80.0,0.002717733383178711
80.0,0.0029532909393310547
80.0,0.0030956268310546875
80.0,0.002979278564453125
80.0,0.0031287670135498047
80.0,0.002718687057495117
80.0,0.004013538360595703
80.0,0.003431558609008789
80.0,0.003458261489868164
80.0,0.004254341125488281
80.0,0.004079341888427734
80.0,0.0028760433197021484
80.0,0.003175973892211914
80.0,0.004386425018310547
80.0,0.005677700042724609
80.0,0.003934621810913086
80.0,0.0030241012573242188
80.0,0.002569913864135742
80.0,0.0030775070190429688
80.0,0.0031719207763671875
80.0,0.002778768539428711
80.0,0.0042726993560791016
80.0,0.0037183761596679688
80.0,0.003110647201538086
80.0,0.0043828487396240234
80.0,0.0029277801513671875
80.0,0.00411224365234375
80.0,0.004243373870849609
80.0,0.004575252532958984
80.0,0.0031080245971679688
80.0,0.003169536590576172
80.0,0.0029802322387695312
80.0,0.0028181076049804688
80.0,0.0037279129028320312
80.0,0.003489971160888672
80.0,0.004656314849853516
80.0,0.003451108932495117
80.0,0.0028924942016601562
80.0,0.0031447410583496094
80.0,0.004573345184326172
80.0,0.002929210662841797
80.0,0.0030825138092041016
80.0,0.00396418571472168
80.0,0.003167390823364258
80.0,0.004744052886962891
80.0,0.0040988922119140625
80.0,0.0030286312103271484
80.0,0.0031905174255371094
80.0,0.00414586067199707
80.0,0.0033292770385742188
80.0,0.0028696060180664062
80.0,0.0030040740966796875
80.0,0.0027642250061035156
80.0,0.00304412841796875
80.0,0.0036559104919433594
80.0,0.0027959346771240234
80.0,0.004297971725463867
80.0,0.004823446273803711
80.0,0.0032241344451904297
80.0,0.0029828548431396484
80.0,0.003947019577026367
80.0,0.0029249191284179688
80.0,0.0031278133392333984
80.0,0.004161834716796875
80.0,0.004762887954711914
80.0,0.0028138160705566406
80.0,0.004921674728393555
80.0,0.0028839111328125
80.0,0.0027549266815185547
80.0,0.003966331481933594
80.0,0.0033941268920898438
80.0,0.002786397933959961
80.0,0.003662109375
80.0,0.0041446685791015625
80.0,0.004723310470581055
80.0,0.005021810531616211
80.0,0.0029010772705078125
80.0,0.004254817962646484
80.0,0.003072023391723633
80.0,0.002840757369995117
80.0,0.0030541419982910156
80.0,0.002833843231201172
80.0,0.002933979034423828
80.0,0.0029916763305664062
80.0,0.0036847591400146484
80.0,0.002997875213623047
80.0,0.0036389827728271484
80.0,0.002979278564453125
80.0,0.0032160282135009766
80.0,0.0030183792114257812
80.0,0.0031464099884033203
80.0,0.002957582473754883
80.0,0.0030417442321777344
80.0,0.0029320716857910156
80.0,0.003481149673461914
80.0,0.002684354782104492
80.0,0.0028204917907714844
80.0,0.0026848316192626953
80.0,0.0035953521728515625
80.0,0.0039632320404052734
80.0,0.0027618408203125
80.0,0.003901243209838867
80.0,0.0033397674560546875
80.0,0.0033233165740966797
80.0,0.00412440299987793
80.0,0.0030350685119628906
80.0,0.0027189254760742188
80.0,0.004344940185546875
80.0,0.003622770309448242
80.0,0.0030896663665771484
80.0,0.0030100345611572266
80.0,0.00417780876159668
80.0,0.004464864730834961
80.0,0.004826784133911133
80.0,0.003858804702758789
80.0,0.005342006683349609
80.0,0.003206968307495117
80.0,0.0028913021087646484
80.0,0.0035507678985595703
80.0,0.00573420524597168
80.0,0.003543376922607422
80.0,0.003283977508544922
80.0,0.0032432079315185547
80.0,0.0028624534606933594
80.0,0.0034563541412353516
80.0,0.0036163330078125
80.0,0.003907918930053711
80.0,0.003564119338989258
80.0,0.0035550594329833984
80.0,0.004817008972167969
80.0,0.0028100013732910156
80.0,0.002961874008178711
80.0,0.0030891895294189453
80.0,0.0030813217163085938
80.0,0.004271745681762695
80.0,0.0031762123107910156
80.0,0.004529714584350586
80.0,0.003650188446044922
80.0,0.003025531768798828
80.0,0.0027658939361572266
80.0,0.0031838417053222656
80.0,0.0033457279205322266
80.0,0.0037240982055664062
80.0,0.0029191970825195312
80.0,0.0030260086059570312
80.0,0.00272369384765625
80.0,0.005491495132446289
80.0,0.0030214786529541016
80.0,0.0026557445526123047
80.0,0.003659963607788086
80.0,0.002134561538696289
80.0,0.003791332244873047
80.0,0.0026378631591796875
80.0,0.002832174301147461
80.0,0.0029485225677490234
80.0,0.0035567283630371094
80.0,0.0036003589630126953
80.0,0.002667665481567383
80.0,0.0027532577514648438
80.0,0.0033555030822753906
80.0,0.003563404083251953
80.0,0.0024847984313964844
80.0,0.002505064010620117
80.0,0.0027785301208496094
80.0,0.0034761428833007812
80.0,0.003559112548828125
80.0,0.0045948028564453125
80.0,0.0033485889434814453
80.0,0.0044825077056884766
80.0,0.005439043045043945
80.0,0.0030837059020996094
80.0,0.0043299198150634766
80.0,0.0035343170166015625
80.0,0.003437519073486328
80.0,0.0027599334716796875
80.0,0.002731800079345703
80.0,0.004449367523193359
80.0,0.003627777099609375
80.0,0.0030722618103027344
80.0,0.002738475799560547
80.0,0.002760648727416992
80.0,0.0038788318634033203
80.0,0.0038270950317382812
80.0,0.003708362579345703
80.0,0.003759622573852539
80.0,0.004954814910888672
80.0,0.0030066967010498047
80.0,0.0030155181884765625
80.0,0.0029969215393066406
80.0,0.003427743911743164
80.0,0.00455927848815918
80.0,0.00270843505859375
80.0,0.00272369384765625
80.0,0.0028684139251708984
80.0,0.0032951831817626953
80.0,0.004311323165893555
80.0,0.0033769607543945312
80.0,0.003368377685546875
80.0,0.0031142234802246094
80.0,0.00439000129699707
80.0,0.01481938362121582
80.0,0.019326210021972656
80.0,0.043885231018066406
80.0,0.0027451515197753906
80.0,0.0030438899993896484
80.0,0.003051280975341797
80.0,0.024209260940551758
80.0,0.003125905990600586
80.0,0.0029714107513427734
80.0,0.002679109573364258
80.0,0.003275632858276367
80.0,0.0037314891815185547
80.0,0.002575397491455078
80.0,0.002898693084716797
80.0,0.0032584667205810547
80.0,0.0033295154571533203
80.0,0.0041081905364990234
80.0,0.0027489662170410156
80.0,0.0034363269805908203
80.0,0.002950429916381836
80.0,0.0029807090759277344
80.0,0.004588603973388672
80.0,0.0029273033142089844
80.0,0.002973794937133789
80.0,0.0029058456420898438
80.0,0.0031402111053466797
80.0,0.0027577877044677734
80.0,0.0030663013458251953
80.0,0.003082275390625
80.0,0.0028564929962158203
80.0,0.00479435920715332
80.0,0.0029251575469970703
80.0,0.0028879642486572266
80.0,0.004284858703613281
80.0,0.0036563873291015625
80.0,0.002749919891357422
80.0,0.0034859180450439453
80.0,0.003258228302001953
80.0,0.0034444332122802734
80.0,0.0040662288665771484
80.0,0.003606081008911133
80.0,0.002898693084716797
80.0,0.003415822982788086
80.0,0.0030927658081054688
80.0,0.0039179325103759766
80.0,0.0031392574310302734
80.0,0.00465703010559082
80.0,0.00515437126159668
80.0,0.003178119659423828
80.0,0.0036101341247558594
80.0,0.003234386444091797
80.0,0.003389120101928711
80.0,0.0036406517028808594
80.0,0.0040760040283203125
80.0,0.0037174224853515625
80.0,0.0053844451904296875
80.0,0.0029528141021728516
80.0,0.0031278133392333984
80.0,0.003069162368774414
80.0,0.0036160945892333984
80.0,0.004368782043457031
80.0,0.004061222076416016
80.0,0.003798246383666992
80.0,0.0031974315643310547
80.0,0.004534482955932617
80.0,0.0030362606048583984
80.0,0.003225564956665039
80.0,0.004007101058959961
80.0,0.002793550491333008
80.0,0.002835512161254883
80.0,0.0030689239501953125
80.0,0.00463104248046875
80.0,0.0038819313049316406
80.0,0.004446506500244141
80.0,0.003209352493286133
80.0,0.004167795181274414
80.0,0.003920555114746094
80.0,0.0034520626068115234
80.0,0.003491640090942383
80.0,0.003186941146850586
80.0,0.0029578208923339844
80.0,0.0031058788299560547
80.0,0.0030050277709960938
80.0,0.0032978057861328125
80.0,0.00362396240234375
80.0,0.002763032913208008
80.0,0.0029430389404296875
80.0,0.0030405521392822266
80.0,0.0029659271240234375
80.0,0.002925395965576172
80.0,0.003129720687866211
80.0,0.0030264854431152344
80.0,0.003250598907470703
80.0,0.004125118255615234
80.0,0.004604816436767578
80.0,0.0034749507904052734
80.0,0.0027451515197753906
80.0,0.005697011947631836
80.0,0.005509614944458008
80.0,0.003552675247192383
80.0,0.004652976989746094
80.0,0.004793643951416016
80.0,0.0029420852661132812
80.0,0.002820730209350586
80.0,0.0046749114990234375
80.0,0.004600048065185547
80.0,0.004574775695800781
80.0,0.0032863616943359375
80.0,0.003009796142578125
80.0,0.0028247833251953125
80.0,0.003870725631713867
80.0,0.0029320716857910156
80.0,0.011357784271240234
80.0,0.003720521926879883
80.0,0.003584146499633789
80.0,0.0034151077270507812
80.0,0.0031082630157470703
80.0,0.0026471614837646484
80.0,0.0028536319732666016
80.0,0.0030226707458496094
80.0,0.003460407257080078
80.0,0.0026366710662841797
80.0,0.0027725696563720703
80.0,0.0030031204223632812
80.0,0.0032775402069091797
80.0,0.003858804702758789
80.0,0.0030584335327148438
80.0,0.02860569953918457
80.0,0.0032050609588623047
80.0,0.0027620792388916016
80.0,0.0480954647064209
80.0,0.004144430160522461
80.0,0.0029251575469970703
80.0,0.0047075748443603516
80.0,0.0028405189514160156
80.0,0.002771615982055664
80.0,0.0036182403564453125
80.0,0.016104698181152344
80.0,0.002523660659790039
80.0,0.002804994583129883
80.0,0.0034165382385253906
80.0,0.0027315616607666016
80.0,0.003945112228393555
80.0,0.0027892589569091797
80.0,0.0035881996154785156
80.0,0.003032684326171875
80.0,0.031267404556274414
80.0,0.021076679229736328
80.0,0.003158092498779297
80.0,0.003457307815551758
80.0,0.0035066604614257812
80.0,0.0029249191284179688
80.0,0.003367900848388672
80.0,0.0030050277709960938
80.0,0.003291606903076172
80.0,0.004275321960449219
80.0,0.003559589385986328
80.0,0.0028409957885742188
80.0,0.0030105113983154297
80.0,0.004824638366699219
80.0,0.004496335983276367
80.0,0.003951072692871094
80.0,0.0063097476959228516
80.0,0.0270693302154541
80.0,0.004815101623535156
80.0,0.0034542083740234375
80.0,0.00357818603515625
80.0,0.0030493736267089844
80.0,0.004543304443359375
80.0,0.004400014877319336
80.0,0.003247499465942383
80.0,0.003565073013305664
80.0,0.004648685455322266
80.0,0.002949237823486328
80.0,0.00270843505859375
80.0,0.004067659378051758
80.0,0.0033540725708007812
80.0,0.0026292800903320312
80.0,0.0028541088104248047
80.0,0.0030884742736816406
80.0,0.0035991668701171875
80.0,0.002897024154663086
80.0,0.0038411617279052734
80.0,0.0053026676177978516
80.0,0.005499839782714844
80.0,0.012489557266235352
80.0,0.0042552947998046875
80.0,0.003072023391723633
80.0,0.0049571990966796875
80.0,0.003187894821166992
80.0,0.0032968521118164062
80.0,0.0030889511108398438
80.0,0.0029251575469970703
80.0,0.0029349327087402344
80.0,0.0029180049896240234
80.0,0.005428791046142578
80.0,0.00383758544921875
80.0,0.0032148361206054688
80.0,0.0033066272735595703
80.0,0.004235029220581055
80.0,0.00506281852722168
80.0,0.004845619201660156
80.0,0.0031664371490478516
80.0,0.004664897918701172
80.0,0.0030350685119628906
80.0,0.002994537353515625
80.0,0.0048580169677734375
80.0,0.0029196739196777344
80.0,0.006254434585571289
80.0,0.003122568130493164
80.0,0.0029077529907226562
80.0,0.00289154052734375
80.0,0.00287628173828125
80.0,0.0028922557830810547
80.0,0.004927158355712891
80.0,0.0054051876068115234
80.0,0.0039522647857666016
80.0,0.003314495086669922
80.0,0.004130125045776367
80.0,0.002886056900024414
80.0,0.0033740997314453125
80.0,0.004095792770385742
80.0,0.0028150081634521484
80.0,0.0026161670684814453
80.0,0.0037360191345214844
80.0,0.002864360809326172
80.0,0.003168344497680664
80.0,0.0033049583435058594
80.0,0.003118753433227539
80.0,0.0028982162475585938
80.0,0.0030999183654785156
80.0,0.0037736892700195312
80.0,0.0028700828552246094
80.0,0.003009319305419922
80.0,0.002869129180908203
80.0,0.0026111602783203125
80.0,0.003798961639404297
80.0,0.0027151107788085938
80.0,0.004184246063232422
80.0,0.004800558090209961
80.0,0.003941535949707031
80.0,0.003267526626586914
80.0,0.004362344741821289
80.0,0.0050199031829833984
80.0,0.003582477569580078
80.0,0.003197193145751953
80.0,0.002961397171020508
80.0,0.02678704261779785
80.0,0.004059314727783203
80.0,0.0027916431427001953
80.0,0.0046808719635009766
80.0,0.0031595230102539062
80.0,0.0030775070190429688
80.0,0.0031588077545166016
80.0,0.002920866012573242
80.0,0.0032510757446289062
80.0,0.0057201385498046875
80.0,0.003143310546875
80.0,0.003855466842651367
80.0,0.002917051315307617
80.0,0.0032644271850585938
80.0,0.00472259521484375
80.0,0.00650787353515625
80.0,0.004878520965576172
80.0,0.0026328563690185547
80.0,0.002986431121826172
80.0,0.002946615219116211
80.0,0.0042383670806884766
80.0,0.003622770309448242
80.0,0.00365447998046875
80.0,0.0047571659088134766
80.0,0.005555868148803711
80.0,0.00283050537109375
80.0,0.004941225051879883
80.0,0.003087759017944336
80.0,0.005902528762817383
80.0,0.02376842498779297
80.0,0.0034470558166503906
80.0,0.003215312957763672
80.0,0.0035910606384277344
80.0,0.002859354019165039
80.0,0.0034096240997314453
80.0,0.0026755332946777344
80.0,0.0042269229888916016
80.0,0.003957033157348633
80.0,0.0039196014404296875
80.0,0.0029554367065429688
80.0,0.002771615982055664
80.0,0.0035810470581054688
80.0,0.002994060516357422
80.0,0.0027430057525634766
80.0,0.00417780876159668
80.0,0.0032296180725097656
80.0,0.003314971923828125
80.0,0.018938064575195312
80.0,0.002755880355834961
80.0,0.026989459991455078
80.0,0.002834796905517578
80.0,0.0035851001739501953
80.0,0.002646207809448242
80.0,0.0038034915924072266
80.0,0.0033779144287109375
80.0,0.0034482479095458984
80.0,0.002915620803833008
80.0,0.003128528594970703
80.0,0.0046656131744384766
80.0,0.0030455589294433594
80.0,0.02734518051147461
80.0,0.003298044204711914
80.0,0.0032067298889160156
80.0,0.0035300254821777344
80.0,0.004229068756103516
80.0,0.00450897216796875
80.0,0.0051081180572509766
80.0,0.004779338836669922
80.0,0.00413823127746582
80.0,0.002980947494506836
80.0,0.0032155513763427734
80.0,0.005326271057128906
80.0,0.0027358531951904297
80.0,0.0037369728088378906
80.0,0.0028548240661621094
80.0,0.0033445358276367188
80.0,0.004347562789916992
80.0,0.0027403831481933594
80.0,0.0028839111328125
80.0,0.0039539337158203125
80.0,0.00281524658203125
80.0,0.0033156871795654297
80.0,0.006268024444580078
80.0,0.0029184818267822266
80.0,0.002871274948120117
80.0,0.003078937530517578
80.0,0.00552821159362793
80.0,0.0030384063720703125
80.0,0.0029637813568115234
80.0,0.003495454788208008
80.0,0.0038008689880371094
80.0,0.0030748844146728516
80.0,0.0033576488494873047
80.0,0.003340005874633789
80.0,0.0034329891204833984
80.0,0.0037872791290283203
80.0,0.003983259201049805
80.0,0.003937721252441406
80.0,0.002763986587524414
80.0,0.004330158233642578
80.0,0.0051975250244140625
80.0,0.0030379295349121094
80.0,0.0029726028442382812
80.0,0.0040340423583984375
80.0,0.0035707950592041016
80.0,0.0037374496459960938
80.0,0.003833770751953125
80.0,0.0029439926147460938
80.0,0.0031294822692871094
80.0,0.003347635269165039
80.0,0.004696369171142578
80.0,0.002904653549194336
80.0,0.0028586387634277344
80.0,0.0030798912048339844
80.0,0.0029892921447753906
80.0,0.004191875457763672
80.0,0.026727914810180664
80.0,0.0028624534606933594
80.0,0.00416111946105957
80.0,0.0028171539306640625
80.0,0.004383087158203125
80.0,0.02017807960510254
80.0,0.0037987232208251953
80.0,0.042862653732299805
80.0,0.003067493438720703
80.0,0.0031402111053466797
80.0,0.0029022693634033203
80.0,0.0032796859741210938
80.0,0.003423452377319336
80.0,0.002665996551513672
80.0,0.0038805007934570312
80.0,0.0031108856201171875
80.0,0.003290414810180664
80.0,0.026730775833129883
80.0,0.0030088424682617188
80.0,0.0032045841217041016
80.0,0.027126550674438477
80.0,0.003664255142211914
80.0,0.0031328201293945312
80.0,0.0026712417602539062
80.0,0.03584146499633789
80.0,0.0050678253173828125
80.0,0.0028553009033203125
80.0,0.0027213096618652344
80.0,0.002956867218017578
80.0,0.01473093032836914
80.0,0.005887746810913086
80.0,0.003139019012451172
80.0,0.003870248794555664
80.0,0.003587484359741211
80.0,0.0346064567565918
80.0,0.002677440643310547
80.0,0.002851247787475586
80.0,0.002665281295776367
80.0,0.014885425567626953
80.0,0.004874229431152344
80.0,0.006349325180053711
80.0,0.0030367374420166016
80.0,0.01893138885498047
80.0,0.002880573272705078
80.0,0.0038406848907470703
80.0,0.005806446075439453
80.0,0.03164315223693848
80.0,0.0031061172485351562
80.0,0.003228902816772461
80.0,0.003146648406982422
80.0,0.0030159950256347656
80.0,0.003165721893310547
80.0,0.0038814544677734375
80.0,0.0027871131896972656
80.0,0.0037839412689208984
80.0,0.0029366016387939453
80.0,0.0030853748321533203
80.0,0.0028874874114990234
80.0,0.0030968189239501953
80.0,0.003748178482055664
80.0,0.0036592483520507812
80.0,0.004905223846435547
80.0,0.0035059452056884766
80.0,0.011147022247314453
80.0,0.016034364700317383
80.0,0.0033636093139648438
80.0,0.005402565002441406
80.0,0.003749370574951172
80.0,0.0032036304473876953
80.0,0.0030488967895507812
80.0,0.004568815231323242
80.0,0.0029408931732177734
80.0,0.0025429725646972656
80.0,0.0036118030548095703
80.0,0.004652976989746094
80.0,0.002965211868286133
80.0,0.0029439926147460938
80.0,0.0033299922943115234
80.0,0.0033838748931884766
80.0,0.004390716552734375
80.0,0.002687215805053711
80.0,0.0038771629333496094
80.0,0.003443479537963867
80.0,0.0033185482025146484
80.0,0.0034990310668945312
80.0,0.0031266212463378906
80.0,0.0028769969940185547
80.0,0.0027539730072021484
80.0,0.0033125877380371094
80.0,0.023647308349609375
80.0,0.0035746097564697266
80.0,0.0035152435302734375
80.0,0.004789590835571289
80.0,0.004022836685180664
80.0,0.0053555965423583984
80.0,0.0029659271240234375
80.0,0.002942800521850586
80.0,0.0040018558502197266
80.0,0.00397944450378418
80.0,0.003693819046020508
80.0,0.002794504165649414
80.0,0.003974199295043945
80.0,0.0032978057861328125
80.0,0.0028214454650878906
80.0,0.0030319690704345703
80.0,0.0036537647247314453
80.0,0.004604339599609375
80.0,0.0043544769287109375
80.0,0.004426240921020508
80.0,0.003409147262573242
80.0,0.003242969512939453
80.0,0.0031256675720214844
80.0,0.0038826465606689453
80.0,0.002829313278198242
80.0,0.0034241676330566406
80.0,0.004033088684082031
80.0,0.0034542083740234375
80.0,0.004313945770263672
80.0,0.004717350006103516
80.0,0.00316619873046875
80.0,0.0045239925384521484
80.0,0.003221750259399414
80.0,0.002821207046508789
80.0,0.00442957878112793
80.0,0.0033452510833740234
80.0,0.0030074119567871094
80.0,0.00290679931640625
80.0,0.0031692981719970703
80.0,0.0029592514038085938
80.0,0.0036361217498779297
80.0,0.0028176307678222656
80.0,0.004072666168212891
80.0,0.0027930736541748047
80.0,0.002948284149169922
80.0,0.00279998779296875
80.0,0.0028557777404785156
80.0,0.0028600692749023438
80.0,0.0028748512268066406
80.0,0.0027065277099609375
80.0,0.0028209686279296875
80.0,0.003137350082397461
80.0,0.0029027462005615234
80.0,0.0035593509674072266
80.0,0.003047943115234375
80.0,0.005025386810302734
80.0,0.0032167434692382812
80.0,0.0036950111389160156
80.0,0.0028879642486572266
80.0,0.003943443298339844
80.0,0.0027735233306884766
80.0,0.003968715667724609
80.0,0.004003763198852539
80.0,0.005238056182861328
80.0,0.0036623477935791016
80.0,0.004037141799926758
80.0,0.003117799758911133
80.0,0.0039331912994384766
80.0,0.003195047378540039
80.0,0.004019260406494141
80.0,0.0030028820037841797
80.0,0.0035088062286376953
80.0,0.00451350212097168
80.0,0.003286123275756836
80.0,0.0032057762145996094
80.0,0.003484487533569336
80.0,0.0030241012573242188
80.0,0.004617929458618164
80.0,0.0039005279541015625
80.0,0.0032312870025634766
80.0,0.0033159255981445312
80.0,0.003142118453979492
80.0,0.002904176712036133
80.0,0.0049321651458740234
80.0,0.0037462711334228516
80.0,0.0038933753967285156
80.0,0.003139019012451172
80.0,0.003244161605834961
80.0,0.0028536319732666016
80.0,0.0048482418060302734
80.0,0.0030355453491210938
80.0,0.0029914379119873047
80.0,0.0044422149658203125
80.0,0.0035080909729003906
80.0,0.0044057369232177734
80.0,0.0033533573150634766
80.0,0.0032548904418945312
80.0,0.0029811859130859375
80.0,0.0035631656646728516
80.0,0.003834247589111328
80.0,0.002877950668334961
80.0,0.0031316280364990234
80.0,0.0028390884399414062
80.0,0.004238605499267578
80.0,0.0033037662506103516
80.0,0.002818584442138672
80.0,0.004408121109008789
80.0,0.002663850784301758
80.0,0.003294706344604492
80.0,0.0034410953521728516
80.0,0.00451350212097168
80.0,0.0028100013732910156
80.0,0.002916097640991211
80.0,0.004072666168212891
80.0,0.0026640892028808594
80.0,0.0036687850952148438
80.0,0.004544258117675781
80.0,0.003458738327026367
80.0,0.0045871734619140625
80.0,0.005235910415649414
80.0,0.004251003265380859
80.0,0.004279136657714844
80.0,0.002973794937133789
80.0,0.0029442310333251953
80.0,0.0037620067596435547
80.0,0.003925800323486328
80.0,0.003064393997192383
80.0,0.0037183761596679688
80.0,0.0029447078704833984
80.0,0.002949237823486328
80.0,0.003057241439819336
80.0,0.0027582645416259766
80.0,0.002696990966796875
80.0,0.002723217010498047
80.0,0.003678560256958008
80.0,0.0030541419982910156
80.0,0.0031185150146484375
80.0,0.0033063888549804688
80.0,0.00252532958984375
80.0,0.002393960952758789
80.0,0.002040386199951172
80.0,0.002086639404296875
80.0,0.0023734569549560547
80.0,0.002317190170288086
80.0,0.002019166946411133
80.0,0.0030078887939453125
80.0,0.0027091503143310547
80.0,0.003161907196044922
80.0,0.002482175827026367
80.0,0.0031256675720214844
80.0,0.0020904541015625
80.0,0.002018451690673828
80.0,0.00235748291015625
80.0,0.0032651424407958984
80.0,0.0026209354400634766
80.0,0.0021512508392333984
80.0,0.0019838809967041016
80.0,0.003228902816772461
80.0,0.002339601516723633
80.0,0.002535104751586914
80.0,0.0020294189453125
80.0,0.00316619873046875
80.0,0.0031294822692871094
80.0,0.002180814743041992
80.0,0.0021572113037109375
80.0,0.0030062198638916016
80.0,0.003157377243041992
80.0,0.003040790557861328
80.0,0.0023183822631835938
80.0,0.0020742416381835938
80.0,0.0033521652221679688
80.0,0.002588987350463867
80.0,0.0033555030822753906
80.0,0.002409696578979492
80.0,0.002486705780029297
80.0,0.0036742687225341797
80.0,0.002500772476196289
80.0,0.002831697463989258
80.0,0.003711223602294922
80.0,0.002348661422729492
80.0,0.0031948089599609375
80.0,0.0027632713317871094
80.0,0.002707958221435547
80.0,0.002750396728515625
80.0,0.0021991729736328125
80.0,0.002417325973510742
80.0,0.002830028533935547
80.0,0.0021276473999023438
80.0,0.0022706985473632812
80.0,0.0021598339080810547
80.0,0.00215911865234375
80.0,0.003147602081298828
80.0,0.002172231674194336
80.0,0.002941608428955078
80.0,0.002536773681640625
80.0,0.0031659603118896484
80.0,0.0023047924041748047
80.0,0.002302885055541992
80.0,0.0023331642150878906
80.0,0.0023653507232666016
80.0,0.0024871826171875
80.0,0.002285003662109375
80.0,0.0024628639221191406
80.0,0.002478361129760742
80.0,0.0030684471130371094
80.0,0.0023262500762939453
80.0,0.0026886463165283203
80.0,0.0033359527587890625
80.0,0.002298593521118164
80.0,0.002283811569213867
80.0,0.0021028518676757812
80.0,0.0025680065155029297
80.0,0.001992940902709961
80.0,0.0022814273834228516
80.0,0.0022618770599365234
80.0,0.0027570724487304688
80.0,0.003023862838745117
80.0,0.0020444393157958984
80.0,0.0020418167114257812
80.0,0.0028502941131591797
80.0,0.0020279884338378906
