Nr Tasks, time
5.0,0.0003464221954345703
5.0,0.00037384033203125
5.0,0.0005676746368408203
5.0,0.0014870166778564453
5.0,0.0008502006530761719
5.0,0.0003821849822998047
5.0,0.0006711483001708984
5.0,0.0004780292510986328
5.0,0.0025675296783447266
5.0,0.0006256103515625
5.0,0.0006563663482666016
5.0,0.001079559326171875
5.0,0.0005724430084228516
5.0,0.0007734298706054688
5.0,0.0003368854522705078
5.0,0.001436471939086914
5.0,0.0003457069396972656
5.0,0.0007493495941162109
5.0,0.00046563148498535156
5.0,0.0009136199951171875
5.0,0.0015034675598144531
5.0,0.0005993843078613281
5.0,0.0004069805145263672
5.0,0.001272439956665039
5.0,0.0004856586456298828
5.0,0.0011129379272460938
5.0,0.0023491382598876953
5.0,0.0007345676422119141
5.0,0.0004642009735107422
5.0,0.0008182525634765625
5.0,0.0006594657897949219
5.0,0.0009500980377197266
5.0,0.0005319118499755859
5.0,0.000990152359008789
5.0,0.0004391670227050781
5.0,0.0015268325805664062
5.0,0.00135040283203125
5.0,0.0011591911315917969
5.0,0.0004858970642089844
5.0,0.0002942085266113281
5.0,0.0005748271942138672
5.0,0.0020351409912109375
5.0,0.001180887222290039
5.0,0.0004696846008300781
5.0,0.0010828971862792969
5.0,0.00043201446533203125
5.0,0.0006611347198486328
5.0,0.000583648681640625
5.0,0.0005908012390136719
5.0,0.0005228519439697266
5.0,0.0017440319061279297
5.0,0.0005049705505371094
5.0,0.00038909912109375
5.0,0.0010974407196044922
5.0,0.0009348392486572266
5.0,0.0016226768493652344
5.0,0.0005552768707275391
5.0,0.0006563663482666016
5.0,0.002214193344116211
5.0,0.0010123252868652344
5.0,0.0013546943664550781
5.0,0.0017311573028564453
5.0,0.0011188983917236328
5.0,0.0005421638488769531
5.0,0.0003821849822998047
5.0,0.0008790493011474609
5.0,0.001157999038696289
5.0,0.0005865097045898438
5.0,0.0009047985076904297
5.0,0.0013048648834228516
5.0,0.0015256404876708984
5.0,0.0016813278198242188
5.0,0.0014276504516601562
5.0,0.0010998249053955078
5.0,0.0006163120269775391
5.0,0.0004334449768066406
5.0,0.0005631446838378906
5.0,0.0004622936248779297
5.0,0.0010828971862792969
5.0,0.0005104541778564453
5.0,0.0006442070007324219
5.0,0.0009331703186035156
5.0,0.0009267330169677734
5.0,0.0005514621734619141
5.0,0.0008697509765625
5.0,0.0003476142883300781
5.0,0.0013728141784667969
5.0,0.001453399658203125
5.0,0.0002868175506591797
5.0,0.0006418228149414062
5.0,0.0007297992706298828
5.0,0.0012922286987304688
5.0,0.0005428791046142578
5.0,0.0005543231964111328
5.0,0.0007314682006835938
5.0,0.0007100105285644531
5.0,0.0003883838653564453
5.0,0.0011906623840332031
5.0,0.0013816356658935547
5.0,0.0006330013275146484
5.0,0.00039768218994140625
5.0,0.0013320446014404297
5.0,0.0003464221954345703
5.0,0.0008687973022460938
5.0,0.0004601478576660156
5.0,0.0009613037109375
5.0,0.0002906322479248047
5.0,0.0006513595581054688
5.0,0.00039124488830566406
5.0,0.0011529922485351562
5.0,0.0006043910980224609
5.0,0.00099945068359375
5.0,0.00048041343688964844
5.0,0.0007276535034179688
5.0,0.0004112720489501953
5.0,0.0005235671997070312
5.0,0.001310586929321289
5.0,0.0006988048553466797
5.0,0.0005788803100585938
5.0,0.0019609928131103516
5.0,0.0009329319000244141
5.0,0.0007207393646240234
5.0,0.0007185935974121094
5.0,0.0005548000335693359
5.0,0.0013778209686279297
5.0,0.0007200241088867188
5.0,0.0014035701751708984
5.0,0.0007841587066650391
5.0,0.0014240741729736328
5.0,0.0023822784423828125
5.0,0.0006921291351318359
5.0,0.0007836818695068359
5.0,0.0004305839538574219
5.0,0.0010673999786376953
5.0,0.0005266666412353516
5.0,0.0002677440643310547
5.0,0.0010614395141601562
5.0,0.0006103515625
5.0,0.0007288455963134766
5.0,0.00037598609924316406
5.0,0.0005037784576416016
5.0,0.0008101463317871094
5.0,0.0012671947479248047
5.0,0.0004990100860595703
5.0,0.0010535717010498047
5.0,0.0003998279571533203
5.0,0.0004525184631347656
5.0,0.0005350112915039062
5.0,0.0006425380706787109
5.0,0.0008809566497802734
5.0,0.0007002353668212891
5.0,0.001233816146850586
5.0,0.0006177425384521484
5.0,0.0006413459777832031
5.0,0.000568389892578125
5.0,0.0008337497711181641
5.0,0.0005497932434082031
5.0,0.00041365623474121094
5.0,0.00028061866760253906
5.0,0.000985860824584961
5.0,0.001018524169921875
5.0,0.0007243156433105469
5.0,0.0006785392761230469
5.0,0.0009484291076660156
5.0,0.0013875961303710938
5.0,0.0009393692016601562
5.0,0.0008904933929443359
5.0,0.0009057521820068359
5.0,0.0006456375122070312
5.0,0.0004398822784423828
5.0,0.00046563148498535156
5.0,0.00036597251892089844
5.0,0.0017786026000976562
5.0,0.0011556148529052734
5.0,0.0004107952117919922
5.0,0.00036025047302246094
5.0,0.0007653236389160156
5.0,0.00038552284240722656
5.0,0.0006501674652099609
5.0,0.0005168914794921875
5.0,0.0008909702301025391
5.0,0.00034427642822265625
5.0,0.0011868476867675781
5.0,0.0009584426879882812
5.0,0.0006415843963623047
5.0,0.0003809928894042969
5.0,0.0003459453582763672
5.0,0.0010023117065429688
5.0,0.0004851818084716797
5.0,0.0004055500030517578
5.0,0.0005366802215576172
5.0,0.0006287097930908203
5.0,0.0009176731109619141
5.0,0.0012469291687011719
5.0,0.0004360675811767578
5.0,0.0004715919494628906
5.0,0.0005316734313964844
5.0,0.0007948875427246094
5.0,0.0005764961242675781
5.0,0.00086212158203125
5.0,0.0004563331604003906
5.0,0.0009317398071289062
5.0,0.0010018348693847656
5.0,0.0005383491516113281
5.0,0.0005421638488769531
5.0,0.00035834312438964844
5.0,0.0005319118499755859
5.0,0.0008134841918945312
5.0,0.0005764961242675781
5.0,0.0019314289093017578
5.0,0.0002739429473876953
5.0,0.0007336139678955078
5.0,0.0005328655242919922
5.0,0.000972747802734375
5.0,0.0008625984191894531
5.0,0.0008730888366699219
5.0,0.0004360675811767578
5.0,0.0006372928619384766
5.0,0.0003924369812011719
5.0,0.000797271728515625
5.0,0.0005245208740234375
5.0,0.0004870891571044922
5.0,0.0012814998626708984
5.0,0.0007956027984619141
5.0,0.0007116794586181641
5.0,0.0005648136138916016
5.0,0.0011560916900634766
5.0,0.0021049976348876953
5.0,0.0004062652587890625
5.0,0.0007138252258300781
5.0,0.0006687641143798828
5.0,0.0005981922149658203
5.0,0.0005724430084228516
5.0,0.0002894401550292969
5.0,0.0005433559417724609
5.0,0.00138092041015625
5.0,0.0003972053527832031
5.0,0.0009732246398925781
5.0,0.0007164478302001953
5.0,0.0006098747253417969
5.0,0.0008480548858642578
5.0,0.0003821849822998047
5.0,0.00043964385986328125
5.0,0.0005526542663574219
5.0,0.0005345344543457031
5.0,0.00029540061950683594
5.0,0.00038433074951171875
5.0,0.0007040500640869141
5.0,0.0003113746643066406
5.0,0.0008375644683837891
5.0,0.0006232261657714844
5.0,0.0010120868682861328
5.0,0.0012712478637695312
5.0,0.0004062652587890625
5.0,0.0011098384857177734
5.0,0.00092315673828125
5.0,0.001522064208984375
5.0,0.0005214214324951172
5.0,0.001373291015625
5.0,0.0004284381866455078
5.0,0.0008220672607421875
5.0,0.0002868175506591797
5.0,0.0007677078247070312
5.0,0.00102996826171875
5.0,0.0005438327789306641
5.0,0.0012612342834472656
5.0,0.0014455318450927734
5.0,0.0003085136413574219
5.0,0.0003859996795654297
5.0,0.0017502307891845703
5.0,0.0008797645568847656
5.0,0.0005476474761962891
5.0,0.0008420944213867188
5.0,0.0006706714630126953
5.0,0.001401662826538086
5.0,0.0005071163177490234
5.0,0.0008673667907714844
5.0,0.0013241767883300781
5.0,0.0003972053527832031
5.0,0.0008730888366699219
5.0,0.00045490264892578125
5.0,0.0014641284942626953
5.0,0.0005283355712890625
5.0,0.0007660388946533203
5.0,0.0006897449493408203
5.0,0.0005948543548583984
5.0,0.0004839897155761719
5.0,0.0021224021911621094
5.0,0.00032782554626464844
5.0,0.0006439685821533203
5.0,0.0007224082946777344
5.0,0.0005335807800292969
5.0,0.0010609626770019531
5.0,0.0008342266082763672
5.0,0.0006315708160400391
5.0,0.0003790855407714844
5.0,0.001085519790649414
5.0,0.0004496574401855469
5.0,0.0011720657348632812
5.0,0.0007250308990478516
5.0,0.0005910396575927734
5.0,0.0005564689636230469
5.0,0.0012652873992919922
5.0,0.0008077621459960938
5.0,0.00045990943908691406
5.0,0.0025370121002197266
5.0,0.001123666763305664
5.0,0.0005483627319335938
5.0,0.0005528926849365234
5.0,0.0006837844848632812
5.0,0.0005083084106445312
5.0,0.0012586116790771484
5.0,0.00043201446533203125
5.0,0.0003826618194580078
5.0,0.0004553794860839844
5.0,0.002387523651123047
5.0,0.0005578994750976562
5.0,0.0008213520050048828
5.0,0.001260995864868164
5.0,0.0007677078247070312
5.0,0.0012624263763427734
5.0,0.0005893707275390625
5.0,0.0007061958312988281
5.0,0.0009639263153076172
5.0,0.0003972053527832031
5.0,0.0004878044128417969
5.0,0.00038743019104003906
5.0,0.0014061927795410156
5.0,0.0008461475372314453
5.0,0.00037932395935058594
5.0,0.0006916522979736328
5.0,0.0005834102630615234
5.0,0.0006535053253173828
5.0,0.0005614757537841797
5.0,0.0009212493896484375
5.0,0.0008492469787597656
5.0,0.0007758140563964844
5.0,0.0011134147644042969
5.0,0.0009481906890869141
5.0,0.0005519390106201172
5.0,0.0007903575897216797
5.0,0.0007555484771728516
5.0,0.0007302761077880859
5.0,0.0006489753723144531
5.0,0.00040078163146972656
5.0,0.0006403923034667969
5.0,0.0015337467193603516
5.0,0.000682830810546875
5.0,0.0012063980102539062
5.0,0.0006420612335205078
5.0,0.0004608631134033203
5.0,0.0007808208465576172
5.0,0.00151824951171875
5.0,0.001462697982788086
5.0,0.0008332729339599609
5.0,0.0007779598236083984
5.0,0.00042319297790527344
5.0,0.00044798851013183594
5.0,0.0004305839538574219
5.0,0.00038933753967285156
5.0,0.0004062652587890625
5.0,0.0006322860717773438
5.0,0.00041484832763671875
5.0,0.0004680156707763672
5.0,0.0006425380706787109
5.0,0.0003807544708251953
5.0,0.0008840560913085938
5.0,0.0006353855133056641
5.0,0.0005779266357421875
5.0,0.0006680488586425781
5.0,0.00036787986755371094
5.0,0.00046324729919433594
5.0,0.0007185935974121094
5.0,0.0016295909881591797
5.0,0.00042700767517089844
5.0,0.0006399154663085938
5.0,0.0012488365173339844
5.0,0.0005164146423339844
5.0,0.00038886070251464844
5.0,0.0011658668518066406
5.0,0.0011551380157470703
5.0,0.0002999305725097656
5.0,0.00033593177795410156
5.0,0.0008001327514648438
5.0,0.0005791187286376953
5.0,0.0008566379547119141
5.0,0.000949859619140625
5.0,0.001512289047241211
5.0,0.0005121231079101562
5.0,0.0005650520324707031
5.0,0.0007572174072265625
5.0,0.0008797645568847656
5.0,0.0007007122039794922
5.0,0.0005552768707275391
5.0,0.0010695457458496094
5.0,0.001710653305053711
5.0,0.00046563148498535156
5.0,0.0006411075592041016
5.0,0.0007090568542480469
5.0,0.0007233619689941406
5.0,0.0006906986236572266
5.0,0.0010883808135986328
5.0,0.00048232078552246094
5.0,0.0006763935089111328
5.0,0.0011415481567382812
5.0,0.0003342628479003906
5.0,0.0006926059722900391
5.0,0.0011980533599853516
5.0,0.0005471706390380859
5.0,0.0003590583801269531
5.0,0.0006401538848876953
5.0,0.0010204315185546875
5.0,0.0010409355163574219
5.0,0.0006678104400634766
5.0,0.0016791820526123047
5.0,0.00048828125
5.0,0.0011708736419677734
5.0,0.0005764961242675781
5.0,0.0003726482391357422
5.0,0.0006732940673828125
5.0,0.0005314350128173828
5.0,0.0007264614105224609
5.0,0.00033164024353027344
5.0,0.0009136199951171875
5.0,0.0006918907165527344
5.0,0.0006043910980224609
5.0,0.0008218288421630859
5.0,0.0004878044128417969
5.0,0.00040650367736816406
5.0,0.0004134178161621094
5.0,0.0004367828369140625
5.0,0.0017359256744384766
5.0,0.0012705326080322266
5.0,0.0006458759307861328
5.0,0.0007879734039306641
5.0,0.00033164024353027344
5.0,0.0013794898986816406
5.0,0.0004975795745849609
5.0,0.0007352828979492188
5.0,0.0006926059722900391
5.0,0.00043773651123046875
5.0,0.0003170967102050781
5.0,0.0005705356597900391
5.0,0.0005240440368652344
5.0,0.0011522769927978516
5.0,0.0005869865417480469
5.0,0.0005350112915039062
5.0,0.0008075237274169922
5.0,0.0008637905120849609
5.0,0.0011975765228271484
5.0,0.0008375644683837891
5.0,0.0011091232299804688
5.0,0.0005679130554199219
5.0,0.0011715888977050781
5.0,0.00039505958557128906
5.0,0.0004467964172363281
5.0,0.0006167888641357422
5.0,0.0013759136199951172
5.0,0.0008606910705566406
5.0,0.000579833984375
5.0,0.0005736351013183594
5.0,0.0004265308380126953
5.0,0.0010406970977783203
5.0,0.0005621910095214844
5.0,0.0004932880401611328
5.0,0.00037860870361328125
5.0,0.00029015541076660156
5.0,0.0011806488037109375
5.0,0.0005135536193847656
5.0,0.0009362697601318359
5.0,0.0006899833679199219
5.0,0.0017237663269042969
5.0,0.0004286766052246094
5.0,0.0005564689636230469
5.0,0.0007119178771972656
5.0,0.0007309913635253906
5.0,0.0012505054473876953
5.0,0.000484466552734375
5.0,0.0008647441864013672
5.0,0.0004475116729736328
5.0,0.0008406639099121094
5.0,0.0003800392150878906
5.0,0.0008189678192138672
5.0,0.0011067390441894531
5.0,0.0012938976287841797
5.0,0.000438690185546875
5.0,0.001149892807006836
5.0,0.0006639957427978516
5.0,0.0007352828979492188
5.0,0.0007493495941162109
5.0,0.0007760524749755859
5.0,0.0005257129669189453
5.0,0.0009365081787109375
5.0,0.0005848407745361328
5.0,0.0009603500366210938
5.0,0.00039577484130859375
5.0,0.0004036426544189453
5.0,0.0010447502136230469
5.0,0.0006690025329589844
5.0,0.0009555816650390625
5.0,0.0004899501800537109
5.0,0.0009291172027587891
5.0,0.0005936622619628906
5.0,0.0016269683837890625
5.0,0.00043463706970214844
5.0,0.00037550926208496094
5.0,0.0003383159637451172
5.0,0.000774383544921875
5.0,0.0005242824554443359
5.0,0.0006554126739501953
5.0,0.00047779083251953125
5.0,0.00044918060302734375
5.0,0.0005559921264648438
5.0,0.0018379688262939453
5.0,0.0006690025329589844
5.0,0.001260995864868164
5.0,0.0009624958038330078
5.0,0.0005915164947509766
5.0,0.0007801055908203125
5.0,0.0004107952117919922
5.0,0.00042557716369628906
5.0,0.0005340576171875
5.0,0.0006945133209228516
5.0,0.00032210350036621094
5.0,0.000492095947265625
5.0,0.00032901763916015625
5.0,0.0013022422790527344
5.0,0.0007772445678710938
5.0,0.0015878677368164062
5.0,0.0010523796081542969
5.0,0.00041794776916503906
5.0,0.00039839744567871094
5.0,0.0007560253143310547
5.0,0.0005304813385009766
5.0,0.0006616115570068359
5.0,0.0006186962127685547
5.0,0.0007026195526123047
5.0,0.00031495094299316406
5.0,0.0003037452697753906
5.0,0.0007309913635253906
5.0,0.0004260540008544922
5.0,0.0013883113861083984
5.0,0.0007309913635253906
5.0,0.00038242340087890625
5.0,0.00034999847412109375
5.0,0.0008554458618164062
5.0,0.00047588348388671875
5.0,0.0009450912475585938
5.0,0.0004417896270751953
5.0,0.0014035701751708984
5.0,0.0004937648773193359
5.0,0.0005497932434082031
5.0,0.0004703998565673828
5.0,0.000736236572265625
5.0,0.0010046958923339844
5.0,0.00038886070251464844
5.0,0.0019061565399169922
5.0,0.0004448890686035156
5.0,0.0016760826110839844
5.0,0.0005886554718017578
5.0,0.0005407333374023438
5.0,0.0006985664367675781
5.0,0.0009779930114746094
5.0,0.0003333091735839844
5.0,0.0004105567932128906
5.0,0.0011510848999023438
5.0,0.0007202625274658203
5.0,0.0013556480407714844
5.0,0.0006349086761474609
5.0,0.000637054443359375
5.0,0.00038051605224609375
5.0,0.0004901885986328125
5.0,0.0006351470947265625
5.0,0.0009946823120117188
5.0,0.0006554126739501953
5.0,0.0005340576171875
5.0,0.0007965564727783203
5.0,0.00038313865661621094
5.0,0.0007016658782958984
5.0,0.0008418560028076172
5.0,0.0003311634063720703
5.0,0.001157999038696289
5.0,0.0005445480346679688
5.0,0.0002613067626953125
5.0,0.0003097057342529297
5.0,0.001287221908569336
5.0,0.0007772445678710938
5.0,0.0007488727569580078
5.0,0.0002999305725097656
5.0,0.0009789466857910156
5.0,0.00036215782165527344
5.0,0.0007309913635253906
5.0,0.00044918060302734375
5.0,0.0008842945098876953
5.0,0.0008025169372558594
5.0,0.0004725456237792969
5.0,0.0008411407470703125
5.0,0.00044918060302734375
5.0,0.0007252693176269531
5.0,0.0004189014434814453
5.0,0.00047516822814941406
5.0,0.0013065338134765625
5.0,0.0010499954223632812
5.0,0.001283407211303711
5.0,0.0006964206695556641
5.0,0.000926971435546875
5.0,0.0007917881011962891
5.0,0.00041365623474121094
5.0,0.0005245208740234375
5.0,0.00037932395935058594
5.0,0.0005204677581787109
5.0,0.0006392002105712891
5.0,0.0018553733825683594
5.0,0.0007941722869873047
5.0,0.0007700920104980469
5.0,0.0004127025604248047
5.0,0.0019342899322509766
5.0,0.0009632110595703125
5.0,0.0007936954498291016
5.0,0.00047850608825683594
5.0,0.0006270408630371094
5.0,0.0006577968597412109
5.0,0.0007898807525634766
5.0,0.0013725757598876953
5.0,0.0004334449768066406
5.0,0.0012903213500976562
5.0,0.0011067390441894531
5.0,0.0017895698547363281
5.0,0.0004305839538574219
5.0,0.0004489421844482422
5.0,0.0014350414276123047
5.0,0.0008473396301269531
5.0,0.0004782676696777344
5.0,0.0010828971862792969
5.0,0.0009965896606445312
5.0,0.0009663105010986328
5.0,0.00045609474182128906
5.0,0.0004494190216064453
5.0,0.001058340072631836
5.0,0.0009615421295166016
5.0,0.0008459091186523438
5.0,0.0003409385681152344
5.0,0.001270294189453125
5.0,0.0003256797790527344
5.0,0.0005085468292236328
5.0,0.0005834102630615234
5.0,0.0004239082336425781
5.0,0.0006330013275146484
5.0,0.00043582916259765625
5.0,0.0006113052368164062
5.0,0.0016303062438964844
5.0,0.0007293224334716797
5.0,0.0017707347869873047
5.0,0.0014386177062988281
5.0,0.0004818439483642578
5.0,0.0010731220245361328
5.0,0.001157522201538086
5.0,0.0010671615600585938
5.0,0.0007910728454589844
5.0,0.0007245540618896484
5.0,0.0015976428985595703
5.0,0.0012619495391845703
5.0,0.0009152889251708984
5.0,0.001512289047241211
5.0,0.0006678104400634766
5.0,0.00036406517028808594
5.0,0.0008378028869628906
5.0,0.001966714859008789
5.0,0.0007109642028808594
5.0,0.0013267993927001953
5.0,0.0012025833129882812
5.0,0.001285552978515625
5.0,0.00047397613525390625
5.0,0.0013303756713867188
5.0,0.0006515979766845703
5.0,0.0005655288696289062
5.0,0.0006868839263916016
5.0,0.0019023418426513672
5.0,0.00047469139099121094
5.0,0.0006780624389648438
5.0,0.0007612705230712891
5.0,0.0010368824005126953
5.0,0.0009560585021972656
5.0,0.000797271728515625
5.0,0.0009741783142089844
5.0,0.000530242919921875
5.0,0.0011806488037109375
5.0,0.0010480880737304688
5.0,0.0008282661437988281
5.0,0.0007224082946777344
5.0,0.000514984130859375
5.0,0.0006902217864990234
5.0,0.0007703304290771484
5.0,0.0004372596740722656
5.0,0.0007162094116210938
5.0,0.0004169940948486328
5.0,0.0008871555328369141
5.0,0.0004153251647949219
5.0,0.0009381771087646484
5.0,0.0010390281677246094
5.0,0.0007827281951904297
5.0,0.0007200241088867188
5.0,0.0005087852478027344
5.0,0.0004410743713378906
5.0,0.0013692378997802734
5.0,0.0010466575622558594
5.0,0.0006961822509765625
5.0,0.0007750988006591797
5.0,0.0006248950958251953
5.0,0.00042510032653808594
5.0,0.0004963874816894531
5.0,0.0009870529174804688
5.0,0.0020825862884521484
5.0,0.0006215572357177734
5.0,0.0005166530609130859
5.0,0.0019507408142089844
5.0,0.00026035308837890625
5.0,0.0003750324249267578
5.0,0.0007803440093994141
5.0,0.0005600452423095703
5.0,0.0003554821014404297
5.0,0.00048232078552246094
5.0,0.0005156993865966797
5.0,0.000499725341796875
5.0,0.0003719329833984375
5.0,0.0006976127624511719
5.0,0.0005328655242919922
5.0,0.00035691261291503906
5.0,0.0005054473876953125
5.0,0.0008251667022705078
