Nr Tasks, time
50.0,0.0065402984619140625
50.0,0.006727933883666992
50.0,0.00502777099609375
50.0,0.0058176517486572266
50.0,0.006047964096069336
50.0,0.005059957504272461
50.0,0.0060040950775146484
50.0,0.0060384273529052734
50.0,0.0056531429290771484
50.0,0.004738807678222656
50.0,0.009201288223266602
50.0,0.00545191764831543
50.0,0.005867719650268555
50.0,0.006145954132080078
50.0,0.005290031433105469
50.0,0.004567623138427734
50.0,0.004667520523071289
50.0,0.004633665084838867
50.0,0.004419565200805664
50.0,0.004311084747314453
50.0,0.00389862060546875
50.0,0.004332065582275391
50.0,0.0039632320404052734
50.0,0.004510402679443359
50.0,0.004361867904663086
50.0,0.0038857460021972656
50.0,0.004090309143066406
50.0,0.004993438720703125
50.0,0.005097389221191406
50.0,0.0047321319580078125
50.0,0.00458979606628418
50.0,0.0038313865661621094
50.0,0.004033565521240234
50.0,0.004114627838134766
50.0,0.0042994022369384766
50.0,0.0042209625244140625
50.0,0.004624128341674805
50.0,0.004194736480712891
50.0,0.004508256912231445
50.0,0.0038671493530273438
50.0,0.003558635711669922
50.0,0.003943443298339844
50.0,0.003659486770629883
50.0,0.004654407501220703
50.0,0.006609916687011719
50.0,0.004037141799926758
50.0,0.0038688182830810547
50.0,0.005074262619018555
50.0,0.0041234493255615234
50.0,0.004606723785400391
50.0,0.0037086009979248047
50.0,0.003998279571533203
50.0,0.004091978073120117
50.0,0.0041048526763916016
50.0,0.0036225318908691406
50.0,0.0036606788635253906
50.0,0.004254579544067383
50.0,0.004845380783081055
50.0,0.004862308502197266
50.0,0.004932880401611328
50.0,0.004593849182128906
50.0,0.0034928321838378906
50.0,0.0038127899169921875
50.0,0.004184722900390625
50.0,0.004795074462890625
50.0,0.004311561584472656
50.0,0.004437446594238281
50.0,0.00517725944519043
50.0,0.005310773849487305
50.0,0.004254579544067383
50.0,0.003665447235107422
50.0,0.00461578369140625
50.0,0.003975629806518555
50.0,0.003629922866821289
50.0,0.004187583923339844
50.0,0.005489349365234375
50.0,0.005292415618896484
50.0,0.00438690185546875
50.0,0.0055828094482421875
50.0,0.0037555694580078125
50.0,0.005502939224243164
50.0,0.0036110877990722656
50.0,0.00437474250793457
50.0,0.004248619079589844
50.0,0.004270076751708984
50.0,0.0046539306640625
50.0,0.003917694091796875
50.0,0.005141496658325195
50.0,0.004805088043212891
50.0,0.003907680511474609
50.0,0.004738807678222656
50.0,0.0039823055267333984
50.0,0.003962278366088867
50.0,0.004534006118774414
50.0,0.0038802623748779297
50.0,0.00409245491027832
50.0,0.0059223175048828125
50.0,0.003880023956298828
50.0,0.00443267822265625
50.0,0.003958702087402344
50.0,0.0037806034088134766
50.0,0.0043354034423828125
50.0,0.004879474639892578
50.0,0.0037627220153808594
50.0,0.004785776138305664
50.0,0.0041544437408447266
50.0,0.0045435428619384766
50.0,0.004040241241455078
50.0,0.0042057037353515625
50.0,0.0041539669036865234
50.0,0.005082845687866211
50.0,0.004658222198486328
50.0,0.004907131195068359
50.0,0.0039997100830078125
50.0,0.003879547119140625
50.0,0.00443577766418457
50.0,0.0038025379180908203
50.0,0.003834247589111328
50.0,0.0041882991790771484
50.0,0.004311323165893555
50.0,0.003741741180419922
50.0,0.0045757293701171875
50.0,0.0042073726654052734
50.0,0.004375934600830078
50.0,0.004364967346191406
50.0,0.004495143890380859
50.0,0.00413966178894043
50.0,0.003684520721435547
50.0,0.004410982131958008
50.0,0.004540920257568359
50.0,0.004290103912353516
50.0,0.00469517707824707
50.0,0.003871440887451172
50.0,0.0040531158447265625
50.0,0.004727602005004883
50.0,0.0038979053497314453
50.0,0.0037915706634521484
50.0,0.004072904586791992
50.0,0.003812074661254883
50.0,0.0040416717529296875
50.0,0.0047338008880615234
50.0,0.003924846649169922
50.0,0.004652976989746094
50.0,0.003696918487548828
50.0,0.004301309585571289
50.0,0.0037698745727539062
50.0,0.0043735504150390625
50.0,0.0043065547943115234
50.0,0.004124879837036133
50.0,0.003775358200073242
50.0,0.0046994686126708984
50.0,0.004280567169189453
50.0,0.0039255619049072266
50.0,0.0050737857818603516
50.0,0.004046916961669922
50.0,0.00446319580078125
50.0,0.004206180572509766
50.0,0.004625082015991211
50.0,0.0039272308349609375
50.0,0.004285097122192383
50.0,0.0045659542083740234
50.0,0.003447294235229492
50.0,0.004127025604248047
50.0,0.004860639572143555
50.0,0.005791425704956055
50.0,0.004695892333984375
50.0,0.003778696060180664
50.0,0.004556894302368164
50.0,0.004097461700439453
50.0,0.00456547737121582
50.0,0.004057884216308594
50.0,0.004537820816040039
50.0,0.004438877105712891
50.0,0.004392385482788086
50.0,0.004179239273071289
50.0,0.003772735595703125
50.0,0.004031658172607422
50.0,0.004160881042480469
50.0,0.00394439697265625
50.0,0.0048520565032958984
50.0,0.003978252410888672
50.0,0.003705739974975586
50.0,0.003951549530029297
50.0,0.004005908966064453
50.0,0.004322052001953125
50.0,0.004843711853027344
50.0,0.0038890838623046875
50.0,0.004492998123168945
50.0,0.0032494068145751953
50.0,0.003928661346435547
50.0,0.0042989253997802734
50.0,0.004729747772216797
50.0,0.004531383514404297
50.0,0.005166769027709961
50.0,0.004349470138549805
50.0,0.0038347244262695312
50.0,0.005337953567504883
50.0,0.003966569900512695
50.0,0.004164218902587891
50.0,0.00580143928527832
50.0,0.003604412078857422
50.0,0.0045146942138671875
50.0,0.003929853439331055
50.0,0.0043582916259765625
50.0,0.004181623458862305
50.0,0.0042836666107177734
50.0,0.004062652587890625
50.0,0.003090381622314453
50.0,0.004224300384521484
50.0,0.0041959285736083984
50.0,0.004381418228149414
50.0,0.004457950592041016
50.0,0.00465083122253418
50.0,0.004229307174682617
50.0,0.004342317581176758
50.0,0.004193305969238281
50.0,0.0041425228118896484
50.0,0.0050754547119140625
50.0,0.004062652587890625
50.0,0.0041081905364990234
50.0,0.0036411285400390625
50.0,0.003832578659057617
50.0,0.004256248474121094
50.0,0.0037965774536132812
50.0,0.004467010498046875
50.0,0.003870248794555664
50.0,0.004318714141845703
50.0,0.004567384719848633
50.0,0.0040874481201171875
50.0,0.0037279129028320312
50.0,0.004169464111328125
50.0,0.003698110580444336
50.0,0.00396728515625
50.0,0.0035827159881591797
50.0,0.004284381866455078
50.0,0.004423618316650391
50.0,0.004071474075317383
50.0,0.004334926605224609
50.0,0.003798961639404297
50.0,0.004128456115722656
50.0,0.004090309143066406
50.0,0.0040547847747802734
50.0,0.0038347244262695312
50.0,0.00445866584777832
50.0,0.004062652587890625
50.0,0.004181861877441406
50.0,0.003512859344482422
50.0,0.0040590763092041016
50.0,0.004127979278564453
50.0,0.004077911376953125
50.0,0.0044536590576171875
50.0,0.0038754940032958984
50.0,0.004030466079711914
50.0,0.004981279373168945
50.0,0.004380226135253906
50.0,0.003896951675415039
50.0,0.0035598278045654297
50.0,0.005164384841918945
50.0,0.0041844844818115234
50.0,0.004325389862060547
50.0,0.003991603851318359
50.0,0.0038433074951171875
50.0,0.004664182662963867
50.0,0.004264116287231445
50.0,0.004046916961669922
50.0,0.004175901412963867
50.0,0.004263401031494141
50.0,0.004155635833740234
50.0,0.003736734390258789
50.0,0.003869295120239258
50.0,0.004085540771484375
50.0,0.00488591194152832
50.0,0.004149913787841797
50.0,0.0034470558166503906
50.0,0.0044438838958740234
50.0,0.0039174556732177734
50.0,0.003926515579223633
50.0,0.004479169845581055
50.0,0.004445791244506836
50.0,0.0037407875061035156
50.0,0.003829479217529297
50.0,0.0046007633209228516
50.0,0.004611492156982422
50.0,0.0038449764251708984
50.0,0.003916025161743164
50.0,0.004116535186767578
50.0,0.005328178405761719
50.0,0.0049211978912353516
50.0,0.003834247589111328
50.0,0.004109382629394531
50.0,0.0040013790130615234
50.0,0.00446319580078125
50.0,0.004772663116455078
50.0,0.004064321517944336
50.0,0.004953145980834961
50.0,0.0042629241943359375
50.0,0.0039348602294921875
50.0,0.0038433074951171875
50.0,0.003786325454711914
50.0,0.004888296127319336
50.0,0.0040705204010009766
50.0,0.004222393035888672
50.0,0.004488468170166016
50.0,0.0036995410919189453
50.0,0.004252433776855469
50.0,0.0050199031829833984
50.0,0.004436016082763672
50.0,0.0040242671966552734
50.0,0.003901243209838867
50.0,0.004083395004272461
50.0,0.0038700103759765625
50.0,0.0038313865661621094
50.0,0.004485607147216797
50.0,0.0037810802459716797
50.0,0.004259347915649414
50.0,0.003265380859375
50.0,0.004666328430175781
50.0,0.005171775817871094
50.0,0.0043256282806396484
50.0,0.0035033226013183594
50.0,0.004055023193359375
50.0,0.0036661624908447266
50.0,0.0036745071411132812
50.0,0.003936767578125
50.0,0.004036664962768555
50.0,0.004411220550537109
50.0,0.004919767379760742
50.0,0.0037660598754882812
50.0,0.00396418571472168
50.0,0.0039713382720947266
50.0,0.004095315933227539
50.0,0.0038673877716064453
50.0,0.00402522087097168
50.0,0.003495931625366211
50.0,0.003885984420776367
50.0,0.003864765167236328
50.0,0.004293680191040039
50.0,0.004374265670776367
50.0,0.004370212554931641
50.0,0.00455164909362793
50.0,0.004675388336181641
50.0,0.004076957702636719
50.0,0.004126787185668945
50.0,0.003975391387939453
50.0,0.0034532546997070312
50.0,0.0040476322174072266
50.0,0.00411677360534668
50.0,0.0047571659088134766
50.0,0.0038297176361083984
50.0,0.0039746761322021484
50.0,0.0049555301666259766
50.0,0.004458427429199219
50.0,0.004110574722290039
50.0,0.0036420822143554688
50.0,0.003673553466796875
50.0,0.00477147102355957
50.0,0.004247188568115234
50.0,0.003935813903808594
50.0,0.0034923553466796875
50.0,0.003854990005493164
50.0,0.004857063293457031
50.0,0.004230022430419922
50.0,0.004627227783203125
50.0,0.004156827926635742
50.0,0.00400543212890625
50.0,0.00519251823425293
50.0,0.004301548004150391
50.0,0.004118680953979492
50.0,0.004045009613037109
50.0,0.005238771438598633
50.0,0.004056215286254883
50.0,0.004530429840087891
50.0,0.004408597946166992
50.0,0.0036547183990478516
50.0,0.00439143180847168
50.0,0.003871440887451172
50.0,0.0045452117919921875
50.0,0.005244731903076172
50.0,0.0038709640502929688
50.0,0.0040667057037353516
50.0,0.0035178661346435547
50.0,0.0037620067596435547
50.0,0.004759788513183594
50.0,0.004565715789794922
50.0,0.003998756408691406
50.0,0.004012584686279297
50.0,0.00503087043762207
50.0,0.004266500473022461
50.0,0.003976106643676758
50.0,0.004358530044555664
50.0,0.004089832305908203
50.0,0.0049135684967041016
50.0,0.004960775375366211
50.0,0.0046062469482421875
50.0,0.004590749740600586
50.0,0.0037636756896972656
50.0,0.005235910415649414
50.0,0.004134416580200195
50.0,0.004205226898193359
50.0,0.003756284713745117
50.0,0.004403114318847656
50.0,0.0038242340087890625
50.0,0.003648519515991211
50.0,0.004305839538574219
50.0,0.00406646728515625
50.0,0.0037403106689453125
50.0,0.00474095344543457
50.0,0.004300355911254883
50.0,0.0044171810150146484
50.0,0.0044708251953125
50.0,0.004011631011962891
50.0,0.003789186477661133
50.0,0.0035567283630371094
50.0,0.0036106109619140625
50.0,0.004669904708862305
50.0,0.004380702972412109
50.0,0.0036127567291259766
50.0,0.004311323165893555
50.0,0.0036106109619140625
50.0,0.0034704208374023438
50.0,0.004457712173461914
50.0,0.004423379898071289
50.0,0.0037682056427001953
50.0,0.004046201705932617
50.0,0.0043315887451171875
50.0,0.003979921340942383
50.0,0.004037380218505859
50.0,0.004646778106689453
50.0,0.003977537155151367
50.0,0.00470733642578125
50.0,0.004065752029418945
50.0,0.0047702789306640625
50.0,0.003633737564086914
50.0,0.0036575794219970703
50.0,0.004057168960571289
50.0,0.004991054534912109
50.0,0.004923582077026367
50.0,0.0040166378021240234
50.0,0.004176139831542969
50.0,0.004459381103515625
50.0,0.004006862640380859
50.0,0.004278421401977539
50.0,0.004479169845581055
50.0,0.004045724868774414
50.0,0.005162477493286133
50.0,0.0041158199310302734
50.0,0.003932952880859375
50.0,0.00486302375793457
50.0,0.004917621612548828
50.0,0.004053592681884766
50.0,0.0034341812133789062
50.0,0.004679441452026367
50.0,0.00395655632019043
50.0,0.004526615142822266
50.0,0.0036225318908691406
50.0,0.003779172897338867
50.0,0.0031194686889648438
50.0,0.004292964935302734
50.0,0.0034089088439941406
50.0,0.0045948028564453125
50.0,0.004176616668701172
50.0,0.005156040191650391
50.0,0.0036258697509765625
50.0,0.004322528839111328
50.0,0.004231929779052734
50.0,0.004747629165649414
50.0,0.004340410232543945
50.0,0.0037698745727539062
50.0,0.003895998001098633
50.0,0.004508495330810547
50.0,0.00421905517578125
50.0,0.004479169845581055
50.0,0.0036971569061279297
50.0,0.003998517990112305
50.0,0.0037457942962646484
50.0,0.004515409469604492
50.0,0.003276824951171875
50.0,0.00457310676574707
50.0,0.0029761791229248047
50.0,0.0042417049407958984
50.0,0.003798961639404297
50.0,0.0036656856536865234
50.0,0.003694295883178711
50.0,0.0046079158782958984
50.0,0.0039031505584716797
50.0,0.004139423370361328
50.0,0.004376411437988281
50.0,0.003940105438232422
50.0,0.0032989978790283203
50.0,0.0034956932067871094
50.0,0.004022359848022461
50.0,0.004800558090209961
50.0,0.004652976989746094
50.0,0.003797769546508789
50.0,0.003818988800048828
50.0,0.00438380241394043
50.0,0.004517555236816406
50.0,0.004053831100463867
50.0,0.004758596420288086
50.0,0.0039520263671875
50.0,0.003914594650268555
50.0,0.004399776458740234
50.0,0.004058361053466797
50.0,0.003258943557739258
50.0,0.004262685775756836
50.0,0.005662441253662109
50.0,0.003654956817626953
50.0,0.004371166229248047
50.0,0.00624394416809082
50.0,0.003779888153076172
50.0,0.004466533660888672
50.0,0.004060268402099609
50.0,0.004487037658691406
50.0,0.0035734176635742188
50.0,0.004129886627197266
50.0,0.004339933395385742
50.0,0.0045168399810791016
50.0,0.0038094520568847656
50.0,0.0037806034088134766
50.0,0.0037841796875
50.0,0.003994941711425781
50.0,0.004012584686279297
50.0,0.004040718078613281
50.0,0.0040950775146484375
50.0,0.004621267318725586
50.0,0.0038187503814697266
50.0,0.0038175582885742188
50.0,0.003735065460205078
50.0,0.00363922119140625
50.0,0.004128932952880859
50.0,0.00447392463684082
50.0,0.004528045654296875
50.0,0.003745555877685547
50.0,0.003876209259033203
50.0,0.003977298736572266
50.0,0.0037043094635009766
50.0,0.003602266311645508
50.0,0.0036211013793945312
50.0,0.0031981468200683594
50.0,0.0041027069091796875
50.0,0.003891468048095703
50.0,0.0036695003509521484
50.0,0.00427699089050293
50.0,0.0041463375091552734
50.0,0.0038101673126220703
50.0,0.0039033889770507812
50.0,0.0041315555572509766
50.0,0.0039446353912353516
50.0,0.003724336624145508
50.0,0.004773616790771484
50.0,0.0037407875061035156
50.0,0.0038394927978515625
50.0,0.004324436187744141
50.0,0.005819559097290039
50.0,0.0038340091705322266
50.0,0.0036606788635253906
50.0,0.005484104156494141
50.0,0.0042858123779296875
50.0,0.0036923885345458984
50.0,0.0037240982055664062
50.0,0.00452423095703125
50.0,0.0038199424743652344
50.0,0.003942966461181641
50.0,0.003713369369506836
50.0,0.003740549087524414
50.0,0.0035986900329589844
50.0,0.0033452510833740234
50.0,0.0030508041381835938
50.0,0.0034148693084716797
50.0,0.0035495758056640625
50.0,0.00437617301940918
50.0,0.004830837249755859
50.0,0.004508018493652344
50.0,0.003921031951904297
50.0,0.004352092742919922
50.0,0.00444793701171875
50.0,0.004258155822753906
50.0,0.004183769226074219
50.0,0.0046176910400390625
50.0,0.0039174556732177734
50.0,0.003475189208984375
50.0,0.003643512725830078
50.0,0.0039691925048828125
50.0,0.004503488540649414
50.0,0.003765583038330078
50.0,0.004683971405029297
50.0,0.0038080215454101562
50.0,0.004847526550292969
50.0,0.004004001617431641
50.0,0.004741191864013672
50.0,0.0044078826904296875
50.0,0.003984212875366211
50.0,0.004264116287231445
50.0,0.0039441585540771484
50.0,0.00391840934753418
50.0,0.006017446517944336
50.0,0.0040264129638671875
50.0,0.0038590431213378906
50.0,0.0041806697845458984
50.0,0.0037381649017333984
50.0,0.003818988800048828
50.0,0.004219770431518555
50.0,0.003481626510620117
50.0,0.0036590099334716797
50.0,0.003676176071166992
50.0,0.003647327423095703
50.0,0.0042192935943603516
50.0,0.004422187805175781
50.0,0.006020307540893555
50.0,0.0041425228118896484
50.0,0.004330873489379883
50.0,0.004555225372314453
50.0,0.003496408462524414
50.0,0.004064083099365234
50.0,0.0038013458251953125
50.0,0.003666400909423828
50.0,0.004407644271850586
50.0,0.005032539367675781
50.0,0.004019498825073242
50.0,0.003258943557739258
50.0,0.003561258316040039
50.0,0.0040171146392822266
50.0,0.0035982131958007812
50.0,0.004071712493896484
50.0,0.004341840744018555
50.0,0.003267526626586914
50.0,0.0043010711669921875
50.0,0.0037851333618164062
50.0,0.00379180908203125
50.0,0.005043983459472656
50.0,0.0036954879760742188
50.0,0.004379987716674805
50.0,0.003959178924560547
50.0,0.004347801208496094
50.0,0.0038509368896484375
50.0,0.004213809967041016
50.0,0.0043048858642578125
50.0,0.004307746887207031
50.0,0.003325939178466797
50.0,0.004723548889160156
50.0,0.0037572383880615234
50.0,0.00397181510925293
50.0,0.004837512969970703
50.0,0.003899097442626953
50.0,0.004207134246826172
50.0,0.004496335983276367
50.0,0.0044097900390625
50.0,0.00437164306640625
50.0,0.003638744354248047
50.0,0.0041196346282958984
50.0,0.003461122512817383
50.0,0.003756999969482422
50.0,0.003551959991455078
50.0,0.0038378238677978516
50.0,0.004419088363647461
50.0,0.00406193733215332
50.0,0.0045626163482666016
50.0,0.004221439361572266
50.0,0.0043642520904541016
50.0,0.0038182735443115234
50.0,0.004343271255493164
50.0,0.003908634185791016
50.0,0.005071401596069336
50.0,0.0030999183654785156
50.0,0.0046939849853515625
50.0,0.004282474517822266
50.0,0.0042111873626708984
50.0,0.0041790008544921875
50.0,0.003840923309326172
50.0,0.004314899444580078
50.0,0.00394892692565918
50.0,0.003927469253540039
50.0,0.003432035446166992
50.0,0.003939628601074219
50.0,0.003984928131103516
50.0,0.0033571720123291016
50.0,0.005991458892822266
50.0,0.003792285919189453
50.0,0.003991842269897461
50.0,0.005623579025268555
50.0,0.0034444332122802734
50.0,0.004366874694824219
50.0,0.003827810287475586
50.0,0.0032355785369873047
50.0,0.004494905471801758
50.0,0.00414729118347168
50.0,0.00417780876159668
50.0,0.004568815231323242
50.0,0.0044994354248046875
50.0,0.004317045211791992
50.0,0.004266500473022461
50.0,0.0038857460021972656
50.0,0.004204273223876953
50.0,0.0035457611083984375
50.0,0.003815889358520508
50.0,0.0036478042602539062
50.0,0.004258632659912109
50.0,0.0041751861572265625
50.0,0.003756999969482422
50.0,0.003591775894165039
50.0,0.0039560794830322266
50.0,0.003657817840576172
50.0,0.0036225318908691406
50.0,0.004102945327758789
50.0,0.0034856796264648438
50.0,0.0038220882415771484
50.0,0.003858327865600586
50.0,0.0034732818603515625
50.0,0.003924369812011719
50.0,0.0053141117095947266
50.0,0.003882169723510742
50.0,0.003419637680053711
50.0,0.003873109817504883
50.0,0.003832578659057617
50.0,0.0036559104919433594
50.0,0.0033943653106689453
50.0,0.003561258316040039
50.0,0.0037963390350341797
50.0,0.0036628246307373047
50.0,0.004080057144165039
50.0,0.004193782806396484
50.0,0.004316568374633789
50.0,0.004284858703613281
50.0,0.004153251647949219
50.0,0.0052492618560791016
50.0,0.0037550926208496094
50.0,0.00435638427734375
50.0,0.0041353702545166016
50.0,0.003758668899536133
50.0,0.0034286975860595703
50.0,0.004349946975708008
50.0,0.003852367401123047
50.0,0.003367900848388672
50.0,0.004175662994384766
50.0,0.003812074661254883
50.0,0.003766775131225586
50.0,0.004147052764892578
50.0,0.0034503936767578125
50.0,0.004127979278564453
50.0,0.004395484924316406
50.0,0.003629446029663086
50.0,0.0038645267486572266
50.0,0.003657102584838867
50.0,0.0034377574920654297
50.0,0.003623485565185547
50.0,0.00408625602722168
50.0,0.0037932395935058594
50.0,0.0038688182830810547
50.0,0.0038442611694335938
50.0,0.0035424232482910156
50.0,0.0042078495025634766
50.0,0.00382232666015625
50.0,0.0042231082916259766
50.0,0.0037279129028320312
50.0,0.0049021244049072266
50.0,0.0044460296630859375
50.0,0.004309177398681641
50.0,0.0038323402404785156
50.0,0.003998517990112305
50.0,0.0037500858306884766
50.0,0.003377676010131836
50.0,0.004461050033569336
50.0,0.0038022994995117188
50.0,0.0034554004669189453
50.0,0.003321409225463867
50.0,0.0041942596435546875
50.0,0.003822803497314453
50.0,0.004353761672973633
50.0,0.0037152767181396484
50.0,0.0034813880920410156
50.0,0.003946781158447266
50.0,0.0035943984985351562
50.0,0.004012107849121094
50.0,0.0031347274780273438
50.0,0.0035238265991210938
50.0,0.003937244415283203
50.0,0.004018068313598633
50.0,0.0038819313049316406
50.0,0.005064249038696289
50.0,0.0035080909729003906
50.0,0.0042667388916015625
50.0,0.003294229507446289
50.0,0.003504037857055664
50.0,0.0046558380126953125
50.0,0.0035974979400634766
50.0,0.0035572052001953125
50.0,0.0044384002685546875
50.0,0.0037305355072021484
50.0,0.0040988922119140625
50.0,0.004140377044677734
50.0,0.0037534236907958984
50.0,0.004154682159423828
50.0,0.0034461021423339844
50.0,0.0041027069091796875
50.0,0.0046803951263427734
50.0,0.003919839859008789
50.0,0.0036907196044921875
50.0,0.004193782806396484
50.0,0.004064798355102539
50.0,0.0035333633422851562
50.0,0.0034089088439941406
50.0,0.003434419631958008
50.0,0.003726482391357422
50.0,0.004229307174682617
50.0,0.0037376880645751953
50.0,0.003795623779296875
50.0,0.003998279571533203
50.0,0.004929065704345703
50.0,0.004160642623901367
50.0,0.0034050941467285156
50.0,0.0037288665771484375
50.0,0.0034291744232177734
50.0,0.004118204116821289
50.0,0.004148244857788086
50.0,0.0036535263061523438
50.0,0.0036573410034179688
50.0,0.0032067298889160156
50.0,0.0038385391235351562
50.0,0.0036525726318359375
