Nr Tasks, time
2.0,0.0013756752014160156
2.0,0.0010745525360107422
2.0,0.0019447803497314453
2.0,0.0012593269348144531
2.0,0.0008077621459960938
2.0,0.0007197856903076172
2.0,0.0016734600067138672
2.0,0.0017075538635253906
2.0,0.0015006065368652344
2.0,0.002894878387451172
2.0,0.001706838607788086
2.0,0.003266572952270508
2.0,0.003339529037475586
2.0,0.0015118122100830078
2.0,0.0009686946868896484
2.0,0.0012531280517578125
2.0,0.004453182220458984
2.0,0.0031948089599609375
2.0,0.0011234283447265625
2.0,0.003214597702026367
2.0,0.003781557083129883
2.0,0.0014867782592773438
2.0,0.0038537979125976562
2.0,0.003259897232055664
2.0,0.0010409355163574219
2.0,0.002656221389770508
2.0,0.0009148120880126953
2.0,0.0013818740844726562
2.0,0.003967761993408203
2.0,0.0014073848724365234
2.0,0.0026006698608398438
2.0,0.0016095638275146484
2.0,0.0014846324920654297
2.0,0.0016522407531738281
2.0,0.002931356430053711
2.0,0.0013575553894042969
2.0,0.0026290416717529297
2.0,0.0019488334655761719
2.0,0.0018832683563232422
2.0,0.0017046928405761719
2.0,0.003496408462524414
2.0,0.001245737075805664
2.0,0.0018031597137451172
2.0,0.0017795562744140625
2.0,0.0019791126251220703
2.0,0.00140380859375
2.0,0.0015468597412109375
2.0,0.0006225109100341797
2.0,0.003583669662475586
2.0,0.0008053779602050781
2.0,0.0028209686279296875
2.0,0.002717733383178711
2.0,0.002347707748413086
2.0,0.000982046127319336
2.0,0.0022735595703125
2.0,0.0032286643981933594
2.0,0.0018761157989501953
2.0,0.0010180473327636719
2.0,0.0013289451599121094
2.0,0.004254579544067383
2.0,0.0021905899047851562
2.0,0.002058744430541992
2.0,0.0006914138793945312
2.0,0.0006215572357177734
2.0,0.003477334976196289
2.0,0.0036842823028564453
2.0,0.001565694808959961
2.0,0.001134634017944336
2.0,0.003083467483520508
2.0,0.0033011436462402344
2.0,0.0024902820587158203
2.0,0.0021173954010009766
2.0,0.0008871555328369141
2.0,0.0008041858673095703
2.0,0.0018219947814941406
2.0,0.0017650127410888672
2.0,0.0008435249328613281
2.0,0.0018277168273925781
2.0,0.0010211467742919922
2.0,0.003208160400390625
2.0,0.004558086395263672
2.0,0.00136566162109375
2.0,0.002799510955810547
2.0,0.0015819072723388672
2.0,0.0019009113311767578
2.0,0.0010323524475097656
2.0,0.002344846725463867
2.0,0.001646280288696289
2.0,0.0021817684173583984
2.0,0.0008001327514648438
2.0,0.000659942626953125
2.0,0.000885009765625
2.0,0.0021715164184570312
2.0,0.0010633468627929688
2.0,0.002789735794067383
2.0,0.0017533302307128906
2.0,0.0021147727966308594
2.0,0.0011303424835205078
2.0,0.0008821487426757812
2.0,0.0005614757537841797
2.0,0.001024484634399414
2.0,0.0029976367950439453
2.0,0.0012035369873046875
2.0,0.002693653106689453
2.0,0.00152587890625
2.0,0.0017399787902832031
2.0,0.0016236305236816406
2.0,0.002721071243286133
2.0,0.0006952285766601562
2.0,0.0009846687316894531
2.0,0.002089977264404297
2.0,0.0017185211181640625
2.0,0.0007939338684082031
2.0,0.002132892608642578
2.0,0.0008611679077148438
2.0,0.0027527809143066406
2.0,0.0029938220977783203
2.0,0.0018715858459472656
2.0,0.003644227981567383
2.0,0.002598285675048828
2.0,0.001809835433959961
2.0,0.001955747604370117
2.0,0.002979278564453125
2.0,0.0010428428649902344
2.0,0.0014889240264892578
2.0,0.0016264915466308594
2.0,0.0022001266479492188
2.0,0.001825571060180664
2.0,0.002079010009765625
2.0,0.0015780925750732422
2.0,0.0008399486541748047
2.0,0.0010225772857666016
2.0,0.0017213821411132812
2.0,0.0013172626495361328
2.0,0.002952098846435547
2.0,0.001856088638305664
2.0,0.000896453857421875
2.0,0.0007159709930419922
2.0,0.003692150115966797
2.0,0.001064300537109375
2.0,0.0011217594146728516
2.0,0.0021657943725585938
2.0,0.002321004867553711
2.0,0.0023496150970458984
2.0,0.0017366409301757812
2.0,0.0033111572265625
2.0,0.0031278133392333984
2.0,0.0027680397033691406
2.0,0.0014331340789794922
2.0,0.0010309219360351562
2.0,0.0008599758148193359
2.0,0.0014078617095947266
2.0,0.0008549690246582031
2.0,0.002711057662963867
2.0,0.0008025169372558594
2.0,0.001127481460571289
2.0,0.001251220703125
2.0,0.002337217330932617
2.0,0.003353118896484375
2.0,0.0013015270233154297
2.0,0.003825664520263672
2.0,0.001146554946899414
2.0,0.0027272701263427734
2.0,0.0014426708221435547
2.0,0.001956939697265625
2.0,0.0029001235961914062
2.0,0.0007171630859375
2.0,0.0015230178833007812
2.0,0.003362894058227539
2.0,0.003554105758666992
2.0,0.0011982917785644531
2.0,0.001453399658203125
2.0,0.0005333423614501953
2.0,0.0021843910217285156
2.0,0.0032296180725097656
2.0,0.002685070037841797
2.0,0.0013988018035888672
2.0,0.003954887390136719
2.0,0.0011591911315917969
2.0,0.002874612808227539
2.0,0.0030705928802490234
2.0,0.00394892692565918
2.0,0.0008904933929443359
2.0,0.0016326904296875
2.0,0.0015978813171386719
2.0,0.00363922119140625
2.0,0.0020275115966796875
2.0,0.0020995140075683594
2.0,0.0020143985748291016
2.0,0.001447916030883789
2.0,0.002007007598876953
2.0,0.0022466182708740234
2.0,0.0019791126251220703
2.0,0.0009100437164306641
2.0,0.0010972023010253906
2.0,0.001998424530029297
2.0,0.0019309520721435547
2.0,0.0005958080291748047
2.0,0.001295328140258789
2.0,0.0006954669952392578
2.0,0.001232147216796875
2.0,0.002039194107055664
2.0,0.0007307529449462891
2.0,0.002285003662109375
2.0,0.0010309219360351562
2.0,0.002507925033569336
2.0,0.0022771358489990234
2.0,0.0014803409576416016
2.0,0.0016701221466064453
2.0,0.001026153564453125
2.0,0.0028662681579589844
2.0,0.0014944076538085938
2.0,0.001270294189453125
2.0,0.003385305404663086
2.0,0.003434896469116211
2.0,0.0021424293518066406
2.0,0.0024743080139160156
2.0,0.002657651901245117
2.0,0.0014483928680419922
2.0,0.000774383544921875
2.0,0.0008785724639892578
2.0,0.0020112991333007812
2.0,0.0024945735931396484
2.0,0.0008938312530517578
2.0,0.0011022090911865234
2.0,0.0010285377502441406
2.0,0.0026552677154541016
2.0,0.0009906291961669922
2.0,0.0005552768707275391
2.0,0.0021483898162841797
2.0,0.0012316703796386719
2.0,0.0021719932556152344
2.0,0.0016055107116699219
2.0,0.0013844966888427734
2.0,0.0021696090698242188
2.0,0.0026633739471435547
2.0,0.0023353099822998047
2.0,0.002374887466430664
2.0,0.001405954360961914
2.0,0.0015490055084228516
2.0,0.0007054805755615234
2.0,0.003519773483276367
2.0,0.004313945770263672
2.0,0.0009546279907226562
2.0,0.0016560554504394531
2.0,0.0014996528625488281
2.0,0.0012247562408447266
2.0,0.0010838508605957031
2.0,0.0017807483673095703
2.0,0.0006730556488037109
2.0,0.002534151077270508
2.0,0.002999544143676758
2.0,0.0005478858947753906
2.0,0.002912282943725586
2.0,0.001371622085571289
2.0,0.0011265277862548828
2.0,0.0035839080810546875
2.0,0.002399921417236328
2.0,0.002097606658935547
2.0,0.0038728713989257812
2.0,0.0029671192169189453
2.0,0.003389120101928711
2.0,0.0036194324493408203
2.0,0.0030884742736816406
2.0,0.001641988754272461
2.0,0.004280567169189453
2.0,0.0008215904235839844
2.0,0.002309083938598633
2.0,0.0029768943786621094
2.0,0.001965045928955078
2.0,0.001890420913696289
2.0,0.0009329319000244141
2.0,0.0015654563903808594
2.0,0.003106832504272461
2.0,0.004062175750732422
2.0,0.0019533634185791016
2.0,0.004071474075317383
2.0,0.0016665458679199219
2.0,0.0017216205596923828
2.0,0.0024373531341552734
2.0,0.0022106170654296875
2.0,0.004277944564819336
2.0,0.001140594482421875
2.0,0.0010793209075927734
2.0,0.004117012023925781
2.0,0.0005848407745361328
2.0,0.002958059310913086
2.0,0.0016498565673828125
2.0,0.001277923583984375
2.0,0.0020112991333007812
2.0,0.0010237693786621094
2.0,0.0014133453369140625
2.0,0.0026717185974121094
2.0,0.003250598907470703
2.0,0.0034592151641845703
2.0,0.0010561943054199219
2.0,0.0014109611511230469
2.0,0.0028443336486816406
2.0,0.0015552043914794922
2.0,0.0020682811737060547
2.0,0.002707242965698242
2.0,0.00116729736328125
2.0,0.002064228057861328
2.0,0.0019307136535644531
2.0,0.0008208751678466797
2.0,0.0006763935089111328
2.0,0.0008759498596191406
2.0,0.0009646415710449219
2.0,0.003946781158447266
2.0,0.0010592937469482422
2.0,0.0014789104461669922
2.0,0.0010633468627929688
2.0,0.0029799938201904297
2.0,0.0010256767272949219
2.0,0.002081632614135742
2.0,0.0016376972198486328
2.0,0.0009560585021972656
2.0,0.0010077953338623047
2.0,0.0008397102355957031
2.0,0.0013306140899658203
2.0,0.004649162292480469
2.0,0.0009036064147949219
2.0,0.002031087875366211
2.0,0.002115488052368164
2.0,0.0015349388122558594
2.0,0.0021820068359375
2.0,0.0014276504516601562
2.0,0.0013380050659179688
2.0,0.0011138916015625
2.0,0.0032575130462646484
2.0,0.0036606788635253906
2.0,0.0018498897552490234
2.0,0.002913951873779297
2.0,0.0011334419250488281
2.0,0.0010497570037841797
2.0,0.0031447410583496094
2.0,0.002900362014770508
2.0,0.0018391609191894531
2.0,0.002862215042114258
2.0,0.0035636425018310547
2.0,0.0012006759643554688
2.0,0.0028717517852783203
2.0,0.002311229705810547
2.0,0.0009577274322509766
2.0,0.0016388893127441406
2.0,0.0011320114135742188
2.0,0.0018558502197265625
2.0,0.0016608238220214844
2.0,0.0017476081848144531
2.0,0.0040912628173828125
2.0,0.0024423599243164062
2.0,0.0017304420471191406
2.0,0.00341033935546875
2.0,0.0013518333435058594
2.0,0.0012505054473876953
2.0,0.0010554790496826172
2.0,0.002007007598876953
2.0,0.0009891986846923828
2.0,0.0018041133880615234
2.0,0.0024743080139160156
2.0,0.0010294914245605469
2.0,0.0016252994537353516
2.0,0.003501415252685547
2.0,0.0008571147918701172
2.0,0.0005543231964111328
2.0,0.0011858940124511719
2.0,0.0018198490142822266
2.0,0.00054168701171875
2.0,0.0015091896057128906
2.0,0.0032892227172851562
2.0,0.0016257762908935547
2.0,0.0012478828430175781
2.0,0.0021843910217285156
2.0,0.0005762577056884766
2.0,0.0027701854705810547
2.0,0.002521991729736328
2.0,0.004170894622802734
2.0,0.0017085075378417969
2.0,0.002161741256713867
2.0,0.0035753250122070312
2.0,0.0005853176116943359
2.0,0.0019373893737792969
2.0,0.0025489330291748047
2.0,0.00171661376953125
2.0,0.0019524097442626953
2.0,0.0008182525634765625
2.0,0.0008823871612548828
2.0,0.002897977828979492
2.0,0.0006475448608398438
2.0,0.0007877349853515625
2.0,0.0006756782531738281
2.0,0.0006058216094970703
2.0,0.003641366958618164
2.0,0.0023572444915771484
2.0,0.0027201175689697266
2.0,0.0032868385314941406
2.0,0.0016438961029052734
2.0,0.0006897449493408203
2.0,0.0019381046295166016
2.0,0.0007030963897705078
2.0,0.0009565353393554688
2.0,0.0017518997192382812
2.0,0.004251956939697266
2.0,0.0006947517395019531
2.0,0.0013434886932373047
2.0,0.0006794929504394531
2.0,0.0016551017761230469
2.0,0.0014467239379882812
2.0,0.0019407272338867188
2.0,0.0007171630859375
2.0,0.0006976127624511719
2.0,0.0027310848236083984
2.0,0.0037643909454345703
2.0,0.0030672550201416016
2.0,0.0031499862670898438
2.0,0.002663135528564453
2.0,0.0008094310760498047
2.0,0.0037424564361572266
2.0,0.0008208751678466797
2.0,0.002324342727661133
2.0,0.0032477378845214844
2.0,0.0014481544494628906
2.0,0.001352071762084961
2.0,0.0028417110443115234
2.0,0.004111051559448242
2.0,0.001817941665649414
2.0,0.0007994174957275391
2.0,0.003458261489868164
2.0,0.002046346664428711
2.0,0.0010330677032470703
2.0,0.0008649826049804688
2.0,0.004627704620361328
2.0,0.002681732177734375
2.0,0.001917123794555664
2.0,0.0021758079528808594
2.0,0.0008089542388916016
2.0,0.0020406246185302734
2.0,0.0017027854919433594
2.0,0.0032498836517333984
2.0,0.003558635711669922
2.0,0.0015361309051513672
2.0,0.0013661384582519531
2.0,0.0005917549133300781
2.0,0.002660036087036133
2.0,0.0008034706115722656
2.0,0.00206756591796875
2.0,0.0024077892303466797
2.0,0.0009791851043701172
2.0,0.0025365352630615234
2.0,0.002826213836669922
2.0,0.003233671188354492
2.0,0.003705739974975586
2.0,0.0017962455749511719
2.0,0.0008728504180908203
2.0,0.0014014244079589844
2.0,0.002660989761352539
2.0,0.002969026565551758
2.0,0.0029921531677246094
2.0,0.0005183219909667969
2.0,0.002800464630126953
2.0,0.0010976791381835938
2.0,0.0010371208190917969
2.0,0.0034439563751220703
2.0,0.0008966922760009766
2.0,0.0017931461334228516
2.0,0.0019030570983886719
2.0,0.0019359588623046875
2.0,0.0011301040649414062
2.0,0.0013856887817382812
2.0,0.0021042823791503906
2.0,0.0011363029479980469
2.0,0.0008330345153808594
2.0,0.0009496212005615234
2.0,0.002520322799682617
2.0,0.0031168460845947266
2.0,0.0018138885498046875
2.0,0.0009415149688720703
2.0,0.0034322738647460938
2.0,0.0006563663482666016
2.0,0.0012493133544921875
2.0,0.0018527507781982422
2.0,0.00403285026550293
2.0,0.0014483928680419922
2.0,0.0029702186584472656
2.0,0.0018067359924316406
2.0,0.0022928714752197266
2.0,0.001209259033203125
2.0,0.0009922981262207031
2.0,0.0018146038055419922
2.0,0.0022253990173339844
2.0,0.001562356948852539
2.0,0.0012774467468261719
2.0,0.002764463424682617
2.0,0.0020575523376464844
2.0,0.0028188228607177734
2.0,0.0014014244079589844
2.0,0.0007832050323486328
2.0,0.0008215904235839844
2.0,0.0006167888641357422
2.0,0.0013244152069091797
2.0,0.002203702926635742
2.0,0.003468751907348633
2.0,0.0007381439208984375
2.0,0.0010426044464111328
2.0,0.0008485317230224609
2.0,0.002512216567993164
2.0,0.0016677379608154297
2.0,0.002034902572631836
2.0,0.0016951560974121094
2.0,0.0030698776245117188
2.0,0.0014026165008544922
2.0,0.0015339851379394531
2.0,0.003417491912841797
2.0,0.003271818161010742
2.0,0.0014317035675048828
2.0,0.0009455680847167969
2.0,0.0007243156433105469
2.0,0.0015017986297607422
2.0,0.003098726272583008
2.0,0.00170135498046875
2.0,0.003635406494140625
2.0,0.0032749176025390625
2.0,0.0010542869567871094
2.0,0.002854585647583008
2.0,0.0034754276275634766
2.0,0.0031833648681640625
2.0,0.0012078285217285156
2.0,0.001168966293334961
2.0,0.0016112327575683594
2.0,0.003373384475708008
2.0,0.0020134449005126953
2.0,0.0009691715240478516
2.0,0.0015902519226074219
2.0,0.0017631053924560547
2.0,0.003880739212036133
2.0,0.0014545917510986328
2.0,0.0028083324432373047
2.0,0.002752065658569336
2.0,0.0020329952239990234
2.0,0.002561807632446289
2.0,0.0016622543334960938
2.0,0.0030519962310791016
2.0,0.003023386001586914
2.0,0.003815174102783203
2.0,0.004091739654541016
2.0,0.0007953643798828125
2.0,0.0016646385192871094
2.0,0.0009315013885498047
2.0,0.000978708267211914
2.0,0.0012562274932861328
2.0,0.0018146038055419922
2.0,0.003464937210083008
2.0,0.0016579627990722656
2.0,0.0028367042541503906
2.0,0.002768993377685547
2.0,0.0020766258239746094
2.0,0.0034704208374023438
2.0,0.0041046142578125
2.0,0.0006968975067138672
2.0,0.0008902549743652344
2.0,0.0014376640319824219
2.0,0.0017800331115722656
2.0,0.0012276172637939453
2.0,0.002582073211669922
2.0,0.001294851303100586
2.0,0.0016429424285888672
2.0,0.0012252330780029297
2.0,0.0009806156158447266
2.0,0.0020902156829833984
2.0,0.0006587505340576172
2.0,0.0008580684661865234
2.0,0.0017855167388916016
2.0,0.0029060840606689453
2.0,0.001554727554321289
2.0,0.001802206039428711
2.0,0.002429485321044922
2.0,0.0018682479858398438
2.0,0.002010345458984375
2.0,0.0029268264770507812
2.0,0.0013723373413085938
2.0,0.003244638442993164
2.0,0.0012099742889404297
2.0,0.001306772232055664
2.0,0.002673625946044922
2.0,0.0010027885437011719
2.0,0.004008769989013672
2.0,0.0011317729949951172
2.0,0.0022516250610351562
2.0,0.0016515254974365234
2.0,0.0024569034576416016
2.0,0.0018718242645263672
2.0,0.0013272762298583984
2.0,0.0012676715850830078
2.0,0.0022749900817871094
2.0,0.0009136199951171875
2.0,0.0021202564239501953
2.0,0.0008904933929443359
2.0,0.003566741943359375
2.0,0.0022656917572021484
2.0,0.0005450248718261719
2.0,0.0015726089477539062
2.0,0.002851724624633789
2.0,0.000942230224609375
2.0,0.003818511962890625
2.0,0.002437114715576172
2.0,0.0017306804656982422
2.0,0.0006926059722900391
2.0,0.004418611526489258
2.0,0.003587961196899414
2.0,0.0026140213012695312
2.0,0.0016274452209472656
2.0,0.0034914016723632812
2.0,0.0008444786071777344
2.0,0.001293182373046875
2.0,0.0014662742614746094
2.0,0.0009591579437255859
2.0,0.0016927719116210938
2.0,0.0030241012573242188
2.0,0.0014314651489257812
2.0,0.0011262893676757812
2.0,0.0018956661224365234
2.0,0.0007195472717285156
2.0,0.00074005126953125
2.0,0.002361297607421875
