Nr Tasks, time
80.0,0.010471582412719727
80.0,0.010086536407470703
80.0,0.009464502334594727
80.0,0.010307788848876953
80.0,0.009040355682373047
80.0,0.010334968566894531
80.0,0.011300086975097656
80.0,0.009984970092773438
80.0,0.008624553680419922
80.0,0.011562824249267578
80.0,0.011176586151123047
80.0,0.009711980819702148
80.0,0.010287046432495117
80.0,0.010379791259765625
80.0,0.010032892227172852
80.0,0.009618759155273438
80.0,0.009064674377441406
80.0,0.009693622589111328
80.0,0.01185750961303711
80.0,0.009715080261230469
80.0,0.009381532669067383
80.0,0.010599613189697266
80.0,0.009374380111694336
80.0,0.010047197341918945
80.0,0.010497331619262695
80.0,0.009758710861206055
80.0,0.010617733001708984
80.0,0.009681940078735352
80.0,0.010499954223632812
80.0,0.010080337524414062
80.0,0.010924339294433594
80.0,0.009437084197998047
80.0,0.009143590927124023
80.0,0.009966611862182617
80.0,0.011262178421020508
80.0,0.009370565414428711
80.0,0.009273052215576172
80.0,0.010788917541503906
80.0,0.01063680648803711
80.0,0.010921239852905273
80.0,0.008896827697753906
80.0,0.010482072830200195
80.0,0.011094331741333008
80.0,0.009827613830566406
80.0,0.01271677017211914
80.0,0.009238004684448242
80.0,0.011085748672485352
80.0,0.01088261604309082
80.0,0.009417533874511719
80.0,0.01076960563659668
80.0,0.009454011917114258
80.0,0.009537696838378906
80.0,0.009491205215454102
80.0,0.008722305297851562
80.0,0.009893178939819336
80.0,0.009075164794921875
80.0,0.008727073669433594
80.0,0.02457261085510254
80.0,0.01001739501953125
80.0,0.010235786437988281
80.0,0.008610010147094727
80.0,0.008790969848632812
80.0,0.00858163833618164
80.0,0.0097808837890625
80.0,0.010329961776733398
80.0,0.00888967514038086
80.0,0.009405851364135742
80.0,0.00977325439453125
80.0,0.008951663970947266
80.0,0.008824348449707031
80.0,0.008378267288208008
80.0,0.008113384246826172
80.0,0.007755279541015625
80.0,0.00872349739074707
80.0,0.010138988494873047
80.0,0.009427309036254883
80.0,0.009361505508422852
80.0,0.010222196578979492
80.0,0.008600950241088867
80.0,0.008839130401611328
80.0,0.009213447570800781
80.0,0.008542537689208984
80.0,0.009030818939208984
80.0,0.01000356674194336
80.0,0.00855112075805664
80.0,0.009737730026245117
80.0,0.009224891662597656
80.0,0.008504629135131836
80.0,0.008988142013549805
80.0,0.008425712585449219
80.0,0.008715629577636719
80.0,0.009784460067749023
80.0,0.008370637893676758
80.0,0.008139848709106445
80.0,0.008558034896850586
80.0,0.008682012557983398
80.0,0.009101629257202148
80.0,0.010132312774658203
80.0,0.011065006256103516
80.0,0.010732412338256836
80.0,0.008430004119873047
80.0,0.009357929229736328
80.0,0.009030342102050781
80.0,0.009502649307250977
80.0,0.008613109588623047
80.0,0.00881505012512207
80.0,0.008675813674926758
80.0,0.009154081344604492
80.0,0.009367227554321289
80.0,0.008358240127563477
80.0,0.009695291519165039
80.0,0.008179664611816406
80.0,0.009944438934326172
80.0,0.009927749633789062
80.0,0.009590387344360352
80.0,0.008846521377563477
80.0,0.00944066047668457
80.0,0.00896763801574707
80.0,0.009612083435058594
80.0,0.008738994598388672
80.0,0.008649826049804688
80.0,0.010001659393310547
80.0,0.009029626846313477
80.0,0.010476350784301758
80.0,0.009539127349853516
80.0,0.008277416229248047
80.0,0.01001882553100586
80.0,0.008259773254394531
80.0,0.00902104377746582
80.0,0.010678529739379883
80.0,0.010987043380737305
80.0,0.010192632675170898
80.0,0.008493661880493164
80.0,0.009042739868164062
80.0,0.010517358779907227
80.0,0.008522272109985352
80.0,0.009909391403198242
80.0,0.0075986385345458984
80.0,0.009316444396972656
80.0,0.009100675582885742
80.0,0.00898122787475586
80.0,0.009008407592773438
80.0,0.009313106536865234
80.0,0.00961613655090332
80.0,0.021631479263305664
80.0,0.00928044319152832
80.0,0.009636163711547852
80.0,0.009788036346435547
80.0,0.00894927978515625
80.0,0.010327339172363281
80.0,0.008652210235595703
80.0,0.00963735580444336
80.0,0.009293556213378906
80.0,0.00894927978515625
80.0,0.0087432861328125
80.0,0.007922887802124023
80.0,0.010234355926513672
80.0,0.009601593017578125
80.0,0.00945734977722168
80.0,0.023981332778930664
80.0,0.00966787338256836
80.0,0.010162591934204102
80.0,0.009844303131103516
80.0,0.008944511413574219
80.0,0.008723735809326172
80.0,0.009467363357543945
80.0,0.009727001190185547
80.0,0.009853601455688477
80.0,0.008835315704345703
80.0,0.01015019416809082
80.0,0.008495807647705078
80.0,0.007984399795532227
80.0,0.009034872055053711
80.0,0.008725166320800781
80.0,0.007939338684082031
80.0,0.008257389068603516
80.0,0.009527921676635742
80.0,0.008531570434570312
80.0,0.010717630386352539
80.0,0.00849151611328125
80.0,0.009157419204711914
80.0,0.009476661682128906
80.0,0.009644746780395508
80.0,0.008343935012817383
80.0,0.008177995681762695
80.0,0.008442163467407227
80.0,0.008059024810791016
80.0,0.009344816207885742
80.0,0.010192394256591797
80.0,0.010317087173461914
80.0,0.010754108428955078
80.0,0.009314775466918945
80.0,0.010254621505737305
80.0,0.010535240173339844
80.0,0.008925437927246094
80.0,0.00832366943359375
80.0,0.00966024398803711
80.0,0.008277416229248047
80.0,0.00973367691040039
80.0,0.009070634841918945
80.0,0.010562419891357422
80.0,0.009241819381713867
80.0,0.007964849472045898
80.0,0.009191036224365234
80.0,0.009724855422973633
80.0,0.00887751579284668
80.0,0.009011983871459961
80.0,0.012142419815063477
80.0,0.011342287063598633
80.0,0.008669853210449219
80.0,0.008293628692626953
80.0,0.00988626480102539
80.0,0.02394580841064453
80.0,0.010357379913330078
80.0,0.008898258209228516
80.0,0.010063409805297852
80.0,0.009808540344238281
80.0,0.04421114921569824
80.0,0.008217573165893555
80.0,0.009019613265991211
80.0,0.00955963134765625
80.0,0.00964808464050293
80.0,0.013720035552978516
80.0,0.009392023086547852
80.0,0.010523557662963867
80.0,0.010403156280517578
80.0,0.008544445037841797
80.0,0.011694192886352539
80.0,0.009943246841430664
80.0,0.008686065673828125
80.0,0.010514974594116211
80.0,0.00846099853515625
80.0,0.00895547866821289
80.0,0.009499073028564453
80.0,0.009030818939208984
80.0,0.011100053787231445
80.0,0.008957386016845703
80.0,0.0106048583984375
80.0,0.009988069534301758
80.0,0.00890803337097168
80.0,0.08190631866455078
80.0,0.034064531326293945
80.0,0.008692502975463867
80.0,0.008622407913208008
80.0,0.02510857582092285
80.0,0.010189294815063477
80.0,0.009105443954467773
80.0,0.009115457534790039
80.0,0.03235030174255371
80.0,0.04563331604003906
80.0,0.04910111427307129
80.0,0.03267788887023926
80.0,0.00901341438293457
80.0,0.008756160736083984
80.0,0.00982213020324707
80.0,0.00928640365600586
80.0,0.008295297622680664
80.0,0.03174996376037598
80.0,0.008649110794067383
80.0,0.009015798568725586
80.0,0.00823664665222168
80.0,0.01183176040649414
80.0,0.008314132690429688
80.0,0.009943485260009766
80.0,0.008176565170288086
80.0,0.010100126266479492
80.0,0.03295445442199707
80.0,0.01020359992980957
80.0,0.008926630020141602
80.0,0.009641885757446289
80.0,0.0076313018798828125
80.0,0.00888514518737793
80.0,0.010721683502197266
80.0,0.009693384170532227
80.0,0.008783102035522461
80.0,0.009972810745239258
80.0,0.00945138931274414
80.0,0.010932207107543945
80.0,0.010106086730957031
80.0,0.009446382522583008
80.0,0.008822917938232422
80.0,0.010183095932006836
80.0,0.010033607482910156
80.0,0.00937199592590332
80.0,0.009473562240600586
80.0,0.008632898330688477
80.0,0.008917570114135742
80.0,0.00884866714477539
80.0,0.010228633880615234
80.0,0.009961128234863281
80.0,0.009047985076904297
80.0,0.009748458862304688
80.0,0.009867668151855469
80.0,0.009666204452514648
80.0,0.009709358215332031
80.0,0.008367776870727539
80.0,0.00894927978515625
80.0,0.008483409881591797
80.0,0.010225296020507812
80.0,0.010694742202758789
80.0,0.00867319107055664
80.0,0.009735345840454102
80.0,0.008724689483642578
80.0,0.009368419647216797
80.0,0.008134841918945312
80.0,0.009012222290039062
80.0,0.008680582046508789
80.0,0.008967399597167969
80.0,0.0075511932373046875
80.0,0.007886648178100586
80.0,0.008500337600708008
80.0,0.007195234298706055
80.0,0.00717926025390625
80.0,0.006978034973144531
80.0,0.0070705413818359375
80.0,0.00724339485168457
80.0,0.006536245346069336
80.0,0.006575584411621094
80.0,0.007798433303833008
80.0,0.007303714752197266
80.0,0.008572816848754883
80.0,0.006887674331665039
80.0,0.006571054458618164
80.0,0.00650334358215332
80.0,0.008030414581298828
80.0,0.0070421695709228516
80.0,0.007420539855957031
80.0,0.006385326385498047
80.0,0.006978273391723633
80.0,0.0068378448486328125
80.0,0.006411552429199219
80.0,0.0073206424713134766
80.0,0.006373882293701172
80.0,0.006422996520996094
80.0,0.006212949752807617
80.0,0.006906032562255859
80.0,0.006270885467529297
80.0,0.008034467697143555
80.0,0.0067272186279296875
80.0,0.006848335266113281
80.0,0.006832122802734375
80.0,0.00812530517578125
80.0,0.006299495697021484
80.0,0.006536006927490234
80.0,0.007302522659301758
80.0,0.007295370101928711
80.0,0.006999015808105469
80.0,0.007801055908203125
80.0,0.00663447380065918
80.0,0.006409645080566406
80.0,0.006963491439819336
80.0,0.007002115249633789
80.0,0.0069713592529296875
80.0,0.007129669189453125
80.0,0.008245468139648438
80.0,0.0073316097259521484
80.0,0.007233858108520508
80.0,0.008319616317749023
80.0,0.007943391799926758
80.0,0.0062067508697509766
80.0,0.00693202018737793
80.0,0.007256031036376953
80.0,0.006192207336425781
80.0,0.006691455841064453
80.0,0.007654428482055664
80.0,0.007242918014526367
80.0,0.007180690765380859
80.0,0.007371425628662109
80.0,0.007669210433959961
80.0,0.0076215267181396484
80.0,0.00699162483215332
80.0,0.007256984710693359
80.0,0.006372690200805664
80.0,0.006744861602783203
80.0,0.006243228912353516
80.0,0.007559061050415039
80.0,0.007761478424072266
80.0,0.007336854934692383
80.0,0.00624394416809082
80.0,0.006159305572509766
80.0,0.006919384002685547
80.0,0.007976293563842773
80.0,0.006877899169921875
80.0,0.007210731506347656
80.0,0.0061130523681640625
80.0,0.0068759918212890625
80.0,0.0069217681884765625
80.0,0.0068662166595458984
80.0,0.007919073104858398
80.0,0.006663322448730469
80.0,0.006082057952880859
80.0,0.0071048736572265625
80.0,0.007183074951171875
80.0,0.007249355316162109
80.0,0.007776021957397461
80.0,0.007850170135498047
80.0,0.005685091018676758
80.0,0.0066831111907958984
80.0,0.007273197174072266
80.0,0.007460117340087891
80.0,0.00727534294128418
80.0,0.0075016021728515625
80.0,0.007326364517211914
80.0,0.0076634883880615234
80.0,0.006562948226928711
80.0,0.007027149200439453
80.0,0.007835865020751953
80.0,0.0058324337005615234
80.0,0.006830930709838867
80.0,0.006575345993041992
80.0,0.007403135299682617
80.0,0.006971597671508789
80.0,0.0067942142486572266
80.0,0.006860017776489258
80.0,0.006231069564819336
80.0,0.006746053695678711
80.0,0.006516218185424805
80.0,0.007440328598022461
80.0,0.006244659423828125
80.0,0.0067594051361083984
80.0,0.00774383544921875
80.0,0.006548881530761719
80.0,0.006493330001831055
80.0,0.007524967193603516
80.0,0.006859540939331055
80.0,0.0069828033447265625
80.0,0.005954742431640625
80.0,0.006140708923339844
80.0,0.006774187088012695
80.0,0.007470846176147461
80.0,0.007961273193359375
80.0,0.006472587585449219
80.0,0.00802159309387207
80.0,0.006497383117675781
80.0,0.007318973541259766
80.0,0.006549835205078125
80.0,0.0072596073150634766
80.0,0.007092475891113281
80.0,0.007477283477783203
80.0,0.006128072738647461
80.0,0.007351398468017578
80.0,0.0073168277740478516
80.0,0.006825923919677734
80.0,0.007654428482055664
80.0,0.007096529006958008
80.0,0.006588459014892578
80.0,0.006284236907958984
80.0,0.007822990417480469
80.0,0.0074346065521240234
80.0,0.007203817367553711
80.0,0.006922721862792969
80.0,0.006671905517578125
80.0,0.0076351165771484375
80.0,0.006633281707763672
80.0,0.006316423416137695
80.0,0.006436347961425781
80.0,0.006786346435546875
80.0,0.008170604705810547
80.0,0.006100177764892578
80.0,0.00679469108581543
80.0,0.007690906524658203
80.0,0.0065462589263916016
80.0,0.007605075836181641
80.0,0.006819963455200195
80.0,0.006438732147216797
80.0,0.0064814090728759766
80.0,0.006667137145996094
80.0,0.006522417068481445
80.0,0.007025957107543945
80.0,0.006505012512207031
80.0,0.007176399230957031
80.0,0.006218671798706055
80.0,0.006936073303222656
80.0,0.0076487064361572266
80.0,0.0066182613372802734
80.0,0.007536172866821289
80.0,0.006687164306640625
80.0,0.006519317626953125
80.0,0.007693767547607422
80.0,0.007086277008056641
80.0,0.007782936096191406
80.0,0.006839275360107422
80.0,0.007579326629638672
80.0,0.006655454635620117
80.0,0.0066754817962646484
80.0,0.0059778690338134766
80.0,0.006890773773193359
80.0,0.0070497989654541016
80.0,0.007632255554199219
80.0,0.007282257080078125
80.0,0.005762577056884766
80.0,0.006954669952392578
80.0,0.007291555404663086
80.0,0.007397890090942383
80.0,0.006289482116699219
80.0,0.006951332092285156
80.0,0.00821828842163086
80.0,0.006287336349487305
80.0,0.007976055145263672
80.0,0.00644683837890625
80.0,0.007368803024291992
80.0,0.006263017654418945
80.0,0.007596015930175781
80.0,0.006981372833251953
80.0,0.0064127445220947266
80.0,0.006275177001953125
80.0,0.007066965103149414
80.0,0.006434917449951172
80.0,0.007216453552246094
80.0,0.005867481231689453
80.0,0.0066416263580322266
80.0,0.006391763687133789
80.0,0.0065174102783203125
80.0,0.007207632064819336
80.0,0.007000923156738281
80.0,0.006459474563598633
80.0,0.007598876953125
80.0,0.006269931793212891
80.0,0.0065233707427978516
80.0,0.007363557815551758
80.0,0.006400346755981445
80.0,0.00640106201171875
80.0,0.006064653396606445
80.0,0.006375312805175781
80.0,0.00619196891784668
80.0,0.006021738052368164
80.0,0.007657766342163086
80.0,0.007294178009033203
80.0,0.0063512325286865234
80.0,0.00670313835144043
80.0,0.0074999332427978516
80.0,0.008000850677490234
80.0,0.006532907485961914
80.0,0.005925655364990234
80.0,0.006363391876220703
80.0,0.00726008415222168
80.0,0.005884885787963867
80.0,0.006457805633544922
80.0,0.0071392059326171875
80.0,0.006439685821533203
80.0,0.006524324417114258
80.0,0.006482839584350586
80.0,0.007769107818603516
80.0,0.007099151611328125
80.0,0.006470680236816406
80.0,0.006522417068481445
80.0,0.007142782211303711
80.0,0.0068683624267578125
80.0,0.0064084529876708984
80.0,0.005952358245849609
80.0,0.007573604583740234
80.0,0.006825685501098633
80.0,0.006861209869384766
80.0,0.006833791732788086
80.0,0.006855487823486328
80.0,0.006958961486816406
80.0,0.006583452224731445
80.0,0.00756525993347168
80.0,0.0065152645111083984
80.0,0.0059659481048583984
80.0,0.006456851959228516
80.0,0.007495403289794922
80.0,0.007019519805908203
80.0,0.007529020309448242
80.0,0.005591392517089844
80.0,0.0065631866455078125
80.0,0.006317615509033203
80.0,0.006784200668334961
80.0,0.006063938140869141
80.0,0.005854129791259766
80.0,0.006501913070678711
80.0,0.00624847412109375
80.0,0.0064122676849365234
80.0,0.006523609161376953
80.0,0.0064847469329833984
80.0,0.0060405731201171875
80.0,0.006291389465332031
80.0,0.006425380706787109
80.0,0.006676912307739258
80.0,0.0068094730377197266
80.0,0.007115364074707031
80.0,0.007522106170654297
80.0,0.006279945373535156
80.0,0.006512641906738281
80.0,0.006694793701171875
80.0,0.00629425048828125
80.0,0.007039308547973633
80.0,0.0060977935791015625
80.0,0.0077953338623046875
80.0,0.00774383544921875
80.0,0.006749153137207031
80.0,0.0054056644439697266
80.0,0.0061953067779541016
80.0,0.006779909133911133
80.0,0.006203651428222656
80.0,0.0070493221282958984
80.0,0.006345033645629883
80.0,0.0063779354095458984
80.0,0.006251811981201172
80.0,0.00773310661315918
80.0,0.007431745529174805
80.0,0.006533622741699219
80.0,0.006591081619262695
80.0,0.007410764694213867
80.0,0.006367921829223633
80.0,0.006932735443115234
80.0,0.006280660629272461
80.0,0.0064699649810791016
80.0,0.006789684295654297
80.0,0.006938457489013672
80.0,0.006781578063964844
80.0,0.006916999816894531
80.0,0.00618743896484375
80.0,0.006231069564819336
80.0,0.0060710906982421875
80.0,0.00654911994934082
80.0,0.0077250003814697266
80.0,0.006337642669677734
80.0,0.0060579776763916016
80.0,0.007519721984863281
80.0,0.005846261978149414
80.0,0.006447792053222656
80.0,0.006296396255493164
80.0,0.006314754486083984
80.0,0.006726980209350586
80.0,0.006376504898071289
80.0,0.006204366683959961
80.0,0.007904767990112305
80.0,0.0066225528717041016
80.0,0.006243467330932617
80.0,0.0073146820068359375
80.0,0.0069963932037353516
80.0,0.007905960083007812
80.0,0.007634878158569336
80.0,0.007485628128051758
80.0,0.007985830307006836
80.0,0.0077342987060546875
80.0,0.006728410720825195
80.0,0.006200075149536133
80.0,0.005784511566162109
80.0,0.006157398223876953
80.0,0.007212638854980469
80.0,0.0074024200439453125
80.0,0.006910800933837891
80.0,0.0063059329986572266
80.0,0.006726264953613281
80.0,0.007631540298461914
80.0,0.005953073501586914
80.0,0.006806612014770508
80.0,0.0059299468994140625
80.0,0.005846738815307617
80.0,0.006848335266113281
80.0,0.0067293643951416016
80.0,0.006957292556762695
80.0,0.005789041519165039
80.0,0.0070018768310546875
80.0,0.0064771175384521484
80.0,0.007806539535522461
80.0,0.006945133209228516
80.0,0.006773710250854492
80.0,0.005963802337646484
80.0,0.007620334625244141
80.0,0.005957126617431641
80.0,0.007298946380615234
80.0,0.005864143371582031
80.0,0.007189750671386719
80.0,0.007759809494018555
80.0,0.005733966827392578
80.0,0.006964206695556641
80.0,0.005900859832763672
80.0,0.007203340530395508
80.0,0.0071642398834228516
80.0,0.0071909427642822266
80.0,0.007289886474609375
80.0,0.007379055023193359
80.0,0.0067179203033447266
80.0,0.006815433502197266
80.0,0.006425380706787109
80.0,0.007050275802612305
80.0,0.006762266159057617
80.0,0.006792783737182617
80.0,0.006231784820556641
80.0,0.006923675537109375
80.0,0.00571894645690918
80.0,0.0067713260650634766
80.0,0.007317781448364258
80.0,0.00635528564453125
80.0,0.007071018218994141
80.0,0.0071163177490234375
80.0,0.006941556930541992
80.0,0.0071544647216796875
80.0,0.006256580352783203
80.0,0.007116079330444336
80.0,0.006853818893432617
80.0,0.006079673767089844
80.0,0.00669550895690918
80.0,0.006190061569213867
80.0,0.006339311599731445
80.0,0.0076525211334228516
80.0,0.0054683685302734375
80.0,0.006821870803833008
80.0,0.006123781204223633
80.0,0.006228923797607422
80.0,0.006487369537353516
80.0,0.006415843963623047
80.0,0.006099700927734375
80.0,0.005773782730102539
80.0,0.006851673126220703
80.0,0.006344795227050781
80.0,0.0066144466400146484
80.0,0.006862163543701172
80.0,0.006422519683837891
80.0,0.006440401077270508
80.0,0.0067293643951416016
80.0,0.007929563522338867
80.0,0.0070154666900634766
80.0,0.006753444671630859
80.0,0.006476879119873047
80.0,0.006585836410522461
80.0,0.006160736083984375
80.0,0.007017374038696289
80.0,0.007099628448486328
80.0,0.0062634944915771484
80.0,0.00616145133972168
80.0,0.006033897399902344
80.0,0.006738901138305664
80.0,0.00662684440612793
80.0,0.0058743953704833984
80.0,0.006866455078125
80.0,0.007469892501831055
80.0,0.006311893463134766
80.0,0.007220745086669922
80.0,0.006883144378662109
80.0,0.006800651550292969
80.0,0.005772829055786133
80.0,0.006266593933105469
80.0,0.007156848907470703
80.0,0.0061376094818115234
80.0,0.006559610366821289
80.0,0.00592041015625
80.0,0.0063211917877197266
80.0,0.00642704963684082
80.0,0.0071086883544921875
80.0,0.0063321590423583984
80.0,0.006754636764526367
80.0,0.006400108337402344
80.0,0.005952119827270508
80.0,0.006604194641113281
80.0,0.006295919418334961
80.0,0.005942821502685547
80.0,0.006519317626953125
80.0,0.006354808807373047
80.0,0.005273342132568359
80.0,0.00613713264465332
80.0,0.0069637298583984375
80.0,0.006937265396118164
80.0,0.007194995880126953
80.0,0.006818294525146484
80.0,0.006137847900390625
80.0,0.0061054229736328125
80.0,0.006304025650024414
80.0,0.00571894645690918
80.0,0.00679326057434082
80.0,0.006261587142944336
80.0,0.006743192672729492
80.0,0.006225109100341797
80.0,0.007047176361083984
80.0,0.006758451461791992
80.0,0.0059473514556884766
80.0,0.0056688785552978516
80.0,0.005710124969482422
80.0,0.006598234176635742
80.0,0.005505084991455078
80.0,0.006608486175537109
80.0,0.00644683837890625
80.0,0.006505727767944336
80.0,0.005722522735595703
80.0,0.006470441818237305
80.0,0.006711721420288086
80.0,0.005663156509399414
80.0,0.00690007209777832
80.0,0.007100820541381836
80.0,0.005316734313964844
80.0,0.006423473358154297
80.0,0.005982875823974609
80.0,0.0062580108642578125
80.0,0.0063931941986083984
80.0,0.007067203521728516
80.0,0.0061244964599609375
80.0,0.005829334259033203
80.0,0.006609439849853516
80.0,0.006026029586791992
80.0,0.0058095455169677734
80.0,0.006868839263916016
80.0,0.00662541389465332
80.0,0.0058481693267822266
80.0,0.006575345993041992
80.0,0.007017612457275391
80.0,0.00622248649597168
80.0,0.006613254547119141
80.0,0.006686210632324219
80.0,0.007012844085693359
80.0,0.005586862564086914
80.0,0.006882190704345703
80.0,0.006720304489135742
80.0,0.005898952484130859
80.0,0.005894660949707031
80.0,0.006975412368774414
80.0,0.006392002105712891
80.0,0.006510019302368164
80.0,0.005609035491943359
80.0,0.0067942142486572266
80.0,0.0062410831451416016
80.0,0.0068836212158203125
80.0,0.0058536529541015625
80.0,0.006075620651245117
80.0,0.006189107894897461
80.0,0.0059392452239990234
80.0,0.0073544979095458984
80.0,0.005291461944580078
80.0,0.006264209747314453
80.0,0.007721662521362305
80.0,0.006253719329833984
80.0,0.0060272216796875
80.0,0.0062541961669921875
80.0,0.0067901611328125
80.0,0.00607752799987793
80.0,0.005472660064697266
80.0,0.005999326705932617
80.0,0.006868600845336914
80.0,0.0056989192962646484
80.0,0.005809783935546875
80.0,0.005379438400268555
80.0,0.00561070442199707
80.0,0.006617546081542969
80.0,0.006407260894775391
80.0,0.0062503814697265625
80.0,0.005965232849121094
80.0,0.005892515182495117
80.0,0.007157325744628906
80.0,0.0061190128326416016
80.0,0.0064013004302978516
80.0,0.0067713260650634766
80.0,0.006559848785400391
80.0,0.005757570266723633
80.0,0.006368875503540039
80.0,0.0065991878509521484
80.0,0.0057713985443115234
80.0,0.007073640823364258
80.0,0.005469799041748047
80.0,0.005867958068847656
80.0,0.006501674652099609
80.0,0.005644559860229492
80.0,0.005618095397949219
80.0,0.006742715835571289
80.0,0.006008625030517578
80.0,0.0059931278228759766
80.0,0.006425380706787109
80.0,0.006154298782348633
80.0,0.005910158157348633
80.0,0.005539655685424805
80.0,0.006348609924316406
80.0,0.0057795047760009766
80.0,0.005936145782470703
80.0,0.006856679916381836
80.0,0.005476951599121094
80.0,0.0064067840576171875
80.0,0.006222963333129883
80.0,0.005806684494018555
80.0,0.005632638931274414
80.0,0.0056078433990478516
80.0,0.00595402717590332
80.0,0.005459785461425781
80.0,0.005724668502807617
80.0,0.006517887115478516
80.0,0.0058062076568603516
80.0,0.0054209232330322266
80.0,0.0050067901611328125
80.0,0.005994081497192383
80.0,0.005746603012084961
80.0,0.006996631622314453
80.0,0.006106138229370117
80.0,0.007128715515136719
80.0,0.005488157272338867
80.0,0.005455493927001953
80.0,0.006356239318847656
80.0,0.006258964538574219
80.0,0.005935192108154297
80.0,0.005712985992431641
80.0,0.006583452224731445
80.0,0.006624937057495117
80.0,0.0069980621337890625
80.0,0.006201028823852539
80.0,0.00540471076965332
80.0,0.006323099136352539
80.0,0.0053386688232421875
80.0,0.006628274917602539
80.0,0.006227254867553711
80.0,0.005886077880859375
80.0,0.005984306335449219
80.0,0.005915641784667969
80.0,0.006261110305786133
80.0,0.00553131103515625
80.0,0.006356477737426758
80.0,0.005589485168457031
80.0,0.005734920501708984
80.0,0.006276845932006836
80.0,0.006059408187866211
80.0,0.00615239143371582
80.0,0.005217790603637695
80.0,0.0062825679779052734
80.0,0.0058498382568359375
80.0,0.005853176116943359
80.0,0.007544040679931641
80.0,0.006409645080566406
