Nr Tasks, time
10.0,0.00017309188842773438
10.0,0.00017452239990234375
10.0,0.00012135505676269531
10.0,8.368492126464844e-05
10.0,9.703636169433594e-05
10.0,0.00010204315185546875
10.0,0.00018787384033203125
10.0,0.00018835067749023438
10.0,0.00010204315185546875
10.0,9.632110595703125e-05
10.0,8.893013000488281e-05
10.0,0.00014543533325195312
10.0,0.00021767616271972656
10.0,8.893013000488281e-05
10.0,8.893013000488281e-05
10.0,0.00013756752014160156
10.0,7.772445678710938e-05
10.0,0.00012373924255371094
10.0,0.00018715858459472656
10.0,0.00020933151245117188
10.0,0.00021648406982421875
10.0,0.00012612342834472656
10.0,9.489059448242188e-05
10.0,0.00010013580322265625
10.0,9.131431579589844e-05
10.0,0.00018930435180664062
10.0,0.00010776519775390625
10.0,0.00022149085998535156
10.0,0.0001418590545654297
10.0,0.00013780593872070312
10.0,0.00014209747314453125
10.0,9.369850158691406e-05
10.0,0.00026702880859375
10.0,8.58306884765625e-05
10.0,0.00012302398681640625
10.0,0.00011444091796875
10.0,0.0001266002655029297
10.0,0.00011563301086425781
10.0,0.00010132789611816406
10.0,0.0002002716064453125
10.0,0.00014495849609375
10.0,0.00038242340087890625
10.0,0.0001380443572998047
10.0,0.0001266002655029297
10.0,0.00010585784912109375
10.0,9.298324584960938e-05
10.0,0.00024271011352539062
10.0,0.0001308917999267578
10.0,0.00011110305786132812
10.0,0.00020432472229003906
10.0,8.749961853027344e-05
10.0,0.00021648406982421875
10.0,0.00018644332885742188
10.0,0.00014591217041015625
10.0,0.00019788742065429688
10.0,0.00011539459228515625
10.0,0.00013446807861328125
10.0,0.00011849403381347656
10.0,0.00020241737365722656
10.0,0.00013518333435058594
10.0,8.702278137207031e-05
10.0,0.0001323223114013672
10.0,0.00030231475830078125
10.0,0.00013494491577148438
10.0,9.202957153320312e-05
10.0,0.00021576881408691406
10.0,0.00011324882507324219
10.0,9.632110595703125e-05
10.0,0.00016880035400390625
10.0,0.00010657310485839844
10.0,0.00011348724365234375
10.0,0.0001277923583984375
10.0,9.083747863769531e-05
10.0,0.00015020370483398438
10.0,0.0001437664031982422
10.0,0.00012755393981933594
10.0,0.00019884109497070312
10.0,0.0001201629638671875
10.0,0.00012445449829101562
10.0,8.177757263183594e-05
10.0,0.00011110305786132812
10.0,0.00011801719665527344
10.0,0.00010442733764648438
10.0,0.00010371208190917969
10.0,0.00010538101196289062
10.0,0.00011467933654785156
10.0,0.00011110305786132812
10.0,9.703636169433594e-05
10.0,0.00014734268188476562
10.0,0.00014925003051757812
10.0,0.00016021728515625
10.0,0.00018835067749023438
10.0,8.559226989746094e-05
10.0,8.630752563476562e-05
10.0,0.00022673606872558594
10.0,0.00012445449829101562
10.0,9.965896606445312e-05
10.0,0.00016117095947265625
10.0,0.00014257431030273438
10.0,0.00018787384033203125
10.0,7.939338684082031e-05
10.0,0.00018072128295898438
10.0,0.00021338462829589844
10.0,0.00011539459228515625
10.0,0.00019407272338867188
10.0,0.00010251998901367188
10.0,9.083747863769531e-05
10.0,0.00013589859008789062
10.0,9.369850158691406e-05
10.0,0.0002090930938720703
10.0,0.00021958351135253906
10.0,0.00013756752014160156
10.0,0.0002384185791015625
10.0,0.00015354156494140625
10.0,9.894371032714844e-05
10.0,0.0002701282501220703
10.0,8.678436279296875e-05
10.0,0.00011134147644042969
10.0,0.0001423358917236328
10.0,8.463859558105469e-05
10.0,0.0001246929168701172
10.0,0.0001850128173828125
10.0,0.0002200603485107422
10.0,0.00011587142944335938
10.0,0.00015401840209960938
10.0,0.0001766681671142578
10.0,9.584426879882812e-05
10.0,0.00021648406982421875
10.0,0.0001621246337890625
10.0,0.000213623046875
10.0,9.703636169433594e-05
10.0,0.00018906593322753906
10.0,0.00011229515075683594
10.0,0.00010824203491210938
10.0,0.0002739429473876953
10.0,0.00011420249938964844
10.0,0.0003190040588378906
10.0,0.0001552104949951172
10.0,0.00010824203491210938
10.0,0.00012040138244628906
10.0,0.0001900196075439453
10.0,9.107589721679688e-05
10.0,0.0001316070556640625
10.0,0.00017404556274414062
10.0,0.00014734268188476562
10.0,0.00013303756713867188
10.0,0.00010657310485839844
10.0,0.00015306472778320312
10.0,0.0002923011779785156
10.0,0.00011420249938964844
10.0,0.00013017654418945312
10.0,0.0001277923583984375
10.0,0.00020051002502441406
10.0,9.751319885253906e-05
10.0,9.965896606445312e-05
10.0,0.00015211105346679688
10.0,0.00011229515075683594
10.0,0.00030875205993652344
10.0,0.0001385211944580078
10.0,0.0001888275146484375
10.0,0.00014662742614746094
10.0,0.00019478797912597656
10.0,0.0001366138458251953
10.0,0.00023031234741210938
10.0,0.00010037422180175781
10.0,0.0001499652862548828
10.0,9.989738464355469e-05
10.0,0.0001614093780517578
10.0,0.0001125335693359375
10.0,0.00016570091247558594
10.0,0.00011086463928222656
10.0,0.00012373924255371094
10.0,0.0002090930938720703
10.0,0.00011277198791503906
10.0,0.00010347366333007812
10.0,0.000179290771484375
10.0,0.00013828277587890625
10.0,0.00018668174743652344
10.0,0.00011014938354492188
10.0,0.0002014636993408203
10.0,0.00011157989501953125
10.0,0.0001361370086669922
10.0,0.0001010894775390625
10.0,0.0002484321594238281
10.0,9.608268737792969e-05
10.0,0.0001671314239501953
10.0,0.00026035308837890625
10.0,0.00013875961303710938
10.0,0.00014400482177734375
10.0,0.00019311904907226562
10.0,0.0001811981201171875
10.0,0.00012230873107910156
10.0,0.00012564659118652344
10.0,0.0001304149627685547
10.0,0.0001723766326904297
10.0,0.0001685619354248047
10.0,0.00011181831359863281
10.0,0.00012159347534179688
10.0,0.0001804828643798828
10.0,0.00013685226440429688
10.0,0.00012922286987304688
10.0,9.179115295410156e-05
10.0,9.298324584960938e-05
10.0,0.00018525123596191406
10.0,0.00024318695068359375
10.0,0.00011897087097167969
10.0,0.00010943412780761719
10.0,0.00021338462829589844
10.0,0.00024127960205078125
10.0,0.00012445449829101562
10.0,0.00016570091247558594
10.0,0.0001659393310546875
10.0,0.0002052783966064453
10.0,0.00011301040649414062
10.0,0.00012063980102539062
10.0,9.608268737792969e-05
10.0,0.00011205673217773438
10.0,0.0002880096435546875
10.0,0.00010561943054199219
10.0,0.00018143653869628906
10.0,0.00011014938354492188
10.0,0.0002751350402832031
10.0,0.00018596649169921875
10.0,0.00015974044799804688
10.0,8.988380432128906e-05
10.0,0.0001678466796875
10.0,0.0001800060272216797
10.0,0.00010514259338378906
10.0,0.00015878677368164062
10.0,0.00012922286987304688
10.0,0.00013184547424316406
10.0,0.00012803077697753906
10.0,0.00014829635620117188
10.0,0.00017762184143066406
10.0,0.00010395050048828125
10.0,9.584426879882812e-05
10.0,0.0003185272216796875
10.0,0.00021028518676757812
10.0,0.00015306472778320312
10.0,0.00010633468627929688
10.0,0.00020766258239746094
10.0,0.00020599365234375
10.0,9.560585021972656e-05
10.0,0.00013566017150878906
10.0,0.00011181831359863281
10.0,0.00019502639770507812
10.0,0.0002071857452392578
10.0,9.298324584960938e-05
10.0,9.989738464355469e-05
10.0,0.00010061264038085938
10.0,0.00012111663818359375
10.0,0.00014519691467285156
10.0,0.00010061264038085938
10.0,0.0001418590545654297
10.0,0.0001850128173828125
10.0,0.0001418590545654297
10.0,0.00023674964904785156
10.0,8.869171142578125e-05
10.0,0.0001983642578125
10.0,0.00015163421630859375
10.0,0.000110626220703125
10.0,0.0001671314239501953
10.0,0.00016951560974121094
10.0,0.00012731552124023438
10.0,8.392333984375e-05
10.0,0.00010991096496582031
10.0,0.00012922286987304688
10.0,0.00011992454528808594
10.0,9.751319885253906e-05
10.0,0.00019097328186035156
10.0,0.00011277198791503906
10.0,0.00014257431030273438
10.0,0.00014781951904296875
10.0,0.00020766258239746094
10.0,0.00012493133544921875
10.0,0.00018978118896484375
10.0,0.00011157989501953125
10.0,0.00010728836059570312
10.0,0.00015807151794433594
10.0,9.942054748535156e-05
10.0,0.00019407272338867188
10.0,0.00015592575073242188
10.0,0.0001163482666015625
10.0,0.00020432472229003906
10.0,0.00013637542724609375
10.0,0.0001609325408935547
10.0,0.00024175643920898438
10.0,0.00021409988403320312
10.0,0.00012564659118652344
10.0,0.00012302398681640625
10.0,0.00014472007751464844
10.0,0.00012493133544921875
10.0,0.0001590251922607422
10.0,9.703636169433594e-05
10.0,0.00024628639221191406
10.0,0.00013685226440429688
10.0,8.702278137207031e-05
10.0,0.00015425682067871094
10.0,0.00021648406982421875
10.0,0.00010561943054199219
10.0,0.00020074844360351562
10.0,0.00015687942504882812
10.0,7.963180541992188e-05
10.0,0.00012183189392089844
10.0,0.00022840499877929688
10.0,0.00013065338134765625
10.0,9.894371032714844e-05
10.0,0.00018095970153808594
10.0,0.00011897087097167969
10.0,0.00010800361633300781
10.0,9.894371032714844e-05
10.0,0.00016355514526367188
10.0,0.00012755393981933594
10.0,0.00018644332885742188
10.0,0.0002551078796386719
10.0,0.00017547607421875
10.0,0.00023627281188964844
10.0,0.0001068115234375
10.0,0.0001494884490966797
10.0,0.00011777877807617188
10.0,0.00015306472778320312
10.0,9.226799011230469e-05
10.0,0.00010204315185546875
10.0,0.00011372566223144531
10.0,0.00020933151245117188
10.0,0.000179290771484375
10.0,0.00015473365783691406
10.0,0.00010204315185546875
10.0,0.00015282630920410156
10.0,0.00011849403381347656
10.0,0.0001266002655029297
10.0,0.00022864341735839844
10.0,0.00011229515075683594
10.0,0.00010228157043457031
10.0,0.00015616416931152344
10.0,0.00012302398681640625
10.0,0.00011539459228515625
10.0,0.0001087188720703125
10.0,0.00021028518676757812
10.0,0.00010561943054199219
10.0,0.0001747608184814453
10.0,0.00012087821960449219
10.0,0.0001537799835205078
10.0,0.0001220703125
10.0,0.00018334388732910156
10.0,9.512901306152344e-05
10.0,0.00010824203491210938
10.0,0.0001690387725830078
10.0,0.00011682510375976562
10.0,0.00011157989501953125
10.0,9.059906005859375e-05
10.0,0.00015497207641601562
10.0,9.369850158691406e-05
10.0,0.00021839141845703125
10.0,0.0001957416534423828
10.0,0.00012636184692382812
10.0,0.00014853477478027344
10.0,0.00012683868408203125
10.0,0.00021219253540039062
10.0,0.0001533031463623047
10.0,0.0001316070556640625
10.0,0.00012254714965820312
10.0,0.0001308917999267578
10.0,0.00014662742614746094
10.0,0.00012302398681640625
10.0,0.0002048015594482422
10.0,0.00010347366333007812
10.0,0.0001475811004638672
10.0,0.00015926361083984375
10.0,0.0001780986785888672
10.0,0.00017976760864257812
10.0,0.00014591217041015625
10.0,0.00015306472778320312
10.0,0.00014257431030273438
10.0,9.775161743164062e-05
10.0,8.96453857421875e-05
10.0,0.0001239776611328125
10.0,0.00015473365783691406
10.0,0.00023889541625976562
10.0,0.0001800060272216797
10.0,0.00013446807861328125
10.0,0.00011038780212402344
10.0,0.0002033710479736328
10.0,0.00011229515075683594
10.0,0.00018310546875
10.0,0.00013875961303710938
10.0,0.00010824203491210938
10.0,0.0001163482666015625
10.0,0.00010251998901367188
10.0,0.0001266002655029297
10.0,0.0002002716064453125
10.0,9.560585021972656e-05
10.0,0.00010895729064941406
10.0,0.00011181831359863281
10.0,0.00010442733764648438
10.0,0.0002512931823730469
10.0,0.00011801719665527344
10.0,0.00010347366333007812
10.0,0.00011014938354492188
10.0,0.0001289844512939453
10.0,0.00014972686767578125
10.0,0.00010967254638671875
10.0,0.0001361370086669922
10.0,8.606910705566406e-05
10.0,0.00011205673217773438
10.0,9.417533874511719e-05
10.0,0.00017952919006347656
10.0,0.0002181529998779297
10.0,9.870529174804688e-05
10.0,0.000194549560546875
10.0,0.00011110305786132812
10.0,0.00036525726318359375
10.0,0.00011682510375976562
10.0,0.00025153160095214844
10.0,0.0001850128173828125
10.0,0.000118255615234375
10.0,0.0001933574676513672
10.0,0.00018453598022460938
10.0,0.0001361370086669922
10.0,0.00010514259338378906
10.0,0.00022482872009277344
10.0,0.00011777877807617188
10.0,0.00012350082397460938
10.0,0.000148773193359375
10.0,9.775161743164062e-05
10.0,0.000293731689453125
10.0,9.632110595703125e-05
10.0,9.822845458984375e-05
10.0,0.0001544952392578125
10.0,0.00029087066650390625
10.0,9.632110595703125e-05
10.0,9.965896606445312e-05
10.0,0.00018477439880371094
10.0,0.0001266002655029297
10.0,0.00026488304138183594
10.0,9.083747863769531e-05
10.0,0.00012135505676269531
10.0,0.00020766258239746094
10.0,8.988380432128906e-05
10.0,0.0001735687255859375
10.0,0.00019931793212890625
10.0,0.00015664100646972656
10.0,0.0001366138458251953
10.0,0.00020003318786621094
10.0,8.511543273925781e-05
10.0,0.00010061264038085938
10.0,0.00020885467529296875
10.0,0.00010228157043457031
10.0,8.654594421386719e-05
10.0,8.702278137207031e-05
10.0,9.918212890625e-05
10.0,0.00016355514526367188
10.0,9.846687316894531e-05
10.0,0.00010943412780761719
10.0,0.00018143653869628906
10.0,0.00012731552124023438
10.0,0.00010919570922851562
10.0,0.0002200603485107422
10.0,0.00011491775512695312
10.0,0.00019741058349609375
10.0,0.00010609626770019531
10.0,0.00010156631469726562
10.0,0.0001709461212158203
10.0,0.00010204315185546875
10.0,0.00011491775512695312
10.0,0.0002925395965576172
10.0,0.00011682510375976562
10.0,0.00017786026000976562
10.0,0.0001766681671142578
10.0,0.00011348724365234375
10.0,0.0001518726348876953
10.0,0.0001647472381591797
10.0,0.00013065338134765625
10.0,0.0002377033233642578
10.0,0.00033783912658691406
10.0,9.34600830078125e-05
10.0,0.00015783309936523438
10.0,0.00012183189392089844
10.0,0.00012421607971191406
10.0,9.799003601074219e-05
10.0,0.00011754035949707031
10.0,0.00013971328735351562
10.0,0.0001327991485595703
10.0,9.441375732421875e-05
10.0,0.0001690387725830078
10.0,0.0001819133758544922
10.0,8.702278137207031e-05
10.0,0.0001480579376220703
10.0,8.654594421386719e-05
10.0,0.00010609626770019531
10.0,0.00021219253540039062
10.0,0.0001251697540283203
10.0,0.00016880035400390625
10.0,0.00015234947204589844
10.0,0.00011038780212402344
10.0,0.0002751350402832031
10.0,0.00017523765563964844
10.0,0.00011658668518066406
10.0,0.00014495849609375
10.0,9.036064147949219e-05
10.0,0.0001881122589111328
10.0,0.00024008750915527344
10.0,0.0002357959747314453
10.0,0.00011038780212402344
10.0,0.00012755393981933594
10.0,0.00020432472229003906
10.0,0.00021219253540039062
10.0,0.00016260147094726562
10.0,0.00011277198791503906
10.0,9.202957153320312e-05
10.0,0.00017189979553222656
10.0,0.0002200603485107422
10.0,0.00012683868408203125
10.0,0.00011658668518066406
10.0,0.00016832351684570312
10.0,0.00013589859008789062
10.0,0.00013256072998046875
10.0,0.00024056434631347656
10.0,0.00014162063598632812
10.0,0.00013065338134765625
10.0,0.00020551681518554688
10.0,8.797645568847656e-05
10.0,0.00018072128295898438
10.0,0.00015592575073242188
10.0,0.0001404285430908203
10.0,0.00011301040649414062
10.0,8.7738037109375e-05
10.0,0.00010752677917480469
10.0,9.489059448242188e-05
10.0,0.000347137451171875
10.0,0.0001919269561767578
10.0,0.00025653839111328125
10.0,0.0001494884490966797
10.0,0.00014328956604003906
10.0,0.00025916099548339844
10.0,0.00017571449279785156
10.0,0.00014925003051757812
10.0,0.00023484230041503906
10.0,0.0001087188720703125
10.0,0.00011110305786132812
10.0,0.00012183189392089844
10.0,0.00012612342834472656
10.0,0.00011920928955078125
10.0,9.512901306152344e-05
10.0,0.00016379356384277344
10.0,0.0001246929168701172
10.0,0.000263214111328125
10.0,0.00012254714965820312
10.0,0.00016808509826660156
10.0,0.00020051002502441406
10.0,0.00013303756713867188
10.0,0.0002276897430419922
10.0,0.00011181831359863281
10.0,9.012222290039062e-05
10.0,9.393692016601562e-05
10.0,0.00021409988403320312
10.0,0.00013136863708496094
10.0,9.560585021972656e-05
10.0,0.00012540817260742188
10.0,0.00025081634521484375
10.0,0.00025200843811035156
10.0,0.00010728836059570312
10.0,0.00022602081298828125
10.0,9.775161743164062e-05
10.0,0.00014519691467285156
10.0,0.0001049041748046875
10.0,0.00011086463928222656
10.0,0.00013780593872070312
10.0,0.00016117095947265625
10.0,0.0001652240753173828
10.0,0.0001366138458251953
10.0,0.0001308917999267578
10.0,0.0001735687255859375
10.0,0.00011420249938964844
10.0,0.00011301040649414062
10.0,0.00013327598571777344
10.0,0.00010561943054199219
10.0,8.273124694824219e-05
10.0,0.00012373924255371094
10.0,0.00019788742065429688
10.0,0.00017595291137695312
10.0,0.0001392364501953125
10.0,0.0001266002655029297
10.0,0.00032067298889160156
10.0,0.00012683868408203125
10.0,0.00011467933654785156
10.0,0.00010752677917480469
10.0,0.0001304149627685547
10.0,0.00025177001953125
10.0,0.00020694732666015625
10.0,0.00010991096496582031
10.0,0.0001437664031982422
10.0,0.00010776519775390625
10.0,0.0002129077911376953
10.0,0.00013256072998046875
10.0,0.0001666545867919922
10.0,9.202957153320312e-05
10.0,8.7738037109375e-05
10.0,0.00023365020751953125
10.0,0.00012350082397460938
10.0,0.0001239776611328125
10.0,8.416175842285156e-05
10.0,0.00014543533325195312
10.0,9.679794311523438e-05
10.0,0.00014162063598632812
10.0,0.00013327598571777344
10.0,0.00011920928955078125
10.0,0.0001475811004638672
10.0,0.00011157989501953125
10.0,0.00021576881408691406
10.0,0.0001246929168701172
10.0,0.0001220703125
10.0,0.00014019012451171875
10.0,0.0002262592315673828
10.0,0.0001804828643798828
10.0,0.0001614093780517578
10.0,0.00011515617370605469
10.0,0.00011777877807617188
10.0,0.00014090538024902344
10.0,0.00012063980102539062
10.0,9.34600830078125e-05
10.0,8.988380432128906e-05
10.0,9.775161743164062e-05
10.0,0.00014019012451171875
10.0,9.918212890625e-05
10.0,0.00024175643920898438
10.0,0.0001201629638671875
10.0,0.0001285076141357422
10.0,0.000202178955078125
10.0,0.0002071857452392578
10.0,9.5367431640625e-05
10.0,0.0001614093780517578
10.0,0.00019502639770507812
10.0,0.00016450881958007812
10.0,8.440017700195312e-05
10.0,0.000244140625
10.0,0.00014591217041015625
10.0,0.00014662742614746094
10.0,0.00026607513427734375
10.0,0.00015997886657714844
10.0,0.00013971328735351562
10.0,0.00013756752014160156
10.0,0.00012254714965820312
10.0,0.00022339820861816406
10.0,0.00013446807861328125
10.0,0.00010013580322265625
10.0,0.00015020370483398438
10.0,0.00011014938354492188
10.0,0.00011301040649414062
10.0,0.0001633167266845703
10.0,0.000308990478515625
10.0,0.00010824203491210938
10.0,9.965896606445312e-05
10.0,0.00011277198791503906
10.0,0.00010967254638671875
10.0,0.00010418891906738281
10.0,0.00014925003051757812
10.0,9.942054748535156e-05
10.0,0.0001246929168701172
10.0,0.00011491775512695312
10.0,8.7738037109375e-05
10.0,0.00011491775512695312
10.0,0.0001251697540283203
10.0,0.0001742839813232422
10.0,0.00017595291137695312
10.0,0.00010061264038085938
10.0,0.00011229515075683594
10.0,0.00012135505676269531
10.0,0.0001888275146484375
10.0,9.655952453613281e-05
10.0,0.000202178955078125
10.0,0.00011348724365234375
10.0,0.00011610984802246094
10.0,0.00011682510375976562
10.0,0.0003192424774169922
10.0,9.489059448242188e-05
10.0,0.0001270771026611328
10.0,0.00013685226440429688
10.0,0.00011086463928222656
10.0,0.00011777877807617188
10.0,0.00013756752014160156
10.0,0.00015473365783691406
10.0,0.00014138221740722656
10.0,0.0001010894775390625
10.0,0.000133514404296875
10.0,0.00012159347534179688
10.0,8.368492126464844e-05
10.0,8.392333984375e-05
10.0,0.00011205673217773438
10.0,0.00010418891906738281
10.0,0.0001354217529296875
10.0,9.799003601074219e-05
10.0,9.369850158691406e-05
10.0,0.00017690658569335938
10.0,0.00014066696166992188
10.0,0.00011587142944335938
10.0,0.00015354156494140625
10.0,0.00014972686767578125
10.0,8.988380432128906e-05
10.0,0.00011944770812988281
10.0,0.00013017654418945312
10.0,0.00012731552124023438
10.0,9.393692016601562e-05
10.0,0.0001633167266845703
10.0,0.00031447410583496094
10.0,0.00010776519775390625
10.0,0.0001327991485595703
10.0,0.00013828277587890625
10.0,0.00010085105895996094
10.0,0.00014543533325195312
10.0,0.00018715858459472656
10.0,0.0001246929168701172
10.0,0.00010919570922851562
10.0,9.322166442871094e-05
10.0,0.00015735626220703125
10.0,0.00010013580322265625
10.0,0.00011324882507324219
10.0,0.00015163421630859375
10.0,0.00020360946655273438
10.0,0.00011086463928222656
10.0,9.34600830078125e-05
10.0,0.00022840499877929688
10.0,0.0001251697540283203
10.0,0.0001800060272216797
10.0,0.00016427040100097656
10.0,0.00016045570373535156
10.0,0.0001709461212158203
10.0,0.00010585784912109375
10.0,0.0001373291015625
10.0,8.845329284667969e-05
10.0,0.0001895427703857422
10.0,8.416175842285156e-05
10.0,0.00020432472229003906
10.0,0.00014925003051757812
10.0,0.00014710426330566406
10.0,8.630752563476562e-05
10.0,0.00011157989501953125
10.0,0.0001289844512939453
10.0,0.0001628398895263672
10.0,0.00014090538024902344
10.0,0.00021386146545410156
10.0,0.0001850128173828125
10.0,0.0001347064971923828
10.0,7.915496826171875e-05
10.0,0.0002052783966064453
10.0,0.0001685619354248047
10.0,0.00010967254638671875
10.0,0.00011467933654785156
10.0,0.00012350082397460938
10.0,0.00018334388732910156
10.0,9.965896606445312e-05
10.0,0.00011181831359863281
10.0,0.0002415180206298828
10.0,0.00011873245239257812
10.0,0.0001289844512939453
10.0,0.00018978118896484375
10.0,9.107589721679688e-05
10.0,0.0002040863037109375
10.0,0.0001804828643798828
10.0,0.00017714500427246094
10.0,0.0001289844512939453
10.0,9.131431579589844e-05
10.0,0.00013947486877441406
10.0,0.0002048015594482422
10.0,0.0003509521484375
10.0,0.0001819133758544922
10.0,0.00017333030700683594
10.0,0.00015854835510253906
10.0,0.0001800060272216797
10.0,9.083747863769531e-05
10.0,0.0001678466796875
10.0,0.0001308917999267578
10.0,9.942054748535156e-05
10.0,0.0001266002655029297
10.0,0.0001354217529296875
10.0,0.00010919570922851562
10.0,0.00013303756713867188
10.0,0.00012159347534179688
10.0,0.00010037422180175781
10.0,0.00012373924255371094
10.0,0.00015234947204589844
10.0,0.00026035308837890625
10.0,0.0001418590545654297
10.0,0.0001964569091796875
10.0,0.00022745132446289062
10.0,8.940696716308594e-05
10.0,9.179115295410156e-05
10.0,0.0001838207244873047
10.0,0.00014138221740722656
10.0,0.00010585784912109375
10.0,0.00019788742065429688
10.0,0.00011682510375976562
10.0,0.000164031982421875
10.0,0.0001785755157470703
10.0,0.00010228157043457031
10.0,0.0001609325408935547
10.0,0.00020933151245117188
10.0,0.00014638900756835938
10.0,0.00010943412780761719
10.0,0.0001590251922607422
10.0,0.00013303756713867188
10.0,0.00013184547424316406
10.0,0.0001285076141357422
10.0,0.00014591217041015625
10.0,0.00012183189392089844
10.0,0.00015497207641601562
10.0,0.00010848045349121094
10.0,0.00010418891906738281
10.0,0.0002777576446533203
10.0,0.00024008750915527344
10.0,0.00011801719665527344
10.0,0.0001773834228515625
10.0,0.00010061264038085938
10.0,0.00011491775512695312
10.0,0.00010013580322265625
10.0,0.00013709068298339844
10.0,0.00011515617370605469
10.0,0.0001220703125
10.0,0.0001990795135498047
10.0,8.893013000488281e-05
10.0,0.00013136863708496094
10.0,9.465217590332031e-05
10.0,0.0001513957977294922
10.0,0.00013566017150878906
10.0,0.0001544952392578125
10.0,0.00014472007751464844
10.0,0.0002307891845703125
10.0,0.00010061264038085938
10.0,0.00016355514526367188
10.0,0.00015497207641601562
10.0,0.00014901161193847656
10.0,0.00023436546325683594
10.0,0.00018715858459472656
10.0,0.00012254714965820312
10.0,0.00013256072998046875
10.0,0.00012445449829101562
10.0,0.00018477439880371094
10.0,0.00011563301086425781
10.0,0.0002028942108154297
10.0,0.0001437664031982422
10.0,0.00011706352233886719
10.0,0.0002079010009765625
10.0,0.00015115737915039062
10.0,0.00012135505676269531
10.0,9.083747863769531e-05
10.0,0.00012874603271484375
10.0,0.00011229515075683594
10.0,0.00011467933654785156
10.0,0.00028514862060546875
10.0,0.00013375282287597656
10.0,0.00029778480529785156
10.0,0.00012063980102539062
10.0,0.00011038780212402344
10.0,0.00012612342834472656
10.0,0.00012350082397460938
10.0,0.00014543533325195312
10.0,0.00010204315185546875
10.0,0.00011682510375976562
10.0,0.00014781951904296875
10.0,9.369850158691406e-05
10.0,0.0001723766326904297
10.0,0.0002269744873046875
10.0,0.0001277923583984375
10.0,0.00026488304138183594
10.0,0.00021529197692871094
10.0,9.679794311523438e-05
10.0,0.00014925003051757812
10.0,0.0001068115234375
10.0,0.0004181861877441406
10.0,0.00017452239990234375
10.0,9.894371032714844e-05
10.0,0.00014829635620117188
10.0,0.00011110305786132812
10.0,8.344650268554688e-05
10.0,0.00025272369384765625
10.0,0.00010418891906738281
10.0,0.00024437904357910156
10.0,0.00020956993103027344
10.0,0.00013184547424316406
10.0,0.0001049041748046875
10.0,0.0001513957977294922
10.0,0.0001766681671142578
10.0,0.00019311904907226562
10.0,0.00017309188842773438
10.0,0.00010514259338378906
10.0,0.00011610984802246094
10.0,0.0002548694610595703
10.0,0.00010180473327636719
10.0,0.00011587142944335938
10.0,0.00012350082397460938
10.0,0.00014925003051757812
10.0,0.00023865699768066406
10.0,0.00020623207092285156
