Nr Tasks, time
30.0,0.0008034706115722656
30.0,0.0009067058563232422
30.0,0.0009355545043945312
30.0,0.0013325214385986328
30.0,0.0007982254028320312
30.0,0.0015709400177001953
30.0,0.0007796287536621094
30.0,0.00080108642578125
30.0,0.0008099079132080078
30.0,0.0009081363677978516
30.0,0.0013840198516845703
30.0,0.0010313987731933594
30.0,0.0009293556213378906
30.0,0.0009310245513916016
30.0,0.0009899139404296875
30.0,0.0013229846954345703
30.0,0.0009720325469970703
30.0,0.0010209083557128906
30.0,0.0009348392486572266
30.0,0.0007572174072265625
30.0,0.0008559226989746094
30.0,0.0008492469787597656
30.0,0.0010836124420166016
30.0,0.0009613037109375
30.0,0.0007929801940917969
30.0,0.0011210441589355469
30.0,0.0009315013885498047
30.0,0.0008115768432617188
30.0,0.0008828639984130859
30.0,0.0009286403656005859
30.0,0.0009675025939941406
30.0,0.0011119842529296875
30.0,0.0007758140563964844
30.0,0.000873565673828125
30.0,0.0006487369537353516
30.0,0.0009524822235107422
30.0,0.0007786750793457031
30.0,0.0008292198181152344
30.0,0.0009813308715820312
30.0,0.0009436607360839844
30.0,0.0012857913970947266
30.0,0.0008454322814941406
30.0,0.0009381771087646484
30.0,0.0009050369262695312
30.0,0.0007863044738769531
30.0,0.0008442401885986328
30.0,0.0007607936859130859
30.0,0.0009248256683349609
30.0,0.0016183853149414062
30.0,0.0011780261993408203
30.0,0.0010349750518798828
30.0,0.0009834766387939453
30.0,0.0012745857238769531
30.0,0.0008893013000488281
30.0,0.0008857250213623047
30.0,0.0007486343383789062
30.0,0.0009551048278808594
30.0,0.0008358955383300781
30.0,0.0008592605590820312
30.0,0.0006537437438964844
30.0,0.001051187515258789
30.0,0.0009353160858154297
30.0,0.0006992816925048828
30.0,0.0006780624389648438
30.0,0.0010142326354980469
30.0,0.0007472038269042969
30.0,0.001049041748046875
30.0,0.0010120868682861328
30.0,0.0010991096496582031
30.0,0.0009305477142333984
30.0,0.001046895980834961
30.0,0.0012824535369873047
30.0,0.001219034194946289
30.0,0.0008678436279296875
30.0,0.0007424354553222656
30.0,0.0009343624114990234
30.0,0.0008704662322998047
30.0,0.0007410049438476562
30.0,0.0009958744049072266
30.0,0.0008018016815185547
30.0,0.000858306884765625
30.0,0.0008437633514404297
30.0,0.0008268356323242188
30.0,0.0009791851043701172
30.0,0.0008530616760253906
30.0,0.0010292530059814453
30.0,0.0009121894836425781
30.0,0.0009059906005859375
30.0,0.0008840560913085938
30.0,0.0010330677032470703
30.0,0.0008449554443359375
30.0,0.0009109973907470703
30.0,0.0009167194366455078
30.0,0.0013089179992675781
30.0,0.0007703304290771484
30.0,0.0013217926025390625
30.0,0.0010647773742675781
30.0,0.000797271728515625
30.0,0.0011284351348876953
30.0,0.0008952617645263672
30.0,0.0011396408081054688
30.0,0.0007643699645996094
30.0,0.0010159015655517578
30.0,0.0010018348693847656
30.0,0.0010716915130615234
30.0,0.0009083747863769531
30.0,0.0008242130279541016
30.0,0.0008485317230224609
30.0,0.0009124279022216797
30.0,0.024643659591674805
30.0,0.0008668899536132812
30.0,0.0009829998016357422
30.0,0.0009458065032958984
30.0,0.0008215904235839844
30.0,0.0008983612060546875
30.0,0.0009350776672363281
30.0,0.0007791519165039062
30.0,0.0010569095611572266
30.0,0.0011222362518310547
30.0,0.0011296272277832031
30.0,0.0008218288421630859
30.0,0.0009224414825439453
30.0,0.0007946491241455078
30.0,0.0009012222290039062
30.0,0.0008032321929931641
30.0,0.0008699893951416016
30.0,0.0008578300476074219
30.0,0.0008890628814697266
30.0,0.0008602142333984375
30.0,0.0008721351623535156
30.0,0.0013794898986816406
30.0,0.0010128021240234375
30.0,0.002736806869506836
30.0,0.0010080337524414062
30.0,0.0007786750793457031
30.0,0.0007617473602294922
30.0,0.0007052421569824219
30.0,0.0007655620574951172
30.0,0.0007126331329345703
30.0,0.0009090900421142578
30.0,0.0012094974517822266
30.0,0.0010120868682861328
30.0,0.0009632110595703125
30.0,0.0009107589721679688
30.0,0.0011773109436035156
30.0,0.0010595321655273438
30.0,0.0011792182922363281
30.0,0.0008065700531005859
30.0,0.0011773109436035156
30.0,0.0008785724639892578
30.0,0.0009655952453613281
30.0,0.0008971691131591797
30.0,0.0009846687316894531
30.0,0.0009381771087646484
30.0,0.0009744167327880859
30.0,0.0007903575897216797
30.0,0.0008893013000488281
30.0,0.0007214546203613281
30.0,0.0009808540344238281
30.0,0.0008802413940429688
30.0,0.001238107681274414
30.0,0.0007588863372802734
30.0,0.0009160041809082031
30.0,0.001041412353515625
30.0,0.0009915828704833984
30.0,0.0007338523864746094
30.0,0.0008115768432617188
30.0,0.0014650821685791016
30.0,0.0007460117340087891
30.0,0.0007944107055664062
30.0,0.0008561611175537109
30.0,0.0007760524749755859
30.0,0.0008523464202880859
30.0,0.0010290145874023438
30.0,0.0008111000061035156
30.0,0.0012285709381103516
30.0,0.0011487007141113281
30.0,0.0009713172912597656
30.0,0.0014095306396484375
30.0,0.00075531005859375
30.0,0.0010340213775634766
30.0,0.0010840892791748047
30.0,0.0010876655578613281
30.0,0.0007076263427734375
30.0,0.0008187294006347656
30.0,0.00139617919921875
30.0,0.0008356571197509766
30.0,0.0012886524200439453
30.0,0.0009655952453613281
30.0,0.0008089542388916016
30.0,0.0009326934814453125
30.0,0.0007963180541992188
30.0,0.001230478286743164
30.0,0.000993490219116211
30.0,0.0010857582092285156
30.0,0.0011143684387207031
30.0,0.0009949207305908203
30.0,0.0007655620574951172
30.0,0.0011553764343261719
30.0,0.0006930828094482422
30.0,0.0008060932159423828
30.0,0.0007336139678955078
30.0,0.0009045600891113281
30.0,0.001088857650756836
30.0,0.0008916854858398438
30.0,0.0009107589721679688
30.0,0.0010573863983154297
30.0,0.0011134147644042969
30.0,0.0008640289306640625
30.0,0.0008747577667236328
30.0,0.0009224414825439453
30.0,0.0009610652923583984
30.0,0.0010161399841308594
30.0,0.0009174346923828125
30.0,0.0008745193481445312
30.0,0.0009987354278564453
30.0,0.0009682178497314453
30.0,0.0007805824279785156
30.0,0.0006647109985351562
30.0,0.0008268356323242188
30.0,0.0007677078247070312
30.0,0.001302480697631836
30.0,0.0010631084442138672
30.0,0.001607656478881836
30.0,0.0008320808410644531
30.0,0.0010991096496582031
30.0,0.0007922649383544922
30.0,0.0008339881896972656
30.0,0.001046895980834961
30.0,0.0008640289306640625
30.0,0.0009529590606689453
30.0,0.0009419918060302734
30.0,0.0008955001831054688
30.0,0.0007812976837158203
30.0,0.0012042522430419922
30.0,0.0008859634399414062
30.0,0.0008642673492431641
30.0,0.0007002353668212891
30.0,0.0007255077362060547
30.0,0.001107931137084961
30.0,0.0010101795196533203
30.0,0.0008554458618164062
30.0,0.0007219314575195312
30.0,0.0009531974792480469
30.0,0.0007479190826416016
30.0,0.0008804798126220703
30.0,0.0008387565612792969
30.0,0.0010523796081542969
30.0,0.0008084774017333984
30.0,0.0009887218475341797
30.0,0.0007855892181396484
30.0,0.0008957386016845703
30.0,0.0009124279022216797
30.0,0.0008070468902587891
30.0,0.0009202957153320312
30.0,0.0009109973907470703
30.0,0.0011069774627685547
30.0,0.0012199878692626953
30.0,0.0009524822235107422
30.0,0.0009279251098632812
30.0,0.0009467601776123047
30.0,0.0008244514465332031
30.0,0.0010747909545898438
30.0,0.0007913112640380859
30.0,0.0008025169372558594
30.0,0.0010783672332763672
30.0,0.0008084774017333984
30.0,0.0012271404266357422
30.0,0.0009026527404785156
30.0,0.0007927417755126953
30.0,0.0008976459503173828
30.0,0.0008668899536132812
30.0,0.0010142326354980469
30.0,0.0008051395416259766
30.0,0.0008082389831542969
30.0,0.0010304450988769531
30.0,0.0008914470672607422
30.0,0.0008797645568847656
30.0,0.0010066032409667969
30.0,0.0009164810180664062
30.0,0.0010635852813720703
30.0,0.0010924339294433594
30.0,0.0007703304290771484
30.0,0.0009341239929199219
30.0,0.0011067390441894531
30.0,0.0009937286376953125
30.0,0.0007815361022949219
30.0,0.0012826919555664062
30.0,0.0010328292846679688
30.0,0.0007586479187011719
30.0,0.00101470947265625
30.0,0.001329660415649414
30.0,0.001458883285522461
30.0,0.0008449554443359375
30.0,0.0010635852813720703
30.0,0.0009224414825439453
30.0,0.0011475086212158203
30.0,0.0008823871612548828
30.0,0.0009245872497558594
30.0,0.00072479248046875
30.0,0.0008223056793212891
30.0,0.0010912418365478516
30.0,0.0011754035949707031
30.0,0.0008337497711181641
30.0,0.0009114742279052734
30.0,0.0007684230804443359
30.0,0.0010879039764404297
30.0,0.0008683204650878906
30.0,0.0009407997131347656
30.0,0.0008840560913085938
30.0,0.0007109642028808594
30.0,0.0010385513305664062
30.0,0.0015592575073242188
30.0,0.0007035732269287109
30.0,0.0009365081787109375
30.0,0.0009315013885498047
30.0,0.00095367431640625
30.0,0.0011174678802490234
30.0,0.0008494853973388672
30.0,0.0007417201995849609
30.0,0.0008914470672607422
30.0,0.0009531974792480469
30.0,0.000888824462890625
30.0,0.0007939338684082031
30.0,0.0010848045349121094
30.0,0.0015320777893066406
30.0,0.0009250640869140625
30.0,0.0007688999176025391
30.0,0.001219034194946289
30.0,0.0006699562072753906
30.0,0.0013110637664794922
30.0,0.000919342041015625
30.0,0.0008907318115234375
30.0,0.0009419918060302734
30.0,0.0010862350463867188
30.0,0.0010712146759033203
30.0,0.0009837150573730469
30.0,0.0010347366333007812
30.0,0.0009169578552246094
30.0,0.0009770393371582031
30.0,0.0010905265808105469
30.0,0.0016202926635742188
30.0,0.0013844966888427734
30.0,0.0009150505065917969
30.0,0.0010712146759033203
30.0,0.0009899139404296875
30.0,0.0009777545928955078
30.0,0.0009267330169677734
30.0,0.0011675357818603516
30.0,0.0011870861053466797
30.0,0.001277923583984375
30.0,0.0008256435394287109
30.0,0.0007076263427734375
30.0,0.0008187294006347656
30.0,0.0010554790496826172
30.0,0.0009224414825439453
30.0,0.0008974075317382812
30.0,0.0010454654693603516
30.0,0.0008788108825683594
30.0,0.0010221004486083984
30.0,0.0008504390716552734
30.0,0.0012803077697753906
30.0,0.0008177757263183594
30.0,0.0007517337799072266
30.0,0.0009920597076416016
30.0,0.0012106895446777344
30.0,0.0008919239044189453
30.0,0.0009629726409912109
30.0,0.0009226799011230469
30.0,0.0010821819305419922
30.0,0.000827789306640625
30.0,0.0010023117065429688
30.0,0.000989675521850586
30.0,0.0010843276977539062
30.0,0.0008993148803710938
30.0,0.0007948875427246094
30.0,0.00113677978515625
30.0,0.0015633106231689453
30.0,0.0008199214935302734
30.0,0.0009160041809082031
30.0,0.0010132789611816406
30.0,0.0009038448333740234
30.0,0.0009920597076416016
30.0,0.0009129047393798828
30.0,0.0007038116455078125
30.0,0.0009920597076416016
30.0,0.0007693767547607422
30.0,0.0007851123809814453
30.0,0.0008666515350341797
30.0,0.0011153221130371094
30.0,0.0010929107666015625
30.0,0.0013179779052734375
30.0,0.0008463859558105469
30.0,0.0009098052978515625
30.0,0.001253366470336914
30.0,0.0008819103240966797
30.0,0.0008895397186279297
30.0,0.0008709430694580078
30.0,0.0008499622344970703
30.0,0.0007882118225097656
30.0,0.0008730888366699219
30.0,0.0009124279022216797
30.0,0.0011637210845947266
30.0,0.0009713172912597656
30.0,0.0009305477142333984
30.0,0.0008308887481689453
30.0,0.0008320808410644531
30.0,0.0008716583251953125
30.0,0.0009362697601318359
30.0,0.0009257793426513672
30.0,0.0008788108825683594
30.0,0.000934600830078125
30.0,0.0008094310760498047
30.0,0.0010709762573242188
30.0,0.0008363723754882812
30.0,0.0010700225830078125
30.0,0.0006875991821289062
30.0,0.0009670257568359375
30.0,0.001168966293334961
30.0,0.0010404586791992188
30.0,0.0009963512420654297
30.0,0.0009200572967529297
30.0,0.0011248588562011719
30.0,0.0009026527404785156
30.0,0.0009007453918457031
30.0,0.0008690357208251953
30.0,0.0009369850158691406
30.0,0.000978231430053711
30.0,0.0008935928344726562
30.0,0.0009067058563232422
30.0,0.0008187294006347656
30.0,0.0009918212890625
30.0,0.00089263916015625
30.0,0.0009121894836425781
30.0,0.0008528232574462891
30.0,0.0011992454528808594
30.0,0.0008559226989746094
30.0,0.0009837150573730469
30.0,0.001020193099975586
30.0,0.0008411407470703125
30.0,0.0008723735809326172
30.0,0.0008580684661865234
30.0,0.0008742809295654297
30.0,0.0010440349578857422
30.0,0.0009381771087646484
30.0,0.0009975433349609375
30.0,0.0007684230804443359
30.0,0.0009248256683349609
30.0,0.0010492801666259766
30.0,0.0009548664093017578
30.0,0.0008327960968017578
30.0,0.0009403228759765625
30.0,0.0009264945983886719
30.0,0.0009453296661376953
30.0,0.0008685588836669922
30.0,0.0009572505950927734
30.0,0.0007226467132568359
30.0,0.0009593963623046875
30.0,0.0009987354278564453
30.0,0.0006642341613769531
30.0,0.00107574462890625
30.0,0.0006840229034423828
30.0,0.00077056884765625
30.0,0.0009164810180664062
30.0,0.0009484291076660156
30.0,0.0007228851318359375
30.0,0.0009739398956298828
30.0,0.0008771419525146484
30.0,0.0008909702301025391
30.0,0.0008692741394042969
30.0,0.0010712146759033203
30.0,0.0011060237884521484
30.0,0.0009448528289794922
30.0,0.000995635986328125
30.0,0.0008473396301269531
30.0,0.0010378360748291016
30.0,0.0007436275482177734
30.0,0.0008356571197509766
30.0,0.0007586479187011719
30.0,0.0012693405151367188
30.0,0.0011568069458007812
30.0,0.0008728504180908203
30.0,0.0009140968322753906
30.0,0.0008282661437988281
30.0,0.001130819320678711
30.0,0.0006732940673828125
30.0,0.0009708404541015625
30.0,0.0009875297546386719
30.0,0.0010688304901123047
30.0,0.0009772777557373047
30.0,0.0009815692901611328
30.0,0.000978708267211914
30.0,0.0007953643798828125
30.0,0.0008220672607421875
30.0,0.0011897087097167969
30.0,0.0009043216705322266
30.0,0.0008609294891357422
30.0,0.0007603168487548828
30.0,0.00092315673828125
30.0,0.001224517822265625
30.0,0.0012509822845458984
30.0,0.0011327266693115234
30.0,0.0009024143218994141
30.0,0.0011608600616455078
30.0,0.0008890628814697266
30.0,0.0009756088256835938
30.0,0.0010461807250976562
30.0,0.0008802413940429688
30.0,0.0011620521545410156
30.0,0.0010581016540527344
30.0,0.0007727146148681641
30.0,0.001087188720703125
30.0,0.0009701251983642578
30.0,0.0008254051208496094
30.0,0.0007951259613037109
30.0,0.0009188652038574219
30.0,0.0008897781372070312
30.0,0.0009264945983886719
30.0,0.0008654594421386719
30.0,0.000982046127319336
30.0,0.0008251667022705078
30.0,0.0012252330780029297
30.0,0.0011458396911621094
30.0,0.0010216236114501953
30.0,0.0006768703460693359
30.0,0.0007548332214355469
30.0,0.0011789798736572266
30.0,0.0009479522705078125
30.0,0.0009720325469970703
30.0,0.0009140968322753906
30.0,0.0008499622344970703
30.0,0.0008921623229980469
30.0,0.0011074542999267578
30.0,0.001440286636352539
30.0,0.0007371902465820312
30.0,0.0008902549743652344
30.0,0.0007023811340332031
30.0,0.0009322166442871094
30.0,0.000904083251953125
30.0,0.0008599758148193359
30.0,0.0010826587677001953
30.0,0.0009377002716064453
30.0,0.0008904933929443359
30.0,0.0014469623565673828
30.0,0.0009634494781494141
30.0,0.0009500980377197266
30.0,0.0008306503295898438
30.0,0.0006973743438720703
30.0,0.0009069442749023438
30.0,0.0010907649993896484
30.0,0.0013709068298339844
30.0,0.000759124755859375
30.0,0.000835418701171875
30.0,0.0008392333984375
30.0,0.0009233951568603516
30.0,0.0011222362518310547
30.0,0.0007579326629638672
30.0,0.0010285377502441406
30.0,0.0008914470672607422
30.0,0.0009410381317138672
30.0,0.0010190010070800781
30.0,0.0007624626159667969
30.0,0.0008287429809570312
30.0,0.0009219646453857422
30.0,0.0010461807250976562
30.0,0.0010952949523925781
30.0,0.0008509159088134766
30.0,0.0011172294616699219
30.0,0.0008366107940673828
30.0,0.0009181499481201172
30.0,0.0008087158203125
30.0,0.0008099079132080078
30.0,0.0009248256683349609
30.0,0.0008411407470703125
30.0,0.0009469985961914062
30.0,0.0008704662322998047
30.0,0.0007846355438232422
30.0,0.0010793209075927734
30.0,0.0008759498596191406
30.0,0.0008802413940429688
30.0,0.0009853839874267578
30.0,0.0008189678192138672
30.0,0.0010650157928466797
30.0,0.0008907318115234375
30.0,0.0010874271392822266
30.0,0.000904083251953125
30.0,0.0009562969207763672
30.0,0.0010497570037841797
30.0,0.0010707378387451172
30.0,0.00072479248046875
30.0,0.0007989406585693359
30.0,0.0012428760528564453
30.0,0.0008726119995117188
30.0,0.0010819435119628906
30.0,0.0011649131774902344
30.0,0.0006990432739257812
30.0,0.0008344650268554688
30.0,0.0008044242858886719
30.0,0.0013663768768310547
30.0,0.0009884834289550781
30.0,0.000850677490234375
30.0,0.0007429122924804688
30.0,0.001508474349975586
30.0,0.0008838176727294922
30.0,0.0009572505950927734
30.0,0.0008835792541503906
30.0,0.0008609294891357422
30.0,0.0008382797241210938
30.0,0.0010237693786621094
30.0,0.0008003711700439453
30.0,0.0007185935974121094
30.0,0.0008265972137451172
30.0,0.0008184909820556641
30.0,0.00084686279296875
30.0,0.001325368881225586
30.0,0.0008492469787597656
30.0,0.001058340072631836
30.0,0.0009157657623291016
30.0,0.0009212493896484375
30.0,0.0009539127349853516
30.0,0.0007598400115966797
30.0,0.0011653900146484375
30.0,0.0010323524475097656
30.0,0.0006470680236816406
30.0,0.0012662410736083984
30.0,0.0007371902465820312
30.0,0.00079345703125
30.0,0.0010254383087158203
30.0,0.0013015270233154297
30.0,0.0009694099426269531
30.0,0.0008289813995361328
30.0,0.0009233951568603516
30.0,0.0008847713470458984
30.0,0.0007436275482177734
30.0,0.0009002685546875
30.0,0.0007655620574951172
30.0,0.0010294914245605469
30.0,0.0011348724365234375
30.0,0.0012538433074951172
30.0,0.0010929107666015625
30.0,0.0009789466857910156
30.0,0.0010704994201660156
30.0,0.0009903907775878906
30.0,0.0009222030639648438
30.0,0.0009069442749023438
30.0,0.0009441375732421875
30.0,0.0008933544158935547
30.0,0.0010194778442382812
30.0,0.0009286403656005859
30.0,0.000827789306640625
30.0,0.0007402896881103516
30.0,0.0011394023895263672
30.0,0.0008106231689453125
30.0,0.0009214878082275391
30.0,0.00098419189453125
30.0,0.0007755756378173828
30.0,0.001210927963256836
30.0,0.001065969467163086
30.0,0.0008747577667236328
30.0,0.0009171962738037109
30.0,0.0009560585021972656
30.0,0.0009253025054931641
30.0,0.0009138584136962891
30.0,0.0009071826934814453
30.0,0.0008535385131835938
30.0,0.000982522964477539
30.0,0.0009946823120117188
30.0,0.0008916854858398438
30.0,0.0009512901306152344
30.0,0.00084686279296875
30.0,0.0009641647338867188
30.0,0.0008678436279296875
30.0,0.0008833408355712891
30.0,0.0010693073272705078
30.0,0.0015261173248291016
30.0,0.0016162395477294922
30.0,0.0008647441864013672
30.0,0.0007612705230712891
30.0,0.0008394718170166016
30.0,0.0009169578552246094
30.0,0.0010373592376708984
30.0,0.0010230541229248047
30.0,0.0008606910705566406
30.0,0.001321554183959961
30.0,0.0009016990661621094
30.0,0.0009646415710449219
30.0,0.0008742809295654297
30.0,0.0007772445678710938
30.0,0.0008602142333984375
30.0,0.0011088848114013672
30.0,0.0007836818695068359
30.0,0.0008220672607421875
30.0,0.000728607177734375
30.0,0.0008518695831298828
30.0,0.0008962154388427734
30.0,0.0007479190826416016
30.0,0.000858306884765625
30.0,0.0011677742004394531
30.0,0.0006814002990722656
30.0,0.0009953975677490234
30.0,0.0008275508880615234
30.0,0.0008785724639892578
30.0,0.0015010833740234375
30.0,0.0010678768157958984
30.0,0.0008172988891601562
30.0,0.0009777545928955078
30.0,0.0007867813110351562
30.0,0.000988006591796875
30.0,0.0010981559753417969
30.0,0.0008587837219238281
30.0,0.0008831024169921875
30.0,0.0009164810180664062
30.0,0.0008432865142822266
30.0,0.0009324550628662109
30.0,0.000997781753540039
30.0,0.0009737014770507812
30.0,0.00070953369140625
30.0,0.0009181499481201172
30.0,0.0010101795196533203
30.0,0.0008296966552734375
30.0,0.0009272098541259766
30.0,0.0008831024169921875
30.0,0.0008792877197265625
30.0,0.0013017654418945312
30.0,0.000823974609375
30.0,0.0010495185852050781
30.0,0.001161336898803711
30.0,0.0009717941284179688
30.0,0.0009641647338867188
30.0,0.0008029937744140625
30.0,0.0008559226989746094
30.0,0.0008726119995117188
30.0,0.0009200572967529297
30.0,0.0009131431579589844
30.0,0.0009255409240722656
30.0,0.0009455680847167969
30.0,0.0008757114410400391
30.0,0.0008714199066162109
30.0,0.0010423660278320312
30.0,0.0009984970092773438
30.0,0.0010344982147216797
30.0,0.0007567405700683594
30.0,0.0007224082946777344
30.0,0.0009098052978515625
30.0,0.0009202957153320312
30.0,0.0008666515350341797
30.0,0.0010509490966796875
30.0,0.0009205341339111328
30.0,0.0009441375732421875
30.0,0.0011208057403564453
30.0,0.0009584426879882812
30.0,0.001157522201538086
30.0,0.0009996891021728516
30.0,0.0008456707000732422
30.0,0.0011327266693115234
30.0,0.0009763240814208984
30.0,0.0011172294616699219
30.0,0.0007288455963134766
30.0,0.0007517337799072266
30.0,0.001268625259399414
30.0,0.0010678768157958984
30.0,0.0009253025054931641
30.0,0.0009930133819580078
30.0,0.0008423328399658203
30.0,0.0008814334869384766
30.0,0.0008604526519775391
30.0,0.0009400844573974609
30.0,0.0008339881896972656
30.0,0.0011425018310546875
30.0,0.001039266586303711
30.0,0.0008692741394042969
30.0,0.0009860992431640625
30.0,0.0010426044464111328
30.0,0.0009288787841796875
30.0,0.0008895397186279297
30.0,0.0010528564453125
30.0,0.00084686279296875
30.0,0.0007143020629882812
30.0,0.0008397102355957031
30.0,0.0008776187896728516
30.0,0.0010001659393310547
30.0,0.00078582763671875
30.0,0.0010056495666503906
30.0,0.0008823871612548828
30.0,0.0007627010345458984
30.0,0.0010073184967041016
30.0,0.0009815692901611328
30.0,0.0009448528289794922
30.0,0.0010445117950439453
30.0,0.0008456707000732422
30.0,0.0009133815765380859
30.0,0.0011103153228759766
30.0,0.0010602474212646484
30.0,0.0008630752563476562
30.0,0.0009970664978027344
30.0,0.0014095306396484375
30.0,0.0008308887481689453
30.0,0.0013930797576904297
30.0,0.001405477523803711
30.0,0.0006756782531738281
30.0,0.0010385513305664062
30.0,0.0010843276977539062
30.0,0.0009834766387939453
30.0,0.0008955001831054688
30.0,0.0008192062377929688
30.0,0.0007927417755126953
30.0,0.0008971691131591797
30.0,0.0009911060333251953
30.0,0.0009932518005371094
30.0,0.0011208057403564453
30.0,0.0007102489471435547
30.0,0.0007126331329345703
30.0,0.000919342041015625
30.0,0.0006814002990722656
30.0,0.0010602474212646484
30.0,0.0008802413940429688
30.0,0.0007765293121337891
30.0,0.0008146762847900391
30.0,0.0008673667907714844
30.0,0.0010595321655273438
30.0,0.0007321834564208984
30.0,0.0009264945983886719
30.0,0.0009143352508544922
30.0,0.0013589859008789062
30.0,0.0013651847839355469
30.0,0.0010020732879638672
30.0,0.0014405250549316406
30.0,0.0010349750518798828
30.0,0.0011217594146728516
30.0,0.0010602474212646484
30.0,0.0007207393646240234
30.0,0.0010929107666015625
30.0,0.00103759765625
30.0,0.0009226799011230469
30.0,0.0008063316345214844
30.0,0.0009047985076904297
30.0,0.0008361339569091797
30.0,0.0011348724365234375
30.0,0.001210927963256836
30.0,0.0008673667907714844
30.0,0.0008416175842285156
30.0,0.0009427070617675781
30.0,0.0008673667907714844
