Nr Tasks, time
40.0,0.0019180774688720703
40.0,0.001821279525756836
40.0,0.0023043155670166016
40.0,0.0022652149200439453
40.0,0.002422809600830078
40.0,0.002170562744140625
40.0,0.0020608901977539062
40.0,0.002624988555908203
40.0,0.0021238327026367188
40.0,0.0020911693572998047
40.0,0.0028417110443115234
40.0,0.0016083717346191406
40.0,0.0019681453704833984
40.0,0.0020449161529541016
40.0,0.002241373062133789
40.0,0.0029616355895996094
40.0,0.0022182464599609375
40.0,0.0024862289428710938
40.0,0.002593517303466797
40.0,0.0016090869903564453
40.0,0.0019791126251220703
40.0,0.003155231475830078
40.0,0.002327442169189453
40.0,0.002782583236694336
40.0,0.002357959747314453
40.0,0.003032684326171875
40.0,0.0020914077758789062
40.0,0.0019829273223876953
40.0,0.002946615219116211
40.0,0.002380847930908203
40.0,0.0034902095794677734
40.0,0.001880645751953125
40.0,0.0019731521606445312
40.0,0.002171039581298828
40.0,0.0019648075103759766
40.0,0.0019097328186035156
40.0,0.0025129318237304688
40.0,0.0036127567291259766
40.0,0.0020394325256347656
40.0,0.002214670181274414
40.0,0.0030045509338378906
40.0,0.0029647350311279297
40.0,0.002604961395263672
40.0,0.002485513687133789
40.0,0.0018529891967773438
40.0,0.003162384033203125
40.0,0.0020117759704589844
40.0,0.0027115345001220703
40.0,0.0023651123046875
40.0,0.0025920867919921875
40.0,0.002393007278442383
40.0,0.0023279190063476562
40.0,0.0019807815551757812
40.0,0.0023217201232910156
40.0,0.0021109580993652344
40.0,0.0021686553955078125
40.0,0.0024950504302978516
40.0,0.0023229122161865234
40.0,0.002153158187866211
40.0,0.002493143081665039
40.0,0.0023622512817382812
40.0,0.002190828323364258
40.0,0.0019991397857666016
40.0,0.0019192695617675781
40.0,0.0018966197967529297
40.0,0.0023870468139648438
40.0,0.002197265625
40.0,0.0020995140075683594
40.0,0.002649068832397461
40.0,0.0027573108673095703
40.0,0.002488374710083008
40.0,0.0024454593658447266
40.0,0.0016820430755615234
40.0,0.002511739730834961
40.0,0.0023288726806640625
40.0,0.002327442169189453
40.0,0.00264739990234375
40.0,0.0025281906127929688
40.0,0.001991748809814453
40.0,0.0019011497497558594
40.0,0.002015352249145508
40.0,0.002983570098876953
40.0,0.0022122859954833984
40.0,0.0021600723266601562
40.0,0.0020904541015625
40.0,0.0019240379333496094
40.0,0.001972675323486328
40.0,0.0021402835845947266
40.0,0.0023546218872070312
40.0,0.0018193721771240234
40.0,0.0027866363525390625
40.0,0.002245187759399414
40.0,0.0019752979278564453
40.0,0.0026671886444091797
40.0,0.002216815948486328
40.0,0.0022444725036621094
40.0,0.002334117889404297
40.0,0.0020401477813720703
40.0,0.0024023056030273438
40.0,0.0029234886169433594
40.0,0.002315521240234375
40.0,0.0022034645080566406
40.0,0.0018913745880126953
40.0,0.002092123031616211
40.0,0.0023157596588134766
40.0,0.0031201839447021484
40.0,0.002674579620361328
40.0,0.002092599868774414
40.0,0.001963376998901367
40.0,0.002398967742919922
40.0,0.0029239654541015625
40.0,0.00258636474609375
40.0,0.002812623977661133
40.0,0.002290487289428711
40.0,0.002240896224975586
40.0,0.0026454925537109375
40.0,0.002528667449951172
40.0,0.0021080970764160156
40.0,0.0019428730010986328
40.0,0.0027980804443359375
40.0,0.002219676971435547
40.0,0.0019791126251220703
40.0,0.001659393310546875
40.0,0.0023784637451171875
40.0,0.002751588821411133
40.0,0.002218484878540039
40.0,0.0029134750366210938
40.0,0.0013725757598876953
40.0,0.0030078887939453125
40.0,0.0019190311431884766
40.0,0.0020537376403808594
40.0,0.0021820068359375
40.0,0.0022554397583007812
40.0,0.0026311874389648438
40.0,0.0023801326751708984
40.0,0.0018107891082763672
40.0,0.0020096302032470703
40.0,0.0026044845581054688
40.0,0.0022780895233154297
40.0,0.0019261837005615234
40.0,0.0026950836181640625
40.0,0.002283811569213867
40.0,0.0021355152130126953
40.0,0.002342700958251953
40.0,0.002298116683959961
40.0,0.0022559165954589844
40.0,0.002565622329711914
40.0,0.0026810169219970703
40.0,0.0024728775024414062
40.0,0.002791166305541992
40.0,0.0019578933715820312
40.0,0.002687215805053711
40.0,0.0021686553955078125
40.0,0.0020759105682373047
40.0,0.0026319026947021484
40.0,0.0019321441650390625
40.0,0.003207683563232422
40.0,0.0026433467864990234
40.0,0.002074718475341797
40.0,0.002098560333251953
40.0,0.0018508434295654297
40.0,0.0017888545989990234
40.0,0.002230405807495117
40.0,0.0022051334381103516
40.0,0.001994609832763672
40.0,0.001918792724609375
40.0,0.0026214122772216797
40.0,0.0022923946380615234
40.0,0.001653909683227539
40.0,0.002821683883666992
40.0,0.002599000930786133
40.0,0.0024323463439941406
40.0,0.0018811225891113281
40.0,0.0023870468139648438
40.0,0.0025098323822021484
40.0,0.002203226089477539
40.0,0.0018610954284667969
40.0,0.0022754669189453125
40.0,0.0024406909942626953
40.0,0.0027589797973632812
40.0,0.0019996166229248047
40.0,0.0023059844970703125
40.0,0.0021975040435791016
40.0,0.001989126205444336
40.0,0.002127408981323242
40.0,0.0017473697662353516
40.0,0.002216339111328125
40.0,0.0021817684173583984
40.0,0.002306222915649414
40.0,0.0021736621856689453
40.0,0.002099275588989258
40.0,0.0025773048400878906
40.0,0.002081632614135742
40.0,0.002286672592163086
40.0,0.0019788742065429688
40.0,0.001981019973754883
40.0,0.002759218215942383
40.0,0.0025086402893066406
40.0,0.002137899398803711
40.0,0.0020830631256103516
40.0,0.002161264419555664
40.0,0.001909017562866211
40.0,0.003680706024169922
40.0,0.0021376609802246094
40.0,0.002256631851196289
40.0,0.0020761489868164062
40.0,0.002365589141845703
40.0,0.0021240711212158203
40.0,0.0017004013061523438
40.0,0.0022346973419189453
40.0,0.002000093460083008
40.0,0.002315044403076172
40.0,0.0018222332000732422
40.0,0.002405881881713867
40.0,0.0022382736206054688
40.0,0.0024673938751220703
40.0,0.0026862621307373047
40.0,0.0020325183868408203
40.0,0.0024955272674560547
40.0,0.0019373893737792969
40.0,0.002299070358276367
40.0,0.002450227737426758
40.0,0.0030472278594970703
40.0,0.0018901824951171875
40.0,0.002017498016357422
40.0,0.00188446044921875
40.0,0.0017905235290527344
40.0,0.0019321441650390625
40.0,0.0022208690643310547
40.0,0.0019505023956298828
40.0,0.0022783279418945312
40.0,0.0017817020416259766
40.0,0.0024399757385253906
40.0,0.0017094612121582031
40.0,0.0017478466033935547
40.0,0.0030508041381835938
40.0,0.0017819404602050781
40.0,0.002267599105834961
40.0,0.0023200511932373047
40.0,0.001989603042602539
40.0,0.0019712448120117188
40.0,0.002033710479736328
40.0,0.0024499893188476562
40.0,0.0021843910217285156
40.0,0.002215862274169922
40.0,0.0018796920776367188
40.0,0.0020580291748046875
40.0,0.0023446083068847656
40.0,0.0019884109497070312
40.0,0.001973867416381836
40.0,0.0044362545013427734
40.0,0.0030448436737060547
40.0,0.001867532730102539
40.0,0.002112865447998047
40.0,0.0019707679748535156
40.0,0.010063648223876953
40.0,0.0019338130950927734
40.0,0.0023276805877685547
40.0,0.0022382736206054688
40.0,0.0018193721771240234
40.0,0.001995563507080078
40.0,0.0019495487213134766
40.0,0.0021009445190429688
40.0,0.0029578208923339844
40.0,0.0018510818481445312
40.0,0.0022287368774414062
40.0,0.002111673355102539
40.0,0.0019998550415039062
40.0,0.0029239654541015625
40.0,0.002468585968017578
40.0,0.002159595489501953
40.0,0.002016782760620117
40.0,0.002112865447998047
40.0,0.0021529197692871094
40.0,0.0023620128631591797
40.0,0.003032684326171875
40.0,0.0023040771484375
40.0,0.002685070037841797
40.0,0.0023822784423828125
40.0,0.0024230480194091797
40.0,0.0020101070404052734
40.0,0.0024480819702148438
40.0,0.0021135807037353516
40.0,0.0023941993713378906
40.0,0.0023651123046875
40.0,0.0020895004272460938
40.0,0.0022325515747070312
40.0,0.002110719680786133
40.0,0.0024271011352539062
40.0,0.001739501953125
40.0,0.001928091049194336
40.0,0.0019376277923583984
40.0,0.0019936561584472656
40.0,0.0026895999908447266
40.0,0.002207040786743164
40.0,0.0023140907287597656
40.0,0.002084016799926758
40.0,0.001794576644897461
40.0,0.0022077560424804688
40.0,0.0022187232971191406
40.0,0.0018162727355957031
40.0,0.0018510818481445312
40.0,0.0018525123596191406
40.0,0.002382516860961914
40.0,0.0020034313201904297
40.0,0.0025517940521240234
40.0,0.002344846725463867
40.0,0.002283811569213867
40.0,0.0026056766510009766
40.0,0.0017423629760742188
40.0,0.001983165740966797
40.0,0.0029320716857910156
40.0,0.0018117427825927734
40.0,0.002391815185546875
40.0,0.002140522003173828
40.0,0.001964092254638672
40.0,0.013948678970336914
40.0,0.0022041797637939453
40.0,0.018071651458740234
40.0,0.014510393142700195
40.0,0.0018260478973388672
40.0,0.002510547637939453
40.0,0.001970052719116211
40.0,0.0026252269744873047
40.0,0.0022118091583251953
40.0,0.0020606517791748047
40.0,0.002205371856689453
40.0,0.002328634262084961
40.0,0.0027153491973876953
40.0,0.002590656280517578
40.0,0.0022923946380615234
40.0,0.003100872039794922
40.0,0.002007722854614258
40.0,0.001750946044921875
40.0,0.0022115707397460938
40.0,0.002154111862182617
40.0,0.002215862274169922
40.0,0.002922534942626953
40.0,0.001959562301635742
40.0,0.0022673606872558594
40.0,0.0017719268798828125
40.0,0.0018215179443359375
40.0,0.001966238021850586
40.0,0.03406882286071777
40.0,0.001997232437133789
40.0,0.00182342529296875
40.0,0.0019655227661132812
40.0,0.002393484115600586
40.0,0.0017399787902832031
40.0,0.002565145492553711
40.0,0.0024139881134033203
40.0,0.002549409866333008
40.0,0.002399444580078125
40.0,0.0020742416381835938
40.0,0.001871347427368164
40.0,0.002149343490600586
40.0,0.002707958221435547
40.0,0.0020627975463867188
40.0,0.0021872520446777344
40.0,0.0025963783264160156
40.0,0.002153635025024414
40.0,0.0033388137817382812
40.0,0.0022003650665283203
40.0,0.0024566650390625
40.0,0.002195596694946289
40.0,0.0022170543670654297
40.0,0.002013683319091797
40.0,0.002310037612915039
40.0,0.002241373062133789
40.0,0.0021533966064453125
40.0,0.0022580623626708984
40.0,0.002710580825805664
40.0,0.002984285354614258
40.0,0.002420663833618164
40.0,0.002318859100341797
40.0,0.0019979476928710938
40.0,0.0021562576293945312
40.0,0.0022072792053222656
40.0,0.00177764892578125
40.0,0.0021636486053466797
40.0,0.001865386962890625
40.0,0.0024323463439941406
40.0,0.0023212432861328125
40.0,0.002240896224975586
40.0,0.0025458335876464844
40.0,0.0028073787689208984
40.0,0.0022373199462890625
40.0,0.0017631053924560547
40.0,0.0020003318786621094
40.0,0.0022499561309814453
40.0,0.002003908157348633
40.0,0.002492666244506836
40.0,0.001990795135498047
40.0,0.002125263214111328
40.0,0.001859903335571289
40.0,0.002398967742919922
40.0,0.0024263858795166016
40.0,0.002851724624633789
40.0,0.0026307106018066406
40.0,0.002544403076171875
40.0,0.002052783966064453
40.0,0.0018949508666992188
40.0,0.0023131370544433594
40.0,0.0019123554229736328
40.0,0.001963376998901367
40.0,0.0021963119506835938
40.0,0.0024344921112060547
40.0,0.001981019973754883
40.0,0.001999378204345703
40.0,0.0016238689422607422
40.0,0.002567768096923828
40.0,0.0018279552459716797
40.0,0.002341747283935547
40.0,0.0026166439056396484
40.0,0.002757549285888672
40.0,0.0018422603607177734
40.0,0.0028448104858398438
40.0,0.002163410186767578
40.0,0.0026934146881103516
40.0,0.002355813980102539
40.0,0.002305269241333008
40.0,0.0019152164459228516
40.0,0.0022902488708496094
40.0,0.002216815948486328
40.0,0.002688169479370117
40.0,0.0021986961364746094
40.0,0.0024118423461914062
40.0,0.0018029212951660156
40.0,0.002111196517944336
40.0,0.0024428367614746094
40.0,0.002037525177001953
40.0,0.0030527114868164062
40.0,0.0019683837890625
40.0,0.002458333969116211
40.0,0.002262592315673828
40.0,0.002140045166015625
40.0,0.0020148754119873047
40.0,0.0021216869354248047
40.0,0.0019812583923339844
40.0,0.0022573471069335938
40.0,0.001893758773803711
40.0,0.0021886825561523438
40.0,0.0024390220642089844
40.0,0.0023272037506103516
40.0,0.00200653076171875
40.0,0.0019998550415039062
40.0,0.002077341079711914
40.0,0.002458810806274414
40.0,0.002865314483642578
40.0,0.0023581981658935547
40.0,0.0019922256469726562
40.0,0.0020720958709716797
40.0,0.0026688575744628906
40.0,0.0032269954681396484
40.0,0.002155303955078125
40.0,0.002102375030517578
40.0,0.0022559165954589844
40.0,0.001997232437133789
40.0,0.002227783203125
40.0,0.0020906925201416016
40.0,0.0024268627166748047
40.0,0.006067991256713867
40.0,0.0019032955169677734
40.0,0.0025980472564697266
40.0,0.0023479461669921875
40.0,0.0021011829376220703
40.0,0.0018999576568603516
40.0,0.0018630027770996094
40.0,0.002808809280395508
40.0,0.002664327621459961
40.0,0.0032167434692382812
40.0,0.0019812583923339844
40.0,0.0020470619201660156
40.0,0.002025127410888672
40.0,0.027213335037231445
40.0,0.0030975341796875
40.0,0.002671957015991211
40.0,0.0021610260009765625
40.0,0.002306699752807617
40.0,0.0023195743560791016
40.0,0.0030705928802490234
40.0,0.0017735958099365234
40.0,0.001997232437133789
40.0,0.002446413040161133
40.0,0.0022916793823242188
40.0,0.0022003650665283203
40.0,0.0019268989562988281
40.0,0.001973867416381836
40.0,0.010305166244506836
40.0,0.0018968582153320312
40.0,0.0026781558990478516
40.0,0.0028204917907714844
40.0,0.003401517868041992
40.0,0.0024716854095458984
40.0,0.0023839473724365234
40.0,0.0024297237396240234
40.0,0.002076864242553711
40.0,0.002767801284790039
40.0,0.002282381057739258
40.0,0.0020551681518554688
40.0,0.002618074417114258
40.0,0.0024263858795166016
40.0,0.0021200180053710938
40.0,0.0024785995483398438
40.0,0.0020401477813720703
40.0,0.002229452133178711
40.0,0.0021207332611083984
40.0,0.0017247200012207031
40.0,0.0019404888153076172
40.0,0.0018887519836425781
40.0,0.0018336772918701172
40.0,0.0017590522766113281
40.0,0.0023546218872070312
40.0,0.0020599365234375
40.0,0.0023043155670166016
40.0,0.0021970272064208984
40.0,0.003010988235473633
40.0,0.0019757747650146484
40.0,0.0017619132995605469
40.0,0.0026175975799560547
40.0,0.0023109912872314453
40.0,0.0021669864654541016
40.0,0.0018546581268310547
40.0,0.0022585391998291016
40.0,0.0028214454650878906
40.0,0.002103567123413086
40.0,0.002155780792236328
40.0,0.0024521350860595703
40.0,0.002320528030395508
40.0,0.002187490463256836
40.0,0.017946243286132812
40.0,0.0030035972595214844
40.0,0.0023031234741210938
40.0,0.002374410629272461
40.0,0.002340078353881836
40.0,0.0023987293243408203
40.0,0.0022842884063720703
40.0,0.0028197765350341797
40.0,0.0020728111267089844
40.0,0.0018734931945800781
40.0,0.015426158905029297
40.0,0.0021789073944091797
40.0,0.0027277469635009766
40.0,0.0026063919067382812
40.0,0.002285003662109375
40.0,0.002170562744140625
40.0,0.0017306804656982422
40.0,0.00324249267578125
40.0,0.0019147396087646484
40.0,0.0020818710327148438
40.0,0.002079010009765625
40.0,0.002038240432739258
40.0,0.002204418182373047
40.0,0.0019545555114746094
40.0,0.0016632080078125
40.0,0.002053976058959961
40.0,0.0029757022857666016
40.0,0.002244710922241211
40.0,0.01460886001586914
40.0,0.0023148059844970703
40.0,0.001787424087524414
40.0,0.002066373825073242
40.0,0.0016341209411621094
40.0,0.002918243408203125
40.0,0.002650737762451172
40.0,0.0019850730895996094
40.0,0.0023546218872070312
40.0,0.0024423599243164062
40.0,0.003008127212524414
40.0,0.028815031051635742
40.0,0.002513885498046875
40.0,0.00238037109375
40.0,0.002818584442138672
40.0,0.002146482467651367
40.0,0.002275705337524414
40.0,0.002391338348388672
40.0,0.0021333694458007812
40.0,0.0023746490478515625
40.0,0.0022745132446289062
40.0,0.0022830963134765625
40.0,0.002727508544921875
40.0,0.002125978469848633
40.0,0.0182797908782959
40.0,0.002048492431640625
40.0,0.002422332763671875
40.0,0.002692699432373047
40.0,0.002145528793334961
40.0,0.0023651123046875
40.0,0.024121999740600586
40.0,0.022703170776367188
40.0,0.0019364356994628906
40.0,0.0018470287322998047
40.0,0.0021550655364990234
40.0,0.002141237258911133
40.0,0.0021119117736816406
40.0,0.002053499221801758
40.0,0.00159454345703125
40.0,0.0029075145721435547
40.0,0.0023708343505859375
40.0,0.002254486083984375
40.0,0.0023224353790283203
40.0,0.0017261505126953125
40.0,0.0020334720611572266
40.0,0.0018203258514404297
40.0,0.001961946487426758
40.0,0.001836538314819336
40.0,0.0018451213836669922
40.0,0.0025560855865478516
40.0,0.0022041797637939453
40.0,0.002228975296020508
40.0,0.0023193359375
40.0,0.0017595291137695312
40.0,0.0017359256744384766
40.0,0.0020372867584228516
40.0,0.001977682113647461
40.0,0.0024116039276123047
40.0,0.0022020339965820312
40.0,0.0017478466033935547
40.0,0.0020678043365478516
40.0,0.0020177364349365234
40.0,0.0020296573638916016
40.0,0.0020465850830078125
40.0,0.002193450927734375
40.0,0.0019202232360839844
40.0,0.002229928970336914
40.0,0.002095937728881836
40.0,0.003130197525024414
40.0,0.0019626617431640625
40.0,0.002073049545288086
40.0,0.0026044845581054688
40.0,0.0018754005432128906
40.0,0.002313375473022461
40.0,0.0023832321166992188
40.0,0.002151012420654297
40.0,0.001889944076538086
40.0,0.0017604827880859375
40.0,0.0023055076599121094
40.0,0.0019545555114746094
40.0,0.002361297607421875
40.0,0.002222776412963867
40.0,0.001867532730102539
40.0,0.0018646717071533203
40.0,0.0018930435180664062
40.0,0.0019257068634033203
40.0,0.0023996829986572266
40.0,0.0021657943725585938
40.0,0.0017409324645996094
40.0,0.0020329952239990234
40.0,0.0023851394653320312
40.0,0.0019335746765136719
40.0,0.001995086669921875
40.0,0.002244710922241211
40.0,0.0025641918182373047
40.0,0.002144336700439453
40.0,0.0018661022186279297
40.0,0.0018181800842285156
40.0,0.0018928050994873047
40.0,0.0021393299102783203
40.0,0.0019328594207763672
40.0,0.001922607421875
40.0,0.0018763542175292969
40.0,0.0018956661224365234
40.0,0.0015406608581542969
40.0,0.0015659332275390625
40.0,0.002060413360595703
40.0,0.0021347999572753906
40.0,0.0019097328186035156
40.0,0.0021181106567382812
40.0,0.0019161701202392578
40.0,0.002185821533203125
40.0,0.002144336700439453
40.0,0.0020661354064941406
40.0,0.002408266067504883
40.0,0.0026874542236328125
40.0,0.0016875267028808594
40.0,0.0018918514251708984
40.0,0.0026128292083740234
40.0,0.002145528793334961
40.0,0.0020580291748046875
40.0,0.002218008041381836
40.0,0.002053976058959961
40.0,0.0029075145721435547
40.0,0.0021829605102539062
40.0,0.03788495063781738
40.0,0.026107311248779297
40.0,0.002006053924560547
40.0,0.002566099166870117
40.0,0.002597808837890625
40.0,0.0021851062774658203
40.0,0.002481222152709961
40.0,0.0025038719177246094
40.0,0.0021419525146484375
40.0,0.002041339874267578
40.0,0.002223491668701172
40.0,0.0035386085510253906
40.0,0.001811981201171875
40.0,0.0022194385528564453
40.0,0.0018587112426757812
40.0,0.002129793167114258
40.0,0.002422809600830078
40.0,0.0040073394775390625
40.0,0.0016942024230957031
40.0,0.002174854278564453
40.0,0.0019218921661376953
40.0,0.0023086071014404297
40.0,0.002103567123413086
40.0,0.001894235610961914
40.0,0.0016825199127197266
40.0,0.0017330646514892578
40.0,0.0025942325592041016
40.0,0.0021495819091796875
40.0,0.0023734569549560547
40.0,0.0023717880249023438
40.0,0.0022068023681640625
40.0,0.001504659652709961
40.0,0.002031087875366211
40.0,0.002237081527709961
40.0,0.0020570755004882812
40.0,0.0022208690643310547
40.0,0.0020220279693603516
40.0,0.002298116683959961
40.0,0.002063751220703125
40.0,0.002293825149536133
40.0,0.0022110939025878906
40.0,0.0021886825561523438
40.0,0.001749277114868164
40.0,0.0019469261169433594
40.0,0.0019729137420654297
40.0,0.0021812915802001953
40.0,0.0022149085998535156
40.0,0.0020792484283447266
40.0,0.002156972885131836
40.0,0.001779794692993164
40.0,0.002259969711303711
40.0,0.002236604690551758
40.0,0.002273082733154297
40.0,0.0022630691528320312
40.0,0.0019996166229248047
40.0,0.0020334720611572266
40.0,0.002614736557006836
40.0,0.0026595592498779297
40.0,0.0017578601837158203
40.0,0.0025854110717773438
40.0,0.002252340316772461
40.0,0.026239871978759766
40.0,0.0025932788848876953
40.0,0.002500295639038086
40.0,0.0022640228271484375
40.0,0.0017626285552978516
40.0,0.0024993419647216797
40.0,0.0021905899047851562
40.0,0.0023114681243896484
40.0,0.002063274383544922
40.0,0.0019016265869140625
40.0,0.001851797103881836
40.0,0.0017344951629638672
40.0,0.0020284652709960938
40.0,0.0018966197967529297
40.0,0.0025725364685058594
40.0,0.0021936893463134766
40.0,0.0019986629486083984
40.0,0.002403736114501953
40.0,0.0023088455200195312
40.0,0.0021839141845703125
40.0,0.0022165775299072266
40.0,0.001954317092895508
40.0,0.0025568008422851562
40.0,0.002325773239135742
40.0,0.001661539077758789
40.0,0.0021109580993652344
40.0,0.0027337074279785156
40.0,0.0015556812286376953
40.0,0.001978158950805664
40.0,0.0023436546325683594
40.0,0.002141237258911133
40.0,0.002138376235961914
40.0,0.002203702926635742
40.0,0.0022003650665283203
40.0,0.0024580955505371094
40.0,0.001542806625366211
40.0,0.0018239021301269531
40.0,0.025661706924438477
40.0,0.022441387176513672
40.0,0.0021712779998779297
40.0,0.002450704574584961
40.0,0.002499818801879883
40.0,0.0022187232971191406
40.0,0.002414703369140625
40.0,0.0017590522766113281
40.0,0.026570796966552734
40.0,0.0023407936096191406
40.0,0.0016677379608154297
40.0,0.0018072128295898438
40.0,0.0380403995513916
40.0,0.0016255378723144531
40.0,0.006542682647705078
40.0,0.002196073532104492
40.0,0.0019342899322509766
40.0,0.0023360252380371094
40.0,0.002218961715698242
40.0,0.002042531967163086
40.0,0.0028569698333740234
40.0,0.002265453338623047
40.0,0.002106904983520508
40.0,0.0022535324096679688
40.0,0.001714944839477539
40.0,0.0025300979614257812
40.0,0.002609729766845703
40.0,0.002246856689453125
40.0,0.002054929733276367
40.0,0.002522706985473633
40.0,0.0033791065216064453
40.0,0.0017099380493164062
40.0,0.0020885467529296875
40.0,0.023075103759765625
40.0,0.0025103092193603516
40.0,0.0019116401672363281
40.0,0.002434968948364258
40.0,0.002163410186767578
40.0,0.002154111862182617
40.0,0.0021982192993164062
40.0,0.0021829605102539062
40.0,0.0020575523376464844
40.0,0.0022461414337158203
40.0,0.002103567123413086
40.0,0.0018782615661621094
40.0,0.002709627151489258
40.0,0.0023353099822998047
40.0,0.0022630691528320312
40.0,0.002140522003173828
40.0,0.0021758079528808594
40.0,0.002193450927734375
40.0,0.0023415088653564453
40.0,0.003548145294189453
40.0,0.001840829849243164
40.0,0.0022611618041992188
40.0,0.0022878646850585938
40.0,0.002317667007446289
40.0,0.002313852310180664
40.0,0.0019707679748535156
40.0,0.0021696090698242188
40.0,0.002860546112060547
40.0,0.0020253658294677734
40.0,0.004105806350708008
40.0,0.002279996871948242
40.0,0.002193450927734375
40.0,0.0017094612121582031
40.0,0.002886056900024414
40.0,0.002341032028198242
40.0,0.001967191696166992
40.0,0.0023317337036132812
40.0,0.001987934112548828
