Nr Tasks, time
25.0,0.0014858245849609375
25.0,0.001804351806640625
25.0,0.0014908313751220703
25.0,0.0013957023620605469
25.0,0.002165079116821289
25.0,0.0018892288208007812
25.0,0.0014481544494628906
25.0,0.0013186931610107422
25.0,0.0014452934265136719
25.0,0.002063751220703125
25.0,0.00154876708984375
25.0,0.0011527538299560547
25.0,0.0013549327850341797
25.0,0.0015120506286621094
25.0,0.0012111663818359375
25.0,0.001489877700805664
25.0,0.0014231204986572266
25.0,0.0011565685272216797
25.0,0.0017647743225097656
25.0,0.0012133121490478516
25.0,0.0012733936309814453
25.0,0.0015256404876708984
25.0,0.001249074935913086
25.0,0.0018186569213867188
25.0,0.0011997222900390625
25.0,0.0020415782928466797
25.0,0.0010783672332763672
25.0,0.0010890960693359375
25.0,0.0011768341064453125
25.0,0.0009763240814208984
25.0,0.001495361328125
25.0,0.0014955997467041016
25.0,0.0011293888092041016
25.0,0.0013585090637207031
25.0,0.0012655258178710938
25.0,0.001558542251586914
25.0,0.001974344253540039
25.0,0.0009448528289794922
25.0,0.0012671947479248047
25.0,0.0011582374572753906
25.0,0.0013453960418701172
25.0,0.001360177993774414
25.0,0.001535177230834961
25.0,0.0018510818481445312
25.0,0.0014667510986328125
25.0,0.0012679100036621094
25.0,0.0015125274658203125
25.0,0.0016183853149414062
25.0,0.0015726089477539062
25.0,0.0013463497161865234
25.0,0.0015392303466796875
25.0,0.0011904239654541016
25.0,0.00115203857421875
25.0,0.0014917850494384766
25.0,0.0020797252655029297
25.0,0.0012445449829101562
25.0,0.0010986328125
25.0,0.001178741455078125
25.0,0.0011019706726074219
25.0,0.0012001991271972656
25.0,0.001478433609008789
25.0,0.0016062259674072266
25.0,0.0017116069793701172
25.0,0.001470804214477539
25.0,0.0011339187622070312
25.0,0.0010097026824951172
25.0,0.0017688274383544922
25.0,0.001338958740234375
25.0,0.0016074180603027344
25.0,0.0016582012176513672
25.0,0.0013971328735351562
25.0,0.0014510154724121094
25.0,0.001332998275756836
25.0,0.002471446990966797
25.0,0.0016031265258789062
25.0,0.0011692047119140625
25.0,0.001750946044921875
25.0,0.0012693405151367188
25.0,0.0014176368713378906
25.0,0.0017821788787841797
25.0,0.001703500747680664
25.0,0.0010478496551513672
25.0,0.0012450218200683594
25.0,0.00226593017578125
25.0,0.0015721321105957031
25.0,0.0016512870788574219
25.0,0.002516031265258789
25.0,0.0013201236724853516
25.0,0.0014464855194091797
25.0,0.0014491081237792969
25.0,0.001363515853881836
25.0,0.0017063617706298828
25.0,0.0018563270568847656
25.0,0.0012311935424804688
25.0,0.0014901161193847656
25.0,0.0017740726470947266
25.0,0.0014095306396484375
25.0,0.0011668205261230469
25.0,0.0016527175903320312
25.0,0.0014719963073730469
25.0,0.0019593238830566406
25.0,0.001764535903930664
25.0,0.001153707504272461
25.0,0.0011360645294189453
25.0,0.0014789104461669922
25.0,0.0012543201446533203
25.0,0.0013277530670166016
25.0,0.0013992786407470703
25.0,0.0018167495727539062
25.0,0.001718282699584961
25.0,0.0016031265258789062
25.0,0.0015785694122314453
25.0,0.0015056133270263672
25.0,0.0018053054809570312
25.0,0.0012557506561279297
25.0,0.0013797283172607422
25.0,0.002315044403076172
25.0,0.0012161731719970703
25.0,0.0016376972198486328
25.0,0.0018160343170166016
25.0,0.0017483234405517578
25.0,0.0012540817260742188
25.0,0.0014996528625488281
25.0,0.0014600753784179688
25.0,0.0015189647674560547
25.0,0.0011637210845947266
25.0,0.001560211181640625
25.0,0.0013170242309570312
25.0,0.0013489723205566406
25.0,0.0017981529235839844
25.0,0.0012099742889404297
25.0,0.0012974739074707031
25.0,0.0025696754455566406
25.0,0.00185394287109375
25.0,0.0021758079528808594
25.0,0.001476287841796875
25.0,0.0014781951904296875
25.0,0.0018544197082519531
25.0,0.001631021499633789
25.0,0.0014643669128417969
25.0,0.001470327377319336
25.0,0.0029604434967041016
25.0,0.0013699531555175781
25.0,0.0012912750244140625
25.0,0.0017452239990234375
25.0,0.0014111995697021484
25.0,0.0013704299926757812
25.0,0.0013926029205322266
25.0,0.0011706352233886719
25.0,0.0025577545166015625
25.0,0.0016090869903564453
25.0,0.0018486976623535156
25.0,0.001447439193725586
25.0,0.0016660690307617188
25.0,0.0009987354278564453
25.0,0.001705169677734375
25.0,0.0015032291412353516
25.0,0.0016829967498779297
25.0,0.0014171600341796875
25.0,0.0017557144165039062
25.0,0.0015752315521240234
25.0,0.0012178421020507812
25.0,0.001501321792602539
25.0,0.0015368461608886719
25.0,0.0019023418426513672
25.0,0.002859830856323242
25.0,0.0010881423950195312
25.0,0.0014073848724365234
25.0,0.0015654563903808594
25.0,0.0011851787567138672
25.0,0.001232147216796875
25.0,0.001199960708618164
25.0,0.0013515949249267578
25.0,0.0021326541900634766
25.0,0.0014312267303466797
25.0,0.0013179779052734375
25.0,0.0011749267578125
25.0,0.0010275840759277344
25.0,0.0016372203826904297
25.0,0.0013823509216308594
25.0,0.0013186931610107422
25.0,0.00110626220703125
25.0,0.001657247543334961
25.0,0.0010743141174316406
25.0,0.0011014938354492188
25.0,0.0010600090026855469
25.0,0.0013930797576904297
25.0,0.0013713836669921875
25.0,0.0009765625
25.0,0.00124359130859375
25.0,0.0015599727630615234
25.0,0.0014667510986328125
25.0,0.0012407302856445312
25.0,0.0011484622955322266
25.0,0.0013651847839355469
25.0,0.0014262199401855469
25.0,0.0015702247619628906
25.0,0.0013158321380615234
25.0,0.0014863014221191406
25.0,0.0018475055694580078
25.0,0.0013659000396728516
25.0,0.0012700557708740234
25.0,0.0010259151458740234
25.0,0.0014491081237792969
25.0,0.00112152099609375
25.0,0.0019121170043945312
25.0,0.0011868476867675781
25.0,0.0017147064208984375
25.0,0.0013561248779296875
25.0,0.001407623291015625
25.0,0.001474142074584961
25.0,0.0013935565948486328
25.0,0.0012669563293457031
25.0,0.0017211437225341797
25.0,0.0016987323760986328
25.0,0.0012691020965576172
25.0,0.0010781288146972656
25.0,0.0024967193603515625
25.0,0.0012722015380859375
25.0,0.001985788345336914
25.0,0.0014615058898925781
25.0,0.001651763916015625
25.0,0.0016055107116699219
25.0,0.0013821125030517578
25.0,0.001119852066040039
25.0,0.001322031021118164
25.0,0.001600503921508789
25.0,0.0014655590057373047
25.0,0.0012044906616210938
25.0,0.0011343955993652344
25.0,0.0016813278198242188
25.0,0.0017290115356445312
25.0,0.0016262531280517578
25.0,0.0012547969818115234
25.0,0.0015616416931152344
25.0,0.002652883529663086
25.0,0.0012600421905517578
25.0,0.0016181468963623047
25.0,0.001644134521484375
25.0,0.0014202594757080078
25.0,0.0014128684997558594
25.0,0.0012664794921875
25.0,0.0011496543884277344
25.0,0.0013585090637207031
25.0,0.0024857521057128906
25.0,0.001184701919555664
25.0,0.001026153564453125
25.0,0.001363992691040039
25.0,0.00122833251953125
25.0,0.001405477523803711
25.0,0.001148223876953125
25.0,0.0016248226165771484
25.0,0.0013394355773925781
25.0,0.0011360645294189453
25.0,0.0013551712036132812
25.0,0.0013775825500488281
25.0,0.00131988525390625
25.0,0.0015189647674560547
25.0,0.0012810230255126953
25.0,0.0013165473937988281
25.0,0.0014736652374267578
25.0,0.0011739730834960938
25.0,0.002855062484741211
25.0,0.0013346672058105469
25.0,0.0013718605041503906
25.0,0.0012934207916259766
25.0,0.0021009445190429688
25.0,0.0016570091247558594
25.0,0.00124359130859375
25.0,0.0019474029541015625
25.0,0.0010409355163574219
25.0,0.002104520797729492
25.0,0.002089262008666992
25.0,0.001552581787109375
25.0,0.0015788078308105469
25.0,0.0013120174407958984
25.0,0.0012123584747314453
25.0,0.0013470649719238281
25.0,0.0010952949523925781
25.0,0.0014622211456298828
25.0,0.0014634132385253906
25.0,0.001940011978149414
25.0,0.0012652873992919922
25.0,0.0012903213500976562
25.0,0.0018031597137451172
25.0,0.0015842914581298828
25.0,0.0016777515411376953
25.0,0.0020754337310791016
25.0,0.0016376972198486328
25.0,0.0014081001281738281
25.0,0.0018570423126220703
25.0,0.0017561912536621094
25.0,0.0017478466033935547
25.0,0.001773834228515625
25.0,0.0012493133544921875
25.0,0.0014395713806152344
25.0,0.001516103744506836
25.0,0.0013260841369628906
25.0,0.0014600753784179688
25.0,0.0020041465759277344
25.0,0.0014102458953857422
25.0,0.0012216567993164062
25.0,0.0016236305236816406
25.0,0.0011577606201171875
25.0,0.0014095306396484375
25.0,0.0012428760528564453
25.0,0.0014698505401611328
25.0,0.0012676715850830078
25.0,0.0015039443969726562
25.0,0.0017230510711669922
25.0,0.001352548599243164
25.0,0.0012884140014648438
25.0,0.0011272430419921875
25.0,0.0015342235565185547
25.0,0.0012497901916503906
25.0,0.0014483928680419922
25.0,0.001447916030883789
25.0,0.0012311935424804688
25.0,0.0016927719116210938
25.0,0.0016036033630371094
25.0,0.0012440681457519531
25.0,0.0018541812896728516
25.0,0.0011446475982666016
25.0,0.001674652099609375
25.0,0.0014023780822753906
25.0,0.001432657241821289
25.0,0.0012617111206054688
25.0,0.0014977455139160156
25.0,0.0015292167663574219
25.0,0.0011055469512939453
25.0,0.0012040138244628906
25.0,0.001262664794921875
25.0,0.00226593017578125
25.0,0.0017385482788085938
25.0,0.0020284652709960938
25.0,0.0012791156768798828
25.0,0.001470327377319336
25.0,0.0015382766723632812
25.0,0.0012462139129638672
25.0,0.0012111663818359375
25.0,0.0011408329010009766
25.0,0.0013966560363769531
25.0,0.0017008781433105469
25.0,0.0012617111206054688
25.0,0.0012807846069335938
25.0,0.0013251304626464844
25.0,0.0014777183532714844
25.0,0.0017178058624267578
25.0,0.001463174819946289
25.0,0.0011060237884521484
25.0,0.0009980201721191406
25.0,0.00157928466796875
25.0,0.001756429672241211
25.0,0.001218557357788086
25.0,0.0015745162963867188
25.0,0.001264333724975586
25.0,0.0013377666473388672
25.0,0.0016698837280273438
25.0,0.001440286636352539
25.0,0.0018625259399414062
25.0,0.0021483898162841797
25.0,0.0015437602996826172
25.0,0.0013113021850585938
25.0,0.0013167858123779297
25.0,0.0013797283172607422
25.0,0.0014524459838867188
25.0,0.0013778209686279297
25.0,0.002263784408569336
25.0,0.0013120174407958984
25.0,0.0012691020965576172
25.0,0.0017588138580322266
25.0,0.001295328140258789
25.0,0.0013358592987060547
25.0,0.0020589828491210938
25.0,0.0011289119720458984
25.0,0.0012412071228027344
25.0,0.002307415008544922
25.0,0.001262664794921875
25.0,0.0013937950134277344
25.0,0.0012407302856445312
25.0,0.0017085075378417969
25.0,0.0012028217315673828
25.0,0.0016665458679199219
25.0,0.0015642642974853516
25.0,0.0014159679412841797
25.0,0.0020248889923095703
25.0,0.0016298294067382812
25.0,0.002100229263305664
25.0,0.0012235641479492188
25.0,0.0013315677642822266
25.0,0.0013577938079833984
25.0,0.0016281604766845703
25.0,0.00135040283203125
25.0,0.001608133316040039
25.0,0.0012226104736328125
25.0,0.0020728111267089844
25.0,0.001531362533569336
25.0,0.0012316703796386719
25.0,0.0013298988342285156
25.0,0.0013093948364257812
25.0,0.0009233951568603516
25.0,0.0015614032745361328
25.0,0.001317739486694336
25.0,0.0012350082397460938
25.0,0.0013701915740966797
25.0,0.0013992786407470703
25.0,0.0013365745544433594
25.0,0.001337289810180664
25.0,0.0015375614166259766
25.0,0.0014455318450927734
25.0,0.0015380382537841797
25.0,0.001190185546875
25.0,0.0013530254364013672
25.0,0.0014281272888183594
25.0,0.0012583732604980469
25.0,0.001743316650390625
25.0,0.001722097396850586
25.0,0.0012748241424560547
25.0,0.0016088485717773438
25.0,0.0018601417541503906
25.0,0.0014481544494628906
25.0,0.0011074542999267578
25.0,0.0012631416320800781
25.0,0.0012903213500976562
25.0,0.0013720989227294922
25.0,0.0015459060668945312
25.0,0.0016520023345947266
25.0,0.0012507438659667969
25.0,0.0011622905731201172
25.0,0.0012264251708984375
25.0,0.0010352134704589844
25.0,0.0012009143829345703
25.0,0.0013852119445800781
25.0,0.0015654563903808594
25.0,0.0012562274932861328
25.0,0.002399921417236328
25.0,0.0019838809967041016
25.0,0.0014455318450927734
25.0,0.0013203620910644531
25.0,0.0015027523040771484
25.0,0.0014393329620361328
25.0,0.0015583038330078125
25.0,0.0015339851379394531
25.0,0.0014109611511230469
25.0,0.0013337135314941406
25.0,0.0011856555938720703
25.0,0.0013489723205566406
25.0,0.001749277114868164
25.0,0.001514434814453125
25.0,0.002010822296142578
25.0,0.0013587474822998047
25.0,0.0012118816375732422
25.0,0.0012519359588623047
25.0,0.0013337135314941406
25.0,0.0017216205596923828
25.0,0.0027227401733398438
25.0,0.0022046566009521484
25.0,0.0010540485382080078
25.0,0.0016884803771972656
25.0,0.0010743141174316406
25.0,0.0012085437774658203
25.0,0.0013077259063720703
25.0,0.0010721683502197266
25.0,0.001077890396118164
25.0,0.001575469970703125
25.0,0.0015094280242919922
25.0,0.0012707710266113281
25.0,0.0013685226440429688
25.0,0.0011637210845947266
25.0,0.0017771720886230469
25.0,0.0015227794647216797
25.0,0.0012264251708984375
25.0,0.0012669563293457031
25.0,0.001789093017578125
25.0,0.0015172958374023438
25.0,0.0011217594146728516
25.0,0.0013799667358398438
25.0,0.0012292861938476562
25.0,0.0012469291687011719
25.0,0.0011587142944335938
25.0,0.0011343955993652344
25.0,0.0012943744659423828
25.0,0.0013468265533447266
25.0,0.0013232231140136719
25.0,0.0019261837005615234
25.0,0.0015399456024169922
25.0,0.001451253890991211
25.0,0.001958131790161133
25.0,0.0013699531555175781
25.0,0.0019540786743164062
25.0,0.001569509506225586
25.0,0.0017466545104980469
25.0,0.0018706321716308594
25.0,0.0015964508056640625
25.0,0.0013458728790283203
25.0,0.001371145248413086
25.0,0.0013875961303710938
25.0,0.001287221908569336
25.0,0.0013225078582763672
25.0,0.0012407302856445312
25.0,0.001035928726196289
25.0,0.001959562301635742
25.0,0.0011749267578125
25.0,0.0017561912536621094
25.0,0.0016264915466308594
25.0,0.001295328140258789
25.0,0.0017085075378417969
25.0,0.0010519027709960938
25.0,0.0011851787567138672
25.0,0.0013175010681152344
25.0,0.0011758804321289062
25.0,0.0016357898712158203
25.0,0.0015819072723388672
25.0,0.0014982223510742188
25.0,0.0011279582977294922
25.0,0.0009753704071044922
25.0,0.002027750015258789
25.0,0.0018126964569091797
25.0,0.0012464523315429688
25.0,0.002458333969116211
25.0,0.0014429092407226562
25.0,0.0015416145324707031
25.0,0.001032114028930664
25.0,0.0014345645904541016
25.0,0.0014164447784423828
25.0,0.0016217231750488281
25.0,0.0012781620025634766
25.0,0.0013191699981689453
25.0,0.0009822845458984375
25.0,0.0015187263488769531
25.0,0.001255035400390625
25.0,0.0013561248779296875
25.0,0.0014107227325439453
25.0,0.0015399456024169922
25.0,0.0017206668853759766
25.0,0.0013437271118164062
25.0,0.0019273757934570312
25.0,0.0015621185302734375
25.0,0.0012481212615966797
25.0,0.001085042953491211
25.0,0.001085519790649414
25.0,0.0016756057739257812
25.0,0.0013704299926757812
25.0,0.001367330551147461
25.0,0.0015347003936767578
25.0,0.0014619827270507812
25.0,0.0011837482452392578
25.0,0.0014429092407226562
25.0,0.0012960433959960938
25.0,0.0011608600616455078
25.0,0.0013840198516845703
25.0,0.001336812973022461
25.0,0.0014235973358154297
25.0,0.0016160011291503906
25.0,0.0019502639770507812
25.0,0.0015630722045898438
25.0,0.0024623870849609375
25.0,0.0012121200561523438
25.0,0.0013668537139892578
25.0,0.0011403560638427734
25.0,0.0010237693786621094
25.0,0.0012929439544677734
25.0,0.0016674995422363281
25.0,0.0012469291687011719
25.0,0.001085519790649414
25.0,0.0017507076263427734
25.0,0.0012204647064208984
25.0,0.0017735958099365234
25.0,0.0014028549194335938
25.0,0.0009796619415283203
25.0,0.00170135498046875
25.0,0.0013587474822998047
25.0,0.0014286041259765625
25.0,0.0013191699981689453
25.0,0.0019745826721191406
25.0,0.00138092041015625
25.0,0.0011970996856689453
25.0,0.0015094280242919922
25.0,0.0013589859008789062
25.0,0.0016345977783203125
25.0,0.001234292984008789
25.0,0.001466989517211914
25.0,0.0009675025939941406
25.0,0.0015285015106201172
25.0,0.00135040283203125
25.0,0.0019578933715820312
25.0,0.001695394515991211
25.0,0.0014340877532958984
25.0,0.0010442733764648438
25.0,0.001499176025390625
25.0,0.0014934539794921875
25.0,0.0011758804321289062
25.0,0.001554250717163086
25.0,0.0010912418365478516
25.0,0.001964569091796875
25.0,0.0011906623840332031
25.0,0.0012254714965820312
25.0,0.0010900497436523438
25.0,0.0012547969818115234
25.0,0.0013499259948730469
25.0,0.0014491081237792969
25.0,0.0012233257293701172
25.0,0.0013394355773925781
25.0,0.002313375473022461
25.0,0.001071929931640625
25.0,0.001589059829711914
25.0,0.0018563270568847656
25.0,0.0012004375457763672
25.0,0.0015954971313476562
25.0,0.0012390613555908203
25.0,0.0011718273162841797
25.0,0.0013654232025146484
25.0,0.0012323856353759766
25.0,0.0013229846954345703
25.0,0.001355886459350586
25.0,0.002086162567138672
25.0,0.0023283958435058594
25.0,0.001245260238647461
25.0,0.0011970996856689453
25.0,0.0012636184692382812
25.0,0.0013728141784667969
25.0,0.001495361328125
25.0,0.0013661384582519531
25.0,0.001211404800415039
25.0,0.0014760494232177734
25.0,0.0015854835510253906
25.0,0.002505779266357422
25.0,0.0015494823455810547
25.0,0.0013818740844726562
25.0,0.0024716854095458984
25.0,0.0019023418426513672
25.0,0.0014243125915527344
25.0,0.0011169910430908203
25.0,0.0015709400177001953
25.0,0.0011515617370605469
25.0,0.0018579959869384766
25.0,0.0017724037170410156
25.0,0.0012688636779785156
25.0,0.00128936767578125
25.0,0.001443624496459961
25.0,0.0014951229095458984
25.0,0.0012412071228027344
25.0,0.00139617919921875
25.0,0.0012879371643066406
25.0,0.0025701522827148438
25.0,0.0014986991882324219
25.0,0.0013475418090820312
25.0,0.0017731189727783203
25.0,0.0013747215270996094
25.0,0.001214742660522461
25.0,0.002122163772583008
25.0,0.001100301742553711
25.0,0.0016934871673583984
25.0,0.0014672279357910156
25.0,0.0014340877532958984
25.0,0.0014650821685791016
25.0,0.0012331008911132812
25.0,0.001519918441772461
25.0,0.0013606548309326172
25.0,0.0016002655029296875
25.0,0.001264810562133789
25.0,0.0017695426940917969
25.0,0.001413106918334961
25.0,0.0013396739959716797
25.0,0.0013616085052490234
25.0,0.0014379024505615234
25.0,0.0016634464263916016
25.0,0.0012159347534179688
25.0,0.0012600421905517578
25.0,0.0017466545104980469
25.0,0.002022981643676758
25.0,0.0015108585357666016
25.0,0.0013017654418945312
25.0,0.0016226768493652344
25.0,0.001634359359741211
25.0,0.0014154911041259766
25.0,0.0019097328186035156
25.0,0.0012612342834472656
25.0,0.0019538402557373047
25.0,0.0014681816101074219
25.0,0.0016062259674072266
25.0,0.001337289810180664
25.0,0.00177001953125
25.0,0.0019199848175048828
25.0,0.0012753009796142578
25.0,0.0013115406036376953
25.0,0.0015180110931396484
25.0,0.0013544559478759766
25.0,0.0011801719665527344
25.0,0.0013463497161865234
25.0,0.0016026496887207031
25.0,0.0013284683227539062
25.0,0.0011415481567382812
25.0,0.0011518001556396484
25.0,0.0013697147369384766
25.0,0.0016791820526123047
25.0,0.0020275115966796875
25.0,0.0010559558868408203
25.0,0.00146484375
25.0,0.0013165473937988281
25.0,0.0011775493621826172
25.0,0.001211404800415039
25.0,0.002322673797607422
25.0,0.001093149185180664
25.0,0.0022330284118652344
25.0,0.001318216323852539
25.0,0.0013272762298583984
25.0,0.0024733543395996094
25.0,0.0018258094787597656
25.0,0.0012407302856445312
25.0,0.001275777816772461
25.0,0.001453399658203125
25.0,0.0012784004211425781
25.0,0.0012929439544677734
25.0,0.0014948844909667969
25.0,0.0010097026824951172
25.0,0.0013375282287597656
25.0,0.0017676353454589844
25.0,0.0012285709381103516
25.0,0.001127004623413086
25.0,0.0019643306732177734
25.0,0.001390218734741211
25.0,0.0016782283782958984
25.0,0.0012249946594238281
25.0,0.0015919208526611328
25.0,0.0012240409851074219
25.0,0.0011246204376220703
25.0,0.0016369819641113281
25.0,0.0017321109771728516
25.0,0.0012989044189453125
25.0,0.0018472671508789062
25.0,0.0014870166778564453
25.0,0.0013666152954101562
25.0,0.0012404918670654297
25.0,0.0010528564453125
25.0,0.0014600753784179688
25.0,0.0015091896057128906
25.0,0.0014271736145019531
25.0,0.0011143684387207031
25.0,0.0015668869018554688
25.0,0.0012090206146240234
25.0,0.0012233257293701172
25.0,0.001535654067993164
25.0,0.0014774799346923828
25.0,0.0015087127685546875
25.0,0.0011646747589111328
25.0,0.001971721649169922
25.0,0.0017249584197998047
25.0,0.0013263225555419922
25.0,0.0011641979217529297
25.0,0.002274036407470703
25.0,0.0017163753509521484
25.0,0.0015778541564941406
25.0,0.0019488334655761719
25.0,0.001651763916015625
25.0,0.0015697479248046875
25.0,0.0010852813720703125
25.0,0.0013172626495361328
25.0,0.0013742446899414062
25.0,0.0024793148040771484
25.0,0.0015516281127929688
25.0,0.0012946128845214844
25.0,0.0012428760528564453
25.0,0.002122640609741211
25.0,0.0015714168548583984
25.0,0.0015499591827392578
25.0,0.0011029243469238281
25.0,0.0017864704132080078
25.0,0.0023224353790283203
25.0,0.0014388561248779297
25.0,0.0011324882507324219
25.0,0.0014045238494873047
25.0,0.002361297607421875
25.0,0.0014882087707519531
25.0,0.0013267993927001953
25.0,0.001356363296508789
25.0,0.0018079280853271484
25.0,0.0013670921325683594
25.0,0.0011658668518066406
25.0,0.0012569427490234375
25.0,0.0011570453643798828
25.0,0.0014128684997558594
25.0,0.0014584064483642578
25.0,0.001275777816772461
25.0,0.0013785362243652344
25.0,0.0017039775848388672
25.0,0.0011556148529052734
25.0,0.001683950424194336
25.0,0.001424551010131836
25.0,0.001268625259399414
25.0,0.0012903213500976562
25.0,0.00119781494140625
25.0,0.0019240379333496094
25.0,0.0011653900146484375
25.0,0.0015196800231933594
25.0,0.0011985301971435547
25.0,0.001340627670288086
25.0,0.0012907981872558594
25.0,0.0013933181762695312
25.0,0.0013239383697509766
25.0,0.0016736984252929688
25.0,0.0015828609466552734
25.0,0.0010688304901123047
25.0,0.0027997493743896484
25.0,0.0013554096221923828
25.0,0.0016222000122070312
25.0,0.0014896392822265625
25.0,0.0013043880462646484
25.0,0.0012540817260742188
25.0,0.001226663589477539
25.0,0.0015869140625
25.0,0.001628875732421875
25.0,0.001077413558959961
25.0,0.0013225078582763672
25.0,0.0019071102142333984
25.0,0.0016283988952636719
25.0,0.0011827945709228516
25.0,0.0010149478912353516
25.0,0.001245260238647461
25.0,0.0012345314025878906
25.0,0.0019571781158447266
25.0,0.001238107681274414
25.0,0.0023956298828125
25.0,0.001447439193725586
25.0,0.0013070106506347656
25.0,0.0014541149139404297
25.0,0.001956939697265625
25.0,0.0010902881622314453
25.0,0.0012314319610595703
25.0,0.0011780261993408203
25.0,0.0012497901916503906
25.0,0.0013170242309570312
25.0,0.0010695457458496094
25.0,0.001947641372680664
25.0,0.0013134479522705078
25.0,0.0015101432800292969
25.0,0.0015988349914550781
25.0,0.002432584762573242
25.0,0.0012426376342773438
