Nr Tasks, time
70.0,0.00468897819519043
70.0,0.00449371337890625
70.0,0.004291534423828125
70.0,0.0049304962158203125
70.0,0.006556987762451172
70.0,0.00469207763671875
70.0,0.004265308380126953
70.0,0.004207134246826172
70.0,0.0036478042602539062
70.0,0.004445314407348633
70.0,0.0038475990295410156
70.0,0.006257772445678711
70.0,0.005574464797973633
70.0,0.00488591194152832
70.0,0.004616260528564453
70.0,0.0037076473236083984
70.0,0.0043065547943115234
70.0,0.005227804183959961
70.0,0.0046923160552978516
70.0,0.004011631011962891
70.0,0.0035016536712646484
70.0,0.003987789154052734
70.0,0.004103899002075195
70.0,0.004898548126220703
70.0,0.0051462650299072266
70.0,0.0033273696899414062
70.0,0.004378557205200195
70.0,0.0034019947052001953
70.0,0.005164146423339844
70.0,0.003510713577270508
70.0,0.004731655120849609
70.0,0.00526738166809082
70.0,0.005003929138183594
70.0,0.004419565200805664
70.0,0.0038423538208007812
70.0,0.004250526428222656
70.0,0.004910945892333984
70.0,0.004251003265380859
70.0,0.003678560256958008
70.0,0.004008769989013672
70.0,0.00611424446105957
70.0,0.004515647888183594
70.0,0.004637002944946289
70.0,0.0042493343353271484
70.0,0.005179405212402344
70.0,0.003430604934692383
70.0,0.00412440299987793
70.0,0.003230571746826172
70.0,0.004431009292602539
70.0,0.00490260124206543
70.0,0.004877805709838867
70.0,0.004097938537597656
70.0,0.004755973815917969
70.0,0.0037412643432617188
70.0,0.0040280818939208984
70.0,0.003524303436279297
70.0,0.004582405090332031
70.0,0.0042035579681396484
70.0,0.004556894302368164
70.0,0.004304647445678711
70.0,0.0043714046478271484
70.0,0.003923892974853516
70.0,0.004314422607421875
70.0,0.0038983821868896484
70.0,0.004099845886230469
70.0,0.004329681396484375
70.0,0.004049777984619141
70.0,0.0041904449462890625
70.0,0.020147085189819336
70.0,0.00487208366394043
70.0,0.00470733642578125
70.0,0.003191232681274414
70.0,0.004155874252319336
70.0,0.0043773651123046875
70.0,0.004683017730712891
70.0,0.004732608795166016
70.0,0.004823446273803711
70.0,0.0041692256927490234
70.0,0.003898143768310547
70.0,0.0038399696350097656
70.0,0.0039675235748291016
70.0,0.004414796829223633
70.0,0.00433039665222168
70.0,0.004198551177978516
70.0,0.004349470138549805
70.0,0.003951549530029297
70.0,0.004456996917724609
70.0,0.004195213317871094
70.0,0.004302263259887695
70.0,0.004574298858642578
70.0,0.0034341812133789062
70.0,0.00398564338684082
70.0,0.004559516906738281
70.0,0.0035905838012695312
70.0,0.0036797523498535156
70.0,0.004640102386474609
70.0,0.0038840770721435547
70.0,0.004227161407470703
70.0,0.00451970100402832
70.0,0.004014730453491211
70.0,0.0045855045318603516
70.0,0.004160642623901367
70.0,0.004499912261962891
70.0,0.0045757293701171875
70.0,0.003981351852416992
70.0,0.0046939849853515625
70.0,0.004462242126464844
70.0,0.0054967403411865234
70.0,0.004548311233520508
70.0,0.004492282867431641
70.0,0.005332469940185547
70.0,0.004027128219604492
70.0,0.004314899444580078
70.0,0.004733085632324219
70.0,0.004441499710083008
70.0,0.004413604736328125
70.0,0.004302263259887695
70.0,0.0046961307525634766
70.0,0.0041997432708740234
70.0,0.005837678909301758
70.0,0.004149198532104492
70.0,0.004135608673095703
70.0,0.0047261714935302734
70.0,0.004504203796386719
70.0,0.004172563552856445
70.0,0.004243373870849609
70.0,0.004513263702392578
70.0,0.004405498504638672
70.0,0.003879070281982422
70.0,0.003998994827270508
70.0,0.004979133605957031
70.0,0.004372119903564453
70.0,0.004167795181274414
70.0,0.0036077499389648438
70.0,0.004194736480712891
70.0,0.00451207160949707
70.0,0.00430750846862793
70.0,0.00454258918762207
70.0,0.005184173583984375
70.0,0.004828214645385742
70.0,0.00458073616027832
70.0,0.0050127506256103516
70.0,0.004182338714599609
70.0,0.004643440246582031
70.0,0.003557920455932617
70.0,0.004998683929443359
70.0,0.00429224967956543
70.0,0.004225969314575195
70.0,0.003847360610961914
70.0,0.0049326419830322266
70.0,0.0038568973541259766
70.0,0.0038650035858154297
70.0,0.004825115203857422
70.0,0.004033803939819336
70.0,0.003827333450317383
70.0,0.005152463912963867
70.0,0.003887653350830078
70.0,0.004159212112426758
70.0,0.003943204879760742
70.0,0.0046350955963134766
70.0,0.004537820816040039
70.0,0.004050254821777344
70.0,0.004698991775512695
70.0,0.005536556243896484
70.0,0.0043408870697021484
70.0,0.004085063934326172
70.0,0.0044443607330322266
70.0,0.0047223567962646484
70.0,0.004851579666137695
70.0,0.004537105560302734
70.0,0.00455927848815918
70.0,0.004679441452026367
70.0,0.003880023956298828
70.0,0.00439000129699707
70.0,0.004029989242553711
70.0,0.0040853023529052734
70.0,0.0045893192291259766
70.0,0.0036134719848632812
70.0,0.004987239837646484
70.0,0.004156589508056641
70.0,0.0044782161712646484
70.0,0.0038175582885742188
70.0,0.0038022994995117188
70.0,0.004416942596435547
70.0,0.004645109176635742
70.0,0.003525972366333008
70.0,0.003922700881958008
70.0,0.004617452621459961
70.0,0.003615140914916992
70.0,0.004738569259643555
70.0,0.004350900650024414
70.0,0.00409698486328125
70.0,0.003495454788208008
70.0,0.004224061965942383
70.0,0.004901409149169922
70.0,0.004240274429321289
70.0,0.00494694709777832
70.0,0.0044481754302978516
70.0,0.0049970149993896484
70.0,0.00403904914855957
70.0,0.004342079162597656
70.0,0.0044612884521484375
70.0,0.004624843597412109
70.0,0.004347324371337891
70.0,0.0042247772216796875
70.0,0.0041162967681884766
70.0,0.004130363464355469
70.0,0.0042188167572021484
70.0,0.004624843597412109
70.0,0.004407405853271484
70.0,0.0042591094970703125
70.0,0.005072355270385742
70.0,0.005654335021972656
70.0,0.0041942596435546875
70.0,0.0043451786041259766
70.0,0.004190921783447266
70.0,0.0045452117919921875
70.0,0.005150318145751953
70.0,0.004109859466552734
70.0,0.004442453384399414
70.0,0.004664182662963867
70.0,0.0038819313049316406
70.0,0.003973960876464844
70.0,0.0046427249908447266
70.0,0.004638671875
70.0,0.0046939849853515625
70.0,0.003974199295043945
70.0,0.005338907241821289
70.0,0.003756284713745117
70.0,0.004823446273803711
70.0,0.004451751708984375
70.0,0.004160642623901367
70.0,0.004247903823852539
70.0,0.0039522647857666016
70.0,0.004364967346191406
70.0,0.003551959991455078
70.0,0.0037059783935546875
70.0,0.0029828548431396484
70.0,0.004258632659912109
70.0,0.004140377044677734
70.0,0.0038299560546875
70.0,0.0037467479705810547
70.0,0.0038013458251953125
70.0,0.004339933395385742
70.0,0.0044002532958984375
70.0,0.0041828155517578125
70.0,0.00433349609375
70.0,0.003737211227416992
70.0,0.0037851333618164062
70.0,0.004340171813964844
70.0,0.0041544437408447266
70.0,0.00394749641418457
70.0,0.004084110260009766
70.0,0.004167318344116211
70.0,0.004514217376708984
70.0,0.0035169124603271484
70.0,0.0038154125213623047
70.0,0.0042798519134521484
70.0,0.0039212703704833984
70.0,0.0045316219329833984
70.0,0.004183292388916016
70.0,0.004263162612915039
70.0,0.0043239593505859375
70.0,0.004297733306884766
70.0,0.0044040679931640625
70.0,0.0040740966796875
70.0,0.0043752193450927734
70.0,0.004584550857543945
70.0,0.004808902740478516
70.0,0.004210948944091797
70.0,0.0039899349212646484
70.0,0.004236459732055664
70.0,0.005223274230957031
70.0,0.004508018493652344
70.0,0.0034203529357910156
70.0,0.004493236541748047
70.0,0.004292726516723633
70.0,0.0034546852111816406
70.0,0.004197359085083008
70.0,0.003518342971801758
70.0,0.005175590515136719
70.0,0.004397153854370117
70.0,0.0035505294799804688
70.0,0.004046201705932617
70.0,0.004675149917602539
70.0,0.004137754440307617
70.0,0.0041620731353759766
70.0,0.0039293766021728516
70.0,0.0033500194549560547
70.0,0.0032727718353271484
70.0,0.0033409595489501953
70.0,0.003610849380493164
70.0,0.003965616226196289
70.0,0.004248380661010742
70.0,0.004652738571166992
70.0,0.004341840744018555
70.0,0.004495143890380859
70.0,0.0049479007720947266
70.0,0.004091024398803711
70.0,0.004739522933959961
70.0,0.004874467849731445
70.0,0.006050586700439453
70.0,0.0037195682525634766
70.0,0.0035088062286376953
70.0,0.005415678024291992
70.0,0.004029512405395508
70.0,0.004119157791137695
70.0,0.004433155059814453
70.0,0.003968238830566406
70.0,0.004072666168212891
70.0,0.0043792724609375
70.0,0.004477739334106445
70.0,0.004626035690307617
70.0,0.0041141510009765625
70.0,0.003731966018676758
70.0,0.004232168197631836
70.0,0.004245758056640625
70.0,0.0039005279541015625
70.0,0.0046613216400146484
70.0,0.004136323928833008
70.0,0.0041201114654541016
70.0,0.0040132999420166016
70.0,0.004218101501464844
70.0,0.0046558380126953125
70.0,0.004406929016113281
70.0,0.004860877990722656
70.0,0.0034482479095458984
70.0,0.00447535514831543
70.0,0.005217790603637695
70.0,0.004221677780151367
70.0,0.004421234130859375
70.0,0.004501819610595703
70.0,0.004017353057861328
70.0,0.00370025634765625
70.0,0.00386810302734375
70.0,0.0052318572998046875
70.0,0.0051958560943603516
70.0,0.0045435428619384766
70.0,0.004083156585693359
70.0,0.003727436065673828
70.0,0.004517555236816406
70.0,0.00413203239440918
70.0,0.003515005111694336
70.0,0.003695249557495117
70.0,0.004296541213989258
70.0,0.00431370735168457
70.0,0.005342245101928711
70.0,0.0041046142578125
70.0,0.0035867691040039062
70.0,0.004915952682495117
70.0,0.004963874816894531
70.0,0.004599571228027344
70.0,0.0036449432373046875
70.0,0.004282951354980469
70.0,0.004990577697753906
70.0,0.005360603332519531
70.0,0.0043337345123291016
70.0,0.005189418792724609
70.0,0.004267454147338867
70.0,0.004424571990966797
70.0,0.004285335540771484
70.0,0.004167318344116211
70.0,0.004741668701171875
70.0,0.00446629524230957
70.0,0.0045850276947021484
70.0,0.004471540451049805
70.0,0.00405120849609375
70.0,0.004406452178955078
70.0,0.004384040832519531
70.0,0.0047190189361572266
70.0,0.00471043586730957
70.0,0.0038957595825195312
70.0,0.00430607795715332
70.0,0.004721164703369141
70.0,0.004842042922973633
70.0,0.0045053958892822266
70.0,0.004461765289306641
70.0,0.0045909881591796875
70.0,0.0039348602294921875
70.0,0.004658222198486328
70.0,0.004334449768066406
70.0,0.004721164703369141
70.0,0.004052877426147461
70.0,0.003627777099609375
70.0,0.004556894302368164
70.0,0.004334926605224609
70.0,0.004438638687133789
70.0,0.005101442337036133
70.0,0.004920482635498047
70.0,0.00519251823425293
70.0,0.004323482513427734
70.0,0.004384040832519531
70.0,0.004331350326538086
70.0,0.0043065547943115234
70.0,0.003955364227294922
70.0,0.00417017936706543
70.0,0.004641532897949219
70.0,0.004096031188964844
70.0,0.0046312808990478516
70.0,0.004498481750488281
70.0,0.00470280647277832
70.0,0.004324913024902344
70.0,0.003943920135498047
70.0,0.004782676696777344
70.0,0.0035686492919921875
70.0,0.00478053092956543
70.0,0.005266666412353516
70.0,0.0037980079650878906
70.0,0.0043604373931884766
70.0,0.005205869674682617
70.0,0.0068929195404052734
70.0,0.0049326419830322266
70.0,0.004375934600830078
70.0,0.0046727657318115234
70.0,0.005421161651611328
70.0,0.004682064056396484
70.0,0.003629446029663086
70.0,0.0036094188690185547
70.0,0.004967451095581055
70.0,0.0038657188415527344
70.0,0.005247354507446289
70.0,0.004129648208618164
70.0,0.004161357879638672
70.0,0.004370689392089844
70.0,0.0040166378021240234
70.0,0.004729032516479492
70.0,0.004591464996337891
70.0,0.0037789344787597656
70.0,0.004641532897949219
70.0,0.003683805465698242
70.0,0.004281044006347656
70.0,0.006247758865356445
70.0,0.004212141036987305
70.0,0.004696846008300781
70.0,0.006075143814086914
70.0,0.003993511199951172
70.0,0.004861593246459961
70.0,0.004376411437988281
70.0,0.004852294921875
70.0,0.00366973876953125
70.0,0.003885030746459961
70.0,0.004983663558959961
70.0,0.005750894546508789
70.0,0.004887104034423828
70.0,0.0046880245208740234
70.0,0.004719257354736328
70.0,0.004396915435791016
70.0,0.004638195037841797
70.0,0.004445552825927734
70.0,0.0044171810150146484
70.0,0.004604339599609375
70.0,0.004793882369995117
70.0,0.0039052963256835938
70.0,0.0043413639068603516
70.0,0.003924131393432617
70.0,0.004668235778808594
70.0,0.004014015197753906
70.0,0.0049190521240234375
70.0,0.005196809768676758
70.0,0.004885435104370117
70.0,0.004486560821533203
70.0,0.004292011260986328
70.0,0.0045318603515625
70.0,0.005181789398193359
70.0,0.003961086273193359
70.0,0.004677772521972656
70.0,0.004871368408203125
70.0,0.0037393569946289062
70.0,0.00402379035949707
70.0,0.004263639450073242
70.0,0.004137754440307617
70.0,0.00433659553527832
70.0,0.006066560745239258
70.0,0.004830121994018555
70.0,0.0036835670471191406
70.0,0.004174232482910156
70.0,0.004418373107910156
70.0,0.004393815994262695
70.0,0.004819154739379883
70.0,0.00426483154296875
70.0,0.004948616027832031
70.0,0.004940986633300781
70.0,0.0046956539154052734
70.0,0.0043871402740478516
70.0,0.005660295486450195
70.0,0.004233121871948242
70.0,0.004096031188964844
70.0,0.0038633346557617188
70.0,0.0037817955017089844
70.0,0.0040435791015625
70.0,0.005027294158935547
70.0,0.004958391189575195
70.0,0.005018711090087891
70.0,0.004662752151489258
70.0,0.004179477691650391
70.0,0.005060434341430664
70.0,0.0048944950103759766
70.0,0.0034551620483398438
70.0,0.004975795745849609
70.0,0.004434823989868164
70.0,0.004392862319946289
70.0,0.00467991828918457
70.0,0.0054874420166015625
70.0,0.0044307708740234375
70.0,0.0046918392181396484
70.0,0.0046749114990234375
70.0,0.00433039665222168
70.0,0.003793954849243164
70.0,0.004448890686035156
70.0,0.004485130310058594
70.0,0.004521608352661133
70.0,0.005600452423095703
70.0,0.005326271057128906
70.0,0.00418400764465332
70.0,0.004914522171020508
70.0,0.005004405975341797
70.0,0.0040433406829833984
70.0,0.004513263702392578
70.0,0.0054187774658203125
70.0,0.004036664962768555
70.0,0.0052776336669921875
70.0,0.004326820373535156
70.0,0.0038213729858398438
70.0,0.004175901412963867
70.0,0.005031108856201172
70.0,0.005056142807006836
70.0,0.0039520263671875
70.0,0.0035858154296875
70.0,0.005084037780761719
70.0,0.004291534423828125
70.0,0.0037994384765625
70.0,0.004121065139770508
70.0,0.005145072937011719
70.0,0.0053060054779052734
70.0,0.0039730072021484375
70.0,0.004901885986328125
70.0,0.005118370056152344
70.0,0.004305124282836914
70.0,0.004628181457519531
70.0,0.004636526107788086
70.0,0.005141735076904297
70.0,0.004199981689453125
70.0,0.006089687347412109
70.0,0.0047686100006103516
70.0,0.004644870758056641
70.0,0.0052547454833984375
70.0,0.0036690235137939453
70.0,0.005337953567504883
70.0,0.003853321075439453
70.0,0.004547119140625
70.0,0.0051915645599365234
70.0,0.004821062088012695
70.0,0.004497051239013672
70.0,0.004468441009521484
70.0,0.00495457649230957
70.0,0.005568265914916992
70.0,0.004685640335083008
70.0,0.004039764404296875
70.0,0.004422903060913086
70.0,0.003967761993408203
70.0,0.004271268844604492
70.0,0.00427699089050293
70.0,0.0041272640228271484
70.0,0.004682302474975586
70.0,0.004261016845703125
70.0,0.004907369613647461
70.0,0.0043163299560546875
70.0,0.004784584045410156
70.0,0.004117488861083984
70.0,0.004545450210571289
70.0,0.0038912296295166016
70.0,0.004269123077392578
70.0,0.004030942916870117
70.0,0.0037240982055664062
70.0,0.004098653793334961
70.0,0.003808259963989258
70.0,0.003717660903930664
70.0,0.004034280776977539
70.0,0.0044667720794677734
70.0,0.004908084869384766
70.0,0.0039014816284179688
70.0,0.0037560462951660156
70.0,0.005264759063720703
70.0,0.004403591156005859
70.0,0.004202127456665039
70.0,0.0042514801025390625
70.0,0.004167079925537109
70.0,0.004187345504760742
70.0,0.004696369171142578
70.0,0.003936767578125
70.0,0.00420689582824707
70.0,0.0043773651123046875
70.0,0.004047870635986328
70.0,0.004754304885864258
70.0,0.004116058349609375
70.0,0.004532575607299805
70.0,0.00388336181640625
70.0,0.004538059234619141
70.0,0.003928422927856445
70.0,0.004086017608642578
70.0,0.00485682487487793
70.0,0.004325389862060547
70.0,0.004674196243286133
70.0,0.0051419734954833984
70.0,0.004316568374633789
70.0,0.004619598388671875
70.0,0.004476785659790039
70.0,0.004226207733154297
70.0,0.00477147102355957
70.0,0.004481077194213867
70.0,0.004635334014892578
70.0,0.004216194152832031
70.0,0.003911018371582031
70.0,0.0051157474517822266
70.0,0.003973722457885742
70.0,0.004464864730834961
70.0,0.004443645477294922
70.0,0.004422903060913086
70.0,0.003525257110595703
70.0,0.0037958621978759766
70.0,0.0044918060302734375
70.0,0.0037016868591308594
70.0,0.00440526008605957
70.0,0.0039293766021728516
70.0,0.004281282424926758
70.0,0.005275249481201172
70.0,0.004892110824584961
70.0,0.004311323165893555
70.0,0.004222393035888672
70.0,0.004117250442504883
70.0,0.004012346267700195
70.0,0.004737138748168945
70.0,0.0042765140533447266
70.0,0.003490924835205078
70.0,0.004196643829345703
70.0,0.0044558048248291016
70.0,0.0038459300994873047
70.0,0.004651546478271484
70.0,0.0037298202514648438
70.0,0.004097700119018555
70.0,0.0031621456146240234
70.0,0.0045053958892822266
70.0,0.004412174224853516
70.0,0.004760265350341797
70.0,0.004693269729614258
70.0,0.004060506820678711
70.0,0.004308938980102539
70.0,0.00446009635925293
70.0,0.004816532135009766
70.0,0.004797220230102539
70.0,0.0039789676666259766
70.0,0.004544258117675781
70.0,0.003959178924560547
70.0,0.003918886184692383
70.0,0.004014253616333008
70.0,0.004756927490234375
70.0,0.004607200622558594
70.0,0.0041294097900390625
70.0,0.004141330718994141
70.0,0.004893302917480469
70.0,0.004080533981323242
70.0,0.004119157791137695
70.0,0.004114627838134766
70.0,0.0038776397705078125
70.0,0.003962993621826172
70.0,0.0055844783782958984
70.0,0.004446268081665039
70.0,0.004887580871582031
70.0,0.004742860794067383
70.0,0.0046651363372802734
70.0,0.003803253173828125
70.0,0.0041408538818359375
70.0,0.003868579864501953
70.0,0.0038051605224609375
70.0,0.004500389099121094
70.0,0.0038826465606689453
70.0,0.004535675048828125
70.0,0.004127979278564453
70.0,0.0037724971771240234
70.0,0.004293203353881836
70.0,0.003546476364135742
70.0,0.006417751312255859
70.0,0.003865480422973633
70.0,0.00443577766418457
70.0,0.003998994827270508
70.0,0.005461215972900391
70.0,0.004403352737426758
70.0,0.0052661895751953125
70.0,0.004087209701538086
70.0,0.00469207763671875
70.0,0.004731416702270508
70.0,0.004525423049926758
70.0,0.004055023193359375
70.0,0.004443645477294922
70.0,0.004414081573486328
70.0,0.004719257354736328
70.0,0.0038542747497558594
70.0,0.0037932395935058594
70.0,0.004082679748535156
70.0,0.004198551177978516
70.0,0.00530242919921875
70.0,0.003983259201049805
70.0,0.004586696624755859
70.0,0.004049777984619141
70.0,0.004559040069580078
70.0,0.00436091423034668
70.0,0.004723072052001953
70.0,0.0039691925048828125
70.0,0.0045049190521240234
70.0,0.0038881301879882812
70.0,0.004904508590698242
70.0,0.0046732425689697266
70.0,0.004869937896728516
70.0,0.004711151123046875
70.0,0.004924297332763672
70.0,0.003991842269897461
70.0,0.0037622451782226562
70.0,0.0037415027618408203
70.0,0.0043163299560546875
70.0,0.004011631011962891
70.0,0.004515886306762695
70.0,0.003960609436035156
70.0,0.0037796497344970703
70.0,0.0036482810974121094
70.0,0.004595041275024414
70.0,0.004878997802734375
70.0,0.004670381546020508
70.0,0.004309892654418945
70.0,0.004147529602050781
70.0,0.004313945770263672
70.0,0.004333019256591797
70.0,0.004617929458618164
70.0,0.0041577816009521484
70.0,0.004285335540771484
70.0,0.0046274662017822266
70.0,0.004907846450805664
70.0,0.0053484439849853516
70.0,0.004219532012939453
70.0,0.004472255706787109
70.0,0.004533052444458008
70.0,0.0036547183990478516
70.0,0.00514984130859375
70.0,0.003835439682006836
70.0,0.0043811798095703125
70.0,0.004330158233642578
70.0,0.004052639007568359
70.0,0.004522085189819336
70.0,0.004464149475097656
70.0,0.005223512649536133
70.0,0.004289150238037109
70.0,0.004319906234741211
70.0,0.004133701324462891
70.0,0.0037975311279296875
70.0,0.004266023635864258
70.0,0.0038983821868896484
70.0,0.0036542415618896484
70.0,0.0043773651123046875
70.0,0.005021333694458008
70.0,0.0042116641998291016
70.0,0.0037436485290527344
70.0,0.005035877227783203
70.0,0.004902362823486328
70.0,0.0046231746673583984
70.0,0.004299640655517578
70.0,0.003925800323486328
70.0,0.004752635955810547
70.0,0.0038118362426757812
70.0,0.0038208961486816406
70.0,0.003858804702758789
70.0,0.004171609878540039
70.0,0.0041790008544921875
70.0,0.004593849182128906
70.0,0.004153251647949219
70.0,0.00472712516784668
70.0,0.004644632339477539
70.0,0.003856182098388672
70.0,0.0035567283630371094
70.0,0.0035834312438964844
70.0,0.003917217254638672
70.0,0.003838062286376953
70.0,0.003548145294189453
70.0,0.003556489944458008
70.0,0.0034852027893066406
70.0,0.005441188812255859
70.0,0.0036661624908447266
70.0,0.003205537796020508
70.0,0.002753019332885742
70.0,0.003331422805786133
70.0,0.0034863948822021484
70.0,0.0027344226837158203
70.0,0.003699064254760742
70.0,0.0037376880645751953
70.0,0.003028392791748047
70.0,0.0029244422912597656
70.0,0.0036592483520507812
70.0,0.0029609203338623047
70.0,0.002927541732788086
70.0,0.003006458282470703
70.0,0.0034012794494628906
70.0,0.003927707672119141
70.0,0.0026733875274658203
70.0,0.003105640411376953
70.0,0.003205537796020508
70.0,0.003293752670288086
70.0,0.0034873485565185547
70.0,0.0033142566680908203
70.0,0.002831697463989258
70.0,0.0033745765686035156
70.0,0.003585338592529297
70.0,0.0028715133666992188
70.0,0.0033173561096191406
70.0,0.0029420852661132812
70.0,0.0030345916748046875
70.0,0.0031805038452148438
70.0,0.0026891231536865234
70.0,0.003026247024536133
70.0,0.0029723644256591797
70.0,0.0035965442657470703
70.0,0.002950429916381836
70.0,0.0026092529296875
70.0,0.002987384796142578
70.0,0.003030538558959961
70.0,0.003168821334838867
70.0,0.0032835006713867188
70.0,0.0032460689544677734
70.0,0.003970146179199219
70.0,0.0030450820922851562
70.0,0.002786874771118164
70.0,0.003395557403564453
70.0,0.002391815185546875
70.0,0.0033643245697021484
70.0,0.003473043441772461
70.0,0.0028345584869384766
70.0,0.0030241012573242188
70.0,0.003063201904296875
70.0,0.0030748844146728516
70.0,0.0028443336486816406
70.0,0.003931283950805664
70.0,0.0032825469970703125
70.0,0.0033066272735595703
70.0,0.00388336181640625
70.0,0.003481626510620117
70.0,0.002929210662841797
70.0,0.0029680728912353516
70.0,0.0027213096618652344
70.0,0.0031118392944335938
70.0,0.0038051605224609375
70.0,0.0032088756561279297
70.0,0.003136873245239258
70.0,0.002800464630126953
70.0,0.0028395652770996094
70.0,0.003709554672241211
70.0,0.0036911964416503906
70.0,0.0032052993774414062
70.0,0.0030515193939208984
70.0,0.003214120864868164
70.0,0.0031418800354003906
70.0,0.003422975540161133
70.0,0.0033698081970214844
70.0,0.003425121307373047
70.0,0.0032999515533447266
70.0,0.0030786991119384766
70.0,0.0031898021697998047
70.0,0.003038167953491211
70.0,0.0032813549041748047
70.0,0.002984762191772461
70.0,0.0030472278594970703
70.0,0.003104686737060547
70.0,0.003623485565185547
70.0,0.002730131149291992
70.0,0.002680063247680664
70.0,0.0035660266876220703
70.0,0.002844572067260742
70.0,0.0030715465545654297
70.0,0.0031876564025878906
70.0,0.003154277801513672
70.0,0.002729177474975586
70.0,0.0029706954956054688
70.0,0.002897500991821289
70.0,0.003083467483520508
70.0,0.002633333206176758
70.0,0.003463268280029297
70.0,0.0036432743072509766
70.0,0.00380706787109375
70.0,0.003173828125
70.0,0.0035123825073242188
70.0,0.003354787826538086
70.0,0.003377676010131836
70.0,0.0037391185760498047
70.0,0.0033845901489257812
70.0,0.003172636032104492
70.0,0.003146648406982422
70.0,0.0030105113983154297
70.0,0.0033006668090820312
70.0,0.0026471614837646484
70.0,0.002821683883666992
70.0,0.003219127655029297
70.0,0.0034596920013427734
70.0,0.0028324127197265625
70.0,0.0028374195098876953
70.0,0.0038013458251953125
70.0,0.0034415721893310547
70.0,0.0029268264770507812
70.0,0.003801584243774414
70.0,0.0033202171325683594
70.0,0.003061532974243164
70.0,0.003096342086791992
70.0,0.0030977725982666016
70.0,0.003298521041870117
