Nr Tasks, time
50.0,0.004212617874145508
50.0,0.005460500717163086
50.0,0.004037380218505859
50.0,0.004337787628173828
50.0,0.0049419403076171875
50.0,0.005079030990600586
50.0,0.0049397945404052734
50.0,0.004592418670654297
50.0,0.004220008850097656
50.0,0.0044422149658203125
50.0,0.004530191421508789
50.0,0.004124641418457031
50.0,0.005301713943481445
50.0,0.005075693130493164
50.0,0.004216670989990234
50.0,0.00475764274597168
50.0,0.006176948547363281
50.0,0.004291057586669922
50.0,0.003318309783935547
50.0,0.004439592361450195
50.0,0.00489354133605957
50.0,0.0043773651123046875
50.0,0.0037207603454589844
50.0,0.003648519515991211
50.0,0.006434440612792969
50.0,0.004975795745849609
50.0,0.003922462463378906
50.0,0.0045473575592041016
50.0,0.004956960678100586
50.0,0.003922224044799805
50.0,0.005270719528198242
50.0,0.005143642425537109
50.0,0.004247188568115234
50.0,0.0035562515258789062
50.0,0.005124807357788086
50.0,0.004627704620361328
50.0,0.003495931625366211
50.0,0.004334211349487305
50.0,0.004564523696899414
50.0,0.003954887390136719
50.0,0.0037994384765625
50.0,0.003871917724609375
50.0,0.0057888031005859375
50.0,0.004173755645751953
50.0,0.0037147998809814453
50.0,0.004314422607421875
50.0,0.003628253936767578
50.0,0.0037059783935546875
50.0,0.004580259323120117
50.0,0.004093647003173828
50.0,0.0035398006439208984
50.0,0.004021883010864258
50.0,0.003866910934448242
50.0,0.004848003387451172
50.0,0.003814697265625
50.0,0.004246234893798828
50.0,0.004957914352416992
50.0,0.003908634185791016
50.0,0.00438237190246582
50.0,0.0048253536224365234
50.0,0.003961324691772461
50.0,0.0039424896240234375
50.0,0.0043337345123291016
50.0,0.004255533218383789
50.0,0.0047380924224853516
50.0,0.004798412322998047
50.0,0.0038614273071289062
50.0,0.004988670349121094
50.0,0.004053592681884766
50.0,0.0043451786041259766
50.0,0.0040547847747802734
50.0,0.00475001335144043
50.0,0.004029273986816406
50.0,0.004061460494995117
50.0,0.003805875778198242
50.0,0.004153728485107422
50.0,0.0045223236083984375
50.0,0.003958225250244141
50.0,0.0041239261627197266
50.0,0.0037994384765625
50.0,0.003777742385864258
50.0,0.004282474517822266
50.0,0.004128694534301758
50.0,0.0041811466217041016
50.0,0.004769802093505859
50.0,0.003643035888671875
50.0,0.0039997100830078125
50.0,0.00438380241394043
50.0,0.0035254955291748047
50.0,0.004168987274169922
50.0,0.004379987716674805
50.0,0.004023551940917969
50.0,0.004876852035522461
50.0,0.004735469818115234
50.0,0.00400853157043457
50.0,0.004847526550292969
50.0,0.004259586334228516
50.0,0.004493236541748047
50.0,0.003854036331176758
50.0,0.005293369293212891
50.0,0.003907918930053711
50.0,0.004306316375732422
50.0,0.0041315555572509766
50.0,0.0044138431549072266
50.0,0.004711627960205078
50.0,0.00415802001953125
50.0,0.004055976867675781
50.0,0.0037190914154052734
50.0,0.0038652420043945312
50.0,0.003701925277709961
50.0,0.004008054733276367
50.0,0.0036432743072509766
50.0,0.003717660903930664
50.0,0.004457235336303711
50.0,0.004083871841430664
50.0,0.004341840744018555
50.0,0.004091978073120117
50.0,0.003702402114868164
50.0,0.0036516189575195312
50.0,0.00445556640625
50.0,0.003888368606567383
50.0,0.004189252853393555
50.0,0.004278421401977539
50.0,0.0041577816009521484
50.0,0.0035715103149414062
50.0,0.0033173561096191406
50.0,0.004016399383544922
50.0,0.00497889518737793
50.0,0.004409074783325195
50.0,0.003947257995605469
50.0,0.0040438175201416016
50.0,0.004392862319946289
50.0,0.003988504409790039
50.0,0.004206418991088867
50.0,0.004723787307739258
50.0,0.004132509231567383
50.0,0.004889249801635742
50.0,0.006383180618286133
50.0,0.0038819313049316406
50.0,0.008173227310180664
50.0,0.004145622253417969
50.0,0.0043337345123291016
50.0,0.004242897033691406
50.0,0.004559516906738281
50.0,0.0036611557006835938
50.0,0.004919528961181641
50.0,0.004300594329833984
50.0,0.005114316940307617
50.0,0.0037217140197753906
50.0,0.004613161087036133
50.0,0.0041158199310302734
50.0,0.005214214324951172
50.0,0.0051882266998291016
50.0,0.003972768783569336
50.0,0.00394129753112793
50.0,0.00354766845703125
50.0,0.003448486328125
50.0,0.003528594970703125
50.0,0.00464320182800293
50.0,0.004521846771240234
50.0,0.0046045780181884766
50.0,0.003647327423095703
50.0,0.0043179988861083984
50.0,0.0036394596099853516
50.0,0.0036163330078125
50.0,0.004399538040161133
50.0,0.004628419876098633
50.0,0.0048029422760009766
50.0,0.004311561584472656
50.0,0.00461578369140625
50.0,0.004500865936279297
50.0,0.004507541656494141
50.0,0.006102085113525391
50.0,0.003422975540161133
50.0,0.003912448883056641
50.0,0.004320383071899414
50.0,0.003668069839477539
50.0,0.003574371337890625
50.0,0.003952980041503906
50.0,0.0037126541137695312
50.0,0.005349636077880859
50.0,0.003689289093017578
50.0,0.0038194656372070312
50.0,0.003554821014404297
50.0,0.003876209259033203
50.0,0.004037141799926758
50.0,0.004433393478393555
50.0,0.003911495208740234
50.0,0.004982709884643555
50.0,0.0038771629333496094
50.0,0.0040340423583984375
50.0,0.004294633865356445
50.0,0.004632711410522461
50.0,0.005401611328125
50.0,0.005772829055786133
50.0,0.0042057037353515625
50.0,0.0034630298614501953
50.0,0.0042192935943603516
50.0,0.0035181045532226562
50.0,0.0039539337158203125
50.0,0.003730297088623047
50.0,0.004040241241455078
50.0,0.006314516067504883
50.0,0.003887653350830078
50.0,0.003968000411987305
50.0,0.006151437759399414
50.0,0.004084110260009766
50.0,0.005469799041748047
50.0,0.0035092830657958984
50.0,0.0049114227294921875
50.0,0.004082202911376953
50.0,0.004084110260009766
50.0,0.012049674987792969
50.0,0.0043790340423583984
50.0,0.004296064376831055
50.0,0.00431060791015625
50.0,0.004673957824707031
50.0,0.004523277282714844
50.0,0.004008054733276367
50.0,0.004361391067504883
50.0,0.0037369728088378906
50.0,0.0049114227294921875
50.0,0.00392913818359375
50.0,0.004279375076293945
50.0,0.004281044006347656
50.0,0.003202676773071289
50.0,0.003933906555175781
50.0,0.0037527084350585938
50.0,0.005273580551147461
50.0,0.0041921138763427734
50.0,0.004267215728759766
50.0,0.004568576812744141
50.0,0.0036449432373046875
50.0,0.0038766860961914062
50.0,0.0040378570556640625
50.0,0.004342555999755859
50.0,0.0035648345947265625
50.0,0.0059108734130859375
50.0,0.003839254379272461
50.0,0.0038115978240966797
50.0,0.004021167755126953
50.0,0.003190755844116211
50.0,0.004391908645629883
50.0,0.004204273223876953
50.0,0.0048482418060302734
50.0,0.004116535186767578
50.0,0.0046482086181640625
50.0,0.004444122314453125
50.0,0.0035402774810791016
50.0,0.004141092300415039
50.0,0.003927469253540039
50.0,0.0039310455322265625
50.0,0.005226612091064453
50.0,0.00442194938659668
50.0,0.004019498825073242
50.0,0.0038406848907470703
50.0,0.0031490325927734375
50.0,0.004728078842163086
50.0,0.004099130630493164
50.0,0.004114389419555664
50.0,0.003953456878662109
50.0,0.004259824752807617
50.0,0.004374504089355469
50.0,0.0039196014404296875
50.0,0.0036804676055908203
50.0,0.0044307708740234375
50.0,0.00496983528137207
50.0,0.00432133674621582
50.0,0.004770040512084961
50.0,0.0042972564697265625
50.0,0.003419637680053711
50.0,0.004304409027099609
50.0,0.004080295562744141
50.0,0.003592252731323242
50.0,0.0034646987915039062
50.0,0.005176544189453125
50.0,0.005259513854980469
50.0,0.00455021858215332
50.0,0.004166603088378906
50.0,0.004464387893676758
50.0,0.003940582275390625
50.0,0.0039882659912109375
50.0,0.0037169456481933594
50.0,0.0044765472412109375
50.0,0.003915309906005859
50.0,0.0042073726654052734
50.0,0.007592916488647461
50.0,0.004178524017333984
50.0,0.004258871078491211
50.0,0.004159450531005859
50.0,0.004013776779174805
50.0,0.004103899002075195
50.0,0.0040814876556396484
50.0,0.0034623146057128906
50.0,0.0044362545013427734
50.0,0.0045168399810791016
50.0,0.005306243896484375
50.0,0.004448652267456055
50.0,0.004555463790893555
50.0,0.0038628578186035156
50.0,0.003774404525756836
50.0,0.0038442611694335938
50.0,0.0038118362426757812
50.0,0.003881216049194336
50.0,0.004589080810546875
50.0,0.0037026405334472656
50.0,0.004636287689208984
50.0,0.004125356674194336
50.0,0.005289793014526367
50.0,0.0038793087005615234
50.0,0.00399327278137207
50.0,0.00424647331237793
50.0,0.003954172134399414
50.0,0.003895998001098633
50.0,0.004211902618408203
50.0,0.0034584999084472656
50.0,0.004224061965942383
50.0,0.004300594329833984
50.0,0.004169464111328125
50.0,0.0038564205169677734
50.0,0.0038042068481445312
50.0,0.003449678421020508
50.0,0.005033731460571289
50.0,0.005261421203613281
50.0,0.00366973876953125
50.0,0.0037615299224853516
50.0,0.00370025634765625
50.0,0.004408836364746094
50.0,0.004546642303466797
50.0,0.004104137420654297
50.0,0.004021644592285156
50.0,0.004621028900146484
50.0,0.0048754215240478516
50.0,0.004366874694824219
50.0,0.0032079219818115234
50.0,0.004166841506958008
50.0,0.00437164306640625
50.0,0.004209280014038086
50.0,0.0038673877716064453
50.0,0.003885507583618164
50.0,0.004063129425048828
50.0,0.004302501678466797
50.0,0.0036475658416748047
50.0,0.003875255584716797
50.0,0.004241943359375
50.0,0.0038573741912841797
50.0,0.004190683364868164
50.0,0.004336357116699219
50.0,0.004847049713134766
50.0,0.0035669803619384766
50.0,0.004247188568115234
50.0,0.00465703010559082
50.0,0.0033991336822509766
50.0,0.004383087158203125
50.0,0.005336284637451172
50.0,0.0038869380950927734
50.0,0.003996133804321289
50.0,0.004302501678466797
50.0,0.003973245620727539
50.0,0.004090070724487305
50.0,0.003991842269897461
50.0,0.004060506820678711
50.0,0.003907680511474609
50.0,0.0040035247802734375
50.0,0.004033803939819336
50.0,0.004300832748413086
50.0,0.0046656131744384766
50.0,0.0038993358612060547
50.0,0.0044918060302734375
50.0,0.0037965774536132812
50.0,0.004089832305908203
50.0,0.00403904914855957
50.0,0.004003286361694336
50.0,0.004308462142944336
50.0,0.003902435302734375
50.0,0.0047092437744140625
50.0,0.0050661563873291016
50.0,0.004645824432373047
50.0,0.004433631896972656
50.0,0.005632638931274414
50.0,0.003999948501586914
50.0,0.00436711311340332
50.0,0.004216909408569336
50.0,0.004407644271850586
50.0,0.004944801330566406
50.0,0.003939628601074219
50.0,0.0037691593170166016
50.0,0.0038449764251708984
50.0,0.004804849624633789
50.0,0.004426002502441406
50.0,0.0034978389739990234
50.0,0.004935741424560547
50.0,0.004008054733276367
50.0,0.003704071044921875
50.0,0.004456043243408203
50.0,0.004426717758178711
50.0,0.0041773319244384766
50.0,0.004332065582275391
50.0,0.004445552825927734
50.0,0.004689931869506836
50.0,0.0039446353912353516
50.0,0.004719257354736328
50.0,0.005627870559692383
50.0,0.0037136077880859375
50.0,0.003818511962890625
50.0,0.004378557205200195
50.0,0.004227876663208008
50.0,0.004049539566040039
50.0,0.004397869110107422
50.0,0.004026651382446289
50.0,0.0041735172271728516
50.0,0.003486156463623047
50.0,0.0063436031341552734
50.0,0.0035572052001953125
50.0,0.0042498111724853516
50.0,0.004447460174560547
50.0,0.004685163497924805
50.0,0.0046291351318359375
50.0,0.004305601119995117
50.0,0.003704547882080078
50.0,0.0042989253997802734
50.0,0.00464177131652832
50.0,0.005174875259399414
50.0,0.0038063526153564453
50.0,0.004528045654296875
50.0,0.004764080047607422
50.0,0.004765510559082031
50.0,0.004875659942626953
50.0,0.004445791244506836
50.0,0.004243373870849609
50.0,0.0045282840728759766
50.0,0.005458354949951172
50.0,0.004268646240234375
50.0,0.0034842491149902344
50.0,0.0038118362426757812
50.0,0.00443577766418457
50.0,0.004229307174682617
50.0,0.0038559436798095703
50.0,0.005042076110839844
50.0,0.004073143005371094
50.0,0.005342721939086914
50.0,0.004512310028076172
50.0,0.0035288333892822266
50.0,0.004300594329833984
50.0,0.003815889358520508
50.0,0.003905773162841797
50.0,0.003756999969482422
50.0,0.003316640853881836
50.0,0.003816843032836914
50.0,0.003721475601196289
50.0,0.00392913818359375
50.0,0.003771543502807617
50.0,0.004557132720947266
50.0,0.004020214080810547
50.0,0.003553628921508789
50.0,0.005422115325927734
50.0,0.004540681838989258
50.0,0.003654003143310547
50.0,0.0056531429290771484
50.0,0.0032444000244140625
50.0,0.004363536834716797
50.0,0.004436016082763672
50.0,0.0036039352416992188
50.0,0.004704952239990234
50.0,0.004487276077270508
50.0,0.0051953792572021484
50.0,0.004570960998535156
50.0,0.004060029983520508
50.0,0.003674745559692383
50.0,0.0036902427673339844
50.0,0.004071235656738281
50.0,0.0035085678100585938
50.0,0.005339384078979492
50.0,0.003640413284301758
50.0,0.004276275634765625
50.0,0.0035736560821533203
50.0,0.0045850276947021484
50.0,0.004311800003051758
50.0,0.004158973693847656
50.0,0.004519224166870117
50.0,0.0036516189575195312
50.0,0.004850149154663086
50.0,0.004352092742919922
50.0,0.0055844783782958984
50.0,0.003545045852661133
50.0,0.005887269973754883
50.0,0.0051920413970947266
50.0,0.003668069839477539
50.0,0.003627300262451172
50.0,0.004144906997680664
50.0,0.003792285919189453
50.0,0.004854440689086914
50.0,0.004173755645751953
50.0,0.003203153610229492
50.0,0.005320310592651367
50.0,0.004018306732177734
50.0,0.004673957824707031
50.0,0.004013776779174805
50.0,0.0039010047912597656
50.0,0.0041904449462890625
50.0,0.004134654998779297
50.0,0.004146575927734375
50.0,0.003715038299560547
50.0,0.0038988590240478516
50.0,0.0050313472747802734
50.0,0.004220247268676758
50.0,0.004025936126708984
50.0,0.003735780715942383
50.0,0.0035610198974609375
50.0,0.0045850276947021484
50.0,0.0038254261016845703
50.0,0.004216909408569336
50.0,0.004598140716552734
50.0,0.0043985843658447266
50.0,0.004833221435546875
50.0,0.004829883575439453
50.0,0.003840923309326172
50.0,0.0041692256927490234
50.0,0.004096031188964844
50.0,0.004433155059814453
50.0,0.004234790802001953
50.0,0.0039141178131103516
50.0,0.004240989685058594
50.0,0.00334930419921875
50.0,0.0038793087005615234
50.0,0.004094839096069336
50.0,0.004084587097167969
50.0,0.003765583038330078
50.0,0.0039708614349365234
50.0,0.0038840770721435547
50.0,0.003910541534423828
50.0,0.003528118133544922
50.0,0.00500798225402832
50.0,0.004415988922119141
50.0,0.003985404968261719
50.0,0.004650115966796875
50.0,0.0046579837799072266
50.0,0.0040814876556396484
50.0,0.003976106643676758
50.0,0.005233049392700195
50.0,0.004061222076416016
50.0,0.004017353057861328
50.0,0.003992795944213867
50.0,0.004733085632324219
50.0,0.0046269893646240234
50.0,0.003695249557495117
50.0,0.003981590270996094
50.0,0.003253459930419922
50.0,0.004461526870727539
50.0,0.004502058029174805
50.0,0.003481626510620117
50.0,0.004126310348510742
50.0,0.0033719539642333984
50.0,0.00409388542175293
50.0,0.0038144588470458984
50.0,0.0046498775482177734
50.0,0.003885984420776367
50.0,0.004355430603027344
50.0,0.003958463668823242
50.0,0.004079341888427734
50.0,0.0036466121673583984
50.0,0.004914999008178711
50.0,0.003908872604370117
50.0,0.0038003921508789062
50.0,0.0037217140197753906
50.0,0.004319190979003906
50.0,0.004208564758300781
50.0,0.0036504268646240234
50.0,0.0038356781005859375
50.0,0.004292011260986328
50.0,0.004584312438964844
50.0,0.0047266483306884766
50.0,0.0036537647247314453
50.0,0.004388570785522461
50.0,0.0036242008209228516
50.0,0.0038225650787353516
50.0,0.005061149597167969
50.0,0.004194736480712891
50.0,0.003951311111450195
50.0,0.00408625602722168
50.0,0.0042760372161865234
50.0,0.004724740982055664
50.0,0.004338502883911133
50.0,0.0036246776580810547
50.0,0.005036354064941406
50.0,0.005074739456176758
50.0,0.003669261932373047
50.0,0.0037555694580078125
50.0,0.003771066665649414
50.0,0.0039103031158447266
50.0,0.004480838775634766
50.0,0.003830432891845703
50.0,0.003848552703857422
50.0,0.003815174102783203
50.0,0.003774881362915039
50.0,0.0037162303924560547
50.0,0.0036668777465820312
50.0,0.003919839859008789
50.0,0.0050506591796875
50.0,0.0040514469146728516
50.0,0.003428936004638672
50.0,0.005224704742431641
50.0,0.004650115966796875
50.0,0.003911018371582031
50.0,0.004128694534301758
50.0,0.003973245620727539
50.0,0.005342721939086914
50.0,0.005176067352294922
50.0,0.005600929260253906
50.0,0.0038559436798095703
50.0,0.004990100860595703
50.0,0.003738880157470703
50.0,0.0035712718963623047
50.0,0.004147529602050781
50.0,0.004446983337402344
50.0,0.0044329166412353516
50.0,0.004113197326660156
50.0,0.0039331912994384766
50.0,0.0040721893310546875
50.0,0.004060983657836914
50.0,0.0038976669311523438
50.0,0.004115104675292969
50.0,0.004101276397705078
50.0,0.004321098327636719
50.0,0.004618167877197266
50.0,0.0043184757232666016
50.0,0.004374265670776367
50.0,0.004556179046630859
50.0,0.003846406936645508
50.0,0.0035288333892822266
50.0,0.004297971725463867
50.0,0.004514455795288086
50.0,0.004187345504760742
50.0,0.004242658615112305
50.0,0.003824949264526367
50.0,0.005108356475830078
50.0,0.003992795944213867
50.0,0.00394439697265625
50.0,0.003707408905029297
50.0,0.004038810729980469
50.0,0.0038645267486572266
50.0,0.0033757686614990234
50.0,0.0045049190521240234
50.0,0.0037462711334228516
50.0,0.004398345947265625
50.0,0.0041544437408447266
50.0,0.005089759826660156
50.0,0.0037794113159179688
50.0,0.005888462066650391
50.0,0.0037200450897216797
50.0,0.004161834716796875
50.0,0.003908872604370117
50.0,0.0049762725830078125
50.0,0.004225969314575195
50.0,0.005576372146606445
50.0,0.00406646728515625
50.0,0.004178524017333984
50.0,0.00394749641418457
50.0,0.0054090023040771484
50.0,0.003509998321533203
50.0,0.0038635730743408203
50.0,0.004145383834838867
50.0,0.004163265228271484
50.0,0.005041837692260742
50.0,0.004475831985473633
50.0,0.003957509994506836
50.0,0.0035991668701171875
50.0,0.005341529846191406
50.0,0.004051685333251953
50.0,0.003985404968261719
50.0,0.004559755325317383
50.0,0.003573179244995117
50.0,0.004846811294555664
50.0,0.005433320999145508
50.0,0.003718137741088867
50.0,0.0039708614349365234
50.0,0.0031096935272216797
50.0,0.0036041736602783203
50.0,0.0034906864166259766
50.0,0.004707813262939453
50.0,0.0033321380615234375
50.0,0.004179954528808594
50.0,0.0036270618438720703
50.0,0.0036051273345947266
50.0,0.004426479339599609
50.0,0.004639863967895508
50.0,0.003782987594604492
50.0,0.004325151443481445
50.0,0.005061626434326172
50.0,0.006760835647583008
50.0,0.004698276519775391
50.0,0.004338502883911133
50.0,0.005078554153442383
50.0,0.00484466552734375
50.0,0.003477811813354492
50.0,0.004077434539794922
50.0,0.004682064056396484
50.0,0.004240512847900391
50.0,0.004477739334106445
50.0,0.005031108856201172
50.0,0.004164218902587891
50.0,0.003773212432861328
50.0,0.004827976226806641
50.0,0.0035009384155273438
50.0,0.004279136657714844
50.0,0.0038297176361083984
50.0,0.004725456237792969
50.0,0.0037636756896972656
50.0,0.0037384033203125
50.0,0.0032036304473876953
50.0,0.004418611526489258
50.0,0.004313230514526367
50.0,0.005506753921508789
50.0,0.005127668380737305
50.0,0.004351139068603516
50.0,0.003983020782470703
50.0,0.0041120052337646484
50.0,0.004263401031494141
50.0,0.003734111785888672
50.0,0.0040090084075927734
50.0,0.0041196346282958984
50.0,0.0042269229888916016
50.0,0.00498652458190918
50.0,0.0045163631439208984
50.0,0.004749298095703125
50.0,0.004385948181152344
50.0,0.0037081241607666016
50.0,0.0036013126373291016
50.0,0.00414586067199707
50.0,0.0036373138427734375
50.0,0.004214286804199219
50.0,0.004274129867553711
50.0,0.004977226257324219
50.0,0.004249095916748047
50.0,0.0035033226013183594
50.0,0.0034637451171875
50.0,0.004435062408447266
50.0,0.003495454788208008
50.0,0.004364967346191406
50.0,0.0040738582611083984
50.0,0.004369974136352539
50.0,0.003906965255737305
50.0,0.02001214027404785
50.0,0.003840208053588867
50.0,0.004448890686035156
50.0,0.0051839351654052734
50.0,0.004374027252197266
50.0,0.003981351852416992
50.0,0.0050506591796875
50.0,0.004076242446899414
50.0,0.004139423370361328
50.0,0.004197120666503906
50.0,0.005373954772949219
50.0,0.00469207763671875
50.0,0.0036416053771972656
50.0,0.005043745040893555
50.0,0.00590825080871582
50.0,0.0042569637298583984
50.0,0.004426240921020508
50.0,0.004241943359375
50.0,0.0044612884521484375
50.0,0.004093647003173828
50.0,0.003674745559692383
50.0,0.004545927047729492
50.0,0.0036759376525878906
50.0,0.0038292407989501953
50.0,0.003817319869995117
50.0,0.0038373470306396484
50.0,0.003915309906005859
50.0,0.004319906234741211
50.0,0.004696369171142578
50.0,0.0038564205169677734
50.0,0.004705667495727539
50.0,0.004094600677490234
50.0,0.004291534423828125
50.0,0.005008697509765625
50.0,0.00446319580078125
50.0,0.004517793655395508
50.0,0.0037469863891601562
50.0,0.0047245025634765625
50.0,0.004270792007446289
50.0,0.005491018295288086
50.0,0.0042171478271484375
50.0,0.0042040348052978516
50.0,0.003652334213256836
50.0,0.005213737487792969
50.0,0.00497746467590332
50.0,0.00412297248840332
50.0,0.0049932003021240234
50.0,0.0035665035247802734
50.0,0.0046117305755615234
50.0,0.003687143325805664
50.0,0.004100799560546875
50.0,0.005232810974121094
50.0,0.0040547847747802734
50.0,0.003859281539916992
50.0,0.003889322280883789
50.0,0.00476384162902832
50.0,0.004106283187866211
50.0,0.0042285919189453125
50.0,0.0033740997314453125
50.0,0.004665374755859375
50.0,0.0047147274017333984
50.0,0.004967212677001953
50.0,0.004319906234741211
50.0,0.003990650177001953
50.0,0.0036344528198242188
50.0,0.0063190460205078125
50.0,0.004973173141479492
50.0,0.004157304763793945
50.0,0.005117893218994141
50.0,0.004069805145263672
50.0,0.00482630729675293
50.0,0.004407405853271484
50.0,0.003544330596923828
50.0,0.005475282669067383
50.0,0.0037403106689453125
50.0,0.004126548767089844
50.0,0.004935503005981445
50.0,0.0042307376861572266
50.0,0.004094839096069336
50.0,0.0040073394775390625
50.0,0.0058515071868896484
50.0,0.004637956619262695
50.0,0.0050201416015625
50.0,0.0036525726318359375
50.0,0.004069328308105469
50.0,0.00464630126953125
50.0,0.004064798355102539
50.0,0.0048143863677978516
50.0,0.0055239200592041016
50.0,0.004163265228271484
50.0,0.004008054733276367
50.0,0.0036420822143554688
50.0,0.003559589385986328
50.0,0.0035657882690429688
50.0,0.0042231082916259766
50.0,0.0040094852447509766
50.0,0.0045397281646728516
50.0,0.004298686981201172
50.0,0.00477290153503418
50.0,0.004356861114501953
50.0,0.004750967025756836
50.0,0.004054546356201172
50.0,0.0040111541748046875
50.0,0.004235029220581055
50.0,0.0037567615509033203
50.0,0.003728628158569336
50.0,0.0046253204345703125
50.0,0.003942966461181641
50.0,0.004014730453491211
50.0,0.002969503402709961
50.0,0.004342317581176758
50.0,0.005662441253662109
50.0,0.0034973621368408203
50.0,0.003632068634033203
50.0,0.0041921138763427734
50.0,0.0033011436462402344
50.0,0.0042307376861572266
50.0,0.0045740604400634766
50.0,0.004359245300292969
50.0,0.004711627960205078
50.0,0.0036873817443847656
50.0,0.00580143928527832
50.0,0.00510406494140625
50.0,0.0050547122955322266
50.0,0.0035865306854248047
50.0,0.003597259521484375
50.0,0.004510164260864258
50.0,0.004131793975830078
50.0,0.0045588016510009766
50.0,0.0045506954193115234
50.0,0.004601955413818359
50.0,0.004148006439208984
50.0,0.0044019222259521484
50.0,0.0039865970611572266
50.0,0.0040950775146484375
50.0,0.0039081573486328125
50.0,0.003912925720214844
50.0,0.003926277160644531
50.0,0.0038220882415771484
50.0,0.004570722579956055
50.0,0.005980253219604492
50.0,0.00395655632019043
50.0,0.0037338733673095703
50.0,0.004012346267700195
50.0,0.005340576171875
50.0,0.004925251007080078
50.0,0.004849910736083984
50.0,0.0038225650787353516
50.0,0.0051212310791015625
50.0,0.00407099723815918
50.0,0.003760099411010742
50.0,0.004658937454223633
50.0,0.005274057388305664
50.0,0.004384756088256836
50.0,0.004756927490234375
50.0,0.00409698486328125
50.0,0.005766868591308594
50.0,0.004637956619262695
50.0,0.004141807556152344
50.0,0.004132747650146484
50.0,0.004223823547363281
50.0,0.004764556884765625
50.0,0.0042476654052734375
50.0,0.004230976104736328
50.0,0.0038132667541503906
50.0,0.0048983097076416016
50.0,0.004055976867675781
50.0,0.0036079883575439453
50.0,0.004494190216064453
50.0,0.006726741790771484
50.0,0.004164218902587891
50.0,0.003835439682006836
50.0,0.004540920257568359
50.0,0.00503087043762207
50.0,0.004565238952636719
50.0,0.005079030990600586
50.0,0.004430294036865234
50.0,0.004283428192138672
50.0,0.004333019256591797
50.0,0.00490880012512207
50.0,0.004524946212768555
50.0,0.005059242248535156
50.0,0.0036780834197998047
50.0,0.004038333892822266
50.0,0.004681825637817383
50.0,0.003889799118041992
50.0,0.0039370059967041016
50.0,0.003716707229614258
50.0,0.004103899002075195
50.0,0.0039010047912597656
50.0,0.0041506290435791016
50.0,0.004321098327636719
50.0,0.003930568695068359
50.0,0.004241228103637695
50.0,0.00354766845703125
50.0,0.004243135452270508
50.0,0.004287004470825195
50.0,0.004766702651977539
50.0,0.003874063491821289
50.0,0.004568576812744141
50.0,0.00442194938659668
50.0,0.003434896469116211
50.0,0.0040929317474365234
50.0,0.0045604705810546875
50.0,0.004182338714599609
50.0,0.00388336181640625
50.0,0.0055713653564453125
50.0,0.004096269607543945
50.0,0.004286050796508789
50.0,0.004240751266479492
50.0,0.005071163177490234
50.0,0.0048558712005615234
50.0,0.004142284393310547
50.0,0.0031888484954833984
50.0,0.004763126373291016
50.0,0.004279136657714844
50.0,0.0045413970947265625
50.0,0.003495454788208008
50.0,0.005579948425292969
50.0,0.004715919494628906
