Nr Tasks, time
40.0,0.0045702457427978516
40.0,0.003999948501586914
40.0,0.004004955291748047
40.0,0.003961324691772461
40.0,0.004224538803100586
40.0,0.0054590702056884766
40.0,0.004801511764526367
40.0,0.0038340091705322266
40.0,0.0047931671142578125
40.0,0.004027843475341797
40.0,0.005181074142456055
40.0,0.0037527084350585938
40.0,0.004719257354736328
40.0,0.004380464553833008
40.0,0.004216432571411133
40.0,0.003695964813232422
40.0,0.004116535186767578
40.0,0.0056765079498291016
40.0,0.003772735595703125
40.0,0.005765676498413086
40.0,0.004998207092285156
40.0,0.004967451095581055
40.0,0.005596160888671875
40.0,0.004070758819580078
40.0,0.003709077835083008
40.0,0.0033266544342041016
40.0,0.004103183746337891
40.0,0.005139350891113281
40.0,0.003983736038208008
40.0,0.0044438838958740234
40.0,0.00377655029296875
40.0,0.004241466522216797
40.0,0.0033783912658691406
40.0,0.004327535629272461
40.0,0.0040400028228759766
40.0,0.005105495452880859
40.0,0.0050885677337646484
40.0,0.0038161277770996094
40.0,0.004438877105712891
40.0,0.003992795944213867
40.0,0.0038247108459472656
40.0,0.003942012786865234
40.0,0.00446629524230957
40.0,0.0048639774322509766
40.0,0.004385471343994141
40.0,0.004321575164794922
40.0,0.004797935485839844
40.0,0.0038633346557617188
40.0,0.004926919937133789
40.0,0.003530740737915039
40.0,0.0039958953857421875
40.0,0.005272865295410156
40.0,0.005252361297607422
40.0,0.0036919116973876953
40.0,0.004889965057373047
40.0,0.0037517547607421875
40.0,0.003314971923828125
40.0,0.004889011383056641
40.0,0.0034897327423095703
40.0,0.005002498626708984
40.0,0.00439000129699707
40.0,0.00579071044921875
40.0,0.004080057144165039
40.0,0.004774808883666992
40.0,0.004150867462158203
40.0,0.004300355911254883
40.0,0.004574775695800781
40.0,0.0048177242279052734
40.0,0.0034210681915283203
40.0,0.003970623016357422
40.0,0.004174232482910156
40.0,0.004753589630126953
40.0,0.0037517547607421875
40.0,0.005275249481201172
40.0,0.004494190216064453
40.0,0.0046520233154296875
40.0,0.004375934600830078
40.0,0.004328012466430664
40.0,0.0032422542572021484
40.0,0.004669904708862305
40.0,0.003841400146484375
40.0,0.003451824188232422
40.0,0.004601478576660156
40.0,0.005343914031982422
40.0,0.003924131393432617
40.0,0.005252838134765625
40.0,0.0036039352416992188
40.0,0.004255533218383789
40.0,0.003908872604370117
40.0,0.003979921340942383
40.0,0.004339694976806641
40.0,0.0055408477783203125
40.0,0.00445556640625
40.0,0.0037801265716552734
40.0,0.005182504653930664
40.0,0.003666400909423828
40.0,0.004170417785644531
40.0,0.003919839859008789
40.0,0.0037953853607177734
40.0,0.0035979747772216797
40.0,0.003751993179321289
40.0,0.005795717239379883
40.0,0.003760814666748047
40.0,0.004231452941894531
40.0,0.0055694580078125
40.0,0.0044422149658203125
40.0,0.003957271575927734
40.0,0.004553794860839844
40.0,0.004678249359130859
40.0,0.0035407543182373047
40.0,0.004508256912231445
40.0,0.005125522613525391
40.0,0.004431247711181641
40.0,0.0041656494140625
40.0,0.0035877227783203125
40.0,0.005633115768432617
40.0,0.004842996597290039
40.0,0.0047647953033447266
40.0,0.003937959671020508
40.0,0.004677772521972656
40.0,0.00655364990234375
40.0,0.007021665573120117
40.0,0.005420207977294922
40.0,0.004360198974609375
40.0,0.004239797592163086
40.0,0.003523111343383789
40.0,0.004361391067504883
40.0,0.004261493682861328
40.0,0.0037870407104492188
40.0,0.0047206878662109375
40.0,0.0038471221923828125
40.0,0.005946159362792969
40.0,0.003672361373901367
40.0,0.003824472427368164
40.0,0.0038335323333740234
40.0,0.004291057586669922
40.0,0.004241943359375
40.0,0.005172252655029297
40.0,0.004876375198364258
40.0,0.0041811466217041016
40.0,0.00437164306640625
40.0,0.004927635192871094
40.0,0.00500941276550293
40.0,0.004452705383300781
40.0,0.004059553146362305
40.0,0.004335165023803711
40.0,0.004777431488037109
40.0,0.0038619041442871094
40.0,0.005039691925048828
40.0,0.004077434539794922
40.0,0.004127979278564453
40.0,0.004332542419433594
40.0,0.004693508148193359
40.0,0.004035472869873047
40.0,0.00439453125
40.0,0.004002809524536133
40.0,0.005413532257080078
40.0,0.004281520843505859
40.0,0.003971576690673828
40.0,0.0037446022033691406
40.0,0.005218505859375
40.0,0.004842042922973633
40.0,0.003927946090698242
40.0,0.0044825077056884766
40.0,0.005190372467041016
40.0,0.004302501678466797
40.0,0.00439000129699707
40.0,0.0042743682861328125
40.0,0.0042743682861328125
40.0,0.0042858123779296875
40.0,0.004248142242431641
40.0,0.004622220993041992
40.0,0.004884243011474609
40.0,0.00465083122253418
40.0,0.004605531692504883
40.0,0.0038955211639404297
40.0,0.0035347938537597656
40.0,0.004067182540893555
40.0,0.004957675933837891
40.0,0.004334449768066406
40.0,0.004251241683959961
40.0,0.0046062469482421875
40.0,0.004745006561279297
40.0,0.004930973052978516
40.0,0.004152774810791016
40.0,0.004409074783325195
40.0,0.004078388214111328
40.0,0.0043010711669921875
40.0,0.004033327102661133
40.0,0.005643129348754883
40.0,0.004431962966918945
40.0,0.004013538360595703
40.0,0.005013227462768555
40.0,0.004888772964477539
40.0,0.0040645599365234375
40.0,0.003941535949707031
40.0,0.004038333892822266
40.0,0.003074169158935547
40.0,0.003784656524658203
40.0,0.004389286041259766
40.0,0.006424665451049805
40.0,0.0049288272857666016
40.0,0.004068613052368164
40.0,0.00467991828918457
40.0,0.0038802623748779297
40.0,0.0035791397094726562
40.0,0.004323482513427734
40.0,0.0031380653381347656
40.0,0.00409698486328125
40.0,0.003347158432006836
40.0,0.004461526870727539
40.0,0.003564596176147461
40.0,0.004853725433349609
40.0,0.003488302230834961
40.0,0.003736734390258789
40.0,0.00408625602722168
40.0,0.003895282745361328
40.0,0.0036911964416503906
40.0,0.003593921661376953
40.0,0.00497889518737793
40.0,0.004130840301513672
40.0,0.004474163055419922
40.0,0.004204511642456055
40.0,0.004350900650024414
40.0,0.003412485122680664
40.0,0.0038132667541503906
40.0,0.004489898681640625
40.0,0.0039250850677490234
40.0,0.0035810470581054688
40.0,0.004013776779174805
40.0,0.003865480422973633
40.0,0.0034928321838378906
40.0,0.00489044189453125
40.0,0.0034952163696289062
40.0,0.003450155258178711
40.0,0.003870725631713867
40.0,0.0041539669036865234
40.0,0.0035500526428222656
40.0,0.004665851593017578
40.0,0.0035767555236816406
40.0,0.0034804344177246094
40.0,0.0039157867431640625
40.0,0.0038313865661621094
40.0,0.003741025924682617
40.0,0.004015207290649414
40.0,0.00371551513671875
40.0,0.0038869380950927734
40.0,0.003914356231689453
40.0,0.004240989685058594
40.0,0.0038442611694335938
40.0,0.003850698471069336
40.0,0.003500223159790039
40.0,0.0039713382720947266
40.0,0.006127595901489258
40.0,0.004084110260009766
40.0,0.0034055709838867188
40.0,0.004265785217285156
40.0,0.006095409393310547
40.0,0.005083322525024414
40.0,0.0032846927642822266
40.0,0.004519224166870117
40.0,0.004912614822387695
40.0,0.004364967346191406
40.0,0.0034999847412109375
40.0,0.004491090774536133
40.0,0.0054035186767578125
40.0,0.0035037994384765625
40.0,0.004048824310302734
40.0,0.004876852035522461
40.0,0.006879091262817383
40.0,0.0038077831268310547
40.0,0.0033898353576660156
40.0,0.003924131393432617
40.0,0.005910158157348633
40.0,0.0035703182220458984
40.0,0.0038657188415527344
40.0,0.004014015197753906
40.0,0.005018472671508789
40.0,0.004701137542724609
40.0,0.004566192626953125
40.0,0.005502462387084961
40.0,0.006084918975830078
40.0,0.003918886184692383
40.0,0.004029750823974609
40.0,0.004030466079711914
40.0,0.003664731979370117
40.0,0.006613492965698242
40.0,0.0038056373596191406
40.0,0.003815174102783203
40.0,0.0037145614624023438
40.0,0.005178689956665039
40.0,0.004716157913208008
40.0,0.004073381423950195
40.0,0.003929615020751953
40.0,0.003571033477783203
40.0,0.004385709762573242
40.0,0.003652334213256836
40.0,0.00478053092956543
40.0,0.003553628921508789
40.0,0.003819704055786133
40.0,0.003606557846069336
40.0,0.021569252014160156
40.0,0.0035140514373779297
40.0,0.004366636276245117
40.0,0.0061724185943603516
40.0,0.003894805908203125
40.0,0.0035567283630371094
40.0,0.004832744598388672
40.0,0.004099369049072266
40.0,0.0047152042388916016
40.0,0.0037314891815185547
40.0,0.004624843597412109
40.0,0.003480672836303711
40.0,0.004212617874145508
40.0,0.003629922866821289
40.0,0.0036940574645996094
40.0,0.0034279823303222656
40.0,0.00425267219543457
40.0,0.0061931610107421875
40.0,0.004288911819458008
40.0,0.0041124820709228516
40.0,0.003565549850463867
40.0,0.004106044769287109
40.0,0.003863096237182617
40.0,0.0036530494689941406
40.0,0.0050127506256103516
40.0,0.0041027069091796875
40.0,0.0051534175872802734
40.0,0.004154682159423828
40.0,0.004744052886962891
40.0,0.004385232925415039
40.0,0.003657817840576172
40.0,0.00542449951171875
40.0,0.004564046859741211
40.0,0.004492759704589844
40.0,0.0034596920013427734
40.0,0.00532221794128418
40.0,0.00313568115234375
40.0,0.003680706024169922
40.0,0.00417017936706543
40.0,0.004097938537597656
40.0,0.0042340755462646484
40.0,0.0036978721618652344
40.0,0.004436016082763672
40.0,0.00559687614440918
40.0,0.0035486221313476562
40.0,0.0050678253173828125
40.0,0.004477977752685547
40.0,0.004256486892700195
40.0,0.004691600799560547
40.0,0.005529880523681641
40.0,0.004167795181274414
40.0,0.003989458084106445
40.0,0.004394054412841797
40.0,0.003536224365234375
40.0,0.005121469497680664
40.0,0.004092216491699219
40.0,0.003536701202392578
40.0,0.004411220550537109
40.0,0.004171848297119141
40.0,0.005243062973022461
40.0,0.004122734069824219
40.0,0.003850698471069336
40.0,0.004124164581298828
40.0,0.003959178924560547
40.0,0.005396604537963867
40.0,0.0046694278717041016
40.0,0.004392147064208984
40.0,0.0038361549377441406
40.0,0.00506591796875
40.0,0.003426074981689453
40.0,0.005215167999267578
40.0,0.004145145416259766
40.0,0.004767179489135742
40.0,0.004321098327636719
40.0,0.0042951107025146484
40.0,0.004433870315551758
40.0,0.003323078155517578
40.0,0.003696441650390625
40.0,0.006253957748413086
40.0,0.0041675567626953125
40.0,0.0034749507904052734
40.0,0.005103349685668945
40.0,0.003894805908203125
40.0,0.0076062679290771484
40.0,0.00583648681640625
40.0,0.004352569580078125
40.0,0.004301786422729492
40.0,0.0040819644927978516
40.0,0.006389617919921875
40.0,0.004205226898193359
40.0,0.0036215782165527344
40.0,0.004476308822631836
40.0,0.004970550537109375
40.0,0.004492759704589844
40.0,0.003936767578125
40.0,0.004051685333251953
40.0,0.0039441585540771484
40.0,0.0056247711181640625
40.0,0.0039370059967041016
40.0,0.0038709640502929688
40.0,0.004227161407470703
40.0,0.004045963287353516
40.0,0.0056073665618896484
40.0,0.004963874816894531
40.0,0.004080772399902344
40.0,0.004226207733154297
40.0,0.006107807159423828
40.0,0.004149198532104492
40.0,0.004057407379150391
40.0,0.004265785217285156
40.0,0.0036153793334960938
40.0,0.005437135696411133
40.0,0.003753662109375
40.0,0.003900289535522461
40.0,0.004160165786743164
40.0,0.0036232471466064453
40.0,0.00514531135559082
40.0,0.004872322082519531
40.0,0.003874540328979492
40.0,0.003576040267944336
40.0,0.004107236862182617
40.0,0.007051944732666016
40.0,0.0042536258697509766
40.0,0.004606485366821289
40.0,0.0044634342193603516
40.0,0.005313396453857422
40.0,0.006953239440917969
40.0,0.0041828155517578125
40.0,0.0038535594940185547
40.0,0.0031795501708984375
40.0,0.0042726993560791016
40.0,0.004245758056640625
40.0,0.0044193267822265625
40.0,0.0038089752197265625
40.0,0.003992795944213867
40.0,0.005522251129150391
40.0,0.005182504653930664
40.0,0.0043523311614990234
40.0,0.0037183761596679688
40.0,0.0035295486450195312
40.0,0.0060100555419921875
40.0,0.004530191421508789
40.0,0.00458979606628418
40.0,0.00426483154296875
40.0,0.003478527069091797
40.0,0.006374835968017578
40.0,0.003687620162963867
40.0,0.003996372222900391
40.0,0.0041294097900390625
40.0,0.0034644603729248047
40.0,0.006747722625732422
40.0,0.0037713050842285156
40.0,0.0036554336547851562
40.0,0.004428386688232422
40.0,0.003565549850463867
40.0,0.005367755889892578
40.0,0.004357814788818359
40.0,0.0041179656982421875
40.0,0.0040187835693359375
40.0,0.0045926570892333984
40.0,0.006081581115722656
40.0,0.0040340423583984375
40.0,0.003966331481933594
40.0,0.0042040348052978516
40.0,0.003924369812011719
40.0,0.005802154541015625
40.0,0.0033180713653564453
40.0,0.0044574737548828125
40.0,0.003774881362915039
40.0,0.004585981369018555
40.0,0.004950284957885742
40.0,0.0043010711669921875
40.0,0.0040204524993896484
40.0,0.005368947982788086
40.0,0.00516057014465332
40.0,0.0045812129974365234
40.0,0.004526615142822266
40.0,0.004512310028076172
40.0,0.004342317581176758
40.0,0.003871917724609375
40.0,0.002867460250854492
40.0,0.006006479263305664
40.0,0.004013538360595703
40.0,0.0049169063568115234
40.0,0.004391670227050781
40.0,0.004160881042480469
40.0,0.0032606124877929688
40.0,0.0044825077056884766
40.0,0.003713369369506836
40.0,0.005496025085449219
40.0,0.004184722900390625
40.0,0.003760099411010742
40.0,0.0030684471130371094
40.0,0.0036382675170898438
40.0,0.004850625991821289
40.0,0.004252910614013672
40.0,0.0042531490325927734
40.0,0.004494905471801758
40.0,0.005127906799316406
40.0,0.005884408950805664
40.0,0.003433704376220703
40.0,0.005057334899902344
40.0,0.0034580230712890625
40.0,0.004021883010864258
40.0,0.0063724517822265625
40.0,0.004291057586669922
40.0,0.0036873817443847656
40.0,0.003294229507446289
40.0,0.0045545101165771484
40.0,0.006087779998779297
40.0,0.0033240318298339844
40.0,0.004343509674072266
40.0,0.004033565521240234
40.0,0.0035643577575683594
40.0,0.005248308181762695
40.0,0.0043599605560302734
40.0,0.003129720687866211
40.0,0.004176139831542969
40.0,0.003691434860229492
40.0,0.004609346389770508
40.0,0.003657102584838867
40.0,0.003533601760864258
40.0,0.003429889678955078
40.0,0.00439763069152832
40.0,0.004114866256713867
40.0,0.0056056976318359375
40.0,0.004237174987792969
40.0,0.004916191101074219
40.0,0.0037708282470703125
40.0,0.003956794738769531
40.0,0.00563502311706543
40.0,0.0038225650787353516
40.0,0.0044858455657958984
40.0,0.004369020462036133
40.0,0.0039937496185302734
40.0,0.006167888641357422
40.0,0.003898143768310547
40.0,0.0038759708404541016
40.0,0.004319429397583008
40.0,0.003780364990234375
40.0,0.003945350646972656
40.0,0.00411534309387207
40.0,0.0037178993225097656
40.0,0.004500389099121094
40.0,0.003781557083129883
40.0,0.0044634342193603516
40.0,0.004231452941894531
40.0,0.0035567283630371094
40.0,0.004163503646850586
40.0,0.003914833068847656
40.0,0.004154205322265625
40.0,0.0036907196044921875
40.0,0.004967927932739258
40.0,0.00434112548828125
40.0,0.004058361053466797
40.0,0.0037887096405029297
40.0,0.005479335784912109
40.0,0.003622293472290039
40.0,0.003721475601196289
40.0,0.00399017333984375
40.0,0.0037810802459716797
40.0,0.0038552284240722656
40.0,0.004881381988525391
40.0,0.0038247108459472656
40.0,0.0038521289825439453
40.0,0.0037047863006591797
40.0,0.004389762878417969
40.0,0.008096456527709961
40.0,0.004264116287231445
40.0,0.003941535949707031
40.0,0.004549741744995117
40.0,0.0035567283630371094
40.0,0.004477977752685547
40.0,0.004449129104614258
40.0,0.00399017333984375
40.0,0.004385948181152344
40.0,0.0034236907958984375
40.0,0.003644227981567383
40.0,0.006254673004150391
40.0,0.004035234451293945
40.0,0.0040814876556396484
40.0,0.003986358642578125
40.0,0.00382232666015625
40.0,0.003908634185791016
40.0,0.004364013671875
40.0,0.004315853118896484
40.0,0.003789186477661133
40.0,0.004549264907836914
40.0,0.003226757049560547
40.0,0.0050811767578125
40.0,0.003888368606567383
40.0,0.004002571105957031
40.0,0.004048585891723633
40.0,0.003928184509277344
40.0,0.0035834312438964844
40.0,0.007418155670166016
40.0,0.00412750244140625
40.0,0.004026174545288086
40.0,0.0035572052001953125
40.0,0.0037543773651123047
40.0,0.003883838653564453
40.0,0.0036661624908447266
40.0,0.003983497619628906
40.0,0.003742694854736328
40.0,0.003570079803466797
40.0,0.004167318344116211
40.0,0.0051343441009521484
40.0,0.004468679428100586
40.0,0.0044574737548828125
40.0,0.004593372344970703
40.0,0.0037937164306640625
40.0,0.003763914108276367
40.0,0.007073640823364258
40.0,0.00466609001159668
40.0,0.005063056945800781
40.0,0.0044629573822021484
40.0,0.003907918930053711
40.0,0.0036153793334960938
40.0,0.005541324615478516
40.0,0.0037424564361572266
40.0,0.004482746124267578
40.0,0.0032074451446533203
40.0,0.003719329833984375
40.0,0.004201412200927734
40.0,0.005919218063354492
40.0,0.004344463348388672
40.0,0.004523277282714844
40.0,0.005476236343383789
40.0,0.0034494400024414062
40.0,0.003761768341064453
40.0,0.006977558135986328
40.0,0.004488468170166016
40.0,0.0040874481201171875
40.0,0.00413823127746582
40.0,0.0037152767181396484
40.0,0.004569053649902344
40.0,0.005573749542236328
40.0,0.004427671432495117
40.0,0.0036725997924804688
40.0,0.00427699089050293
40.0,0.004503488540649414
40.0,0.0037543773651123047
40.0,0.005650758743286133
40.0,0.004765033721923828
40.0,0.004601001739501953
40.0,0.004293918609619141
40.0,0.0032968521118164062
40.0,0.00390625
40.0,0.0051915645599365234
40.0,0.00398707389831543
40.0,0.003942012786865234
40.0,0.004554033279418945
40.0,0.0036118030548095703
40.0,0.003770112991333008
40.0,0.005055665969848633
40.0,0.0038869380950927734
40.0,0.0042476654052734375
40.0,0.004660844802856445
40.0,0.004025697708129883
40.0,0.003248453140258789
40.0,0.005327463150024414
40.0,0.004422187805175781
40.0,0.003830432891845703
40.0,0.005196332931518555
40.0,0.003667593002319336
40.0,0.0036008358001708984
40.0,0.0034999847412109375
40.0,0.0055735111236572266
40.0,0.003942012786865234
40.0,0.0031952857971191406
40.0,0.004111766815185547
40.0,0.004040718078613281
40.0,0.005414485931396484
40.0,0.006626129150390625
40.0,0.0037910938262939453
40.0,0.004361867904663086
40.0,0.004462003707885742
40.0,0.003972530364990234
40.0,0.005030155181884766
40.0,0.003963470458984375
40.0,0.0036187171936035156
40.0,0.0035681724548339844
40.0,0.0042400360107421875
40.0,0.003654003143310547
40.0,0.004325151443481445
40.0,0.004127979278564453
40.0,0.004235744476318359
40.0,0.003695249557495117
40.0,0.003504037857055664
40.0,0.003941059112548828
40.0,0.004395723342895508
40.0,0.004498004913330078
40.0,0.006329774856567383
40.0,0.0037076473236083984
40.0,0.004724740982055664
40.0,0.004230976104736328
40.0,0.003758668899536133
40.0,0.003948688507080078
40.0,0.0039386749267578125
40.0,0.003538370132446289
40.0,0.003041982650756836
40.0,0.0039365291595458984
40.0,0.004204988479614258
40.0,0.004718303680419922
40.0,0.003688812255859375
40.0,0.0063953399658203125
40.0,0.003694295883178711
40.0,0.0031998157501220703
40.0,0.004565238952636719
40.0,0.003718137741088867
40.0,0.003468751907348633
40.0,0.004495859146118164
40.0,0.0035631656646728516
40.0,0.0038423538208007812
40.0,0.004179239273071289
40.0,0.003912448883056641
40.0,0.004040718078613281
40.0,0.0041043758392333984
40.0,0.0050048828125
40.0,0.004944562911987305
40.0,0.0035429000854492188
40.0,0.003579854965209961
40.0,0.003698110580444336
40.0,0.0032372474670410156
40.0,0.005877494812011719
40.0,0.004435300827026367
40.0,0.004514217376708984
40.0,0.003136873245239258
40.0,0.005167245864868164
40.0,0.004355669021606445
40.0,0.003411531448364258
40.0,0.005063772201538086
40.0,0.004135608673095703
40.0,0.004884243011474609
40.0,0.004194974899291992
40.0,0.00495600700378418
40.0,0.003607511520385742
40.0,0.0037870407104492188
40.0,0.0058286190032958984
40.0,0.0037305355072021484
40.0,0.003895282745361328
40.0,0.004769325256347656
40.0,0.0034902095794677734
40.0,0.00414729118347168
40.0,0.004007816314697266
40.0,0.005887031555175781
40.0,0.004723310470581055
40.0,0.003513813018798828
40.0,0.004447460174560547
40.0,0.004404306411743164
40.0,0.004548072814941406
40.0,0.003591299057006836
40.0,0.0060765743255615234
40.0,0.00464630126953125
40.0,0.004043102264404297
40.0,0.00400090217590332
40.0,0.0030901432037353516
40.0,0.0031511783599853516
40.0,0.0058612823486328125
40.0,0.004251241683959961
40.0,0.005714893341064453
40.0,0.004113674163818359
40.0,0.004645824432373047
40.0,0.004119396209716797
40.0,0.0038394927978515625
40.0,0.0050792694091796875
40.0,0.004210472106933594
40.0,0.004141807556152344
