Nr Tasks, time
40.0,0.003471851348876953
40.0,0.0027937889099121094
40.0,0.002490997314453125
40.0,0.0034661293029785156
40.0,0.002951383590698242
40.0,0.002954721450805664
40.0,0.002651214599609375
40.0,0.003679037094116211
40.0,0.002277851104736328
40.0,0.0035326480865478516
40.0,0.0026929378509521484
40.0,0.002304553985595703
40.0,0.0029077529907226562
40.0,0.003173351287841797
40.0,0.0031867027282714844
40.0,0.0028777122497558594
40.0,0.0031070709228515625
40.0,0.0033004283905029297
40.0,0.00371551513671875
40.0,0.0037775039672851562
40.0,0.0031785964965820312
40.0,0.003263711929321289
40.0,0.0029251575469970703
40.0,0.004248380661010742
40.0,0.0028247833251953125
40.0,0.002851724624633789
40.0,0.00264739990234375
40.0,0.0030684471130371094
40.0,0.003206014633178711
40.0,0.003451108932495117
40.0,0.0029153823852539062
40.0,0.004004716873168945
40.0,0.0024547576904296875
40.0,0.0032906532287597656
40.0,0.0024530887603759766
40.0,0.002598285675048828
40.0,0.0032274723052978516
40.0,0.0030150413513183594
40.0,0.002317667007446289
40.0,0.004277944564819336
40.0,0.002745389938354492
40.0,0.0037310123443603516
40.0,0.003781557083129883
40.0,0.003457307815551758
40.0,0.0032930374145507812
40.0,0.002984285354614258
40.0,0.0028371810913085938
40.0,0.003008604049682617
40.0,0.0033006668090820312
40.0,0.0023932456970214844
40.0,0.0031518936157226562
40.0,0.0035314559936523438
40.0,0.0028476715087890625
40.0,0.003942966461181641
40.0,0.0030984878540039062
40.0,0.0028765201568603516
40.0,0.0033185482025146484
40.0,0.0036079883575439453
40.0,0.06559205055236816
40.0,0.002355813980102539
40.0,0.026865482330322266
40.0,0.03099370002746582
40.0,0.003702878952026367
40.0,0.0036575794219970703
40.0,0.01859426498413086
40.0,0.004325389862060547
40.0,0.002875089645385742
40.0,0.002619028091430664
40.0,0.0038042068481445312
40.0,0.0027475357055664062
40.0,0.0026972293853759766
40.0,0.002699613571166992
40.0,0.004271984100341797
40.0,0.00437474250793457
40.0,0.0033075809478759766
40.0,0.0027437210083007812
40.0,0.002905130386352539
40.0,0.0029113292694091797
40.0,0.002702951431274414
40.0,0.0030553340911865234
40.0,0.002582550048828125
40.0,0.0029561519622802734
40.0,0.003248453140258789
40.0,0.0027332305908203125
40.0,0.003534078598022461
40.0,0.0028297901153564453
40.0,0.003108978271484375
40.0,0.003156900405883789
40.0,0.0032241344451904297
40.0,0.004170894622802734
40.0,0.0030286312103271484
40.0,0.002828359603881836
40.0,0.0023488998413085938
40.0,0.0030717849731445312
40.0,0.00250244140625
40.0,0.0020227432250976562
40.0,0.0030853748321533203
40.0,0.003410816192626953
40.0,0.0029516220092773438
40.0,0.002664804458618164
40.0,0.002796649932861328
40.0,0.003041982650756836
40.0,0.004348039627075195
40.0,0.0027065277099609375
40.0,0.002802610397338867
40.0,0.002655506134033203
40.0,0.0024030208587646484
40.0,0.003285646438598633
40.0,0.02729654312133789
40.0,0.03487753868103027
40.0,0.0032150745391845703
40.0,0.026855945587158203
40.0,0.002936840057373047
40.0,0.0028905868530273438
40.0,0.0345611572265625
40.0,0.002495288848876953
40.0,0.003027200698852539
40.0,0.010546207427978516
40.0,0.02573394775390625
40.0,0.0030078887939453125
40.0,0.0025544166564941406
40.0,0.002706766128540039
40.0,0.002248525619506836
40.0,0.0024242401123046875
40.0,0.02722477912902832
40.0,0.003175020217895508
40.0,0.0030579566955566406
40.0,0.002649545669555664
40.0,0.0029816627502441406
40.0,0.0029990673065185547
40.0,0.002870798110961914
40.0,0.02458047866821289
40.0,0.002457141876220703
40.0,0.0020515918731689453
40.0,0.003011941909790039
40.0,0.0023789405822753906
40.0,0.003942251205444336
40.0,0.002385854721069336
40.0,0.003258228302001953
40.0,0.003688812255859375
40.0,0.0038602352142333984
40.0,0.002857685089111328
40.0,0.0027396678924560547
40.0,0.003042459487915039
40.0,0.0022940635681152344
40.0,0.004168510437011719
40.0,0.00258636474609375
40.0,0.002765178680419922
40.0,0.0028443336486816406
40.0,0.002992391586303711
40.0,0.002494335174560547
40.0,0.0033805370330810547
40.0,0.0028448104858398438
40.0,0.0030019283294677734
40.0,0.0025398731231689453
40.0,0.003243684768676758
40.0,0.003010988235473633
40.0,0.0024940967559814453
40.0,0.003900289535522461
40.0,0.0031211376190185547
40.0,0.002789735794067383
40.0,0.002535104751586914
40.0,0.0033338069915771484
40.0,0.0035545825958251953
40.0,0.04228520393371582
40.0,0.0308074951171875
40.0,0.010653018951416016
40.0,0.020430564880371094
40.0,0.002438068389892578
40.0,0.0029757022857666016
40.0,0.0022966861724853516
40.0,0.023110389709472656
40.0,0.02224111557006836
40.0,0.014529228210449219
40.0,0.0029115676879882812
40.0,0.002718687057495117
40.0,0.026999235153198242
40.0,0.03449892997741699
40.0,0.003000974655151367
40.0,0.0032775402069091797
40.0,0.0031037330627441406
40.0,0.0028853416442871094
40.0,0.0026493072509765625
40.0,0.00226593017578125
40.0,0.004320621490478516
40.0,0.002829313278198242
40.0,0.0031142234802246094
40.0,0.0024483203887939453
40.0,0.002638101577758789
40.0,0.0029761791229248047
40.0,0.002462148666381836
40.0,0.0026814937591552734
40.0,0.0032753944396972656
40.0,0.0031783580780029297
40.0,0.002252340316772461
40.0,0.002567768096923828
40.0,0.002642393112182617
40.0,0.0029306411743164062
40.0,0.002798795700073242
40.0,0.002526521682739258
40.0,0.003319978713989258
40.0,0.0034782886505126953
40.0,0.002739429473876953
40.0,0.0025446414947509766
40.0,0.0033385753631591797
40.0,0.0025365352630615234
40.0,0.003282308578491211
40.0,0.0026340484619140625
40.0,0.0027756690979003906
40.0,0.0032417774200439453
40.0,0.0020368099212646484
40.0,0.002725839614868164
40.0,0.002601146697998047
40.0,0.002511739730834961
40.0,0.0028829574584960938
40.0,0.0022897720336914062
40.0,0.0032160282135009766
40.0,0.0028886795043945312
40.0,0.0022957324981689453
40.0,0.002999544143676758
40.0,0.002371549606323242
40.0,0.002616405487060547
40.0,0.002122163772583008
40.0,0.0027494430541992188
40.0,0.002932310104370117
40.0,0.0029664039611816406
40.0,0.002988576889038086
40.0,0.0026009082794189453
40.0,0.002567291259765625
40.0,0.0029392242431640625
40.0,0.0032134056091308594
40.0,0.0027620792388916016
40.0,0.002664804458618164
40.0,0.002788543701171875
40.0,0.0030689239501953125
40.0,0.0030455589294433594
40.0,0.003041982650756836
40.0,0.0030939579010009766
40.0,0.003034353256225586
40.0,0.003481626510620117
40.0,0.0032663345336914062
40.0,0.002416372299194336
40.0,0.0025615692138671875
40.0,0.0026390552520751953
40.0,0.002331256866455078
40.0,0.0026743412017822266
40.0,0.0024518966674804688
40.0,0.0032355785369873047
40.0,0.003031015396118164
40.0,0.0027294158935546875
40.0,0.0031943321228027344
40.0,0.0034389495849609375
40.0,0.002785205841064453
40.0,0.0026464462280273438
40.0,0.0030994415283203125
40.0,0.002516508102416992
40.0,0.004007577896118164
40.0,0.00244140625
40.0,0.0026569366455078125
40.0,0.002212047576904297
40.0,0.0028221607208251953
40.0,0.002927541732788086
40.0,0.0025653839111328125
40.0,0.003964662551879883
40.0,0.0027337074279785156
40.0,0.002154827117919922
40.0,0.002701282501220703
40.0,0.0026285648345947266
40.0,0.0026793479919433594
40.0,0.003347635269165039
40.0,0.002767801284790039
40.0,0.002147197723388672
40.0,0.002512216567993164
40.0,0.0028421878814697266
40.0,0.0022602081298828125
40.0,0.002767801284790039
40.0,0.0022430419921875
40.0,0.0025861263275146484
40.0,0.004127979278564453
40.0,0.0033321380615234375
40.0,0.0028069019317626953
40.0,0.003000497817993164
40.0,0.0026531219482421875
40.0,0.002784252166748047
40.0,0.002833127975463867
40.0,0.0027208328247070312
40.0,0.0030388832092285156
40.0,0.0028574466705322266
40.0,0.003398418426513672
40.0,0.003484010696411133
40.0,0.0029718875885009766
40.0,0.0024635791778564453
40.0,0.0026886463165283203
40.0,0.002681732177734375
40.0,0.0027222633361816406
40.0,0.002674102783203125
40.0,0.003557443618774414
40.0,0.002676248550415039
40.0,0.0030248165130615234
40.0,0.00327301025390625
40.0,0.0029478073120117188
40.0,0.003384113311767578
40.0,0.002591371536254883
40.0,0.0026884078979492188
40.0,0.003125429153442383
40.0,0.002111196517944336
40.0,0.007107734680175781
40.0,0.003109455108642578
40.0,0.0029342174530029297
40.0,0.0027976036071777344
40.0,0.0032541751861572266
40.0,0.0032324790954589844
40.0,0.002437114715576172
40.0,0.002414226531982422
40.0,0.0032596588134765625
40.0,0.0025610923767089844
40.0,0.002605915069580078
40.0,0.003397703170776367
40.0,0.0025315284729003906
40.0,0.002984285354614258
40.0,0.0029671192169189453
40.0,0.0026628971099853516
40.0,0.0030786991119384766
40.0,0.00251007080078125
40.0,0.0030431747436523438
40.0,0.003031015396118164
40.0,0.00295257568359375
40.0,0.0027899742126464844
40.0,0.002660036087036133
40.0,0.0029997825622558594
40.0,0.002814054489135742
40.0,0.003065824508666992
40.0,0.00287628173828125
40.0,0.0023055076599121094
40.0,0.0034685134887695312
40.0,0.0034291744232177734
40.0,0.003022432327270508
40.0,0.002799510955810547
40.0,0.00243377685546875
40.0,0.0024776458740234375
40.0,0.002845287322998047
40.0,0.002295255661010742
40.0,0.0028429031372070312
40.0,0.0030825138092041016
40.0,0.002716541290283203
40.0,0.0031898021697998047
40.0,0.0026803016662597656
40.0,0.002603292465209961
40.0,0.0028214454650878906
40.0,0.0024285316467285156
40.0,0.0034029483795166016
40.0,0.003093242645263672
40.0,0.002561330795288086
40.0,0.0034453868865966797
40.0,0.003798246383666992
40.0,0.003022432327270508
40.0,0.002777576446533203
40.0,0.0031096935272216797
40.0,0.003901243209838867
40.0,0.0029036998748779297
40.0,0.039031028747558594
40.0,0.002499818801879883
40.0,0.0037643909454345703
40.0,0.0035352706909179688
40.0,0.002225637435913086
40.0,0.003699779510498047
40.0,0.003132343292236328
40.0,0.003023862838745117
40.0,0.0034096240997314453
40.0,0.0033025741577148438
40.0,0.0022335052490234375
40.0,0.0022535324096679688
40.0,0.002772808074951172
40.0,0.003225088119506836
40.0,0.0029091835021972656
40.0,0.0031838417053222656
40.0,0.0027196407318115234
40.0,0.0024361610412597656
40.0,0.0033130645751953125
40.0,0.0034666061401367188
40.0,0.002942323684692383
40.0,0.002889394760131836
40.0,0.0030968189239501953
40.0,0.0037565231323242188
40.0,0.0034427642822265625
40.0,0.003044605255126953
40.0,0.0034766197204589844
40.0,0.0023238658905029297
40.0,0.017754554748535156
40.0,0.002934694290161133
40.0,0.002702474594116211
40.0,0.0024983882904052734
40.0,0.004296302795410156
40.0,0.0027244091033935547
40.0,0.0027132034301757812
40.0,0.0036122798919677734
40.0,0.0029799938201904297
40.0,0.003102540969848633
40.0,0.002638578414916992
40.0,0.003103971481323242
40.0,0.004128456115722656
40.0,0.004050731658935547
40.0,0.003260374069213867
40.0,0.0031120777130126953
40.0,0.0026826858520507812
40.0,0.0022516250610351562
40.0,0.0033593177795410156
40.0,0.0025887489318847656
40.0,0.0024871826171875
40.0,0.0028617382049560547
40.0,0.002124309539794922
40.0,0.018836021423339844
40.0,0.0024390220642089844
40.0,0.00220489501953125
40.0,0.0027954578399658203
40.0,0.0029511451721191406
40.0,0.0026068687438964844
40.0,0.002445220947265625
40.0,0.002865314483642578
40.0,0.002225160598754883
40.0,0.0029044151306152344
40.0,0.003663778305053711
40.0,0.0034732818603515625
40.0,0.0026226043701171875
40.0,0.018729686737060547
40.0,0.0025234222412109375
40.0,0.002195596694946289
40.0,0.0024971961975097656
40.0,0.002886533737182617
40.0,0.0032439231872558594
40.0,0.003364086151123047
40.0,0.0026743412017822266
40.0,0.0033016204833984375
40.0,0.0024225711822509766
40.0,0.0028867721557617188
40.0,0.003872394561767578
40.0,0.003691434860229492
40.0,0.002714395523071289
40.0,0.0028476715087890625
40.0,0.0026743412017822266
40.0,0.003180980682373047
40.0,0.0026798248291015625
40.0,0.0025827884674072266
40.0,0.002691030502319336
40.0,0.002989053726196289
40.0,0.002824544906616211
40.0,0.01891326904296875
40.0,0.0026001930236816406
40.0,0.019278287887573242
40.0,0.00299072265625
40.0,0.002564668655395508
40.0,0.0028760433197021484
40.0,0.0025281906127929688
40.0,0.003771066665649414
40.0,0.002937793731689453
40.0,0.0025246143341064453
40.0,0.0035049915313720703
40.0,0.0023343563079833984
40.0,0.04334568977355957
40.0,0.0033860206604003906
40.0,0.0029599666595458984
40.0,0.0027649402618408203
40.0,0.002855062484741211
40.0,0.0030786991119384766
40.0,0.0032253265380859375
40.0,0.002743959426879883
40.0,0.0025434494018554688
40.0,0.0034623146057128906
40.0,0.00289154052734375
40.0,0.0038928985595703125
40.0,0.0027878284454345703
40.0,0.0024826526641845703
40.0,0.02745676040649414
40.0,0.002816915512084961
40.0,0.002597332000732422
40.0,0.0027577877044677734
40.0,0.0025756359100341797
40.0,0.0023844242095947266
40.0,0.002462148666381836
40.0,0.0025196075439453125
40.0,0.0034089088439941406
40.0,0.0026831626892089844
40.0,0.003174304962158203
40.0,0.002785921096801758
40.0,0.0024149417877197266
40.0,0.002649068832397461
40.0,0.0025458335876464844
40.0,0.0024847984313964844
40.0,0.001971006393432617
40.0,0.0024728775024414062
40.0,0.0026025772094726562
40.0,0.0030303001403808594
40.0,0.0024857521057128906
40.0,0.0022122859954833984
40.0,0.0023365020751953125
40.0,0.0022797584533691406
40.0,0.002373933792114258
40.0,0.0023255348205566406
40.0,0.002282857894897461
40.0,0.0024356842041015625
40.0,0.0024950504302978516
40.0,0.002641439437866211
40.0,0.002222776412963867
40.0,0.0022847652435302734
40.0,0.002633333206176758
40.0,0.002980947494506836
40.0,0.0021588802337646484
40.0,0.0030853748321533203
40.0,0.0021643638610839844
40.0,0.0024716854095458984
40.0,0.002526998519897461
40.0,0.002223968505859375
40.0,0.002661466598510742
40.0,0.0025949478149414062
40.0,0.002603292465209961
40.0,0.0035800933837890625
40.0,0.0029706954956054688
40.0,0.0026102066040039062
40.0,0.0026230812072753906
40.0,0.0023224353790283203
40.0,0.0040781497955322266
40.0,0.002468109130859375
40.0,0.0026526451110839844
40.0,0.002425670623779297
40.0,0.0029065608978271484
40.0,0.0022592544555664062
40.0,0.002431154251098633
40.0,0.0024302005767822266
40.0,0.0025894641876220703
40.0,0.002760648727416992
40.0,0.002501964569091797
40.0,0.0024118423461914062
40.0,0.002370119094848633
40.0,0.00238037109375
40.0,0.0025970935821533203
40.0,0.002695798873901367
40.0,0.002270221710205078
40.0,0.0025610923767089844
40.0,0.0023789405822753906
40.0,0.003276348114013672
40.0,0.002610445022583008
40.0,0.0023643970489501953
40.0,0.0026357173919677734
40.0,0.002682209014892578
40.0,0.004301786422729492
40.0,0.0025959014892578125
40.0,0.0026657581329345703
40.0,0.0034253597259521484
40.0,0.002765655517578125
40.0,0.002974987030029297
40.0,0.002605915069580078
40.0,0.0025506019592285156
40.0,0.002386808395385742
40.0,0.0035698413848876953
40.0,0.002708911895751953
40.0,0.0026149749755859375
40.0,0.0029685497283935547
40.0,0.0030851364135742188
40.0,0.0024428367614746094
40.0,0.0029191970825195312
40.0,0.003015279769897461
40.0,0.002475261688232422
40.0,0.0027618408203125
40.0,0.0029926300048828125
40.0,0.0030257701873779297
40.0,0.002460956573486328
40.0,0.0026450157165527344
40.0,0.002349853515625
40.0,0.002930164337158203
40.0,0.0029709339141845703
40.0,0.0029497146606445312
40.0,0.0038764476776123047
40.0,0.002268075942993164
40.0,0.0030896663665771484
40.0,0.003223419189453125
40.0,0.0024275779724121094
40.0,0.0029633045196533203
40.0,0.0028450489044189453
40.0,0.0028700828552246094
40.0,0.002534627914428711
40.0,0.002678394317626953
40.0,0.0022878646850585938
40.0,0.0021126270294189453
40.0,0.002478361129760742
40.0,0.002824068069458008
40.0,0.00290679931640625
40.0,0.0023064613342285156
40.0,0.0025789737701416016
40.0,0.0019898414611816406
40.0,0.0025196075439453125
40.0,0.0022292137145996094
40.0,0.0025260448455810547
40.0,0.0019605159759521484
40.0,0.0019960403442382812
40.0,0.002226114273071289
40.0,0.002272367477416992
40.0,0.0019791126251220703
40.0,0.0021135807037353516
40.0,0.0019347667694091797
40.0,0.002701997756958008
40.0,0.002808094024658203
40.0,0.0018603801727294922
40.0,0.0023932456970214844
40.0,0.0026514530181884766
40.0,0.0028753280639648438
40.0,0.0024890899658203125
40.0,0.002920389175415039
40.0,0.002716541290283203
40.0,0.0027055740356445312
40.0,0.002524137496948242
40.0,0.0029449462890625
40.0,0.0026056766510009766
40.0,0.002254486083984375
40.0,0.0020384788513183594
40.0,0.003056764602661133
40.0,0.0025818347930908203
40.0,0.0030031204223632812
40.0,0.0031523704528808594
40.0,0.003380298614501953
40.0,0.002835512161254883
40.0,0.002952098846435547
40.0,0.0036993026733398438
40.0,0.0030231475830078125
40.0,0.0022759437561035156
40.0,0.0028443336486816406
40.0,0.002706766128540039
40.0,0.0028603076934814453
40.0,0.002477407455444336
40.0,0.002045869827270508
40.0,0.0021696090698242188
40.0,0.003106355667114258
40.0,0.0024118423461914062
40.0,0.0023446083068847656
40.0,0.002705097198486328
40.0,0.002385854721069336
40.0,0.0022437572479248047
40.0,0.0024886131286621094
40.0,0.0027496814727783203
40.0,0.003231048583984375
40.0,0.0022013187408447266
40.0,0.0025169849395751953
40.0,0.0025424957275390625
40.0,0.0027811527252197266
40.0,0.002519369125366211
40.0,0.0030028820037841797
40.0,0.0037622451782226562
40.0,0.0024313926696777344
40.0,0.002767324447631836
40.0,0.002736330032348633
40.0,0.002640247344970703
40.0,0.002730846405029297
40.0,0.0025634765625
40.0,0.0027337074279785156
40.0,0.002690553665161133
40.0,0.002940654754638672
40.0,0.0027077198028564453
40.0,0.018192052841186523
40.0,0.002711057662963867
40.0,0.002686738967895508
40.0,0.0028808116912841797
40.0,0.0029442310333251953
40.0,0.0028107166290283203
40.0,0.0022690296173095703
40.0,0.0027832984924316406
40.0,0.002881288528442383
40.0,0.0021736621856689453
40.0,0.0031158924102783203
40.0,0.0028367042541503906
40.0,0.002930164337158203
40.0,0.0028371810913085938
40.0,0.0028908252716064453
40.0,0.003063678741455078
40.0,0.0028145313262939453
40.0,0.002422809600830078
40.0,0.002418041229248047
40.0,0.0033435821533203125
40.0,0.002622842788696289
40.0,0.004593372344970703
40.0,0.003329038619995117
40.0,0.002877950668334961
40.0,0.0030663013458251953
40.0,0.0033414363861083984
40.0,0.0029964447021484375
40.0,0.002421140670776367
40.0,0.0029001235961914062
40.0,0.0037250518798828125
40.0,0.0023393630981445312
40.0,0.004467964172363281
40.0,0.0032396316528320312
40.0,0.0027697086334228516
40.0,0.0025997161865234375
40.0,0.0028498172760009766
40.0,0.003382444381713867
40.0,0.0028488636016845703
40.0,0.003432750701904297
40.0,0.0034492015838623047
40.0,0.002794981002807617
40.0,0.0027189254760742188
40.0,0.003091096878051758
40.0,0.002560853958129883
40.0,0.0027854442596435547
40.0,0.002590656280517578
40.0,0.0030078887939453125
40.0,0.0039501190185546875
40.0,0.003225564956665039
40.0,0.0025391578674316406
40.0,0.0026602745056152344
40.0,0.002749919891357422
40.0,0.0025472640991210938
40.0,0.0030786991119384766
40.0,0.003086566925048828
40.0,0.0030939579010009766
40.0,0.0029244422912597656
40.0,0.003131389617919922
40.0,0.002431154251098633
40.0,0.0032737255096435547
40.0,0.0033998489379882812
40.0,0.002136707305908203
40.0,0.0033979415893554688
40.0,0.003625154495239258
40.0,0.0028324127197265625
40.0,0.0029053688049316406
40.0,0.0032510757446289062
40.0,0.0027132034301757812
40.0,0.0029175281524658203
40.0,0.0027914047241210938
40.0,0.0034415721893310547
40.0,0.0027952194213867188
40.0,0.0027091503143310547
40.0,0.0030794143676757812
40.0,0.0025763511657714844
40.0,0.0030553340911865234
40.0,0.003079652786254883
40.0,0.0024232864379882812
40.0,0.003363370895385742
40.0,0.002555370330810547
40.0,0.0029141902923583984
40.0,0.0031287670135498047
40.0,0.0035784244537353516
40.0,0.002995014190673828
40.0,0.0026962757110595703
40.0,0.003200531005859375
40.0,0.0023043155670166016
40.0,0.0027904510498046875
40.0,0.0022110939025878906
40.0,0.0028297901153564453
40.0,0.003350973129272461
40.0,0.002637624740600586
40.0,0.002343416213989258
40.0,0.002442598342895508
40.0,0.002942323684692383
40.0,0.002671480178833008
40.0,0.0029315948486328125
40.0,0.003448009490966797
40.0,0.0034134387969970703
40.0,0.0027260780334472656
40.0,0.0025482177734375
40.0,0.003359079360961914
40.0,0.0029838085174560547
40.0,0.003009319305419922
40.0,0.002649068832397461
40.0,0.0026144981384277344
40.0,0.0022602081298828125
40.0,0.004145383834838867
40.0,0.003324747085571289
40.0,0.0026683807373046875
40.0,0.004584074020385742
40.0,0.002675294876098633
40.0,0.002832651138305664
40.0,0.002437114715576172
40.0,0.0030434131622314453
40.0,0.004388093948364258
40.0,0.002552509307861328
40.0,0.0028052330017089844
40.0,0.002561807632446289
40.0,0.002725362777709961
40.0,0.003587484359741211
40.0,0.0034439563751220703
40.0,0.002507448196411133
40.0,0.0032634735107421875
40.0,0.0036745071411132812
40.0,0.003076314926147461
40.0,0.0029010772705078125
40.0,0.0024209022521972656
40.0,0.003692626953125
40.0,0.0026540756225585938
40.0,0.002652406692504883
40.0,0.0029015541076660156
40.0,0.003061532974243164
40.0,0.0035238265991210938
40.0,0.002620697021484375
40.0,0.0027828216552734375
40.0,0.004459381103515625
40.0,0.003060579299926758
40.0,0.002534627914428711
40.0,0.002574920654296875
40.0,0.003351926803588867
40.0,0.0025589466094970703
40.0,0.00290679931640625
40.0,0.0026183128356933594
40.0,0.002878427505493164
40.0,0.002538442611694336
40.0,0.003381967544555664
40.0,0.003515481948852539
40.0,0.00374603271484375
40.0,0.004357814788818359
40.0,0.003190279006958008
40.0,0.0028645992279052734
40.0,0.002652406692504883
40.0,0.0024764537811279297
40.0,0.0037322044372558594
40.0,0.002859354019165039
40.0,0.0025408267974853516
40.0,0.0026941299438476562
40.0,0.002196073532104492
40.0,0.003425121307373047
40.0,0.0025796890258789062
40.0,0.002285003662109375
40.0,0.003448486328125
40.0,0.003086566925048828
40.0,0.0026397705078125
40.0,0.004110574722290039
40.0,0.002477407455444336
40.0,0.0028769969940185547
40.0,0.0028696060180664062
40.0,0.002809762954711914
40.0,0.0031538009643554688
40.0,0.0030400753021240234
40.0,0.003201007843017578
40.0,0.004523515701293945
40.0,0.0028753280639648438
40.0,0.002830028533935547
40.0,0.0025551319122314453
40.0,0.0032668113708496094
40.0,0.0033049583435058594
40.0,0.0026388168334960938
40.0,0.0031538009643554688
40.0,0.003659486770629883
40.0,0.0034966468811035156
40.0,0.0023086071014404297
40.0,0.003654956817626953
40.0,0.0026459693908691406
40.0,0.002671957015991211
40.0,0.0026476383209228516
40.0,0.0027697086334228516
40.0,0.0035638809204101562
40.0,0.0021474361419677734
40.0,0.0030193328857421875
40.0,0.00262451171875
40.0,0.002991914749145508
40.0,0.003065824508666992
40.0,0.004671812057495117
40.0,0.0025577545166015625
40.0,0.003116607666015625
40.0,0.0026319026947021484
40.0,0.0039484500885009766
40.0,0.0031228065490722656
40.0,0.002938508987426758
40.0,0.0028243064880371094
40.0,0.0036153793334960938
40.0,0.0026786327362060547
40.0,0.003100156784057617
40.0,0.0026807785034179688
40.0,0.0027685165405273438
40.0,0.0025370121002197266
40.0,0.002692699432373047
40.0,0.0030972957611083984
40.0,0.00362396240234375
40.0,0.002680063247680664
40.0,0.002532482147216797
40.0,0.0027077198028564453
40.0,0.0027840137481689453
40.0,0.0033555030822753906
40.0,0.0029146671295166016
40.0,0.003998756408691406
40.0,0.0023565292358398438
40.0,0.0024919509887695312
40.0,0.003125905990600586
40.0,0.0025315284729003906
40.0,0.004781246185302734
40.0,0.0029969215393066406
40.0,0.0028002262115478516
40.0,0.003769397735595703
40.0,0.0023491382598876953
40.0,0.0026559829711914062
40.0,0.0031495094299316406
40.0,0.0029528141021728516
40.0,0.0023491382598876953
40.0,0.0030777454376220703
40.0,0.003021717071533203
40.0,0.0038051605224609375
40.0,0.0040874481201171875
40.0,0.002941608428955078
40.0,0.0033655166625976562
40.0,0.004772186279296875
40.0,0.002530336380004883
40.0,0.00286865234375
40.0,0.002412557601928711
40.0,0.0031142234802246094
40.0,0.003159046173095703
40.0,0.002981424331665039
40.0,0.0029401779174804688
40.0,0.0033583641052246094
40.0,0.002615690231323242
40.0,0.002384662628173828
40.0,0.0027103424072265625
40.0,0.003584623336791992
40.0,0.0027070045471191406
40.0,0.004297494888305664
40.0,0.002878904342651367
40.0,0.003089427947998047
40.0,0.0029137134552001953
40.0,0.002830028533935547
40.0,0.0024940967559814453
40.0,0.0030488967895507812
40.0,0.0029382705688476562
40.0,0.0027174949645996094
40.0,0.003180980682373047
