Nr Tasks, time
5.0,0.001628875732421875
5.0,0.0006930828094482422
5.0,0.001245260238647461
5.0,0.0011970996856689453
5.0,0.0014941692352294922
5.0,0.002984285354614258
5.0,0.002365589141845703
5.0,0.0024764537811279297
5.0,0.001972198486328125
5.0,0.0018641948699951172
5.0,0.0008692741394042969
5.0,0.0008566379547119141
5.0,0.001989603042602539
5.0,0.0007789134979248047
5.0,0.0009431838989257812
5.0,0.0011751651763916016
5.0,0.0010526180267333984
5.0,0.0021784305572509766
5.0,0.0011487007141113281
5.0,0.0020606517791748047
5.0,0.0019116401672363281
5.0,0.0016655921936035156
5.0,0.0012826919555664062
5.0,0.0017862319946289062
5.0,0.0019905567169189453
5.0,0.0024139881134033203
5.0,0.0016207695007324219
5.0,0.0012440681457519531
5.0,0.0024149417877197266
5.0,0.0010988712310791016
5.0,0.0023593902587890625
5.0,0.002852201461791992
5.0,0.0013682842254638672
5.0,0.002382993698120117
5.0,0.0013668537139892578
5.0,0.0009603500366210938
5.0,0.0008387565612792969
5.0,0.0010876655578613281
5.0,0.0019073486328125
5.0,0.0015082359313964844
5.0,0.002228975296020508
5.0,0.0009775161743164062
5.0,0.0007634162902832031
5.0,0.0025382041931152344
5.0,0.0027158260345458984
5.0,0.0008435249328613281
5.0,0.0016450881958007812
5.0,0.0009198188781738281
5.0,0.0012166500091552734
5.0,0.0018012523651123047
5.0,0.002711772918701172
5.0,0.0021753311157226562
5.0,0.0011222362518310547
5.0,0.0030307769775390625
5.0,0.0016052722930908203
5.0,0.0017099380493164062
5.0,0.0013539791107177734
5.0,0.002244234085083008
5.0,0.0008518695831298828
5.0,0.0011048316955566406
5.0,0.0031681060791015625
5.0,0.0008809566497802734
5.0,0.001285552978515625
5.0,0.0007894039154052734
5.0,0.0017933845520019531
5.0,0.0014684200286865234
5.0,0.0008025169372558594
5.0,0.0008904933929443359
5.0,0.001596212387084961
5.0,0.0021009445190429688
5.0,0.0014088153839111328
5.0,0.0020215511322021484
5.0,0.0009312629699707031
5.0,0.0017218589782714844
5.0,0.0009963512420654297
5.0,0.0012972354888916016
5.0,0.0008778572082519531
5.0,0.002060413360595703
5.0,0.002878427505493164
5.0,0.0007958412170410156
5.0,0.0008668899536132812
5.0,0.0010123252868652344
5.0,0.0018885135650634766
5.0,0.0011975765228271484
5.0,0.0008020401000976562
5.0,0.0010221004486083984
5.0,0.003756999969482422
5.0,0.0022897720336914062
5.0,0.0017573833465576172
5.0,0.001127004623413086
5.0,0.003244638442993164
5.0,0.001405477523803711
5.0,0.0026793479919433594
5.0,0.001026153564453125
5.0,0.0021855831146240234
5.0,0.0010807514190673828
5.0,0.0014095306396484375
5.0,0.0022821426391601562
5.0,0.0013506412506103516
5.0,0.0016560554504394531
5.0,0.0018742084503173828
5.0,0.0016942024230957031
5.0,0.0011899471282958984
5.0,0.001558542251586914
5.0,0.0010857582092285156
5.0,0.0014252662658691406
5.0,0.0012454986572265625
5.0,0.0011065006256103516
5.0,0.0010373592376708984
5.0,0.0007679462432861328
5.0,0.0018222332000732422
5.0,0.0009715557098388672
5.0,0.0021347999572753906
5.0,0.00086212158203125
5.0,0.0037393569946289062
5.0,0.0011970996856689453
5.0,0.0009565353393554688
5.0,0.0013420581817626953
5.0,0.0015099048614501953
5.0,0.0010724067687988281
5.0,0.002147674560546875
5.0,0.0006561279296875
5.0,0.0022401809692382812
5.0,0.003738880157470703
5.0,0.001697540283203125
5.0,0.001905202865600586
5.0,0.0014138221740722656
5.0,0.0015113353729248047
5.0,0.0011136531829833984
5.0,0.0026252269744873047
5.0,0.002407073974609375
5.0,0.0030832290649414062
5.0,0.0011942386627197266
5.0,0.001279592514038086
5.0,0.002192258834838867
5.0,0.002549886703491211
5.0,0.0007519721984863281
5.0,0.0028905868530273438
5.0,0.0011522769927978516
5.0,0.0009987354278564453
5.0,0.0007593631744384766
5.0,0.0019369125366210938
5.0,0.0010571479797363281
5.0,0.0019054412841796875
5.0,0.0009558200836181641
5.0,0.001489877700805664
5.0,0.0006194114685058594
5.0,0.0019114017486572266
5.0,0.002813100814819336
5.0,0.0024170875549316406
5.0,0.0012938976287841797
5.0,0.0006561279296875
5.0,0.0013492107391357422
5.0,0.0007624626159667969
5.0,0.0015304088592529297
5.0,0.002532958984375
5.0,0.0017595291137695312
5.0,0.0011391639709472656
5.0,0.0008919239044189453
5.0,0.0010504722595214844
5.0,0.0007741451263427734
5.0,0.000782012939453125
5.0,0.0018301010131835938
5.0,0.00154876708984375
5.0,0.0008661746978759766
5.0,0.0007810592651367188
5.0,0.0012485980987548828
5.0,0.0020837783813476562
5.0,0.0014264583587646484
5.0,0.0007901191711425781
5.0,0.0014944076538085938
5.0,0.0015747547149658203
5.0,0.0014247894287109375
5.0,0.0012085437774658203
5.0,0.0007829666137695312
5.0,0.0014863014221191406
5.0,0.0008442401885986328
5.0,0.0008413791656494141
5.0,0.0009949207305908203
5.0,0.0008215904235839844
5.0,0.0012042522430419922
5.0,0.002148151397705078
5.0,0.0010271072387695312
5.0,0.0010190010070800781
5.0,0.0009808540344238281
5.0,0.0032067298889160156
5.0,0.0019030570983886719
5.0,0.002480745315551758
5.0,0.000732421875
5.0,0.0017249584197998047
5.0,0.0010898113250732422
5.0,0.0018374919891357422
5.0,0.0007405281066894531
5.0,0.0034172534942626953
5.0,0.001238107681274414
5.0,0.0009016990661621094
5.0,0.0013098716735839844
5.0,0.0018050670623779297
5.0,0.0021140575408935547
5.0,0.0007984638214111328
5.0,0.0007994174957275391
5.0,0.0023963451385498047
5.0,0.0029134750366210938
5.0,0.0018172264099121094
5.0,0.001634836196899414
5.0,0.0016474723815917969
5.0,0.0010080337524414062
5.0,0.0015571117401123047
5.0,0.0018382072448730469
5.0,0.0009491443634033203
5.0,0.0010557174682617188
5.0,0.0009043216705322266
5.0,0.0007715225219726562
5.0,0.0010652542114257812
5.0,0.0024552345275878906
5.0,0.003958702087402344
5.0,0.002997875213623047
5.0,0.0032494068145751953
5.0,0.0016171932220458984
5.0,0.0009658336639404297
5.0,0.00416254997253418
5.0,0.0010416507720947266
5.0,0.000820159912109375
5.0,0.0008111000061035156
5.0,0.001291513442993164
5.0,0.0008275508880615234
5.0,0.0023908615112304688
5.0,0.0016274452209472656
5.0,0.0020918846130371094
5.0,0.002671957015991211
5.0,0.0017850399017333984
5.0,0.0020411014556884766
5.0,0.0012497901916503906
5.0,0.002213716506958008
5.0,0.001943349838256836
5.0,0.0019271373748779297
5.0,0.0008921623229980469
5.0,0.001255035400390625
5.0,0.0008609294891357422
5.0,0.002447366714477539
5.0,0.0007448196411132812
5.0,0.0015513896942138672
5.0,0.0017480850219726562
5.0,0.0006809234619140625
5.0,0.0019533634185791016
5.0,0.0015785694122314453
5.0,0.001348257064819336
5.0,0.0013468265533447266
5.0,0.0007786750793457031
5.0,0.0009627342224121094
5.0,0.0014891624450683594
5.0,0.0014455318450927734
5.0,0.0010004043579101562
5.0,0.001001596450805664
5.0,0.0020720958709716797
5.0,0.0018963813781738281
5.0,0.0007991790771484375
5.0,0.0016465187072753906
5.0,0.00228118896484375
5.0,0.002148151397705078
5.0,0.0017361640930175781
5.0,0.002251863479614258
5.0,0.0014460086822509766
5.0,0.0014162063598632812
5.0,0.0008947849273681641
5.0,0.0023081302642822266
5.0,0.0006682872772216797
5.0,0.0020766258239746094
5.0,0.0007798671722412109
5.0,0.0015554428100585938
5.0,0.0033092498779296875
5.0,0.0023605823516845703
5.0,0.0009717941284179688
5.0,0.0016205310821533203
5.0,0.0009324550628662109
5.0,0.002882719039916992
5.0,0.0007905960083007812
5.0,0.0013594627380371094
5.0,0.0011475086212158203
5.0,0.0015769004821777344
5.0,0.0012614727020263672
5.0,0.0014295578002929688
5.0,0.002404928207397461
5.0,0.001501321792602539
5.0,0.002132892608642578
5.0,0.0018811225891113281
5.0,0.0022869110107421875
5.0,0.003693103790283203
5.0,0.0012412071228027344
5.0,0.0038154125213623047
5.0,0.0012214183807373047
5.0,0.0011279582977294922
5.0,0.0015575885772705078
5.0,0.0014772415161132812
5.0,0.0018515586853027344
5.0,0.0025458335876464844
5.0,0.0009453296661376953
5.0,0.002947092056274414
5.0,0.001176595687866211
5.0,0.0020339488983154297
5.0,0.002004384994506836
5.0,0.0023260116577148438
5.0,0.0014526844024658203
5.0,0.002519369125366211
5.0,0.0012750625610351562
5.0,0.0012922286987304688
5.0,0.0019338130950927734
5.0,0.0031270980834960938
5.0,0.0016319751739501953
5.0,0.0039980411529541016
5.0,0.0024962425231933594
5.0,0.0008902549743652344
5.0,0.004353761672973633
5.0,0.003371715545654297
5.0,0.0013327598571777344
5.0,0.002454519271850586
5.0,0.003072977066040039
5.0,0.0010251998901367188
5.0,0.0009834766387939453
5.0,0.0052051544189453125
5.0,0.001215219497680664
5.0,0.001194000244140625
5.0,0.00115203857421875
5.0,0.001428842544555664
5.0,0.0018036365509033203
5.0,0.001798391342163086
5.0,0.0015094280242919922
5.0,0.0015482902526855469
5.0,0.003636598587036133
5.0,0.0024483203887939453
5.0,0.0018362998962402344
5.0,0.0011377334594726562
5.0,0.00231170654296875
5.0,0.0010361671447753906
5.0,0.0030286312103271484
5.0,0.0008814334869384766
5.0,0.0010342597961425781
5.0,0.002428293228149414
5.0,0.002712726593017578
5.0,0.002077817916870117
5.0,0.0016357898712158203
5.0,0.0018467903137207031
5.0,0.0009582042694091797
5.0,0.0015597343444824219
5.0,0.0025610923767089844
5.0,0.0008368492126464844
5.0,0.0020952224731445312
5.0,0.0007584095001220703
5.0,0.0009295940399169922
5.0,0.0015363693237304688
5.0,0.0018908977508544922
5.0,0.0007636547088623047
5.0,0.0010592937469482422
5.0,0.0017845630645751953
5.0,0.003917217254638672
5.0,0.0014922618865966797
5.0,0.0018291473388671875
5.0,0.0019154548645019531
5.0,0.0008871555328369141
5.0,0.0016732215881347656
5.0,0.000988006591796875
5.0,0.0017642974853515625
5.0,0.0007898807525634766
5.0,0.002530813217163086
5.0,0.0008063316345214844
5.0,0.0015234947204589844
5.0,0.0011556148529052734
5.0,0.0021402835845947266
5.0,0.0030975341796875
5.0,0.0016999244689941406
5.0,0.0028645992279052734
5.0,0.0014069080352783203
5.0,0.0008649826049804688
5.0,0.00208282470703125
5.0,0.0021677017211914062
5.0,0.002992391586303711
5.0,0.0022068023681640625
5.0,0.0023069381713867188
5.0,0.0010914802551269531
5.0,0.0015282630920410156
5.0,0.0011653900146484375
5.0,0.0034761428833007812
5.0,0.0019631385803222656
5.0,0.000993967056274414
5.0,0.0010981559753417969
5.0,0.0007472038269042969
5.0,0.0011258125305175781
5.0,0.0010209083557128906
5.0,0.0014376640319824219
5.0,0.002028226852416992
5.0,0.0026848316192626953
5.0,0.0014433860778808594
5.0,0.0010845661163330078
5.0,0.0009467601776123047
5.0,0.0013289451599121094
5.0,0.0018570423126220703
5.0,0.0009601116180419922
5.0,0.0008449554443359375
5.0,0.0007748603820800781
5.0,0.0008616447448730469
5.0,0.0008406639099121094
5.0,0.0007419586181640625
5.0,0.0016040802001953125
5.0,0.0017092227935791016
5.0,0.003578662872314453
5.0,0.0021173954010009766
5.0,0.0007238388061523438
5.0,0.0017354488372802734
5.0,0.0011780261993408203
5.0,0.0021071434020996094
5.0,0.0014095306396484375
5.0,0.0019397735595703125
5.0,0.0008988380432128906
5.0,0.0013170242309570312
5.0,0.0017275810241699219
5.0,0.0013453960418701172
5.0,0.000812530517578125
5.0,0.0008208751678466797
5.0,0.001032114028930664
5.0,0.0007841587066650391
5.0,0.002186298370361328
5.0,0.0017740726470947266
5.0,0.0026330947875976562
5.0,0.0009765625
5.0,0.0034821033477783203
5.0,0.0011458396911621094
5.0,0.0007712841033935547
5.0,0.002857208251953125
5.0,0.0010726451873779297
5.0,0.000774383544921875
5.0,0.0011484622955322266
5.0,0.0017278194427490234
5.0,0.0009639263153076172
5.0,0.001711130142211914
5.0,0.0015263557434082031
5.0,0.0009150505065917969
5.0,0.0011708736419677734
5.0,0.0010368824005126953
5.0,0.0008399486541748047
5.0,0.0022428035736083984
5.0,0.0010411739349365234
5.0,0.0019228458404541016
5.0,0.004500627517700195
5.0,0.0010113716125488281
5.0,0.0014493465423583984
5.0,0.0007722377777099609
5.0,0.0011780261993408203
5.0,0.002149343490600586
5.0,0.002341032028198242
5.0,0.002465963363647461
5.0,0.0012364387512207031
5.0,0.003751516342163086
5.0,0.0011086463928222656
5.0,0.002957582473754883
5.0,0.0011036396026611328
5.0,0.002187967300415039
5.0,0.0011332035064697266
5.0,0.0018978118896484375
5.0,0.0020821094512939453
5.0,0.0007672309875488281
5.0,0.0008606910705566406
5.0,0.0022749900817871094
5.0,0.0019071102142333984
5.0,0.002879619598388672
5.0,0.0011208057403564453
5.0,0.0009894371032714844
5.0,0.0010256767272949219
5.0,0.0008857250213623047
5.0,0.0011243820190429688
5.0,0.0020537376403808594
5.0,0.0008993148803710938
5.0,0.0017595291137695312
5.0,0.0011370182037353516
5.0,0.0017392635345458984
5.0,0.0009663105010986328
5.0,0.0008838176727294922
5.0,0.003232717514038086
5.0,0.0008063316345214844
5.0,0.002187490463256836
5.0,0.002376079559326172
5.0,0.0028884410858154297
5.0,0.0011601448059082031
5.0,0.0010361671447753906
5.0,0.0013039112091064453
5.0,0.003114461898803711
5.0,0.0013661384582519531
5.0,0.001390218734741211
5.0,0.002433300018310547
5.0,0.0008089542388916016
5.0,0.0029654502868652344
5.0,0.0007596015930175781
5.0,0.0022864341735839844
5.0,0.0009005069732666016
5.0,0.0012798309326171875
5.0,0.002904176712036133
5.0,0.0009031295776367188
5.0,0.002330303192138672
5.0,0.0011036396026611328
5.0,0.001566171646118164
5.0,0.001999378204345703
5.0,0.001903533935546875
5.0,0.004342555999755859
5.0,0.002644777297973633
5.0,0.0015301704406738281
5.0,0.0022139549255371094
5.0,0.0008466243743896484
5.0,0.0008690357208251953
5.0,0.0009591579437255859
5.0,0.002568483352661133
5.0,0.0013244152069091797
5.0,0.004991769790649414
5.0,0.001005411148071289
5.0,0.0013706684112548828
5.0,0.0035610198974609375
5.0,0.0015032291412353516
5.0,0.0011882781982421875
5.0,0.0009713172912597656
5.0,0.0011363029479980469
5.0,0.001917123794555664
5.0,0.00130462646484375
5.0,0.001733541488647461
5.0,0.0032482147216796875
5.0,0.0018842220306396484
5.0,0.0009729862213134766
5.0,0.0010027885437011719
5.0,0.0019183158874511719
5.0,0.001499176025390625
5.0,0.001104593276977539
5.0,0.00212860107421875
5.0,0.002500772476196289
5.0,0.0032258033752441406
5.0,0.0029900074005126953
5.0,0.0013043880462646484
5.0,0.0014111995697021484
5.0,0.001850128173828125
5.0,0.0013060569763183594
5.0,0.0013661384582519531
5.0,0.0011432170867919922
5.0,0.0032875537872314453
5.0,0.0028791427612304688
5.0,0.0008268356323242188
5.0,0.0021948814392089844
5.0,0.002269744873046875
5.0,0.0023279190063476562
5.0,0.0009696483612060547
5.0,0.0008709430694580078
5.0,0.004640102386474609
5.0,0.002079486846923828
5.0,0.0032253265380859375
5.0,0.0016753673553466797
5.0,0.0013723373413085938
5.0,0.0011191368103027344
5.0,0.0017459392547607422
5.0,0.0016083717346191406
5.0,0.0032761096954345703
5.0,0.0023326873779296875
5.0,0.0009806156158447266
5.0,0.0018155574798583984
5.0,0.0011701583862304688
5.0,0.002240896224975586
5.0,0.0014603137969970703
5.0,0.0010497570037841797
5.0,0.0008318424224853516
5.0,0.0014374256134033203
5.0,0.0031709671020507812
5.0,0.0017693042755126953
5.0,0.0026733875274658203
5.0,0.0021054744720458984
5.0,0.0012013912200927734
5.0,0.0010867118835449219
5.0,0.0029692649841308594
5.0,0.001108407974243164
5.0,0.0009076595306396484
5.0,0.0018455982208251953
5.0,0.0010635852813720703
5.0,0.0019736289978027344
5.0,0.0014643669128417969
5.0,0.0012104511260986328
5.0,0.0017082691192626953
5.0,0.003025531768798828
5.0,0.002583742141723633
5.0,0.0011661052703857422
5.0,0.0012063980102539062
5.0,0.0017578601837158203
5.0,0.0015225410461425781
5.0,0.0008497238159179688
5.0,0.0028154850006103516
5.0,0.0008823871612548828
5.0,0.0016090869903564453
5.0,0.00234222412109375
5.0,0.0011470317840576172
5.0,0.0012319087982177734
5.0,0.002508878707885742
5.0,0.0011179447174072266
5.0,0.002002716064453125
5.0,0.001192331314086914
5.0,0.0012898445129394531
5.0,0.0038230419158935547
5.0,0.002574443817138672
5.0,0.0024819374084472656
5.0,0.0011377334594726562
5.0,0.0009207725524902344
5.0,0.0029349327087402344
5.0,0.002031564712524414
5.0,0.0016021728515625
5.0,0.0023736953735351562
5.0,0.0028295516967773438
5.0,0.0022225379943847656
5.0,0.0009708404541015625
5.0,0.0010724067687988281
5.0,0.0030994415283203125
5.0,0.0029592514038085938
5.0,0.001056671142578125
5.0,0.0016326904296875
5.0,0.004428386688232422
5.0,0.00416111946105957
5.0,0.0014214515686035156
5.0,0.0026679039001464844
5.0,0.0016574859619140625
5.0,0.001851797103881836
5.0,0.0038771629333496094
5.0,0.000896453857421875
5.0,0.0035974979400634766
5.0,0.0011034011840820312
5.0,0.0009791851043701172
5.0,0.0025441646575927734
5.0,0.00102996826171875
5.0,0.0013132095336914062
5.0,0.0033652782440185547
5.0,0.0009098052978515625
5.0,0.0014026165008544922
5.0,0.0008080005645751953
5.0,0.0008525848388671875
5.0,0.001867532730102539
5.0,0.0014982223510742188
5.0,0.0012845993041992188
5.0,0.0008058547973632812
5.0,0.0014262199401855469
5.0,0.0016171932220458984
5.0,0.0014181137084960938
5.0,0.0012688636779785156
5.0,0.00118255615234375
5.0,0.0017757415771484375
5.0,0.0007688999176025391
5.0,0.0016002655029296875
5.0,0.0008118152618408203
5.0,0.0007443428039550781
5.0,0.0011165142059326172
5.0,0.0013835430145263672
5.0,0.001483917236328125
5.0,0.0029115676879882812
5.0,0.0022072792053222656
5.0,0.002413034439086914
5.0,0.0016400814056396484
5.0,0.0009579658508300781
5.0,0.0014820098876953125
5.0,0.002728700637817383
5.0,0.0008206367492675781
5.0,0.0013608932495117188
5.0,0.0012764930725097656
5.0,0.001905202865600586
5.0,0.0010166168212890625
5.0,0.00110626220703125
5.0,0.0008461475372314453
5.0,0.0007803440093994141
5.0,0.0009720325469970703
5.0,0.00080108642578125
5.0,0.001308441162109375
5.0,0.0010869503021240234
5.0,0.0008356571197509766
5.0,0.0011878013610839844
5.0,0.002442598342895508
5.0,0.0012302398681640625
5.0,0.001379251480102539
5.0,0.0008990764617919922
5.0,0.0013821125030517578
5.0,0.001779317855834961
5.0,0.001455068588256836
5.0,0.0019044876098632812
5.0,0.0014848709106445312
5.0,0.0027649402618408203
5.0,0.0006945133209228516
5.0,0.0016422271728515625
5.0,0.0033102035522460938
5.0,0.0033071041107177734
5.0,0.0031363964080810547
5.0,0.002287626266479492
5.0,0.001001596450805664
5.0,0.0007326602935791016
5.0,0.0011870861053466797
5.0,0.0011124610900878906
5.0,0.0015256404876708984
5.0,0.0010170936584472656
5.0,0.0016145706176757812
5.0,0.001153707504272461
5.0,0.001340627670288086
5.0,0.001804351806640625
5.0,0.001775979995727539
5.0,0.003534078598022461
5.0,0.001260995864868164
5.0,0.00140380859375
5.0,0.001132965087890625
5.0,0.0013339519500732422
5.0,0.0011322498321533203
5.0,0.0022325515747070312
5.0,0.0012736320495605469
5.0,0.0007581710815429688
5.0,0.0024290084838867188
5.0,0.0014798641204833984
5.0,0.0012824535369873047
5.0,0.0012624263763427734
5.0,0.0007779598236083984
5.0,0.0010099411010742188
5.0,0.0041713714599609375
5.0,0.0026023387908935547
5.0,0.0012722015380859375
5.0,0.001592874526977539
5.0,0.002724885940551758
5.0,0.0007367134094238281
5.0,0.0012171268463134766
5.0,0.0014879703521728516
5.0,0.001567840576171875
5.0,0.0017611980438232422
5.0,0.0014140605926513672
5.0,0.0012874603271484375
5.0,0.001226186752319336
5.0,0.0015213489532470703
5.0,0.0016338825225830078
5.0,0.0031719207763671875
5.0,0.0011544227600097656
5.0,0.0021958351135253906
5.0,0.0008833408355712891
5.0,0.0022439956665039062
5.0,0.0024662017822265625
5.0,0.002560853958129883
5.0,0.003063678741455078
5.0,0.0019893646240234375
5.0,0.0008068084716796875
5.0,0.0008227825164794922
5.0,0.0012292861938476562
5.0,0.0014734268188476562
5.0,0.003060579299926758
5.0,0.0007889270782470703
5.0,0.0013246536254882812
5.0,0.0011935234069824219
5.0,0.0012047290802001953
5.0,0.0032091140747070312
5.0,0.003916025161743164
5.0,0.003268003463745117
5.0,0.0034325122833251953
5.0,0.0012166500091552734
5.0,0.0032656192779541016
5.0,0.0017712116241455078
5.0,0.0014278888702392578
5.0,0.0015881061553955078
5.0,0.0008337497711181641
5.0,0.003074169158935547
5.0,0.0026040077209472656
5.0,0.0027451515197753906
5.0,0.0013544559478759766
5.0,0.0011343955993652344
5.0,0.0008416175842285156
5.0,0.000858306884765625
5.0,0.0016312599182128906
5.0,0.0013513565063476562
5.0,0.0014805793762207031
5.0,0.003015756607055664
5.0,0.0017135143280029297
5.0,0.0014820098876953125
5.0,0.001383066177368164
5.0,0.0014641284942626953
5.0,0.002949237823486328
5.0,0.0009226799011230469
5.0,0.001710653305053711
5.0,0.0009527206420898438
5.0,0.0008919239044189453
5.0,0.0018529891967773438
5.0,0.0015101432800292969
5.0,0.0011484622955322266
5.0,0.001474142074584961
5.0,0.0007371902465820312
5.0,0.0031104087829589844
5.0,0.0013415813446044922
5.0,0.0011060237884521484
5.0,0.0017249584197998047
5.0,0.0025682449340820312
5.0,0.0013186931610107422
5.0,0.0023255348205566406
5.0,0.0029234886169433594
5.0,0.0024063587188720703
5.0,0.0007433891296386719
5.0,0.0021092891693115234
5.0,0.0009167194366455078
5.0,0.0012362003326416016
5.0,0.0012006759643554688
5.0,0.0031304359436035156
5.0,0.0007829666137695312
