Nr Tasks, time
100.0,0.005189418792724609
100.0,0.004752159118652344
100.0,0.004942893981933594
100.0,0.004353523254394531
100.0,0.00538325309753418
100.0,0.005146980285644531
100.0,0.006035566329956055
100.0,0.005196332931518555
100.0,0.0053212642669677734
100.0,0.005518913269042969
100.0,0.004884481430053711
100.0,0.00519561767578125
100.0,0.004758358001708984
100.0,0.004793405532836914
100.0,0.005082368850708008
100.0,0.004437923431396484
100.0,0.004931449890136719
100.0,0.006067752838134766
100.0,0.00508880615234375
100.0,0.005074024200439453
100.0,0.005400657653808594
100.0,0.005302906036376953
100.0,0.005202770233154297
100.0,0.00500035285949707
100.0,0.005365133285522461
100.0,0.00458073616027832
100.0,0.00521540641784668
100.0,0.004983425140380859
100.0,0.005021810531616211
100.0,0.005355119705200195
100.0,0.005237579345703125
100.0,0.005796670913696289
100.0,0.0052912235260009766
100.0,0.00543522834777832
100.0,0.004430294036865234
100.0,0.004902362823486328
100.0,0.004820108413696289
100.0,0.005463361740112305
100.0,0.0052721500396728516
100.0,0.004644870758056641
100.0,0.0050656795501708984
100.0,0.005339384078979492
100.0,0.0048902034759521484
100.0,0.005040168762207031
100.0,0.005309581756591797
100.0,0.004964113235473633
100.0,0.0055828094482421875
100.0,0.004834890365600586
100.0,0.00443577766418457
100.0,0.005288362503051758
100.0,0.0049245357513427734
100.0,0.004471540451049805
100.0,0.0047495365142822266
100.0,0.005491733551025391
100.0,0.004906177520751953
100.0,0.005906581878662109
100.0,0.00462031364440918
100.0,0.005354881286621094
100.0,0.005129575729370117
100.0,0.004906654357910156
100.0,0.005673646926879883
100.0,0.005782365798950195
100.0,0.005656003952026367
100.0,0.005242347717285156
100.0,0.0049970149993896484
100.0,0.005071878433227539
100.0,0.004782676696777344
100.0,0.004368305206298828
100.0,0.005167722702026367
100.0,0.0052700042724609375
100.0,0.005003690719604492
100.0,0.004907369613647461
100.0,0.00487065315246582
100.0,0.005049467086791992
100.0,0.0044481754302978516
100.0,0.004827022552490234
100.0,0.0046498775482177734
100.0,0.0045413970947265625
100.0,0.004421234130859375
100.0,0.0049097537994384766
100.0,0.0056743621826171875
100.0,0.005040168762207031
100.0,0.004924297332763672
100.0,0.004960536956787109
100.0,0.0043795108795166016
100.0,0.005198478698730469
100.0,0.0047473907470703125
100.0,0.005358695983886719
100.0,0.004944562911987305
100.0,0.0046482086181640625
100.0,0.005412101745605469
100.0,0.005418539047241211
100.0,0.005343914031982422
100.0,0.005369424819946289
100.0,0.004388332366943359
100.0,0.005289793014526367
100.0,0.004548311233520508
100.0,0.005182027816772461
100.0,0.004654884338378906
100.0,0.0052204132080078125
100.0,0.004626274108886719
100.0,0.004466533660888672
100.0,0.004987001419067383
100.0,0.004351139068603516
100.0,0.005538463592529297
100.0,0.004221916198730469
100.0,0.004620790481567383
100.0,0.0044727325439453125
100.0,0.00478053092956543
100.0,0.005021572113037109
100.0,0.004898548126220703
100.0,0.004829883575439453
100.0,0.004416942596435547
100.0,0.00545191764831543
100.0,0.005303144454956055
100.0,0.00474858283996582
100.0,0.005375385284423828
100.0,0.004718780517578125
100.0,0.00487065315246582
100.0,0.004441499710083008
100.0,0.004688739776611328
100.0,0.004877328872680664
100.0,0.004945993423461914
100.0,0.005352973937988281
100.0,0.004877328872680664
100.0,0.004633903503417969
100.0,0.00502324104309082
100.0,0.004911184310913086
100.0,0.0055081844329833984
100.0,0.004086971282958984
100.0,0.005105018615722656
100.0,0.005156755447387695
100.0,0.004689216613769531
100.0,0.005188465118408203
100.0,0.0048046112060546875
100.0,0.004822731018066406
100.0,0.004764080047607422
100.0,0.005250692367553711
100.0,0.004792690277099609
100.0,0.0045626163482666016
100.0,0.004595756530761719
100.0,0.005171775817871094
100.0,0.004950523376464844
100.0,0.005047798156738281
100.0,0.005186557769775391
100.0,0.004932403564453125
100.0,0.004530668258666992
100.0,0.004395008087158203
100.0,0.004021406173706055
100.0,0.004487037658691406
100.0,0.004218101501464844
100.0,0.004721879959106445
100.0,0.004631519317626953
100.0,0.004434347152709961
100.0,0.004327058792114258
100.0,0.004847049713134766
100.0,0.004060506820678711
100.0,0.0049343109130859375
100.0,0.004502296447753906
100.0,0.00524592399597168
100.0,0.005916595458984375
100.0,0.004564046859741211
100.0,0.004776716232299805
100.0,0.004892587661743164
100.0,0.004482269287109375
100.0,0.005132436752319336
100.0,0.004824399948120117
100.0,0.004818439483642578
100.0,0.005112171173095703
100.0,0.004845619201660156
100.0,0.004595756530761719
100.0,0.004453420639038086
100.0,0.005263328552246094
100.0,0.004862070083618164
100.0,0.004633188247680664
100.0,0.0040476322174072266
100.0,0.0045473575592041016
100.0,0.0045244693756103516
100.0,0.005053281784057617
100.0,0.004683017730712891
100.0,0.0046536922454833984
100.0,0.004606008529663086
100.0,0.0053446292877197266
100.0,0.004056215286254883
100.0,0.004644870758056641
100.0,0.0044252872467041016
100.0,0.004621267318725586
100.0,0.0044345855712890625
100.0,0.004818439483642578
100.0,0.004461765289306641
100.0,0.00554347038269043
100.0,0.0047528743743896484
100.0,0.00465846061706543
100.0,0.0044901371002197266
100.0,0.004668712615966797
100.0,0.004336357116699219
100.0,0.0042552947998046875
100.0,0.0045833587646484375
100.0,0.004242420196533203
100.0,0.00407719612121582
100.0,0.0045719146728515625
100.0,0.005617856979370117
100.0,0.005127668380737305
100.0,0.005604267120361328
100.0,0.004571199417114258
100.0,0.00513148307800293
100.0,0.005083322525024414
100.0,0.003935337066650391
100.0,0.0050961971282958984
100.0,0.00437164306640625
100.0,0.004774570465087891
100.0,0.005010128021240234
100.0,0.005465984344482422
100.0,0.00500035285949707
100.0,0.003734588623046875
100.0,0.004805326461791992
100.0,0.00494384765625
100.0,0.004748344421386719
100.0,0.004608154296875
100.0,0.004096031188964844
100.0,0.004728555679321289
100.0,0.003932476043701172
100.0,0.0040435791015625
100.0,0.004561424255371094
100.0,0.004026174545288086
100.0,0.0041046142578125
100.0,0.004875659942626953
100.0,0.005129337310791016
100.0,0.004503011703491211
100.0,0.0044248104095458984
100.0,0.004311323165893555
100.0,0.005102634429931641
100.0,0.004319190979003906
100.0,0.0040225982666015625
100.0,0.004303932189941406
100.0,0.005371570587158203
100.0,0.00494074821472168
100.0,0.004868507385253906
100.0,0.004098653793334961
100.0,0.0044748783111572266
100.0,0.004810810089111328
100.0,0.004656553268432617
100.0,0.004674673080444336
100.0,0.004636287689208984
100.0,0.004349946975708008
100.0,0.004846334457397461
100.0,0.004468679428100586
100.0,0.003819704055786133
100.0,0.004905223846435547
100.0,0.004373311996459961
100.0,0.004594087600708008
100.0,0.004761457443237305
100.0,0.004709720611572266
100.0,0.004733085632324219
100.0,0.005407810211181641
100.0,0.004136085510253906
100.0,0.004528999328613281
100.0,0.004542350769042969
100.0,0.004450559616088867
100.0,0.004857063293457031
100.0,0.00461888313293457
100.0,0.005097389221191406
100.0,0.004599332809448242
100.0,0.004344940185546875
100.0,0.004394054412841797
100.0,0.0043792724609375
100.0,0.004496574401855469
100.0,0.004194736480712891
100.0,0.004397392272949219
100.0,0.004964351654052734
100.0,0.004381656646728516
100.0,0.003860950469970703
100.0,0.004675149917602539
100.0,0.005686044692993164
100.0,0.005101919174194336
100.0,0.004073619842529297
100.0,0.004561901092529297
100.0,0.003646373748779297
100.0,0.004476785659790039
100.0,0.004696369171142578
100.0,0.004896640777587891
100.0,0.00396418571472168
100.0,0.004290580749511719
100.0,0.0039708614349365234
100.0,0.004813671112060547
100.0,0.004136800765991211
100.0,0.003912210464477539
100.0,0.004321098327636719
100.0,0.0048313140869140625
100.0,0.004609107971191406
100.0,0.004330873489379883
100.0,0.00420379638671875
100.0,0.004084348678588867
100.0,0.004868984222412109
100.0,0.005211353302001953
100.0,0.005167961120605469
100.0,0.004875898361206055
100.0,0.004308938980102539
100.0,0.004582881927490234
100.0,0.004833221435546875
100.0,0.004708766937255859
100.0,0.005255460739135742
100.0,0.005010128021240234
100.0,0.0041997432708740234
100.0,0.0037560462951660156
100.0,0.004240512847900391
100.0,0.0052373409271240234
100.0,0.00448918342590332
100.0,0.004489898681640625
100.0,0.004437685012817383
100.0,0.00417780876159668
100.0,0.003837108612060547
100.0,0.004790306091308594
100.0,0.004630565643310547
100.0,0.003690481185913086
100.0,0.005089998245239258
100.0,0.004050254821777344
100.0,0.004728078842163086
100.0,0.004278421401977539
100.0,0.003996133804321289
100.0,0.003712177276611328
100.0,0.004098176956176758
100.0,0.0041887760162353516
100.0,0.004033803939819336
100.0,0.004085540771484375
100.0,0.003835439682006836
100.0,0.004275798797607422
100.0,0.0043184757232666016
100.0,0.004701375961303711
100.0,0.0046274662017822266
100.0,0.004046440124511719
100.0,0.004135608673095703
100.0,0.004456996917724609
100.0,0.0035924911499023438
100.0,0.004239320755004883
100.0,0.004041194915771484
100.0,0.004419088363647461
100.0,0.00423741340637207
100.0,0.003757953643798828
100.0,0.0051801204681396484
100.0,0.003577709197998047
100.0,0.003964662551879883
100.0,0.0042989253997802734
100.0,0.003899097442626953
100.0,0.004267692565917969
100.0,0.004061698913574219
100.0,0.00439000129699707
100.0,0.004944801330566406
100.0,0.003990650177001953
100.0,0.0043621063232421875
100.0,0.0040357112884521484
100.0,0.0037107467651367188
100.0,0.00449061393737793
100.0,0.004054069519042969
100.0,0.004390239715576172
100.0,0.004276275634765625
100.0,0.004345417022705078
100.0,0.004980564117431641
100.0,0.0037682056427001953
100.0,0.004590749740600586
100.0,0.004086017608642578
100.0,0.004113435745239258
100.0,0.0034542083740234375
100.0,0.004302263259887695
100.0,0.004223346710205078
100.0,0.004369258880615234
100.0,0.004632472991943359
100.0,0.004176616668701172
100.0,0.004271984100341797
100.0,0.004126548767089844
100.0,0.004542350769042969
100.0,0.0038437843322753906
100.0,0.0041234493255615234
100.0,0.004782915115356445
100.0,0.0048563480377197266
100.0,0.003788471221923828
100.0,0.004160165786743164
100.0,0.004901885986328125
100.0,0.0042040348052978516
100.0,0.0039632320404052734
100.0,0.004887819290161133
100.0,0.004977703094482422
100.0,0.004425525665283203
100.0,0.004059553146362305
100.0,0.003587961196899414
100.0,0.003975868225097656
100.0,0.0037605762481689453
100.0,0.0040895938873291016
100.0,0.004151582717895508
100.0,0.0037178993225097656
100.0,0.0038046836853027344
100.0,0.004369497299194336
100.0,0.003949642181396484
100.0,0.004021883010864258
100.0,0.005029201507568359
100.0,0.004268646240234375
100.0,0.0038118362426757812
100.0,0.003964900970458984
100.0,0.004173994064331055
100.0,0.003802776336669922
100.0,0.00394892692565918
100.0,0.003851652145385742
100.0,0.003673553466796875
100.0,0.004164218902587891
100.0,0.003974437713623047
100.0,0.00471186637878418
100.0,0.003568410873413086
100.0,0.003854036331176758
100.0,0.003508329391479492
100.0,0.0031273365020751953
100.0,0.0034029483795166016
100.0,0.0033659934997558594
100.0,0.0038721561431884766
100.0,0.004292488098144531
100.0,0.003944873809814453
100.0,0.004286050796508789
100.0,0.004103422164916992
100.0,0.0034978389739990234
100.0,0.0036211013793945312
100.0,0.0037271976470947266
100.0,0.004160881042480469
100.0,0.004054069519042969
100.0,0.003818988800048828
100.0,0.0036478042602539062
100.0,0.003972291946411133
100.0,0.003679037094116211
100.0,0.004278659820556641
100.0,0.004737377166748047
100.0,0.0042150020599365234
100.0,0.004032611846923828
100.0,0.003748655319213867
100.0,0.0034172534942626953
100.0,0.004078865051269531
100.0,0.004004955291748047
100.0,0.004712104797363281
100.0,0.004091024398803711
100.0,0.004108905792236328
100.0,0.004352092742919922
100.0,0.0043141841888427734
100.0,0.0037429332733154297
100.0,0.003430604934692383
100.0,0.004036903381347656
100.0,0.004098176956176758
100.0,0.0045354366302490234
100.0,0.0036230087280273438
100.0,0.0045430660247802734
100.0,0.0037119388580322266
100.0,0.0045795440673828125
100.0,0.0039064884185791016
100.0,0.004032135009765625
100.0,0.0036468505859375
100.0,0.0038671493530273438
100.0,0.004257917404174805
100.0,0.0037841796875
100.0,0.0037534236907958984
100.0,0.0038051605224609375
100.0,0.004235506057739258
100.0,0.0042607784271240234
100.0,0.0038313865661621094
100.0,0.003906965255737305
100.0,0.003308534622192383
100.0,0.0037758350372314453
100.0,0.0039196014404296875
100.0,0.0038840770721435547
100.0,0.003859281539916992
100.0,0.004461765289306641
100.0,0.004134416580200195
100.0,0.0036039352416992188
100.0,0.0035712718963623047
100.0,0.004220008850097656
100.0,0.0037915706634521484
100.0,0.00418400764465332
100.0,0.003578662872314453
100.0,0.0041506290435791016
100.0,0.003848552703857422
100.0,0.003549337387084961
100.0,0.0037729740142822266
100.0,0.0034792423248291016
100.0,0.0034258365631103516
100.0,0.0035469532012939453
100.0,0.004221200942993164
100.0,0.0042722225189208984
100.0,0.0038726329803466797
100.0,0.004248619079589844
100.0,0.0037298202514648438
100.0,0.003487110137939453
100.0,0.0038716793060302734
100.0,0.0038390159606933594
100.0,0.003773927688598633
100.0,0.004305362701416016
100.0,0.0039060115814208984
100.0,0.004020214080810547
100.0,0.004050254821777344
100.0,0.0037665367126464844
100.0,0.004144430160522461
100.0,0.0034999847412109375
100.0,0.003426074981689453
100.0,0.0035042762756347656
100.0,0.004148721694946289
100.0,0.0037610530853271484
100.0,0.003051280975341797
100.0,0.004527091979980469
100.0,0.0034062862396240234
100.0,0.0038492679595947266
100.0,0.0034575462341308594
100.0,0.0038034915924072266
100.0,0.0037431716918945312
100.0,0.003981351852416992
100.0,0.0036504268646240234
100.0,0.0038819313049316406
100.0,0.0036978721618652344
100.0,0.004537820816040039
100.0,0.0035126209259033203
100.0,0.00385284423828125
100.0,0.0036258697509765625
100.0,0.003767728805541992
100.0,0.003961324691772461
100.0,0.00356292724609375
100.0,0.0038061141967773438
100.0,0.00417017936706543
100.0,0.004485607147216797
100.0,0.004512310028076172
100.0,0.0033812522888183594
100.0,0.0035996437072753906
100.0,0.0035865306854248047
100.0,0.0033652782440185547
100.0,0.004068851470947266
100.0,0.003804445266723633
100.0,0.003781557083129883
100.0,0.004190683364868164
100.0,0.003479480743408203
100.0,0.004703998565673828
100.0,0.003514528274536133
100.0,0.0037527084350585938
100.0,0.0038666725158691406
100.0,0.0042231082916259766
100.0,0.004439592361450195
100.0,0.004119873046875
100.0,0.0036852359771728516
100.0,0.003584623336791992
100.0,0.003997325897216797
100.0,0.0038063526153564453
100.0,0.0038366317749023438
100.0,0.0037679672241210938
100.0,0.0037474632263183594
100.0,0.003941774368286133
100.0,0.004210233688354492
100.0,0.003692150115966797
100.0,0.003377676010131836
100.0,0.004201173782348633
100.0,0.004010200500488281
100.0,0.0035657882690429688
100.0,0.00398707389831543
100.0,0.0038878917694091797
100.0,0.0037593841552734375
100.0,0.0038690567016601562
100.0,0.003591775894165039
100.0,0.004326581954956055
100.0,0.0032858848571777344
100.0,0.003690004348754883
100.0,0.003880739212036133
100.0,0.004147768020629883
100.0,0.003549814224243164
100.0,0.0038509368896484375
100.0,0.0034453868865966797
100.0,0.0035037994384765625
100.0,0.004031181335449219
100.0,0.0037949085235595703
100.0,0.0037720203399658203
100.0,0.00368499755859375
100.0,0.0034334659576416016
100.0,0.0032432079315185547
100.0,0.003694772720336914
100.0,0.003684520721435547
100.0,0.0030024051666259766
100.0,0.003648996353149414
100.0,0.002885103225708008
100.0,0.0032913684844970703
100.0,0.004632472991943359
100.0,0.003442525863647461
100.0,0.003789663314819336
100.0,0.0033113956451416016
100.0,0.003966331481933594
100.0,0.003403186798095703
100.0,0.003260374069213867
100.0,0.0036563873291015625
100.0,0.0034122467041015625
100.0,0.003269195556640625
100.0,0.003003358840942383
100.0,0.003473997116088867
100.0,0.0031061172485351562
100.0,0.004038572311401367
100.0,0.0038635730743408203
100.0,0.003916025161743164
100.0,0.002909421920776367
100.0,0.0037317276000976562
100.0,0.004171133041381836
100.0,0.0039539337158203125
100.0,0.0039310455322265625
100.0,0.003739595413208008
100.0,0.004046440124511719
100.0,0.004240751266479492
100.0,0.0036094188690185547
100.0,0.0037660598754882812
100.0,0.003378629684448242
100.0,0.0033643245697021484
100.0,0.0038907527923583984
100.0,0.0035479068756103516
100.0,0.0045201778411865234
100.0,0.003328084945678711
100.0,0.0033850669860839844
100.0,0.003606081008911133
100.0,0.0040738582611083984
100.0,0.00316619873046875
100.0,0.00342559814453125
100.0,0.0038802623748779297
100.0,0.0038840770721435547
100.0,0.004410266876220703
100.0,0.0039937496185302734
100.0,0.004567146301269531
100.0,0.00400090217590332
100.0,0.0032875537872314453
100.0,0.0032880306243896484
100.0,0.0033996105194091797
100.0,0.00400543212890625
100.0,0.0036995410919189453
100.0,0.003964424133300781
100.0,0.003747224807739258
100.0,0.004125118255615234
100.0,0.0038819313049316406
100.0,0.0034530162811279297
100.0,0.0034008026123046875
100.0,0.004057645797729492
100.0,0.003356456756591797
100.0,0.0038459300994873047
100.0,0.0043337345123291016
100.0,0.003444671630859375
100.0,0.0034105777740478516
100.0,0.006161928176879883
100.0,0.003572225570678711
100.0,0.003516674041748047
100.0,0.003867626190185547
100.0,0.0038084983825683594
100.0,0.003954648971557617
100.0,0.003007173538208008
100.0,0.0038251876831054688
100.0,0.0034818649291992188
100.0,0.00379180908203125
100.0,0.0038857460021972656
100.0,0.003197193145751953
100.0,0.0037734508514404297
100.0,0.0037505626678466797
100.0,0.0036995410919189453
100.0,0.004358053207397461
100.0,0.0034232139587402344
100.0,0.0039348602294921875
100.0,0.0033903121948242188
100.0,0.0036242008209228516
100.0,0.0035703182220458984
100.0,0.004286289215087891
100.0,0.0038580894470214844
100.0,0.003759622573852539
100.0,0.003822803497314453
100.0,0.0034227371215820312
100.0,0.003530263900756836
100.0,0.004354715347290039
100.0,0.0039212703704833984
100.0,0.003681182861328125
100.0,0.004167318344116211
100.0,0.0038521289825439453
100.0,0.003303050994873047
100.0,0.003736257553100586
100.0,0.004307270050048828
100.0,0.0028533935546875
100.0,0.003396749496459961
100.0,0.003674030303955078
100.0,0.004098653793334961
100.0,0.003010988235473633
100.0,0.0030350685119628906
100.0,0.0036132335662841797
100.0,0.003669261932373047
100.0,0.0033140182495117188
100.0,0.003654956817626953
100.0,0.0038728713989257812
100.0,0.003805875778198242
100.0,0.003011465072631836
100.0,0.003492116928100586
100.0,0.0034439563751220703
100.0,0.003375530242919922
100.0,0.003113269805908203
100.0,0.003400087356567383
100.0,0.0033054351806640625
100.0,0.003667116165161133
100.0,0.0037679672241210938
100.0,0.003919839859008789
100.0,0.003885984420776367
100.0,0.003547191619873047
100.0,0.003683805465698242
100.0,0.004359006881713867
100.0,0.003715991973876953
100.0,0.003046751022338867
100.0,0.0037565231323242188
100.0,0.0036208629608154297
100.0,0.0032384395599365234
100.0,0.003108978271484375
100.0,0.0034804344177246094
100.0,0.004414081573486328
100.0,0.0038797855377197266
100.0,0.004088640213012695
100.0,0.0035088062286376953
100.0,0.0037484169006347656
100.0,0.0030858516693115234
100.0,0.003639698028564453
100.0,0.003025054931640625
100.0,0.003842592239379883
100.0,0.0036525726318359375
100.0,0.0033702850341796875
100.0,0.00438690185546875
100.0,0.0044362545013427734
100.0,0.003812551498413086
100.0,0.003672361373901367
100.0,0.003360748291015625
100.0,0.0036079883575439453
100.0,0.0031735897064208984
100.0,0.0035800933837890625
100.0,0.003394603729248047
100.0,0.004152536392211914
100.0,0.003572702407836914
100.0,0.003318309783935547
100.0,0.004136323928833008
100.0,0.0036458969116210938
100.0,0.003963470458984375
100.0,0.0034258365631103516
100.0,0.004036664962768555
100.0,0.0036890506744384766
100.0,0.0033812522888183594
100.0,0.0035982131958007812
100.0,0.0036063194274902344
100.0,0.0034868717193603516
100.0,0.0038514137268066406
100.0,0.0041272640228271484
100.0,0.0033559799194335938
100.0,0.0036373138427734375
100.0,0.0035636425018310547
100.0,0.0032002925872802734
100.0,0.003603696823120117
100.0,0.003514528274536133
100.0,0.0037717819213867188
100.0,0.003969669342041016
100.0,0.0035562515258789062
100.0,0.0031697750091552734
100.0,0.003955841064453125
100.0,0.003703594207763672
100.0,0.004048824310302734
100.0,0.003691434860229492
100.0,0.00413966178894043
100.0,0.0035359859466552734
100.0,0.0032651424407958984
100.0,0.0033135414123535156
100.0,0.0041561126708984375
100.0,0.003467082977294922
100.0,0.004232168197631836
100.0,0.003335714340209961
100.0,0.003596067428588867
100.0,0.003935337066650391
100.0,0.003808736801147461
100.0,0.0036449432373046875
100.0,0.003777027130126953
100.0,0.003929853439331055
100.0,0.0037152767181396484
100.0,0.003899812698364258
100.0,0.0034165382385253906
100.0,0.0032663345336914062
100.0,0.0036585330963134766
100.0,0.0034127235412597656
100.0,0.003563404083251953
100.0,0.003918647766113281
100.0,0.0038347244262695312
100.0,0.003436565399169922
100.0,0.0034666061401367188
100.0,0.003905773162841797
100.0,0.004324436187744141
100.0,0.004022359848022461
100.0,0.003310680389404297
100.0,0.004285097122192383
100.0,0.003597259521484375
100.0,0.002834320068359375
100.0,0.0042722225189208984
100.0,0.0034706592559814453
100.0,0.003549814224243164
100.0,0.003358125686645508
100.0,0.0032012462615966797
100.0,0.003504514694213867
100.0,0.0038881301879882812
100.0,0.004163980484008789
100.0,0.0037186145782470703
100.0,0.003774404525756836
100.0,0.003572225570678711
100.0,0.0035848617553710938
100.0,0.0036203861236572266
100.0,0.002884387969970703
100.0,0.0038797855377197266
100.0,0.0037589073181152344
100.0,0.003298521041870117
100.0,0.0034852027893066406
100.0,0.0038771629333496094
100.0,0.0037343502044677734
100.0,0.003898143768310547
100.0,0.0036656856536865234
100.0,0.0038001537322998047
100.0,0.003538370132446289
100.0,0.0036721229553222656
100.0,0.0040454864501953125
100.0,0.003598928451538086
100.0,0.0036389827728271484
100.0,0.004030466079711914
100.0,0.0036373138427734375
100.0,0.0037860870361328125
100.0,0.004012584686279297
100.0,0.0037589073181152344
100.0,0.003160238265991211
100.0,0.003016233444213867
100.0,0.003625631332397461
100.0,0.003601551055908203
