Nr Tasks, time
10.0,0.0017862319946289062
10.0,0.0025577545166015625
10.0,0.0011713504791259766
10.0,0.0011286735534667969
10.0,0.0016205310821533203
10.0,0.0017697811126708984
10.0,0.0012586116790771484
10.0,0.0017511844635009766
10.0,0.0020363330841064453
10.0,0.0013463497161865234
10.0,0.002338886260986328
10.0,0.002066373825073242
10.0,0.002635478973388672
10.0,0.001990795135498047
10.0,0.041121721267700195
10.0,0.0012004375457763672
10.0,0.0020325183868408203
10.0,0.0015232563018798828
10.0,0.0022308826446533203
10.0,0.002073049545288086
10.0,0.0009474754333496094
10.0,0.0010330677032470703
10.0,0.0034613609313964844
10.0,0.0019621849060058594
10.0,0.0019807815551757812
10.0,0.0011415481567382812
10.0,0.0012683868408203125
10.0,0.001062631607055664
10.0,0.0014500617980957031
10.0,0.001489877700805664
10.0,0.00130462646484375
10.0,0.0014791488647460938
10.0,0.002215147018432617
10.0,0.0018508434295654297
10.0,0.0016968250274658203
10.0,0.0017566680908203125
10.0,0.004210233688354492
10.0,0.0017809867858886719
10.0,0.0011944770812988281
10.0,0.0012555122375488281
10.0,0.002251863479614258
10.0,0.001589059829711914
10.0,0.001522064208984375
10.0,0.001186370849609375
10.0,0.0027191638946533203
10.0,0.0012500286102294922
10.0,0.0011565685272216797
10.0,0.0014677047729492188
10.0,0.0018038749694824219
10.0,0.0013277530670166016
10.0,0.0014755725860595703
10.0,0.0014371871948242188
10.0,0.0015459060668945312
10.0,0.013518810272216797
10.0,0.0012416839599609375
10.0,0.0016798973083496094
10.0,0.0030591487884521484
10.0,0.0017399787902832031
10.0,0.002300262451171875
10.0,0.001047372817993164
10.0,0.0009856224060058594
10.0,0.0011303424835205078
10.0,0.0019106864929199219
10.0,0.001931905746459961
10.0,0.009883880615234375
10.0,0.0013849735260009766
10.0,0.0008215904235839844
10.0,0.001316070556640625
10.0,0.0009975433349609375
10.0,0.0019447803497314453
10.0,0.0028908252716064453
10.0,0.0013613700866699219
10.0,0.0009074211120605469
10.0,0.0013766288757324219
10.0,0.001306295394897461
10.0,0.0020186901092529297
10.0,0.0009894371032714844
10.0,0.0011708736419677734
10.0,0.0011925697326660156
10.0,0.0011723041534423828
10.0,0.025487422943115234
10.0,0.0016245841979980469
10.0,0.0012493133544921875
10.0,0.025236129760742188
10.0,0.002624034881591797
10.0,0.0018672943115234375
10.0,0.009567975997924805
10.0,0.0015971660614013672
10.0,0.0013935565948486328
10.0,0.0011234283447265625
10.0,0.0022211074829101562
10.0,0.002197265625
10.0,0.0014042854309082031
10.0,0.0009644031524658203
10.0,0.0029146671295166016
10.0,0.0013887882232666016
10.0,0.0011186599731445312
10.0,0.001634836196899414
10.0,0.001094818115234375
10.0,0.001180410385131836
10.0,0.002938508987426758
10.0,0.0011310577392578125
10.0,0.0011074542999267578
10.0,0.0011148452758789062
10.0,0.001439809799194336
10.0,0.0012314319610595703
10.0,0.0016682147979736328
10.0,0.002444744110107422
10.0,0.0022568702697753906
10.0,0.0016891956329345703
10.0,0.001363515853881836
10.0,0.0014929771423339844
10.0,0.0009200572967529297
10.0,0.002109527587890625
10.0,0.0012676715850830078
10.0,0.0011281967163085938
10.0,0.0010819435119628906
10.0,0.0015439987182617188
10.0,0.001544952392578125
10.0,0.0010328292846679688
10.0,0.0010421276092529297
10.0,0.0012750625610351562
10.0,0.0019378662109375
10.0,0.0009818077087402344
10.0,0.00164031982421875
10.0,0.001340627670288086
10.0,0.0010745525360107422
10.0,0.0019025802612304688
10.0,0.00109100341796875
10.0,0.0012660026550292969
10.0,0.0019457340240478516
10.0,0.0014617443084716797
10.0,0.0015103816986083984
10.0,0.0018284320831298828
10.0,0.0022475719451904297
10.0,0.002938985824584961
10.0,0.0526888370513916
10.0,0.001277923583984375
10.0,0.0011227130889892578
10.0,0.003278493881225586
10.0,0.026417970657348633
10.0,0.0009849071502685547
10.0,0.009214401245117188
10.0,0.0013272762298583984
10.0,0.0015664100646972656
10.0,0.0016701221466064453
10.0,0.002148151397705078
10.0,0.002457857131958008
10.0,0.0029931068420410156
10.0,0.0016939640045166016
10.0,0.0011560916900634766
10.0,0.0020432472229003906
10.0,0.0010232925415039062
10.0,0.002003192901611328
10.0,0.0011754035949707031
10.0,0.0021610260009765625
10.0,0.0012905597686767578
10.0,0.001184701919555664
10.0,0.0019855499267578125
10.0,0.0022292137145996094
10.0,0.0015611648559570312
10.0,0.0023391246795654297
10.0,0.002202749252319336
10.0,0.0013191699981689453
10.0,0.0014047622680664062
10.0,0.001615762710571289
10.0,0.0010135173797607422
10.0,0.003378152847290039
10.0,0.0023658275604248047
10.0,0.0018324851989746094
10.0,0.0010433197021484375
10.0,0.0018186569213867188
10.0,0.0019412040710449219
10.0,0.0014834403991699219
10.0,0.0029087066650390625
10.0,0.0011742115020751953
10.0,0.0012633800506591797
10.0,0.02753138542175293
10.0,0.0009529590606689453
10.0,0.0009622573852539062
10.0,0.03312873840332031
10.0,0.00099945068359375
10.0,0.0016238689422607422
10.0,0.0014605522155761719
10.0,0.0008997917175292969
10.0,0.001226663589477539
10.0,0.001374959945678711
10.0,0.0029129981994628906
10.0,0.003713369369506836
10.0,0.0016875267028808594
10.0,0.0024449825286865234
10.0,0.0010619163513183594
10.0,0.001413583755493164
10.0,0.0012116432189941406
10.0,0.0014574527740478516
10.0,0.003187894821166992
10.0,0.0014462471008300781
10.0,0.0010979175567626953
10.0,0.0011293888092041016
10.0,0.0019288063049316406
10.0,0.0012140274047851562
10.0,0.002880096435546875
10.0,0.002499818801879883
10.0,0.001276254653930664
10.0,0.002653360366821289
10.0,0.001566171646118164
10.0,0.003373384475708008
10.0,0.0020842552185058594
10.0,0.0013246536254882812
10.0,0.0011708736419677734
10.0,0.0013475418090820312
10.0,0.0017971992492675781
10.0,0.0031709671020507812
10.0,0.00168609619140625
10.0,0.001399993896484375
10.0,0.0027484893798828125
10.0,0.002829313278198242
10.0,0.0014963150024414062
10.0,0.0018422603607177734
10.0,0.0029480457305908203
10.0,0.0014348030090332031
10.0,0.004317045211791992
10.0,0.0023314952850341797
10.0,0.0024073123931884766
10.0,0.0009095668792724609
10.0,0.0010344982147216797
10.0,0.0009257793426513672
10.0,0.0032045841217041016
10.0,0.0010154247283935547
10.0,0.0012602806091308594
10.0,0.026324033737182617
10.0,0.0022406578063964844
10.0,0.0028350353240966797
10.0,0.001219034194946289
10.0,0.002832174301147461
10.0,0.0017209053039550781
10.0,0.016180992126464844
10.0,0.0012500286102294922
10.0,0.01136636734008789
10.0,0.0010037422180175781
10.0,0.0018792152404785156
10.0,0.0009443759918212891
10.0,0.002020597457885742
10.0,0.0030879974365234375
10.0,0.0013086795806884766
10.0,0.0020194053649902344
10.0,0.0012083053588867188
10.0,0.0016787052154541016
10.0,0.0009591579437255859
10.0,0.0010352134704589844
10.0,0.0014162063598632812
10.0,0.0012912750244140625
10.0,0.0009887218475341797
10.0,0.0013828277587890625
10.0,0.0011944770812988281
10.0,0.002650022506713867
10.0,0.0020644664764404297
10.0,0.002087116241455078
10.0,0.0011610984802246094
10.0,0.0019521713256835938
10.0,0.0022122859954833984
10.0,0.002627134323120117
10.0,0.0015833377838134766
10.0,0.0021543502807617188
10.0,0.0010950565338134766
10.0,0.0008504390716552734
10.0,0.0026140213012695312
10.0,0.0012285709381103516
10.0,0.0013942718505859375
10.0,0.0008976459503173828
10.0,0.0010733604431152344
10.0,0.0008902549743652344
10.0,0.0026197433471679688
10.0,0.0014729499816894531
10.0,0.003071308135986328
10.0,0.0009922981262207031
10.0,0.0014348030090332031
10.0,0.002293109893798828
10.0,0.0011861324310302734
10.0,0.0012004375457763672
10.0,0.002151966094970703
10.0,0.0008969306945800781
10.0,0.0013740062713623047
10.0,0.0021681785583496094
10.0,0.001130819320678711
10.0,0.0011584758758544922
10.0,0.0014264583587646484
10.0,0.0016248226165771484
10.0,0.0009961128234863281
10.0,0.0012478828430175781
10.0,0.0014541149139404297
10.0,0.001657724380493164
10.0,0.001882314682006836
10.0,0.0016238689422607422
10.0,0.0016331672668457031
10.0,0.0016353130340576172
10.0,0.0017113685607910156
10.0,0.0011394023895263672
10.0,0.0015938282012939453
10.0,0.0027990341186523438
10.0,0.00138092041015625
10.0,0.0012373924255371094
10.0,0.002134084701538086
10.0,0.00164794921875
10.0,0.0011153221130371094
10.0,0.0017197132110595703
10.0,0.0014085769653320312
10.0,0.0010263919830322266
10.0,0.0022611618041992188
10.0,0.0011987686157226562
10.0,0.0013966560363769531
10.0,0.0016243457794189453
10.0,0.00307464599609375
10.0,0.0014719963073730469
10.0,0.0015194416046142578
10.0,0.0016553401947021484
10.0,0.001495361328125
10.0,0.00260162353515625
10.0,0.0010330677032470703
10.0,0.002458810806274414
10.0,0.0028243064880371094
10.0,0.0011072158813476562
10.0,0.0014140605926513672
10.0,0.002834320068359375
10.0,0.0025789737701416016
10.0,0.0012366771697998047
10.0,0.0023956298828125
10.0,0.0020432472229003906
10.0,0.0016298294067382812
10.0,0.0015811920166015625
10.0,0.0013353824615478516
10.0,0.002988100051879883
10.0,0.0018727779388427734
10.0,0.0016317367553710938
10.0,0.002270221710205078
10.0,0.001798391342163086
10.0,0.0017788410186767578
10.0,0.000989675521850586
10.0,0.0010805130004882812
10.0,0.0029768943786621094
10.0,0.0018990039825439453
10.0,0.001554250717163086
10.0,0.001321554183959961
10.0,0.001194000244140625
10.0,0.00093841552734375
10.0,0.0017919540405273438
10.0,0.0017504692077636719
10.0,0.0012290477752685547
10.0,0.0010585784912109375
10.0,0.001589059829711914
10.0,0.0008962154388427734
10.0,0.002191781997680664
10.0,0.041060447692871094
10.0,0.0022094249725341797
10.0,0.01727771759033203
10.0,0.0014579296112060547
10.0,0.001623392105102539
10.0,0.001188516616821289
10.0,0.0012176036834716797
10.0,0.0039713382720947266
10.0,0.014201879501342773
10.0,0.0011713504791259766
10.0,0.001588582992553711
10.0,0.0011572837829589844
10.0,0.0011386871337890625
10.0,0.001192331314086914
10.0,0.002531766891479492
10.0,0.0012633800506591797
10.0,0.0020568370819091797
10.0,0.002332925796508789
10.0,0.0013301372528076172
10.0,0.0016291141510009766
10.0,0.0014197826385498047
10.0,0.0010364055633544922
10.0,0.0020995140075683594
10.0,0.0022313594818115234
10.0,0.002529144287109375
10.0,0.0029604434967041016
10.0,0.001741647720336914
10.0,0.003657817840576172
10.0,0.0010762214660644531
10.0,0.001943349838256836
10.0,0.002538442611694336
10.0,0.0012056827545166016
10.0,0.001974821090698242
10.0,0.0008924007415771484
10.0,0.002061128616333008
10.0,0.0014774799346923828
10.0,0.001522064208984375
10.0,0.0011949539184570312
10.0,0.017389774322509766
10.0,0.001911163330078125
10.0,0.0011806488037109375
10.0,0.0017747879028320312
10.0,0.001209259033203125
10.0,0.0012335777282714844
10.0,0.04588723182678223
10.0,0.0020928382873535156
10.0,0.03387618064880371
10.0,0.0019025802612304688
10.0,0.025132179260253906
10.0,0.0011403560638427734
10.0,0.0012209415435791016
10.0,0.0023331642150878906
10.0,0.0018436908721923828
10.0,0.0029523372650146484
10.0,0.0016827583312988281
10.0,0.001028299331665039
10.0,0.0010175704956054688
10.0,0.0012180805206298828
10.0,0.0014972686767578125
10.0,0.002490520477294922
10.0,0.0019354820251464844
10.0,0.0010573863983154297
10.0,0.0010471343994140625
10.0,0.0019202232360839844
10.0,0.0031309127807617188
10.0,0.001230478286743164
10.0,0.0009043216705322266
10.0,0.0011932849884033203
10.0,0.0020818710327148438
10.0,0.0012722015380859375
10.0,0.0019283294677734375
10.0,0.002148151397705078
10.0,0.0019562244415283203
10.0,0.001558065414428711
10.0,0.06110239028930664
10.0,0.001340627670288086
10.0,0.0015730857849121094
10.0,0.001009225845336914
10.0,0.00262451171875
10.0,0.002081632614135742
10.0,0.0012857913970947266
10.0,0.002261638641357422
10.0,0.0022580623626708984
10.0,0.001065969467163086
10.0,0.0021321773529052734
10.0,0.0015099048614501953
10.0,0.0013175010681152344
10.0,0.002046823501586914
10.0,0.0021576881408691406
10.0,0.0024156570434570312
10.0,0.003698587417602539
10.0,0.0010287761688232422
10.0,0.0015559196472167969
10.0,0.00434565544128418
10.0,0.0009424686431884766
10.0,0.001398324966430664
10.0,0.001573324203491211
10.0,0.0017855167388916016
10.0,0.0017859935760498047
10.0,0.0011756420135498047
10.0,0.0017971992492675781
10.0,0.0023796558380126953
10.0,0.0027408599853515625
10.0,0.002096414566040039
10.0,0.001920461654663086
10.0,0.0013937950134277344
10.0,0.0011715888977050781
10.0,0.0010864734649658203
10.0,0.0019178390502929688
10.0,0.0019228458404541016
10.0,0.0013439655303955078
10.0,0.0013570785522460938
10.0,0.002168416976928711
10.0,0.001241445541381836
10.0,0.0016102790832519531
10.0,0.0014884471893310547
10.0,0.0011131763458251953
10.0,0.0010380744934082031
10.0,0.0014312267303466797
10.0,0.0018420219421386719
10.0,0.001840829849243164
10.0,0.0017554759979248047
10.0,0.0013468265533447266
10.0,0.0017609596252441406
10.0,0.0016293525695800781
10.0,0.0023169517517089844
10.0,0.025397539138793945
10.0,0.002766132354736328
10.0,0.0018513202667236328
10.0,0.0013027191162109375
10.0,0.014271974563598633
10.0,0.0026171207427978516
10.0,0.0012791156768798828
10.0,0.0010542869567871094
10.0,0.0029866695404052734
10.0,0.002011537551879883
10.0,0.0011925697326660156
10.0,0.001644134521484375
10.0,0.001422882080078125
10.0,0.0010595321655273438
10.0,0.0011196136474609375
10.0,0.0014355182647705078
10.0,0.0011496543884277344
10.0,0.0017516613006591797
10.0,0.0014545917510986328
10.0,0.001001596450805664
10.0,0.0008640289306640625
10.0,0.0016834735870361328
10.0,0.0009129047393798828
10.0,0.0013020038604736328
10.0,0.002115011215209961
10.0,0.0015327930450439453
10.0,0.0010287761688232422
10.0,0.0011780261993408203
10.0,0.0012507438659667969
10.0,0.0011029243469238281
10.0,0.0014495849609375
10.0,0.0031185150146484375
10.0,0.0014579296112060547
10.0,0.0014519691467285156
10.0,0.0009946823120117188
10.0,0.000978708267211914
10.0,0.0018663406372070312
10.0,0.0010199546813964844
10.0,0.0009505748748779297
10.0,0.0010178089141845703
10.0,0.0013391971588134766
10.0,0.0016369819641113281
10.0,0.0013377666473388672
10.0,0.0019636154174804688
10.0,0.0024449825286865234
10.0,0.0009698867797851562
10.0,0.0009930133819580078
10.0,0.0009417533874511719
10.0,0.0012636184692382812
10.0,0.002073049545288086
10.0,0.001043558120727539
10.0,0.0009469985961914062
10.0,0.0010421276092529297
10.0,0.0021224021911621094
10.0,0.0009584426879882812
10.0,0.0014722347259521484
10.0,0.0011513233184814453
10.0,0.002422809600830078
10.0,0.0024967193603515625
10.0,0.001302480697631836
10.0,0.0008573532104492188
10.0,0.002535581588745117
10.0,0.0009114742279052734
10.0,0.002242565155029297
10.0,0.00145721435546875
10.0,0.0016052722930908203
10.0,0.0011718273162841797
10.0,0.0009961128234863281
10.0,0.001874685287475586
10.0,0.0010197162628173828
10.0,0.0009129047393798828
10.0,0.0016536712646484375
10.0,0.0021889209747314453
10.0,0.0012631416320800781
10.0,0.0011641979217529297
10.0,0.0036704540252685547
10.0,0.0014986991882324219
10.0,0.0010523796081542969
10.0,0.002642393112182617
10.0,0.0010707378387451172
10.0,0.0022423267364501953
10.0,0.0010008811950683594
10.0,0.001664876937866211
10.0,0.0012011528015136719
10.0,0.002646923065185547
10.0,0.0008566379547119141
10.0,0.0010263919830322266
10.0,0.0011203289031982422
10.0,0.0020325183868408203
10.0,0.001007080078125
10.0,0.001750946044921875
10.0,0.0016465187072753906
10.0,0.0013813972473144531
10.0,0.0013637542724609375
10.0,0.0009922981262207031
10.0,0.0012445449829101562
10.0,0.0009551048278808594
10.0,0.003822803497314453
10.0,0.0008692741394042969
10.0,0.0015380382537841797
10.0,0.0010769367218017578
10.0,0.0013587474822998047
10.0,0.0017080307006835938
10.0,0.025306224822998047
10.0,0.0008575916290283203
10.0,0.00142669677734375
10.0,0.0017719268798828125
10.0,0.0015254020690917969
10.0,0.0010097026824951172
10.0,0.0019140243530273438
10.0,0.001035451889038086
10.0,0.001085519790649414
10.0,0.002779722213745117
10.0,0.0009982585906982422
10.0,0.0010113716125488281
10.0,0.0015652179718017578
10.0,0.0018496513366699219
10.0,0.0019233226776123047
10.0,0.0629127025604248
10.0,0.0010819435119628906
10.0,0.001150369644165039
10.0,0.001210927963256836
10.0,0.0018489360809326172
10.0,0.002316713333129883
10.0,0.001004934310913086
10.0,0.0011394023895263672
10.0,0.0010433197021484375
10.0,0.0012612342834472656
10.0,0.0011172294616699219
10.0,0.0009057521820068359
10.0,0.0011343955993652344
10.0,0.0009968280792236328
10.0,0.0026786327362060547
10.0,0.000911712646484375
10.0,0.0011396408081054688
10.0,0.001497030258178711
10.0,0.001953125
10.0,0.0014755725860595703
10.0,0.0012595653533935547
10.0,0.0015568733215332031
10.0,0.0017285346984863281
10.0,0.0018193721771240234
10.0,0.0011982917785644531
10.0,0.0020036697387695312
10.0,0.0020706653594970703
10.0,0.004342317581176758
10.0,0.0017783641815185547
10.0,0.0012700557708740234
10.0,0.0010099411010742188
10.0,0.0011680126190185547
10.0,0.0011143684387207031
10.0,0.0010008811950683594
10.0,0.0012438297271728516
10.0,0.001476287841796875
10.0,0.0011429786682128906
10.0,0.00084686279296875
10.0,0.0011737346649169922
10.0,0.001573801040649414
10.0,0.0014581680297851562
10.0,0.0010650157928466797
10.0,0.001251220703125
10.0,0.0013003349304199219
10.0,0.0026056766510009766
10.0,0.003383636474609375
10.0,0.0012650489807128906
10.0,0.0015406608581542969
10.0,0.0013611316680908203
10.0,0.0008640289306640625
10.0,0.0015668869018554688
10.0,0.0014812946319580078
10.0,0.0012125968933105469
10.0,0.0012576580047607422
10.0,0.0014979839324951172
10.0,0.0009579658508300781
10.0,0.0016846656799316406
10.0,0.0012276172637939453
10.0,0.001787424087524414
10.0,0.001390218734741211
10.0,0.0012445449829101562
10.0,0.0009534358978271484
10.0,0.0020940303802490234
10.0,0.001264333724975586
10.0,0.0013663768768310547
10.0,0.0010876655578613281
10.0,0.0013880729675292969
10.0,0.0010004043579101562
10.0,0.0013110637664794922
10.0,0.0014123916625976562
10.0,0.0017001628875732422
10.0,0.0014684200286865234
10.0,0.002115964889526367
10.0,0.0013897418975830078
10.0,0.0026602745056152344
10.0,0.0013675689697265625
10.0,0.001264810562133789
10.0,0.0015940666198730469
10.0,0.001688241958618164
10.0,0.0023131370544433594
10.0,0.0010480880737304688
10.0,0.0009844303131103516
10.0,0.0021452903747558594
10.0,0.001104116439819336
10.0,0.0009026527404785156
10.0,0.0014798641204833984
10.0,0.001710653305053711
10.0,0.001455068588256836
10.0,0.0020890235900878906
10.0,0.0009605884552001953
10.0,0.0012238025665283203
10.0,0.0015668869018554688
10.0,0.0009250640869140625
10.0,0.0011281967163085938
10.0,0.0014967918395996094
10.0,0.0014595985412597656
10.0,0.0009233951568603516
10.0,0.0018107891082763672
10.0,0.0009565353393554688
10.0,0.002141237258911133
10.0,0.0013039112091064453
10.0,0.0010013580322265625
10.0,0.0009379386901855469
10.0,0.0012247562408447266
10.0,0.0009467601776123047
10.0,0.0023441314697265625
10.0,0.0011463165283203125
10.0,0.0013730525970458984
10.0,0.0013647079467773438
10.0,0.001024007797241211
10.0,0.0016205310821533203
10.0,0.0013086795806884766
10.0,0.0011589527130126953
10.0,0.00171661376953125
10.0,0.0019371509552001953
10.0,0.0019347667694091797
10.0,0.0013020038604736328
10.0,0.001651763916015625
10.0,0.0012035369873046875
10.0,0.0009183883666992188
10.0,0.0021615028381347656
10.0,0.000919342041015625
10.0,0.002778291702270508
10.0,0.0007829666137695312
10.0,0.001013040542602539
10.0,0.0018830299377441406
10.0,0.0012912750244140625
10.0,0.001096487045288086
10.0,0.0010993480682373047
10.0,0.0011935234069824219
10.0,0.001583099365234375
10.0,0.0012578964233398438
10.0,0.0010499954223632812
10.0,0.0015747547149658203
10.0,0.0009253025054931641
10.0,0.0017354488372802734
10.0,0.00103759765625
10.0,0.0016112327575683594
10.0,0.0014238357543945312
10.0,0.0013873577117919922
10.0,0.0010857582092285156
10.0,0.001735687255859375
10.0,0.0014574527740478516
10.0,0.0010118484497070312
10.0,0.0011796951293945312
10.0,0.001104593276977539
10.0,0.0012462139129638672
10.0,0.001066446304321289
10.0,0.0008718967437744141
10.0,0.00186920166015625
10.0,0.0013668537139892578
10.0,0.0018448829650878906
10.0,0.001112222671508789
10.0,0.002302408218383789
10.0,0.0023686885833740234
10.0,0.0013766288757324219
10.0,0.002224445343017578
10.0,0.0015137195587158203
10.0,0.017075061798095703
10.0,0.0013546943664550781
10.0,0.0009930133819580078
10.0,0.0010349750518798828
10.0,0.000982522964477539
10.0,0.0009999275207519531
10.0,0.0020003318786621094
10.0,0.0012035369873046875
10.0,0.029916763305664062
10.0,0.0015387535095214844
10.0,0.002292633056640625
10.0,0.014291524887084961
10.0,0.0013511180877685547
10.0,0.0010368824005126953
10.0,0.002369403839111328
10.0,0.00101470947265625
10.0,0.0012590885162353516
10.0,0.001852273941040039
10.0,0.0009229183197021484
10.0,0.013132333755493164
10.0,0.017137527465820312
10.0,0.0009703636169433594
10.0,0.0017137527465820312
10.0,0.02607893943786621
10.0,0.001192331314086914
10.0,0.025591611862182617
10.0,0.0016214847564697266
10.0,0.02539348602294922
10.0,0.002327442169189453
10.0,0.025460243225097656
10.0,0.002053499221801758
10.0,0.001619100570678711
10.0,0.0017244815826416016
10.0,0.0019006729125976562
10.0,0.0022439956665039062
10.0,0.0026581287384033203
10.0,0.001608133316040039
10.0,0.0019991397857666016
10.0,0.001483917236328125
10.0,0.001226663589477539
10.0,0.0016100406646728516
10.0,0.0013582706451416016
10.0,0.0013849735260009766
10.0,0.003215312957763672
10.0,0.0024139881134033203
10.0,0.0016226768493652344
10.0,0.0026972293853759766
10.0,0.0017209053039550781
10.0,0.001039266586303711
10.0,0.0031816959381103516
10.0,0.0012187957763671875
10.0,0.0015194416046142578
10.0,0.001986265182495117
10.0,0.001153707504272461
10.0,0.0011513233184814453
10.0,0.0026221275329589844
10.0,0.0012524127960205078
10.0,0.001398324966430664
10.0,0.0018241405487060547
10.0,0.0011408329010009766
10.0,0.001668691635131836
10.0,0.0009236335754394531
10.0,0.0015964508056640625
10.0,0.02181553840637207
10.0,0.021862030029296875
10.0,0.026341915130615234
10.0,0.0010099411010742188
10.0,0.0014846324920654297
10.0,0.0012514591217041016
10.0,0.001310586929321289
10.0,0.041387319564819336
10.0,0.0010914802551269531
10.0,0.0013222694396972656
10.0,0.0009946823120117188
10.0,0.02639007568359375
10.0,0.017515897750854492
10.0,0.0010209083557128906
10.0,0.0017735958099365234
