Nr Tasks, time
30.0,0.0031430721282958984
30.0,0.003674745559692383
30.0,0.0038750171661376953
30.0,0.004002094268798828
30.0,0.0033254623413085938
30.0,0.003528594970703125
30.0,0.0033981800079345703
30.0,0.0036149024963378906
30.0,0.0037741661071777344
30.0,0.0034928321838378906
30.0,0.0030257701873779297
30.0,0.002790689468383789
30.0,0.0033631324768066406
30.0,0.0032761096954345703
30.0,0.003977775573730469
30.0,0.003057718276977539
30.0,0.003002643585205078
30.0,0.003691434860229492
30.0,0.004000425338745117
30.0,0.003947019577026367
30.0,0.003330230712890625
30.0,0.003196239471435547
30.0,0.003542661666870117
30.0,0.0028874874114990234
30.0,0.0037987232208251953
30.0,0.004328727722167969
30.0,0.0036754608154296875
30.0,0.0034317970275878906
30.0,0.003158092498779297
30.0,0.004101991653442383
30.0,0.0047817230224609375
30.0,0.0031554698944091797
30.0,0.004710197448730469
30.0,0.003556966781616211
30.0,0.0038890838623046875
30.0,0.004041433334350586
30.0,0.0031070709228515625
30.0,0.003693819046020508
30.0,0.004518985748291016
30.0,0.0027778148651123047
30.0,0.003209829330444336
30.0,0.0030808448791503906
30.0,0.0032052993774414062
30.0,0.0041675567626953125
30.0,0.00413823127746582
30.0,0.003260374069213867
30.0,0.003914594650268555
30.0,0.003122568130493164
30.0,0.0028781890869140625
30.0,0.002565145492553711
30.0,0.0032079219818115234
30.0,0.004046916961669922
30.0,0.003286123275756836
30.0,0.005740642547607422
30.0,0.004025936126708984
30.0,0.0023736953735351562
30.0,0.004401445388793945
30.0,0.004157543182373047
30.0,0.003957271575927734
30.0,0.0031332969665527344
30.0,0.003421783447265625
30.0,0.0029420852661132812
30.0,0.018971920013427734
30.0,0.004248380661010742
30.0,0.003326416015625
30.0,0.005494117736816406
30.0,0.003470897674560547
30.0,0.003084421157836914
30.0,0.0030906200408935547
30.0,0.004734516143798828
30.0,0.0029447078704833984
30.0,0.004472255706787109
30.0,0.0037381649017333984
30.0,0.003553628921508789
30.0,0.003409862518310547
30.0,0.003211498260498047
30.0,0.055526018142700195
30.0,0.0033142566680908203
30.0,0.002559661865234375
30.0,0.0036149024963378906
30.0,0.0030951499938964844
30.0,0.0031778812408447266
30.0,0.0034019947052001953
30.0,0.002930879592895508
30.0,0.0033702850341796875
30.0,0.003090381622314453
30.0,0.003164052963256836
30.0,0.0037078857421875
30.0,0.004143714904785156
30.0,0.002959012985229492
30.0,0.004479646682739258
30.0,0.0029180049896240234
30.0,0.0033147335052490234
30.0,0.0032706260681152344
30.0,0.002733945846557617
30.0,0.0034470558166503906
30.0,0.0043294429779052734
30.0,0.003451108932495117
30.0,0.003345966339111328
30.0,0.0025832653045654297
30.0,0.004978656768798828
30.0,0.0039234161376953125
30.0,0.003234386444091797
30.0,0.0036957263946533203
30.0,0.003509521484375
30.0,0.002584695816040039
30.0,0.002912282943725586
30.0,0.003289461135864258
30.0,0.004376411437988281
30.0,0.003147602081298828
30.0,0.0036466121673583984
30.0,0.0034580230712890625
30.0,0.0031316280364990234
30.0,0.01931142807006836
30.0,0.019934415817260742
30.0,0.0036191940307617188
30.0,0.0029180049896240234
30.0,0.002947092056274414
30.0,0.004241943359375
30.0,0.0031914710998535156
30.0,0.004572153091430664
30.0,0.003066539764404297
30.0,0.004026889801025391
30.0,0.0032498836517333984
30.0,0.0045473575592041016
30.0,0.002805471420288086
30.0,0.004147768020629883
30.0,0.0034346580505371094
30.0,0.004036664962768555
30.0,0.0031309127807617188
30.0,0.0030393600463867188
30.0,0.003037691116333008
30.0,0.00382232666015625
30.0,0.003003358840942383
30.0,0.0032651424407958984
30.0,0.01572704315185547
30.0,0.0042841434478759766
30.0,0.0043697357177734375
30.0,0.019040584564208984
30.0,0.00339508056640625
30.0,0.004204988479614258
30.0,0.00321197509765625
30.0,0.004217863082885742
30.0,0.0038957595825195312
30.0,0.003342151641845703
30.0,0.0036287307739257812
30.0,0.0039038658142089844
30.0,0.003070831298828125
30.0,0.0027115345001220703
30.0,0.0027227401733398438
30.0,0.0037505626678466797
30.0,0.0029358863830566406
30.0,0.0039653778076171875
30.0,0.0029311180114746094
30.0,0.0028748512268066406
30.0,0.003912687301635742
30.0,0.0036895275115966797
30.0,0.003129243850708008
30.0,0.0031621456146240234
30.0,0.0034596920013427734
30.0,0.0034613609313964844
30.0,0.003843069076538086
30.0,0.003920793533325195
30.0,0.004056453704833984
30.0,0.003793954849243164
30.0,0.0032083988189697266
30.0,0.003124713897705078
30.0,0.003121614456176758
30.0,0.0035974979400634766
30.0,0.004038095474243164
30.0,0.030981063842773438
30.0,0.0034592151641845703
30.0,0.002863645553588867
30.0,0.0033371448516845703
30.0,0.0038652420043945312
30.0,0.003131389617919922
30.0,0.0033669471740722656
30.0,0.003937244415283203
30.0,0.0031397342681884766
30.0,0.003257274627685547
30.0,0.003306150436401367
30.0,0.0037734508514404297
30.0,0.0032541751861572266
30.0,0.0029888153076171875
30.0,0.0032896995544433594
30.0,0.0034437179565429688
30.0,0.0044786930084228516
30.0,0.003371000289916992
30.0,0.003650665283203125
30.0,0.0037202835083007812
30.0,0.004129171371459961
30.0,0.0034995079040527344
30.0,0.003620147705078125
30.0,0.003367900848388672
30.0,0.0029516220092773438
30.0,0.004143953323364258
30.0,0.0030279159545898438
30.0,0.004206657409667969
30.0,0.0033431053161621094
30.0,0.0041658878326416016
30.0,0.0032155513763427734
30.0,0.028017759323120117
30.0,0.0035631656646728516
30.0,0.0037102699279785156
30.0,0.003051280975341797
30.0,0.0034987926483154297
30.0,0.0037238597869873047
30.0,0.002992391586303711
30.0,0.0029070377349853516
30.0,0.003782510757446289
30.0,0.004039287567138672
30.0,0.0038459300994873047
30.0,0.003914594650268555
30.0,0.003000974655151367
30.0,0.0031769275665283203
30.0,0.002326488494873047
30.0,0.0035860538482666016
30.0,0.002614259719848633
30.0,0.0030107498168945312
30.0,0.004429340362548828
30.0,0.0028853416442871094
30.0,0.002861499786376953
30.0,0.0027282238006591797
30.0,0.004303693771362305
30.0,0.004674673080444336
30.0,0.0034456253051757812
30.0,0.003229856491088867
30.0,0.0032148361206054688
30.0,0.0034661293029785156
30.0,0.0024225711822509766
30.0,0.003415346145629883
30.0,0.0035390853881835938
30.0,0.004178285598754883
30.0,0.004572629928588867
30.0,0.0031714439392089844
30.0,0.0029306411743164062
30.0,0.003493785858154297
30.0,0.0029265880584716797
30.0,0.002893209457397461
30.0,0.0033876895904541016
30.0,0.0031583309173583984
30.0,0.003980398178100586
30.0,0.0026006698608398438
30.0,0.0034492015838623047
30.0,0.0028247833251953125
30.0,0.002618074417114258
30.0,0.002988100051879883
30.0,0.0038704872131347656
30.0,0.005486965179443359
30.0,0.0029120445251464844
30.0,0.0029752254486083984
30.0,0.00258636474609375
30.0,0.003029346466064453
30.0,0.0036423206329345703
30.0,0.0031976699829101562
30.0,0.0038552284240722656
30.0,0.0026590824127197266
30.0,0.0032083988189697266
30.0,0.003981828689575195
30.0,0.002863168716430664
30.0,0.0034668445587158203
30.0,0.0032188892364501953
30.0,0.003681659698486328
30.0,0.003002166748046875
30.0,0.002830028533935547
30.0,0.002772092819213867
30.0,0.0033206939697265625
30.0,0.003419160842895508
30.0,0.004439830780029297
30.0,0.0030465126037597656
30.0,0.003283977508544922
30.0,0.004075527191162109
30.0,0.0031206607818603516
30.0,0.003972768783569336
30.0,0.008785486221313477
30.0,0.0030748844146728516
30.0,0.0027618408203125
30.0,0.0028982162475585938
30.0,0.0027740001678466797
30.0,0.003411531448364258
30.0,0.004577159881591797
30.0,0.0031757354736328125
30.0,0.0039479732513427734
30.0,0.0035948753356933594
30.0,0.0033774375915527344
30.0,0.004019260406494141
30.0,0.0032749176025390625
30.0,0.0029981136322021484
30.0,0.00415802001953125
30.0,0.003506183624267578
30.0,0.003166675567626953
30.0,0.0032804012298583984
30.0,0.003048419952392578
30.0,0.0045719146728515625
30.0,0.004185914993286133
30.0,0.002905607223510742
30.0,0.0035352706909179688
30.0,0.0032629966735839844
30.0,0.0031545162200927734
30.0,0.0034303665161132812
30.0,0.0031938552856445312
30.0,0.0043451786041259766
30.0,0.004086971282958984
30.0,0.0031774044036865234
30.0,0.0026760101318359375
30.0,0.0029294490814208984
30.0,0.0040013790130615234
30.0,0.003512144088745117
30.0,0.0028486251831054688
30.0,0.0036842823028564453
30.0,0.0024094581604003906
30.0,0.003556489944458008
30.0,0.0047130584716796875
30.0,0.0034286975860595703
30.0,0.0036094188690185547
30.0,0.004050731658935547
30.0,0.0037479400634765625
30.0,0.004182577133178711
30.0,0.0036096572875976562
30.0,0.003688812255859375
30.0,0.0034995079040527344
30.0,0.004734516143798828
30.0,0.00406956672668457
30.0,0.0032987594604492188
30.0,0.003731966018676758
30.0,0.004100322723388672
30.0,0.0033142566680908203
30.0,0.0036382675170898438
30.0,0.003175973892211914
30.0,0.0033540725708007812
30.0,0.0030913352966308594
30.0,0.0033469200134277344
30.0,0.0033354759216308594
30.0,0.003094911575317383
30.0,0.0028455257415771484
30.0,0.0035326480865478516
30.0,0.003448963165283203
30.0,0.0032587051391601562
30.0,0.0038437843322753906
30.0,0.004584789276123047
30.0,0.004190921783447266
30.0,0.003153085708618164
30.0,0.0036067962646484375
30.0,0.003438711166381836
30.0,0.0032379627227783203
30.0,0.0025000572204589844
30.0,0.0038254261016845703
30.0,0.002599000930786133
30.0,0.0029985904693603516
30.0,0.002744436264038086
30.0,0.002903461456298828
30.0,0.0024280548095703125
30.0,0.0026216506958007812
30.0,0.003541707992553711
30.0,0.0025479793548583984
30.0,0.003359079360961914
30.0,0.0028336048126220703
30.0,0.0026221275329589844
30.0,0.002879619598388672
30.0,0.0038404464721679688
30.0,0.0028557777404785156
30.0,0.0030395984649658203
30.0,0.004373073577880859
30.0,0.0030510425567626953
30.0,0.00431060791015625
30.0,0.002767324447631836
30.0,0.0036902427673339844
30.0,0.0033288002014160156
30.0,0.00431370735168457
30.0,0.004014730453491211
30.0,0.0032029151916503906
30.0,0.00439763069152832
30.0,0.0029904842376708984
30.0,0.004357814788818359
30.0,0.002732515335083008
30.0,0.003187417984008789
30.0,0.003917694091796875
30.0,0.0027282238006591797
30.0,0.003133535385131836
30.0,0.004186391830444336
30.0,0.0030879974365234375
30.0,0.004068613052368164
30.0,0.003412008285522461
30.0,0.004652976989746094
30.0,0.0033195018768310547
30.0,0.002751588821411133
30.0,0.0034682750701904297
30.0,0.0027434825897216797
30.0,0.002923250198364258
30.0,0.0033278465270996094
30.0,0.002877950668334961
30.0,0.0028533935546875
30.0,0.0036134719848632812
30.0,0.00264739990234375
30.0,0.0040743350982666016
30.0,0.0038154125213623047
30.0,0.012021780014038086
30.0,0.0029981136322021484
30.0,0.0030164718627929688
30.0,0.002804279327392578
30.0,0.0029535293579101562
30.0,0.00269317626953125
30.0,0.0038518905639648438
30.0,0.003278493881225586
30.0,0.004308462142944336
30.0,0.003053426742553711
30.0,0.028107881546020508
30.0,0.0028619766235351562
30.0,0.01938939094543457
30.0,0.002671957015991211
30.0,0.05095219612121582
30.0,0.08680319786071777
30.0,0.011209487915039062
30.0,0.002724885940551758
30.0,0.019182205200195312
30.0,0.015654563903808594
30.0,0.0028955936431884766
30.0,0.004094600677490234
30.0,0.0033600330352783203
30.0,0.011431694030761719
30.0,0.0025336742401123047
30.0,0.0029020309448242188
30.0,0.020780563354492188
30.0,0.0026922225952148438
30.0,0.002809286117553711
30.0,0.0040302276611328125
30.0,0.002959012985229492
30.0,0.0033876895904541016
30.0,0.0038466453552246094
30.0,0.004252910614013672
30.0,0.0031321048736572266
30.0,0.0031561851501464844
30.0,0.003479480743408203
30.0,0.004338979721069336
30.0,0.0035653114318847656
30.0,0.0031998157501220703
30.0,0.003059864044189453
30.0,0.005193471908569336
30.0,0.004138469696044922
30.0,0.0033431053161621094
30.0,0.003536701202392578
30.0,0.003265857696533203
30.0,0.004880666732788086
30.0,0.0035164356231689453
30.0,0.002707958221435547
30.0,0.003662109375
30.0,0.0031151771545410156
30.0,0.0032906532287597656
30.0,0.003815174102783203
30.0,0.003499746322631836
30.0,0.0031042098999023438
30.0,0.0030515193939208984
30.0,0.0028562545776367188
30.0,0.058927059173583984
30.0,0.0035734176635742188
30.0,0.003178119659423828
30.0,0.002781391143798828
30.0,0.0033485889434814453
30.0,0.003354310989379883
30.0,0.029378175735473633
30.0,0.003410816192626953
30.0,0.003226041793823242
30.0,0.003052949905395508
30.0,0.0031936168670654297
30.0,0.003272533416748047
30.0,0.003203153610229492
30.0,0.00410008430480957
30.0,0.003976345062255859
30.0,0.003130674362182617
30.0,0.0031948089599609375
30.0,0.003972053527832031
30.0,0.0028333663940429688
30.0,0.002872467041015625
30.0,0.004056692123413086
30.0,0.0031507015228271484
30.0,0.003724813461303711
30.0,0.0028471946716308594
30.0,0.0032699108123779297
30.0,0.0030927658081054688
30.0,0.019826650619506836
30.0,0.0028076171875
30.0,0.0026092529296875
30.0,0.003160238265991211
30.0,0.004770517349243164
30.0,0.004889965057373047
30.0,0.0030183792114257812
30.0,0.0035102367401123047
30.0,0.002825498580932617
30.0,0.002829313278198242
30.0,0.052143096923828125
30.0,0.0032367706298828125
30.0,0.0028579235076904297
30.0,0.0026574134826660156
30.0,0.0027589797973632812
30.0,0.003424406051635742
30.0,0.002671480178833008
30.0,0.002655029296875
30.0,0.004899501800537109
30.0,0.0031135082244873047
30.0,0.0030536651611328125
30.0,0.003145933151245117
30.0,0.003486156463623047
30.0,0.002767801284790039
30.0,0.0038416385650634766
30.0,0.0047762393951416016
30.0,0.0031080245971679688
30.0,0.002439737319946289
30.0,0.0026564598083496094
30.0,0.0025475025177001953
30.0,0.004206657409667969
30.0,0.002946615219116211
30.0,0.003542184829711914
30.0,0.0037851333618164062
30.0,0.003543853759765625
30.0,0.0038874149322509766
30.0,0.0032563209533691406
30.0,0.003025054931640625
30.0,0.0031371116638183594
30.0,0.003244638442993164
30.0,0.0032210350036621094
30.0,0.0033979415893554688
30.0,0.0028238296508789062
30.0,0.0027704238891601562
30.0,0.027237892150878906
30.0,0.0022940635681152344
30.0,0.0023162364959716797
30.0,0.003212451934814453
30.0,0.002633333206176758
30.0,0.0032958984375
30.0,0.00279998779296875
30.0,0.003393411636352539
30.0,0.0029451847076416016
30.0,0.003132343292236328
30.0,0.002402067184448242
30.0,0.0025184154510498047
30.0,0.002750396728515625
30.0,0.004228115081787109
30.0,0.003139019012451172
30.0,0.004651308059692383
30.0,0.0036530494689941406
30.0,0.003445863723754883
30.0,0.002973318099975586
30.0,0.003968000411987305
30.0,0.003721952438354492
30.0,0.003170013427734375
30.0,0.002933502197265625
30.0,0.0030808448791503906
30.0,0.0032477378845214844
30.0,0.0027272701263427734
30.0,0.00262451171875
30.0,0.0030975341796875
30.0,0.002637147903442383
30.0,0.0043277740478515625
30.0,0.003092527389526367
30.0,0.003616809844970703
30.0,0.003911256790161133
30.0,0.003778696060180664
30.0,0.0034809112548828125
30.0,0.003452777862548828
30.0,0.002872467041015625
30.0,0.0029363632202148438
30.0,0.0034782886505126953
30.0,0.0028901100158691406
30.0,0.00366973876953125
30.0,0.0032765865325927734
30.0,0.0031795501708984375
30.0,0.00339508056640625
30.0,0.0030617713928222656
30.0,0.0031270980834960938
30.0,0.0026030540466308594
30.0,0.002679586410522461
30.0,0.0033922195434570312
30.0,0.0030694007873535156
30.0,0.004029512405395508
30.0,0.004544973373413086
30.0,0.0036211013793945312
30.0,0.003609180450439453
30.0,0.0032608509063720703
30.0,0.0027844905853271484
30.0,0.0037970542907714844
30.0,0.0038886070251464844
30.0,0.003853321075439453
30.0,0.003022432327270508
30.0,0.003385782241821289
30.0,0.0027472972869873047
30.0,0.003214120864868164
30.0,0.003557443618774414
30.0,0.003826618194580078
30.0,0.0035266876220703125
30.0,0.003198385238647461
30.0,0.004297971725463867
30.0,0.0030562877655029297
30.0,0.003938436508178711
30.0,0.002749204635620117
30.0,0.0030825138092041016
30.0,0.003297090530395508
30.0,0.010437965393066406
30.0,0.0027513504028320312
30.0,0.019229888916015625
30.0,0.002687692642211914
30.0,0.0033516883850097656
30.0,0.0039615631103515625
30.0,0.0025801658630371094
30.0,0.002887248992919922
30.0,0.003108978271484375
30.0,0.003035306930541992
30.0,0.003087759017944336
30.0,0.004140615463256836
30.0,0.0031747817993164062
30.0,0.004059314727783203
30.0,0.0033326148986816406
30.0,0.003045797348022461
30.0,0.0025479793548583984
30.0,0.0034303665161132812
30.0,0.003309011459350586
30.0,0.007574319839477539
30.0,0.0031561851501464844
30.0,0.0030705928802490234
30.0,0.004232645034790039
30.0,0.003424406051635742
30.0,0.004281044006347656
30.0,0.002976655960083008
30.0,0.0031528472900390625
30.0,0.003039121627807617
30.0,0.0039484500885009766
30.0,0.002642393112182617
30.0,0.0029757022857666016
30.0,0.0041675567626953125
30.0,0.003168821334838867
30.0,0.004130363464355469
30.0,0.003062725067138672
30.0,0.0040814876556396484
30.0,0.003841400146484375
30.0,0.004270315170288086
30.0,0.003996133804321289
30.0,0.003753185272216797
30.0,0.003319978713989258
30.0,0.00360107421875
30.0,0.0035305023193359375
30.0,0.0030028820037841797
