Nr Tasks, time
60.0,0.0028862953186035156
60.0,0.002374887466430664
60.0,0.0036163330078125
60.0,0.002051830291748047
60.0,0.0022225379943847656
60.0,0.0024461746215820312
60.0,0.0025243759155273438
60.0,0.0023055076599121094
60.0,0.011615991592407227
60.0,0.026262760162353516
60.0,0.002602815628051758
60.0,0.0028684139251708984
60.0,0.0034008026123046875
60.0,0.002135753631591797
60.0,0.0024902820587158203
60.0,0.0022995471954345703
60.0,0.0031728744506835938
60.0,0.0029761791229248047
60.0,0.002327442169189453
60.0,0.0030622482299804688
60.0,0.002400636672973633
60.0,0.0027022361755371094
60.0,0.003697633743286133
60.0,0.01801443099975586
60.0,0.006566762924194336
60.0,0.0026397705078125
60.0,0.0023314952850341797
60.0,0.002658843994140625
60.0,0.0021278858184814453
60.0,0.0025238990783691406
60.0,0.0027670860290527344
60.0,0.0024824142456054688
60.0,0.0029795169830322266
60.0,0.002086639404296875
60.0,0.002486705780029297
60.0,0.002422332763671875
60.0,0.002943754196166992
60.0,0.002653360366821289
60.0,0.0024766921997070312
60.0,0.0049190521240234375
60.0,0.0024421215057373047
60.0,0.003525972366333008
60.0,0.003590822219848633
60.0,0.002397298812866211
60.0,0.0034406185150146484
60.0,0.003673076629638672
60.0,0.0026950836181640625
60.0,0.0023069381713867188
60.0,0.018648624420166016
60.0,0.023215532302856445
60.0,0.0029191970825195312
60.0,0.0018610954284667969
60.0,0.004171848297119141
60.0,0.002691984176635742
60.0,0.002274036407470703
60.0,0.003009796142578125
60.0,0.002254486083984375
60.0,0.0024178028106689453
60.0,0.0023643970489501953
60.0,0.0025017261505126953
60.0,0.002622365951538086
60.0,0.0035517215728759766
60.0,0.019034147262573242
60.0,0.0033507347106933594
60.0,0.0021131038665771484
60.0,0.0037775039672851562
60.0,0.014993667602539062
60.0,0.0028667449951171875
60.0,0.003604888916015625
60.0,0.002292156219482422
60.0,0.018274545669555664
60.0,0.019626617431640625
60.0,0.0023193359375
60.0,0.003386974334716797
60.0,0.002888917922973633
60.0,0.0024781227111816406
60.0,0.004691123962402344
60.0,0.0034270286560058594
60.0,0.0027551651000976562
60.0,0.002294778823852539
60.0,0.002642393112182617
60.0,0.002469778060913086
60.0,0.0022771358489990234
60.0,0.002210378646850586
60.0,0.0027031898498535156
60.0,0.018017292022705078
60.0,0.0026581287384033203
60.0,0.003062725067138672
60.0,0.0034401416778564453
60.0,0.0024046897888183594
60.0,0.0022754669189453125
60.0,0.0022368431091308594
60.0,0.0031270980834960938
60.0,0.002762317657470703
60.0,0.002335786819458008
60.0,0.002927541732788086
60.0,0.0027904510498046875
60.0,0.0033636093139648438
60.0,0.002389669418334961
60.0,0.002496957778930664
60.0,0.004113912582397461
60.0,0.0021626949310302734
60.0,0.0341944694519043
60.0,0.0023593902587890625
60.0,0.002652406692504883
60.0,0.0028302669525146484
60.0,0.002409696578979492
60.0,0.0026650428771972656
60.0,0.0038585662841796875
60.0,0.0023517608642578125
60.0,0.0022683143615722656
60.0,0.002562999725341797
60.0,0.002332448959350586
60.0,0.002306699752807617
60.0,0.002299785614013672
60.0,0.0036859512329101562
60.0,0.0021936893463134766
60.0,0.018622159957885742
60.0,0.003846883773803711
60.0,0.0030248165130615234
60.0,0.0027294158935546875
60.0,0.003381967544555664
60.0,0.0026226043701171875
60.0,0.0029304027557373047
60.0,0.006549835205078125
60.0,0.002777099609375
60.0,0.0023729801177978516
60.0,0.002368450164794922
60.0,0.0036873817443847656
60.0,0.0023217201232910156
60.0,0.002972841262817383
60.0,0.0037500858306884766
60.0,0.0025632381439208984
60.0,0.0026590824127197266
60.0,0.002316713333129883
60.0,0.0023598670959472656
60.0,0.002322673797607422
60.0,0.002363443374633789
60.0,0.0025033950805664062
60.0,0.0031418800354003906
60.0,0.0026090145111083984
60.0,0.0025796890258789062
60.0,0.002233743667602539
60.0,0.003192424774169922
60.0,0.002929210662841797
60.0,0.00331878662109375
60.0,0.00345611572265625
60.0,0.002824544906616211
60.0,0.003234386444091797
60.0,0.002241373062133789
60.0,0.003400564193725586
60.0,0.002324342727661133
60.0,0.0037686824798583984
60.0,0.002407550811767578
60.0,0.0031490325927734375
60.0,0.003949403762817383
60.0,0.002563953399658203
60.0,0.00416111946105957
60.0,0.0031261444091796875
60.0,0.0030324459075927734
60.0,0.0025076866149902344
60.0,0.0027952194213867188
60.0,0.002531766891479492
60.0,0.002338409423828125
60.0,0.00213623046875
60.0,0.018062829971313477
60.0,0.0022530555725097656
60.0,0.0020644664764404297
60.0,0.002285480499267578
60.0,0.002505064010620117
60.0,0.0039577484130859375
60.0,0.0033576488494873047
60.0,0.019088029861450195
60.0,0.002451658248901367
60.0,0.0026624202728271484
60.0,0.018889904022216797
60.0,0.003461122512817383
60.0,0.002306699752807617
60.0,0.002484560012817383
60.0,0.0031566619873046875
60.0,0.0024335384368896484
60.0,0.034375667572021484
60.0,0.002306222915649414
60.0,0.0022516250610351562
60.0,0.0025022029876708984
60.0,0.0030324459075927734
60.0,0.0028412342071533203
60.0,0.002553224563598633
60.0,0.0023696422576904297
60.0,0.002887725830078125
60.0,0.027200698852539062
60.0,0.002527952194213867
60.0,0.002258777618408203
60.0,0.0034325122833251953
60.0,0.00246429443359375
60.0,0.0023849010467529297
60.0,0.0036618709564208984
60.0,0.002907991409301758
60.0,0.0021109580993652344
60.0,0.002299070358276367
60.0,0.002847909927368164
60.0,0.0025093555450439453
60.0,0.002987384796142578
60.0,0.02278757095336914
60.0,0.0022957324981689453
60.0,0.002680063247680664
60.0,0.018268823623657227
60.0,0.0021572113037109375
60.0,0.0020890235900878906
60.0,0.0034339427947998047
60.0,0.0025560855865478516
60.0,0.002401113510131836
60.0,0.0024161338806152344
60.0,0.0025353431701660156
60.0,0.0021860599517822266
60.0,0.0032002925872802734
60.0,0.0036880970001220703
60.0,0.0022966861724853516
60.0,0.0025243759155273438
60.0,0.026491165161132812
60.0,0.003792285919189453
60.0,0.0027070045471191406
60.0,0.004080772399902344
60.0,0.0024013519287109375
60.0,0.0031709671020507812
60.0,0.0026216506958007812
60.0,0.0023746490478515625
60.0,0.004967689514160156
60.0,0.0039215087890625
60.0,0.0021584033966064453
60.0,0.002299070358276367
60.0,0.003058910369873047
60.0,0.0036902427673339844
60.0,0.0023140907287597656
60.0,0.0024542808532714844
60.0,0.002817869186401367
60.0,0.0023651123046875
60.0,0.002331256866455078
60.0,0.0039348602294921875
60.0,0.0025534629821777344
60.0,0.0026197433471679688
60.0,0.004084110260009766
60.0,0.002233743667602539
60.0,0.002557992935180664
60.0,0.0035283565521240234
60.0,0.002978086471557617
60.0,0.0022754669189453125
60.0,0.003260374069213867
60.0,0.0022192001342773438
60.0,0.004487514495849609
60.0,0.002866506576538086
60.0,0.0037865638732910156
60.0,0.0022199153900146484
60.0,0.003045797348022461
60.0,0.002132892608642578
60.0,0.0026068687438964844
60.0,0.00324249267578125
60.0,0.002274036407470703
60.0,0.002532482147216797
60.0,0.0026350021362304688
60.0,0.003977298736572266
60.0,0.019155502319335938
60.0,0.002340078353881836
60.0,0.0032753944396972656
60.0,0.0033583641052246094
60.0,0.002802610397338867
60.0,0.0038852691650390625
60.0,0.0031239986419677734
60.0,0.002572774887084961
60.0,0.003290414810180664
60.0,0.0027916431427001953
60.0,0.002463102340698242
60.0,0.002500772476196289
60.0,0.002274036407470703
60.0,0.0025696754455566406
60.0,0.003129720687866211
60.0,0.002617359161376953
60.0,0.0035479068756103516
60.0,0.002468109130859375
60.0,0.002452850341796875
60.0,0.003599882125854492
60.0,0.003846406936645508
60.0,0.003589153289794922
60.0,0.0028252601623535156
60.0,0.002324342727661133
60.0,0.0026175975799560547
60.0,0.0024445056915283203
60.0,0.002462148666381836
60.0,0.0029115676879882812
60.0,0.0025060176849365234
60.0,0.0025682449340820312
60.0,0.004321575164794922
60.0,0.002473115921020508
60.0,0.0026493072509765625
60.0,0.0034830570220947266
60.0,0.0029726028442382812
60.0,0.0025246143341064453
60.0,0.002280712127685547
60.0,0.002338886260986328
60.0,0.0018630027770996094
60.0,0.003299713134765625
60.0,0.003118276596069336
60.0,0.003793478012084961
60.0,0.002585887908935547
60.0,0.0034112930297851562
60.0,0.0035147666931152344
60.0,0.003092050552368164
60.0,0.0028274059295654297
60.0,0.0033495426177978516
60.0,0.0028264522552490234
60.0,0.0026595592498779297
60.0,0.002924680709838867
60.0,0.00322723388671875
60.0,0.0031821727752685547
60.0,0.003500223159790039
60.0,0.0023615360260009766
60.0,0.0026679039001464844
60.0,0.004465579986572266
60.0,0.0045855045318603516
60.0,0.0028829574584960938
60.0,0.003673076629638672
60.0,0.002656221389770508
60.0,0.003984928131103516
60.0,0.002609729766845703
60.0,0.0029671192169189453
60.0,0.002287149429321289
60.0,0.0021522045135498047
60.0,0.002054929733276367
60.0,0.0037689208984375
60.0,0.0038521289825439453
60.0,0.003351449966430664
60.0,0.0021250247955322266
60.0,0.0021691322326660156
60.0,0.0023126602172851562
60.0,0.0030825138092041016
60.0,0.002289295196533203
60.0,0.002192974090576172
60.0,0.0025818347930908203
60.0,0.002485990524291992
60.0,0.002297639846801758
60.0,0.0025548934936523438
60.0,0.002164125442504883
60.0,0.0034770965576171875
60.0,0.0023937225341796875
60.0,0.0028274059295654297
60.0,0.0024933815002441406
60.0,0.00368499755859375
60.0,0.0020024776458740234
60.0,0.0021724700927734375
60.0,0.002782583236694336
60.0,0.002468585968017578
60.0,0.0030782222747802734
60.0,0.0034770965576171875
60.0,0.0024805068969726562
60.0,0.002689361572265625
60.0,0.0029516220092773438
60.0,0.003330707550048828
60.0,0.00287628173828125
60.0,0.003934621810913086
60.0,0.002536296844482422
60.0,0.0022759437561035156
60.0,0.002306699752807617
60.0,0.002197742462158203
60.0,0.002953767776489258
60.0,0.002683877944946289
60.0,0.003043651580810547
60.0,0.002758026123046875
60.0,0.002277374267578125
60.0,0.0021255016326904297
60.0,0.0031774044036865234
60.0,0.0027463436126708984
60.0,0.0026063919067382812
60.0,0.0023665428161621094
60.0,0.003272533416748047
60.0,0.0035789012908935547
60.0,0.0023102760314941406
60.0,0.015142679214477539
60.0,0.0024297237396240234
60.0,0.002643108367919922
60.0,0.003180265426635742
60.0,0.0037963390350341797
60.0,0.0033864974975585938
60.0,0.02651381492614746
60.0,0.0023288726806640625
60.0,0.05015110969543457
60.0,0.002642393112182617
60.0,0.0034236907958984375
60.0,0.003614664077758789
60.0,0.0023794174194335938
60.0,0.0038971900939941406
60.0,0.0023565292358398438
60.0,0.002655506134033203
60.0,0.002580881118774414
60.0,0.002621173858642578
60.0,0.0021753311157226562
60.0,0.002356290817260742
60.0,0.0026078224182128906
60.0,0.03897857666015625
60.0,0.0036339759826660156
60.0,0.0025718212127685547
60.0,0.0021593570709228516
60.0,0.004164695739746094
60.0,0.0024263858795166016
60.0,0.002419710159301758
60.0,0.0027320384979248047
60.0,0.003273487091064453
60.0,0.0022737979888916016
60.0,0.0022780895233154297
60.0,0.0029401779174804688
60.0,0.0025496482849121094
60.0,0.002300262451171875
60.0,0.002740621566772461
60.0,0.0022242069244384766
60.0,0.0024805068969726562
60.0,0.0022668838500976562
60.0,0.002365589141845703
60.0,0.022298574447631836
60.0,0.002958536148071289
60.0,0.002347707748413086
60.0,0.0025517940521240234
60.0,0.0022733211517333984
60.0,0.0038187503814697266
60.0,0.019144773483276367
60.0,0.0024459362030029297
60.0,0.0023996829986572266
60.0,0.002460956573486328
60.0,0.011682987213134766
60.0,0.0035691261291503906
60.0,0.002953052520751953
60.0,0.003363370895385742
60.0,0.0023603439331054688
60.0,0.002246856689453125
60.0,0.0032088756561279297
60.0,0.002203702926635742
60.0,0.0022509098052978516
60.0,0.002325296401977539
60.0,0.002991199493408203
60.0,0.0037283897399902344
60.0,0.0032434463500976562
60.0,0.0028030872344970703
60.0,0.003669261932373047
60.0,0.002984762191772461
60.0,0.002285480499267578
60.0,0.002579927444458008
60.0,0.002459287643432617
60.0,0.0037784576416015625
60.0,0.003866910934448242
60.0,0.0023140907287597656
60.0,0.0026845932006835938
60.0,0.003041505813598633
60.0,0.002464771270751953
60.0,0.002267599105834961
60.0,0.0028667449951171875
60.0,0.002316713333129883
60.0,0.0033156871795654297
60.0,0.00228118896484375
60.0,0.0028753280639648438
60.0,0.002887248992919922
60.0,0.004141092300415039
60.0,0.002713441848754883
60.0,0.002611875534057617
60.0,0.002904653549194336
60.0,0.003192901611328125
60.0,0.002744913101196289
60.0,0.0027496814727783203
60.0,0.0021953582763671875
60.0,0.0021924972534179688
60.0,0.002910614013671875
60.0,0.0042438507080078125
60.0,0.002511262893676758
60.0,0.0028591156005859375
60.0,0.0035369396209716797
60.0,0.0027663707733154297
60.0,0.002937793731689453
60.0,0.0033707618713378906
60.0,0.00251007080078125
60.0,0.002599954605102539
60.0,0.003345489501953125
60.0,0.0033597946166992188
60.0,0.003454446792602539
60.0,0.002209186553955078
60.0,0.003395557403564453
60.0,0.0022444725036621094
60.0,0.002427816390991211
60.0,0.0022430419921875
60.0,0.0026781558990478516
60.0,0.003147125244140625
60.0,0.0030183792114257812
60.0,0.002293825149536133
60.0,0.0029952526092529297
60.0,0.002460479736328125
60.0,0.002695322036743164
60.0,0.0023260116577148438
60.0,0.0037717819213867188
60.0,0.002578258514404297
60.0,0.0023496150970458984
60.0,0.003473043441772461
60.0,0.0030608177185058594
60.0,0.002508878707885742
60.0,0.0022907257080078125
60.0,0.002519845962524414
60.0,0.003693819046020508
60.0,0.0041692256927490234
60.0,0.0028502941131591797
60.0,0.003178834915161133
60.0,0.0024166107177734375
60.0,0.0034897327423095703
60.0,0.004015207290649414
60.0,0.0025801658630371094
60.0,0.0025010108947753906
60.0,0.002290487289428711
60.0,0.0026865005493164062
60.0,0.0024459362030029297
60.0,0.0023717880249023438
60.0,0.002299785614013672
60.0,0.0021691322326660156
60.0,0.0026917457580566406
60.0,0.003201723098754883
60.0,0.0022306442260742188
60.0,0.003989458084106445
60.0,0.0024881362915039062
60.0,0.0038537979125976562
60.0,0.003761768341064453
60.0,0.0025827884674072266
60.0,0.0037894248962402344
60.0,0.0021827220916748047
60.0,0.002284526824951172
60.0,0.002723217010498047
60.0,0.0022041797637939453
60.0,0.019093990325927734
60.0,0.0032415390014648438
60.0,0.00267791748046875
60.0,0.002468585968017578
60.0,0.002344846725463867
60.0,0.002614259719848633
60.0,0.004267454147338867
60.0,0.002485990524291992
60.0,0.002501964569091797
60.0,0.003062009811401367
60.0,0.0031049251556396484
60.0,0.0021190643310546875
60.0,0.0021181106567382812
60.0,0.002198457717895508
60.0,0.002627849578857422
60.0,0.0021941661834716797
60.0,0.0033462047576904297
60.0,0.0034749507904052734
60.0,0.01973414421081543
60.0,0.0021550655364990234
60.0,0.05423331260681152
60.0,0.0023763179779052734
60.0,0.0027015209197998047
60.0,0.002578258514404297
60.0,0.002274036407470703
60.0,0.0022428035736083984
60.0,0.002075672149658203
60.0,0.002598285675048828
60.0,0.0031065940856933594
60.0,0.002713918685913086
60.0,0.003822803497314453
60.0,0.0037097930908203125
60.0,0.0024156570434570312
60.0,0.002076864242553711
60.0,0.0022203922271728516
60.0,0.002657651901245117
60.0,0.002624988555908203
60.0,0.002351999282836914
60.0,0.0022406578063964844
60.0,0.0025169849395751953
60.0,0.0025818347930908203
60.0,0.0026214122772216797
60.0,0.011978864669799805
60.0,0.02671337127685547
60.0,0.002356290817260742
60.0,0.0024302005767822266
60.0,0.0030214786529541016
60.0,0.002457141876220703
60.0,0.0023348331451416016
60.0,0.005251407623291016
60.0,0.0028731822967529297
60.0,0.0021886825561523438
60.0,0.0028591156005859375
60.0,0.004344940185546875
60.0,0.0031321048736572266
60.0,0.002771615982055664
60.0,0.002237558364868164
60.0,0.0050737857818603516
60.0,0.002391338348388672
60.0,0.0034012794494628906
60.0,0.003154277801513672
60.0,0.002149820327758789
60.0,0.0024306774139404297
60.0,0.002442598342895508
60.0,0.002218961715698242
60.0,0.0023910999298095703
60.0,0.0025107860565185547
60.0,0.0034189224243164062
60.0,0.002534151077270508
60.0,0.002492189407348633
60.0,0.0028426647186279297
60.0,0.002247333526611328
60.0,0.06633949279785156
60.0,0.002407550811767578
60.0,0.002354860305786133
60.0,0.0026001930236816406
60.0,0.002804279327392578
60.0,0.0029366016387939453
60.0,0.002938508987426758
60.0,0.00275421142578125
60.0,0.0022881031036376953
60.0,0.0024137496948242188
60.0,0.0021088123321533203
60.0,0.0020220279693603516
60.0,0.002080678939819336
60.0,0.0022759437561035156
60.0,0.0029196739196777344
60.0,0.0025017261505126953
60.0,0.0021209716796875
60.0,0.0036334991455078125
60.0,0.0025196075439453125
60.0,0.004505634307861328
60.0,0.002429485321044922
60.0,0.0029740333557128906
60.0,0.0026907920837402344
60.0,0.002343893051147461
60.0,0.0029654502868652344
60.0,0.0030727386474609375
60.0,0.0023834705352783203
60.0,0.0024471282958984375
60.0,0.003329038619995117
60.0,0.0026209354400634766
60.0,0.0023310184478759766
60.0,0.0030732154846191406
60.0,0.0031723976135253906
60.0,0.0028951168060302734
60.0,0.0030853748321533203
60.0,0.0024993419647216797
60.0,0.0032486915588378906
60.0,0.004034519195556641
60.0,0.002838611602783203
60.0,0.003385305404663086
60.0,0.002214670181274414
60.0,0.0033359527587890625
60.0,0.002749204635620117
60.0,0.0030670166015625
60.0,0.002604246139526367
60.0,0.002328157424926758
60.0,0.002878904342651367
60.0,0.0025739669799804688
60.0,0.0031099319458007812
60.0,0.015241146087646484
60.0,0.0026121139526367188
60.0,0.0028672218322753906
60.0,0.002250194549560547
60.0,0.003622293472290039
60.0,0.002337932586669922
60.0,0.0028154850006103516
60.0,0.0037355422973632812
60.0,0.0024785995483398438
60.0,0.002582550048828125
60.0,0.01925945281982422
60.0,0.00274658203125
60.0,0.0025284290313720703
60.0,0.004525661468505859
60.0,0.0022444725036621094
60.0,0.0038313865661621094
60.0,0.0025801658630371094
60.0,0.002867460250854492
60.0,0.0024433135986328125
60.0,0.0026772022247314453
60.0,0.002557516098022461
60.0,0.002523183822631836
60.0,0.0026280879974365234
60.0,0.003954887390136719
60.0,0.0030205249786376953
60.0,0.003381490707397461
60.0,0.0027191638946533203
60.0,0.002290964126586914
60.0,0.0027894973754882812
60.0,0.0028951168060302734
60.0,0.01839137077331543
60.0,0.003924131393432617
60.0,0.0026886463165283203
60.0,0.00304412841796875
60.0,0.0031011104583740234
60.0,0.002445697784423828
60.0,0.00402379035949707
60.0,0.002319812774658203
60.0,0.0033190250396728516
60.0,0.0025310516357421875
60.0,0.002207040786743164
60.0,0.0033600330352783203
60.0,0.003759145736694336
60.0,0.0026514530181884766
60.0,0.003221273422241211
60.0,0.0037958621978759766
60.0,0.0029397010803222656
60.0,0.0024728775024414062
60.0,0.0036122798919677734
60.0,0.0033330917358398438
60.0,0.0022249221801757812
60.0,0.0031273365020751953
60.0,0.0031273365020751953
60.0,0.003288745880126953
60.0,0.0029354095458984375
60.0,0.0025796890258789062
60.0,0.003107786178588867
60.0,0.002958059310913086
60.0,0.003749847412109375
60.0,0.0024895668029785156
60.0,0.0030846595764160156
60.0,0.0026056766510009766
60.0,0.002325773239135742
60.0,0.0025734901428222656
60.0,0.0025453567504882812
60.0,0.003480672836303711
60.0,0.0022962093353271484
60.0,0.002336740493774414
60.0,0.0022389888763427734
60.0,0.002655506134033203
60.0,0.0022284984588623047
60.0,0.0031957626342773438
60.0,0.0025789737701416016
60.0,0.002279520034790039
60.0,0.0050220489501953125
60.0,0.002374410629272461
60.0,0.003718137741088867
60.0,0.0026640892028808594
60.0,0.0032625198364257812
60.0,0.0023775100708007812
60.0,0.0035049915313720703
60.0,0.0039081573486328125
60.0,0.004081010818481445
60.0,0.0022153854370117188
60.0,0.0031735897064208984
60.0,0.0036797523498535156
60.0,0.0024492740631103516
60.0,0.003309965133666992
60.0,0.002333402633666992
60.0,0.002574920654296875
60.0,0.0023496150970458984
60.0,0.0040111541748046875
60.0,0.0027108192443847656
60.0,0.0024824142456054688
60.0,0.004434108734130859
60.0,0.002988576889038086
60.0,0.002545595169067383
60.0,0.003206014633178711
60.0,0.002813100814819336
60.0,0.002141237258911133
60.0,0.0029799938201904297
60.0,0.003879070281982422
60.0,0.0026307106018066406
60.0,0.003851652145385742
60.0,0.0032989978790283203
60.0,0.0029523372650146484
60.0,0.0025284290313720703
60.0,0.003911018371582031
60.0,0.002452850341796875
60.0,0.0025610923767089844
60.0,0.0032134056091308594
60.0,0.0023691654205322266
60.0,0.0022726058959960938
60.0,0.0023245811462402344
60.0,0.0036220550537109375
60.0,0.002634286880493164
60.0,0.0025391578674316406
60.0,0.002657175064086914
60.0,0.002279520034790039
60.0,0.003390789031982422
60.0,0.0029087066650390625
60.0,0.0027904510498046875
60.0,0.002964496612548828
60.0,0.0031714439392089844
60.0,0.0028352737426757812
60.0,0.002541065216064453
60.0,0.0021784305572509766
60.0,0.0029480457305908203
60.0,0.0028531551361083984
60.0,0.004224538803100586
60.0,0.0029113292694091797
60.0,0.0026214122772216797
60.0,0.003217458724975586
60.0,0.002975940704345703
60.0,0.0038247108459472656
60.0,0.0022783279418945312
60.0,0.0026657581329345703
60.0,0.0023114681243896484
60.0,0.0025589466094970703
60.0,0.0032923221588134766
60.0,0.002512693405151367
60.0,0.0022804737091064453
60.0,0.0023870468139648438
60.0,0.0033524036407470703
60.0,0.0025429725646972656
60.0,0.0047647953033447266
60.0,0.002302885055541992
60.0,0.002171039581298828
60.0,0.003626108169555664
60.0,0.002884387969970703
60.0,0.0030329227447509766
60.0,0.0025391578674316406
60.0,0.0023729801177978516
60.0,0.0032510757446289062
60.0,0.0030460357666015625
60.0,0.002655029296875
60.0,0.002317190170288086
60.0,0.0036470890045166016
60.0,0.003098726272583008
60.0,0.0035800933837890625
60.0,0.002887725830078125
60.0,0.002214193344116211
60.0,0.0026803016662597656
60.0,0.0022199153900146484
60.0,0.0184934139251709
60.0,0.003244161605834961
60.0,0.0036764144897460938
60.0,0.0021800994873046875
60.0,0.0023012161254882812
60.0,0.0027704238891601562
60.0,0.0032722949981689453
60.0,0.0024940967559814453
60.0,0.002229452133178711
60.0,0.0021979808807373047
60.0,0.0026967525482177734
60.0,0.0028820037841796875
60.0,0.0029778480529785156
60.0,0.0029039382934570312
60.0,0.002469301223754883
60.0,0.0028045177459716797
60.0,0.0026078224182128906
60.0,0.0027647018432617188
60.0,0.003734588623046875
60.0,0.0021867752075195312
60.0,0.0023040771484375
60.0,0.0026903152465820312
60.0,0.0031070709228515625
60.0,0.0032796859741210938
60.0,0.0021610260009765625
60.0,0.0027551651000976562
60.0,0.002166748046875
60.0,0.004186868667602539
60.0,0.002825498580932617
60.0,0.0036344528198242188
60.0,0.0032515525817871094
60.0,0.003468036651611328
60.0,0.003517627716064453
60.0,0.0037047863006591797
60.0,0.0037221908569335938
60.0,0.0029578208923339844
60.0,0.0030183792114257812
60.0,0.003442525863647461
60.0,0.002241849899291992
60.0,0.0023343563079833984
60.0,0.0029730796813964844
60.0,0.003121614456176758
60.0,0.003293752670288086
60.0,0.003854990005493164
60.0,0.0034685134887695312
60.0,0.0023956298828125
