Nr Tasks, time
90.0,0.0069277286529541016
90.0,0.006354093551635742
90.0,0.004771709442138672
90.0,0.006602287292480469
90.0,0.006531238555908203
90.0,0.00668644905090332
90.0,0.006430864334106445
90.0,0.007285118103027344
90.0,0.006592273712158203
90.0,0.00501561164855957
90.0,0.007492780685424805
90.0,0.00699162483215332
90.0,0.00525355339050293
90.0,0.006591081619262695
90.0,0.00735020637512207
90.0,0.005235195159912109
90.0,0.0056743621826171875
90.0,0.005114316940307617
90.0,0.005501747131347656
90.0,0.005385875701904297
90.0,0.006192684173583984
90.0,0.005290508270263672
90.0,0.008233785629272461
90.0,0.006048917770385742
90.0,0.007219076156616211
90.0,0.005492210388183594
90.0,0.0049364566802978516
90.0,0.004988431930541992
90.0,0.005612373352050781
90.0,0.004866123199462891
90.0,0.005705595016479492
90.0,0.005861043930053711
90.0,0.00507664680480957
90.0,0.006322145462036133
90.0,0.0052738189697265625
90.0,0.006005048751831055
90.0,0.006151437759399414
90.0,0.004897356033325195
90.0,0.005042552947998047
90.0,0.004692554473876953
90.0,0.0048618316650390625
90.0,0.0063114166259765625
90.0,0.005694389343261719
90.0,0.006601572036743164
90.0,0.006285667419433594
90.0,0.006616353988647461
90.0,0.006386518478393555
90.0,0.005675315856933594
90.0,0.006624460220336914
90.0,0.004906654357910156
90.0,0.00652623176574707
90.0,0.0050928592681884766
90.0,0.007216930389404297
90.0,0.004973173141479492
90.0,0.006585121154785156
90.0,0.005084991455078125
90.0,0.005135297775268555
90.0,0.00620579719543457
90.0,0.006922245025634766
90.0,0.0077970027923583984
90.0,0.005051374435424805
90.0,0.007875442504882812
90.0,0.006067752838134766
90.0,0.005074262619018555
90.0,0.005651235580444336
90.0,0.0062520503997802734
90.0,0.007292747497558594
90.0,0.005334615707397461
90.0,0.005689859390258789
90.0,0.00553441047668457
90.0,0.004846811294555664
90.0,0.0048677921295166016
90.0,0.006650686264038086
90.0,0.005836009979248047
90.0,0.0055234432220458984
90.0,0.0037381649017333984
90.0,0.004581451416015625
90.0,0.003737926483154297
90.0,0.003910064697265625
90.0,0.003872394561767578
90.0,0.0038802623748779297
90.0,0.0037946701049804688
90.0,0.0036864280700683594
90.0,0.0050504207611083984
90.0,0.0035402774810791016
90.0,0.0035703182220458984
90.0,0.004351377487182617
90.0,0.004227876663208008
90.0,0.004148006439208984
90.0,0.0036606788635253906
90.0,0.004599571228027344
90.0,0.003557920455932617
90.0,0.0037457942962646484
90.0,0.0036847591400146484
90.0,0.0035982131958007812
90.0,0.003643512725830078
90.0,0.003565073013305664
90.0,0.004077911376953125
90.0,0.0041675567626953125
90.0,0.0041751861572265625
90.0,0.003902912139892578
90.0,0.004465579986572266
90.0,0.00439453125
90.0,0.003732919692993164
90.0,0.0042417049407958984
90.0,0.0037679672241210938
90.0,0.0036394596099853516
90.0,0.004008293151855469
90.0,0.003676176071166992
90.0,0.003911495208740234
90.0,0.0036063194274902344
90.0,0.004059791564941406
90.0,0.0038967132568359375
90.0,0.004553079605102539
90.0,0.0044634342193603516
90.0,0.003816843032836914
90.0,0.005054950714111328
90.0,0.005373954772949219
90.0,0.003634214401245117
90.0,0.004365444183349609
90.0,0.00449681282043457
90.0,0.003719329833984375
90.0,0.003648042678833008
90.0,0.004586935043334961
90.0,0.0037088394165039062
90.0,0.0036895275115966797
90.0,0.004738569259643555
90.0,0.003628253936767578
90.0,0.003235340118408203
90.0,0.0038099288940429688
90.0,0.004645347595214844
90.0,0.0036611557006835938
90.0,0.003767728805541992
90.0,0.003838777542114258
90.0,0.0036971569061279297
90.0,0.004345417022705078
90.0,0.003684520721435547
90.0,0.003706693649291992
90.0,0.0036592483520507812
90.0,0.003907203674316406
90.0,0.004337787628173828
90.0,0.0035698413848876953
90.0,0.005013227462768555
90.0,0.0038754940032958984
90.0,0.0037012100219726562
90.0,0.0041615962982177734
90.0,0.004132986068725586
90.0,0.004350900650024414
90.0,0.004327058792114258
90.0,0.003735065460205078
90.0,0.0038385391235351562
90.0,0.004408836364746094
90.0,0.004641294479370117
90.0,0.0036826133728027344
90.0,0.003798961639404297
90.0,0.003626585006713867
90.0,0.004715442657470703
90.0,0.0036020278930664062
90.0,0.004289150238037109
90.0,0.0038373470306396484
90.0,0.0037374496459960938
90.0,0.0036220550537109375
90.0,0.0037384033203125
90.0,0.0043218135833740234
90.0,0.0038475990295410156
90.0,0.004008769989013672
90.0,0.0037903785705566406
90.0,0.003690481185913086
90.0,0.003940582275390625
90.0,0.0036711692810058594
90.0,0.0047147274017333984
90.0,0.0039331912994384766
90.0,0.003709077835083008
90.0,0.003579854965209961
90.0,0.004788637161254883
90.0,0.0037450790405273438
90.0,0.0036377906799316406
90.0,0.003264904022216797
90.0,0.004068851470947266
90.0,0.0037658214569091797
90.0,0.0035469532012939453
90.0,0.004220247268676758
90.0,0.0047435760498046875
90.0,0.0037369728088378906
90.0,0.0034971237182617188
90.0,0.0038115978240966797
90.0,0.0030994415283203125
90.0,0.003744363784790039
90.0,0.003665924072265625
90.0,0.0036547183990478516
90.0,0.003772735595703125
90.0,0.0036644935607910156
90.0,0.0036423206329345703
90.0,0.0033953189849853516
90.0,0.0035865306854248047
90.0,0.0036373138427734375
90.0,0.0036749839782714844
90.0,0.0037467479705810547
90.0,0.00374603271484375
90.0,0.003976345062255859
90.0,0.0034172534942626953
90.0,0.003515958786010742
90.0,0.003603219985961914
90.0,0.004028797149658203
90.0,0.004629850387573242
90.0,0.0036153793334960938
90.0,0.004461765289306641
90.0,0.004508495330810547
90.0,0.004908084869384766
90.0,0.0035686492919921875
90.0,0.004830598831176758
90.0,0.0034368038177490234
90.0,0.0036339759826660156
90.0,0.003567934036254883
90.0,0.003721475601196289
90.0,0.0037348270416259766
90.0,0.0035762786865234375
90.0,0.003475189208984375
90.0,0.0036318302154541016
90.0,0.0036695003509521484
90.0,0.0034606456756591797
90.0,0.0036211013793945312
90.0,0.0043888092041015625
90.0,0.004837512969970703
90.0,0.003950595855712891
90.0,0.0035812854766845703
90.0,0.0034089088439941406
90.0,0.003635406494140625
90.0,0.0036911964416503906
90.0,0.0034339427947998047
90.0,0.004387855529785156
90.0,0.00374603271484375
90.0,0.005251407623291016
90.0,0.0037620067596435547
90.0,0.0035266876220703125
90.0,0.0044438838958740234
90.0,0.0036487579345703125
90.0,0.003468036651611328
90.0,0.0036389827728271484
90.0,0.004405021667480469
90.0,0.004191160202026367
90.0,0.0035054683685302734
90.0,0.0035572052001953125
90.0,0.0034699440002441406
90.0,0.004567384719848633
90.0,0.003700733184814453
90.0,0.004466056823730469
90.0,0.0035300254821777344
90.0,0.0035860538482666016
90.0,0.0035369396209716797
90.0,0.0037004947662353516
90.0,0.0035512447357177734
90.0,0.0033648014068603516
90.0,0.003725767135620117
90.0,0.0035905838012695312
90.0,0.004156351089477539
90.0,0.0037262439727783203
90.0,0.00400996208190918
90.0,0.0034584999084472656
90.0,0.0035343170166015625
90.0,0.0035605430603027344
90.0,0.0034742355346679688
90.0,0.003631591796875
90.0,0.0034513473510742188
90.0,0.004041194915771484
90.0,0.003526926040649414
90.0,0.0041353702545166016
90.0,0.003454446792602539
90.0,0.003445148468017578
90.0,0.0036611557006835938
90.0,0.00451207160949707
90.0,0.003495931625366211
90.0,0.0044536590576171875
90.0,0.003373861312866211
90.0,0.00330352783203125
90.0,0.0034542083740234375
90.0,0.003453969955444336
90.0,0.004709720611572266
90.0,0.003546476364135742
90.0,0.0034661293029785156
90.0,0.003574848175048828
90.0,0.002981424331665039
90.0,0.0033676624298095703
90.0,0.003444671630859375
90.0,0.0044362545013427734
90.0,0.005270719528198242
90.0,0.0033261775970458984
90.0,0.003857851028442383
90.0,0.003602743148803711
90.0,0.0031757354736328125
90.0,0.0035965442657470703
90.0,0.0032393932342529297
90.0,0.003094911575317383
90.0,0.004407644271850586
90.0,0.003349781036376953
90.0,0.004302978515625
90.0,0.0035037994384765625
90.0,0.0033185482025146484
90.0,0.0036211013793945312
90.0,0.003542661666870117
90.0,0.004062175750732422
90.0,0.003402233123779297
90.0,0.0033867359161376953
90.0,0.0036580562591552734
90.0,0.0035758018493652344
90.0,0.004178762435913086
90.0,0.003496885299682617
90.0,0.0040895938873291016
90.0,0.003452777862548828
90.0,0.0033419132232666016
90.0,0.0033617019653320312
90.0,0.0033752918243408203
90.0,0.0035355091094970703
90.0,0.0034317970275878906
90.0,0.004467487335205078
90.0,0.003631591796875
90.0,0.003956794738769531
90.0,0.003579378128051758
90.0,0.003710508346557617
90.0,0.003228902816772461
90.0,0.0033812522888183594
90.0,0.0034186840057373047
90.0,0.003984689712524414
90.0,0.0034596920013427734
90.0,0.003184080123901367
90.0,0.003431558609008789
90.0,0.004359245300292969
90.0,0.003728628158569336
90.0,0.003345489501953125
90.0,0.0044476985931396484
90.0,0.004042625427246094
90.0,0.0033943653106689453
90.0,0.0034966468811035156
90.0,0.0036373138427734375
90.0,0.003626108169555664
90.0,0.003534078598022461
90.0,0.004015922546386719
90.0,0.003263711929321289
90.0,0.003426790237426758
90.0,0.003412485122680664
90.0,0.004380464553833008
90.0,0.0035028457641601562
90.0,0.004105091094970703
90.0,0.0035195350646972656
90.0,0.0034580230712890625
90.0,0.003337383270263672
90.0,0.004147052764892578
90.0,0.004461526870727539
90.0,0.003342151641845703
90.0,0.003322601318359375
90.0,0.0033648014068603516
90.0,0.0034987926483154297
90.0,0.0036423206329345703
90.0,0.003246784210205078
90.0,0.0035130977630615234
90.0,0.0033576488494873047
90.0,0.003589153289794922
90.0,0.0034945011138916016
90.0,0.0034494400024414062
90.0,0.003217935562133789
90.0,0.003469228744506836
90.0,0.004189252853393555
90.0,0.004571199417114258
90.0,0.0042078495025634766
90.0,0.003938198089599609
90.0,0.0033111572265625
90.0,0.0036029815673828125
90.0,0.0032453536987304688
90.0,0.0032660961151123047
90.0,0.003645658493041992
90.0,0.003405332565307617
90.0,0.0033664703369140625
90.0,0.00394892692565918
90.0,0.004794120788574219
90.0,0.0040667057037353516
90.0,0.003414630889892578
90.0,0.003412961959838867
90.0,0.0032291412353515625
90.0,0.0032677650451660156
90.0,0.003472566604614258
90.0,0.003372669219970703
90.0,0.0037994384765625
90.0,0.003331422805786133
90.0,0.0036101341247558594
90.0,0.0036935806274414062
90.0,0.0032799243927001953
90.0,0.00347137451171875
90.0,0.0036401748657226562
90.0,0.004267692565917969
90.0,0.003301858901977539
90.0,0.0037059783935546875
90.0,0.004004240036010742
90.0,0.0028166770935058594
90.0,0.0036318302154541016
90.0,0.003921985626220703
90.0,0.0033555030822753906
90.0,0.003345489501953125
90.0,0.0033659934997558594
90.0,0.003374338150024414
90.0,0.003782987594604492
90.0,0.0033152103424072266
90.0,0.0033082962036132812
90.0,0.003363370895385742
90.0,0.0044710636138916016
90.0,0.003811359405517578
90.0,0.003345012664794922
90.0,0.003328561782836914
90.0,0.00404810905456543
90.0,0.003457307815551758
90.0,0.0033147335052490234
90.0,0.003210783004760742
90.0,0.003036975860595703
90.0,0.004456281661987305
90.0,0.0043277740478515625
90.0,0.0032706260681152344
90.0,0.0032989978790283203
90.0,0.003470897674560547
90.0,0.0037393569946289062
90.0,0.003464937210083008
90.0,0.0032567977905273438
90.0,0.0033185482025146484
90.0,0.003777742385864258
90.0,0.004609823226928711
90.0,0.003138303756713867
90.0,0.0031833648681640625
90.0,0.003096342086791992
90.0,0.003278017044067383
90.0,0.003411531448364258
90.0,0.003548145294189453
90.0,0.003218412399291992
90.0,0.0032231807708740234
90.0,0.003205537796020508
90.0,0.0034203529357910156
90.0,0.003238677978515625
90.0,0.00471806526184082
90.0,0.003147602081298828
90.0,0.003404855728149414
90.0,0.0032758712768554688
90.0,0.0036895275115966797
90.0,0.0032634735107421875
90.0,0.0041620731353759766
90.0,0.0040051937103271484
90.0,0.0031456947326660156
90.0,0.0031349658966064453
90.0,0.004252910614013672
90.0,0.0037822723388671875
90.0,0.0031213760375976562
90.0,0.003893613815307617
90.0,0.0031850337982177734
90.0,0.004312276840209961
90.0,0.0033142566680908203
90.0,0.003381013870239258
90.0,0.0030083656311035156
90.0,0.003627300262451172
90.0,0.002900838851928711
90.0,0.003190279006958008
90.0,0.003442049026489258
90.0,0.0030372142791748047
90.0,0.003638744354248047
90.0,0.0030448436737060547
90.0,0.0030574798583984375
90.0,0.003607034683227539
90.0,0.003497600555419922
90.0,0.003432035446166992
90.0,0.0032961368560791016
90.0,0.0031104087829589844
90.0,0.0042493343353271484
90.0,0.002930164337158203
90.0,0.0029354095458984375
90.0,0.0043637752532958984
90.0,0.003159761428833008
90.0,0.004087924957275391
90.0,0.0033750534057617188
90.0,0.002963542938232422
90.0,0.00348663330078125
90.0,0.0030527114868164062
90.0,0.0034737586975097656
90.0,0.0030448436737060547
90.0,0.0030477046966552734
90.0,0.002926349639892578
90.0,0.0037822723388671875
90.0,0.0030062198638916016
90.0,0.0035216808319091797
90.0,0.003017902374267578
90.0,0.002879619598388672
90.0,0.002960681915283203
90.0,0.0029222965240478516
90.0,0.003179788589477539
90.0,0.003040790557861328
90.0,0.0033643245697021484
90.0,0.0030012130737304688
90.0,0.003359556198120117
90.0,0.0027518272399902344
90.0,0.0029621124267578125
90.0,0.002844095230102539
90.0,0.0031049251556396484
90.0,0.003377199172973633
90.0,0.0028700828552246094
90.0,0.0037450790405273438
90.0,0.0030133724212646484
90.0,0.0035495758056640625
90.0,0.0029675960540771484
90.0,0.0037145614624023438
90.0,0.0032486915588378906
90.0,0.002930879592895508
90.0,0.0037093162536621094
90.0,0.0029227733612060547
90.0,0.0028972625732421875
90.0,0.0030121803283691406
90.0,0.002986907958984375
90.0,0.003452301025390625
90.0,0.002946138381958008
90.0,0.002903461456298828
90.0,0.002821207046508789
90.0,0.003569364547729492
90.0,0.0035715103149414062
90.0,0.0029015541076660156
90.0,0.0025234222412109375
90.0,0.004085063934326172
90.0,0.002789735794067383
90.0,0.0033218860626220703
90.0,0.003529071807861328
90.0,0.002900362014770508
90.0,0.003041982650756836
90.0,0.002819061279296875
90.0,0.0027916431427001953
90.0,0.0031385421752929688
90.0,0.0032553672790527344
90.0,0.0028231143951416016
90.0,0.0028862953186035156
90.0,0.0031456947326660156
90.0,0.0028328895568847656
90.0,0.0027685165405273438
90.0,0.0029125213623046875
90.0,0.0033071041107177734
90.0,0.002801179885864258
90.0,0.0026526451110839844
90.0,0.0030961036682128906
90.0,0.0038843154907226562
90.0,0.003017902374267578
90.0,0.002916097640991211
90.0,0.003745555877685547
90.0,0.0031807422637939453
90.0,0.002877950668334961
90.0,0.002926349639892578
90.0,0.0032804012298583984
90.0,0.0027735233306884766
90.0,0.0029129981994628906
90.0,0.0028192996978759766
90.0,0.0027816295623779297
90.0,0.0028297901153564453
90.0,0.00251007080078125
90.0,0.002371072769165039
90.0,0.0028328895568847656
90.0,0.0029180049896240234
90.0,0.002789735794067383
90.0,0.002481222152709961
90.0,0.002687215805053711
90.0,0.002817869186401367
90.0,0.0032291412353515625
90.0,0.0027976036071777344
90.0,0.0027468204498291016
90.0,0.003266572952270508
90.0,0.0034332275390625
90.0,0.003712892532348633
90.0,0.004079341888427734
90.0,0.003262042999267578
90.0,0.0028715133666992188
90.0,0.0031485557556152344
90.0,0.0029566287994384766
90.0,0.0032889842987060547
90.0,0.0028100013732910156
90.0,0.002702951431274414
90.0,0.0028564929962158203
90.0,0.0028100013732910156
90.0,0.002727031707763672
90.0,0.0028967857360839844
90.0,0.0033218860626220703
90.0,0.003589153289794922
90.0,0.002995729446411133
90.0,0.003159761428833008
90.0,0.002862691879272461
90.0,0.0031621456146240234
90.0,0.0030298233032226562
90.0,0.003102540969848633
90.0,0.002938985824584961
90.0,0.0027170181274414062
90.0,0.002910137176513672
90.0,0.0027501583099365234
90.0,0.003535032272338867
90.0,0.003506898880004883
90.0,0.0028502941131591797
90.0,0.002802133560180664
90.0,0.002927541732788086
90.0,0.0028023719787597656
90.0,0.002966165542602539
90.0,0.0033812522888183594
90.0,0.0028100013732910156
90.0,0.002899646759033203
90.0,0.003406524658203125
90.0,0.0036406517028808594
90.0,0.0031557083129882812
90.0,0.0030715465545654297
90.0,0.002882242202758789
90.0,0.002827882766723633
90.0,0.0031709671020507812
90.0,0.003394603729248047
90.0,0.003428220748901367
90.0,0.0029327869415283203
90.0,0.002822399139404297
90.0,0.0035409927368164062
90.0,0.003209352493286133
90.0,0.003447294235229492
90.0,0.0030291080474853516
90.0,0.003492116928100586
90.0,0.002874612808227539
90.0,0.0036470890045166016
90.0,0.003004789352416992
90.0,0.0034630298614501953
90.0,0.002777576446533203
90.0,0.0031533241271972656
90.0,0.0027010440826416016
90.0,0.002824068069458008
90.0,0.0027959346771240234
90.0,0.0034646987915039062
90.0,0.0029456615447998047
90.0,0.0029180049896240234
90.0,0.002778291702270508
90.0,0.0027408599853515625
90.0,0.003104686737060547
90.0,0.003031492233276367
90.0,0.0032706260681152344
90.0,0.003185749053955078
90.0,0.0027887821197509766
90.0,0.0036933422088623047
90.0,0.002880096435546875
90.0,0.003674745559692383
90.0,0.002759695053100586
90.0,0.002830982208251953
90.0,0.003591299057006836
90.0,0.0029261112213134766
90.0,0.003561258316040039
90.0,0.0031938552856445312
90.0,0.0025725364685058594
90.0,0.0041484832763671875
90.0,0.0032346248626708984
90.0,0.0027930736541748047
90.0,0.0029900074005126953
90.0,0.0029494762420654297
90.0,0.0028798580169677734
90.0,0.003907442092895508
90.0,0.0027875900268554688
90.0,0.0029773712158203125
90.0,0.002869129180908203
90.0,0.0033283233642578125
90.0,0.0028176307678222656
90.0,0.002901315689086914
90.0,0.0029647350311279297
90.0,0.0029184818267822266
90.0,0.0029599666595458984
90.0,0.0038301944732666016
90.0,0.002911806106567383
90.0,0.0035521984100341797
90.0,0.0030164718627929688
90.0,0.0028018951416015625
90.0,0.0030455589294433594
90.0,0.0033135414123535156
90.0,0.0028748512268066406
90.0,0.002855539321899414
90.0,0.002925872802734375
90.0,0.0027794837951660156
90.0,0.0029625892639160156
90.0,0.003139972686767578
90.0,0.0029706954956054688
90.0,0.0037546157836914062
90.0,0.0027191638946533203
90.0,0.0028977394104003906
90.0,0.0031342506408691406
90.0,0.0029420852661132812
90.0,0.00278472900390625
90.0,0.0029006004333496094
90.0,0.002376079559326172
90.0,0.0032787322998046875
90.0,0.003010272979736328
90.0,0.002902507781982422
90.0,0.0031244754791259766
90.0,0.003077268600463867
90.0,0.0031528472900390625
90.0,0.003970623016357422
90.0,0.0028078556060791016
90.0,0.0028450489044189453
90.0,0.002978086471557617
90.0,0.0028591156005859375
90.0,0.0034401416778564453
90.0,0.0024619102478027344
90.0,0.003305196762084961
90.0,0.002844095230102539
90.0,0.003432035446166992
90.0,0.0036211013793945312
90.0,0.0030663013458251953
90.0,0.0028417110443115234
90.0,0.003103017807006836
90.0,0.00406956672668457
90.0,0.00284576416015625
90.0,0.0032062530517578125
90.0,0.002830028533935547
90.0,0.002950429916381836
90.0,0.0032606124877929688
90.0,0.0032782554626464844
90.0,0.003001689910888672
90.0,0.0027823448181152344
90.0,0.0027816295623779297
90.0,0.0028045177459716797
90.0,0.003347635269165039
90.0,0.003074169158935547
90.0,0.0027551651000976562
90.0,0.0027196407318115234
90.0,0.0027649402618408203
90.0,0.0028657913208007812
90.0,0.003132343292236328
90.0,0.002756357192993164
90.0,0.0029244422912597656
90.0,0.003202676773071289
90.0,0.0037865638732910156
90.0,0.0028142929077148438
90.0,0.002928495407104492
90.0,0.0028400421142578125
90.0,0.0030159950256347656
90.0,0.003256082534790039
90.0,0.002893209457397461
90.0,0.003159761428833008
90.0,0.0033218860626220703
90.0,0.004273176193237305
90.0,0.003257274627685547
90.0,0.002763032913208008
90.0,0.003052234649658203
90.0,0.003142833709716797
90.0,0.0031087398529052734
90.0,0.002765178680419922
90.0,0.0029137134552001953
90.0,0.0030694007873535156
90.0,0.003141164779663086
90.0,0.0029349327087402344
90.0,0.002770662307739258
90.0,0.002797365188598633
90.0,0.0027120113372802734
90.0,0.0030074119567871094
90.0,0.0032701492309570312
90.0,0.003320932388305664
90.0,0.002928495407104492
90.0,0.0031273365020751953
90.0,0.0026917457580566406
90.0,0.0035479068756103516
90.0,0.002910137176513672
90.0,0.0028090476989746094
90.0,0.002846240997314453
90.0,0.0031447410583496094
90.0,0.002817869186401367
90.0,0.0029709339141845703
90.0,0.0029807090759277344
90.0,0.0027189254760742188
90.0,0.002805471420288086
90.0,0.002901315689086914
90.0,0.0027971267700195312
90.0,0.0029103755950927734
90.0,0.0029032230377197266
90.0,0.003556489944458008
90.0,0.0042324066162109375
90.0,0.002871274948120117
90.0,0.002936840057373047
90.0,0.0037114620208740234
90.0,0.0028340816497802734
90.0,0.0029311180114746094
90.0,0.0028107166290283203
90.0,0.0036737918853759766
90.0,0.0028040409088134766
90.0,0.0036885738372802734
90.0,0.003316640853881836
90.0,0.0029637813568115234
90.0,0.0028302669525146484
90.0,0.0028307437896728516
90.0,0.0028543472290039062
90.0,0.002964019775390625
90.0,0.0028815269470214844
90.0,0.002928018569946289
90.0,0.0028722286224365234
90.0,0.0033168792724609375
90.0,0.0028312206268310547
90.0,0.0031447410583496094
90.0,0.0028650760650634766
90.0,0.0033740997314453125
90.0,0.0029714107513427734
90.0,0.002778768539428711
90.0,0.0033178329467773438
90.0,0.0032720565795898438
90.0,0.002981424331665039
90.0,0.0032083988189697266
90.0,0.0028600692749023438
90.0,0.0028066635131835938
90.0,0.0028061866760253906
90.0,0.002860546112060547
90.0,0.002945423126220703
90.0,0.002780914306640625
90.0,0.0036344528198242188
90.0,0.002906322479248047
90.0,0.002874135971069336
90.0,0.0035026073455810547
90.0,0.0030634403228759766
90.0,0.0033597946166992188
90.0,0.00284576416015625
90.0,0.0029175281524658203
90.0,0.0036935806274414062
90.0,0.0026841163635253906
90.0,0.002835512161254883
90.0,0.0031032562255859375
90.0,0.0028159618377685547
