Nr Tasks, time
25.0,0.002118349075317383
25.0,0.003195524215698242
25.0,0.0043468475341796875
25.0,0.0038640499114990234
25.0,0.004815340042114258
25.0,0.002844572067260742
25.0,0.004309177398681641
25.0,0.0030875205993652344
25.0,0.0023713111877441406
25.0,0.002070188522338867
25.0,0.003153085708618164
25.0,0.002323627471923828
25.0,0.002309083938598633
25.0,0.0022220611572265625
25.0,0.0024077892303466797
25.0,0.0021784305572509766
25.0,0.0034132003784179688
25.0,0.0021381378173828125
25.0,0.0019152164459228516
25.0,0.00243377685546875
25.0,0.0020477771759033203
25.0,0.0029947757720947266
25.0,0.002134084701538086
25.0,0.002394437789916992
25.0,0.0029077529907226562
25.0,0.003065347671508789
25.0,0.0033719539642333984
25.0,0.002977132797241211
25.0,0.0020694732666015625
25.0,0.002478361129760742
25.0,0.002131938934326172
25.0,0.003059864044189453
25.0,0.0026733875274658203
25.0,0.0023610591888427734
25.0,0.00284576416015625
25.0,0.002446889877319336
25.0,0.0019736289978027344
25.0,0.003348827362060547
25.0,0.002375364303588867
25.0,0.002415180206298828
25.0,0.004080295562744141
25.0,0.0024251937866210938
25.0,0.0029058456420898438
25.0,0.0024611949920654297
25.0,0.002665996551513672
25.0,0.0036115646362304688
25.0,0.0022804737091064453
25.0,0.0031707286834716797
25.0,0.0018317699432373047
25.0,0.0030219554901123047
25.0,0.0024785995483398438
25.0,0.002883434295654297
25.0,0.002344369888305664
25.0,0.002374887466430664
25.0,0.0030050277709960938
25.0,0.002329587936401367
25.0,0.001802682876586914
25.0,0.002364635467529297
25.0,0.004175424575805664
25.0,0.0021436214447021484
25.0,0.002669811248779297
25.0,0.002413034439086914
25.0,0.0024383068084716797
25.0,0.002724170684814453
25.0,0.002694845199584961
25.0,0.0024330615997314453
25.0,0.002557039260864258
25.0,0.002913236618041992
25.0,0.003327608108520508
25.0,0.0024187564849853516
25.0,0.003987789154052734
25.0,0.0022764205932617188
25.0,0.002526998519897461
25.0,0.0030105113983154297
25.0,0.0031349658966064453
25.0,0.002190113067626953
25.0,0.002589702606201172
25.0,0.0030052661895751953
25.0,0.0034024715423583984
25.0,0.003437042236328125
25.0,0.0028533935546875
25.0,0.0029916763305664062
25.0,0.002516031265258789
25.0,0.0024747848510742188
25.0,0.0026373863220214844
25.0,0.002884387969970703
25.0,0.002269268035888672
25.0,0.0024526119232177734
25.0,0.0020477771759033203
25.0,0.00344085693359375
25.0,0.0031096935272216797
25.0,0.0024781227111816406
25.0,0.003026247024536133
25.0,0.0024013519287109375
25.0,0.0027189254760742188
25.0,0.004395961761474609
25.0,0.002519845962524414
25.0,0.002647876739501953
25.0,0.0031256675720214844
25.0,0.0025615692138671875
25.0,0.004354715347290039
25.0,0.002565622329711914
25.0,0.0035734176635742188
25.0,0.002880096435546875
25.0,0.0026242733001708984
25.0,0.0036706924438476562
25.0,0.002688169479370117
25.0,0.0021142959594726562
25.0,0.0036623477935791016
25.0,0.0022835731506347656
25.0,0.0030939579010009766
25.0,0.0035524368286132812
25.0,0.002336740493774414
25.0,0.0022165775299072266
25.0,0.002549409866333008
25.0,0.002969980239868164
25.0,0.004418611526489258
25.0,0.002641439437866211
25.0,0.0028777122497558594
25.0,0.0022742748260498047
25.0,0.002862691879272461
25.0,0.00263214111328125
25.0,0.0025284290313720703
25.0,0.002044677734375
25.0,0.002105236053466797
25.0,0.004946231842041016
25.0,0.0032100677490234375
25.0,0.002670764923095703
25.0,0.002638578414916992
25.0,0.0034685134887695312
25.0,0.004181385040283203
25.0,0.0027663707733154297
25.0,0.0026836395263671875
25.0,0.0020742416381835938
25.0,0.002678394317626953
25.0,0.0038733482360839844
25.0,0.002505064010620117
25.0,0.002773761749267578
25.0,0.0019299983978271484
25.0,0.0023221969604492188
25.0,0.0026831626892089844
25.0,0.002859830856323242
25.0,0.0032377243041992188
25.0,0.0034394264221191406
25.0,0.0023164749145507812
25.0,0.002725839614868164
25.0,0.0023779869079589844
25.0,0.002659320831298828
25.0,0.002475261688232422
25.0,0.002283334732055664
25.0,0.0021266937255859375
25.0,0.0028111934661865234
25.0,0.002376079559326172
25.0,0.003000497817993164
25.0,0.0018341541290283203
25.0,0.0023736953735351562
25.0,0.0024695396423339844
25.0,0.0027120113372802734
25.0,0.0023963451385498047
25.0,0.0025179386138916016
25.0,0.002629518508911133
25.0,0.002152681350708008
25.0,0.003300189971923828
25.0,0.0025789737701416016
25.0,0.0025093555450439453
25.0,0.003227710723876953
25.0,0.0022878646850585938
25.0,0.0023849010467529297
25.0,0.002668619155883789
25.0,0.0022094249725341797
25.0,0.002588987350463867
25.0,0.003061532974243164
25.0,0.002156496047973633
25.0,0.0024178028106689453
25.0,0.003348112106323242
25.0,0.002762317657470703
25.0,0.0033922195434570312
25.0,0.002463102340698242
25.0,0.0023322105407714844
25.0,0.0022902488708496094
25.0,0.0021369457244873047
25.0,0.0024902820587158203
25.0,0.0026025772094726562
25.0,0.004008054733276367
25.0,0.002800464630126953
25.0,0.0026092529296875
25.0,0.0023555755615234375
25.0,0.002658843994140625
25.0,0.002386331558227539
25.0,0.002568960189819336
25.0,0.0022516250610351562
25.0,0.0025053024291992188
25.0,0.0032939910888671875
25.0,0.0034596920013427734
25.0,0.0029532909393310547
25.0,0.0027196407318115234
25.0,0.002459287643432617
25.0,0.0021550655364990234
25.0,0.0023622512817382812
25.0,0.0031201839447021484
25.0,0.0022220611572265625
25.0,0.0025908946990966797
25.0,0.002794027328491211
25.0,0.002994537353515625
25.0,0.002595663070678711
25.0,0.0025277137756347656
25.0,0.003180265426635742
25.0,0.0027260780334472656
25.0,0.0026175975799560547
25.0,0.002948760986328125
25.0,0.002222299575805664
25.0,0.002646207809448242
25.0,0.0025763511657714844
25.0,0.0022935867309570312
25.0,0.0022935867309570312
25.0,0.0030143260955810547
25.0,0.003295421600341797
25.0,0.0027098655700683594
25.0,0.002137899398803711
25.0,0.0027518272399902344
25.0,0.002950429916381836
25.0,0.0021986961364746094
25.0,0.0030105113983154297
25.0,0.0026552677154541016
25.0,0.0026788711547851562
25.0,0.0023746490478515625
25.0,0.0024161338806152344
25.0,0.002647876739501953
25.0,0.0026149749755859375
25.0,0.0019485950469970703
25.0,0.0025479793548583984
25.0,0.00269317626953125
25.0,0.0034270286560058594
25.0,0.002797842025756836
25.0,0.002257823944091797
25.0,0.0022225379943847656
25.0,0.0029098987579345703
25.0,0.002424001693725586
25.0,0.0034689903259277344
25.0,0.003393411636352539
25.0,0.0022792816162109375
25.0,0.002666950225830078
25.0,0.002500772476196289
25.0,0.0030066967010498047
25.0,0.0031964778900146484
25.0,0.0025603771209716797
25.0,0.002359151840209961
25.0,0.002031564712524414
25.0,0.0021135807037353516
25.0,0.0031418800354003906
25.0,0.002123117446899414
25.0,0.002519845962524414
25.0,0.002871990203857422
25.0,0.0024318695068359375
25.0,0.0028333663940429688
25.0,0.002608060836791992
25.0,0.002630949020385742
25.0,0.0025162696838378906
25.0,0.002627849578857422
25.0,0.004576206207275391
25.0,0.0024785995483398438
25.0,0.0027611255645751953
25.0,0.0023365020751953125
25.0,0.0023965835571289062
25.0,0.004015207290649414
25.0,0.002506256103515625
25.0,0.002078533172607422
25.0,0.002348184585571289
25.0,0.0026328563690185547
25.0,0.002488851547241211
25.0,0.0020842552185058594
25.0,0.0025436878204345703
25.0,0.0038602352142333984
25.0,0.003217935562133789
25.0,0.002070903778076172
25.0,0.002340078353881836
25.0,0.0026760101318359375
25.0,0.0034503936767578125
25.0,0.0026171207427978516
25.0,0.0022792816162109375
25.0,0.0033664703369140625
25.0,0.002271413803100586
25.0,0.001955747604370117
25.0,0.002401590347290039
25.0,0.0034046173095703125
25.0,0.002264261245727539
25.0,0.002238750457763672
25.0,0.0022346973419189453
25.0,0.0022003650665283203
25.0,0.0021610260009765625
25.0,0.0024776458740234375
25.0,0.0024573802947998047
25.0,0.0027468204498291016
25.0,0.0024285316467285156
25.0,0.002421140670776367
25.0,0.0028841495513916016
25.0,0.004163265228271484
25.0,0.002578258514404297
25.0,0.001981973648071289
25.0,0.0021719932556152344
25.0,0.002835512161254883
25.0,0.002616405487060547
25.0,0.002213716506958008
25.0,0.0032494068145751953
25.0,0.0027489662170410156
25.0,0.0022313594818115234
25.0,0.002241849899291992
25.0,0.0022497177124023438
25.0,0.002464771270751953
25.0,0.0032167434692382812
25.0,0.002119302749633789
25.0,0.0028989315032958984
25.0,0.0028853416442871094
25.0,0.0024771690368652344
25.0,0.0027358531951904297
25.0,0.0027823448181152344
25.0,0.0029141902923583984
25.0,0.0025599002838134766
25.0,0.0028467178344726562
25.0,0.003095388412475586
25.0,0.0022802352905273438
25.0,0.0026907920837402344
25.0,0.0029942989349365234
25.0,0.002396821975708008
25.0,0.0031800270080566406
25.0,0.002794981002807617
25.0,0.001972198486328125
25.0,0.0025234222412109375
25.0,0.002070903778076172
25.0,0.002642393112182617
25.0,0.002499103546142578
25.0,0.0024499893188476562
25.0,0.004586935043334961
25.0,0.0028679370880126953
25.0,0.0023963451385498047
25.0,0.0023040771484375
25.0,0.002246379852294922
25.0,0.002233743667602539
25.0,0.002769947052001953
25.0,0.0022504329681396484
25.0,0.0028138160705566406
25.0,0.002547740936279297
25.0,0.0021233558654785156
25.0,0.0037107467651367188
25.0,0.002254962921142578
25.0,0.0024373531341552734
25.0,0.0024330615997314453
25.0,0.0022017955780029297
25.0,0.002350330352783203
25.0,0.0030062198638916016
25.0,0.005582094192504883
25.0,0.0023369789123535156
25.0,0.0029985904693603516
25.0,0.002910137176513672
25.0,0.0022482872009277344
25.0,0.0023374557495117188
25.0,0.002790689468383789
25.0,0.0032041072845458984
25.0,0.003184795379638672
25.0,0.002712249755859375
25.0,0.002397298812866211
25.0,0.0025360584259033203
25.0,0.002422332763671875
25.0,0.002245187759399414
25.0,0.0029654502868652344
25.0,0.0022187232971191406
25.0,0.0026001930236816406
25.0,0.003284931182861328
25.0,0.003901958465576172
25.0,0.002901792526245117
25.0,0.0023610591888427734
25.0,0.002666950225830078
25.0,0.0036613941192626953
25.0,0.002768278121948242
25.0,0.0030264854431152344
25.0,0.002504110336303711
25.0,0.002262592315673828
25.0,0.0025496482849121094
25.0,0.0025908946990966797
25.0,0.0030100345611572266
25.0,0.002115011215209961
25.0,0.002382993698120117
25.0,0.0019659996032714844
25.0,0.0036325454711914062
25.0,0.002271890640258789
25.0,0.002088785171508789
25.0,0.002507448196411133
25.0,0.002422332763671875
25.0,0.002574920654296875
25.0,0.002601146697998047
25.0,0.0033817291259765625
25.0,0.0022513866424560547
25.0,0.002476930618286133
25.0,0.003110647201538086
25.0,0.002173900604248047
25.0,0.0026633739471435547
25.0,0.003376007080078125
25.0,0.0029752254486083984
25.0,0.002833843231201172
25.0,0.002879619598388672
25.0,0.0023980140686035156
25.0,0.002760648727416992
25.0,0.0026178359985351562
25.0,0.0023217201232910156
25.0,0.002058267593383789
25.0,0.018004894256591797
25.0,0.0023577213287353516
25.0,0.002317190170288086
25.0,0.002534151077270508
25.0,0.002671957015991211
25.0,0.0029401779174804688
25.0,0.0023627281188964844
25.0,0.0018291473388671875
25.0,0.0026862621307373047
25.0,0.0024001598358154297
25.0,0.0028581619262695312
25.0,0.0023064613342285156
25.0,0.002554178237915039
25.0,0.0019042491912841797
25.0,0.0021507740020751953
25.0,0.00234222412109375
25.0,0.002708911895751953
25.0,0.0029327869415283203
25.0,0.0021419525146484375
25.0,0.002568483352661133
25.0,0.002322673797607422
25.0,0.0026166439056396484
25.0,0.002860546112060547
25.0,0.002496957778930664
25.0,0.0021839141845703125
25.0,0.002790212631225586
25.0,0.0026960372924804688
25.0,0.0027971267700195312
25.0,0.0027649402618408203
25.0,0.003206968307495117
25.0,0.003497600555419922
25.0,0.001999378204345703
25.0,0.0022430419921875
25.0,0.0024557113647460938
25.0,0.00208282470703125
25.0,0.0022590160369873047
25.0,0.0019826889038085938
25.0,0.0027768611907958984
25.0,0.002325296401977539
25.0,0.003200531005859375
25.0,0.0027475357055664062
25.0,0.0032618045806884766
25.0,0.0021474361419677734
25.0,0.0025849342346191406
25.0,0.002208232879638672
25.0,0.0029861927032470703
25.0,0.0024416446685791016
25.0,0.0027561187744140625
25.0,0.004189729690551758
25.0,0.0021605491638183594
25.0,0.002100706100463867
25.0,0.0024847984313964844
25.0,0.0025243759155273438
25.0,0.002157926559448242
25.0,0.003052234649658203
25.0,0.003120899200439453
25.0,0.0024149417877197266
25.0,0.0026090145111083984
25.0,0.0037605762481689453
25.0,0.0023615360260009766
25.0,0.0018372535705566406
25.0,0.0023746490478515625
25.0,0.002552509307861328
25.0,0.0031316280364990234
25.0,0.002019643783569336
25.0,0.002567768096923828
25.0,0.002429962158203125
25.0,0.0022618770599365234
25.0,0.0023202896118164062
25.0,0.003117084503173828
25.0,0.0018148422241210938
25.0,0.002545595169067383
25.0,0.0033750534057617188
25.0,0.0019533634185791016
25.0,0.003214120864868164
25.0,0.0021796226501464844
25.0,0.0022306442260742188
25.0,0.0023682117462158203
25.0,0.002573728561401367
25.0,0.002769947052001953
25.0,0.0023107528686523438
25.0,0.003031492233276367
25.0,0.002593994140625
25.0,0.002977132797241211
25.0,0.003143310546875
25.0,0.002155303955078125
25.0,0.0026810169219970703
25.0,0.0028908252716064453
25.0,0.002638578414916992
25.0,0.0023810863494873047
25.0,0.002189159393310547
25.0,0.003137350082397461
25.0,0.002292156219482422
25.0,0.0023212432861328125
25.0,0.0031812191009521484
25.0,0.0030431747436523438
25.0,0.002352476119995117
25.0,0.0023348331451416016
25.0,0.003337383270263672
25.0,0.0025377273559570312
25.0,0.0031516551971435547
25.0,0.0037910938262939453
25.0,0.0025739669799804688
25.0,0.0025930404663085938
25.0,0.0025970935821533203
25.0,0.0026335716247558594
25.0,0.0024259090423583984
25.0,0.0023136138916015625
25.0,0.0023810863494873047
25.0,0.0028252601623535156
25.0,0.002384185791015625
25.0,0.002499818801879883
25.0,0.0025055408477783203
25.0,0.0023360252380371094
25.0,0.0032024383544921875
25.0,0.0027747154235839844
25.0,0.004738807678222656
25.0,0.0030891895294189453
25.0,0.0021486282348632812
25.0,0.002507448196411133
25.0,0.0029931068420410156
25.0,0.003995656967163086
25.0,0.002315998077392578
25.0,0.0028362274169921875
25.0,0.002821207046508789
25.0,0.002325773239135742
25.0,0.0023708343505859375
25.0,0.004410505294799805
25.0,0.002156972885131836
25.0,0.0022847652435302734
25.0,0.00252532958984375
25.0,0.003988742828369141
25.0,0.0035858154296875
25.0,0.0034303665161132812
25.0,0.0028460025787353516
25.0,0.0035409927368164062
25.0,0.002890348434448242
25.0,0.0024368762969970703
25.0,0.0024259090423583984
25.0,0.002615213394165039
25.0,0.0021581649780273438
25.0,0.0023717880249023438
25.0,0.0027806758880615234
25.0,0.00351715087890625
25.0,0.0025300979614257812
25.0,0.0027790069580078125
25.0,0.0026857852935791016
25.0,0.0029740333557128906
25.0,0.0031545162200927734
25.0,0.002512693405151367
25.0,0.0021648406982421875
25.0,0.002320528030395508
25.0,0.002359628677368164
25.0,0.002357959747314453
25.0,0.0025784969329833984
25.0,0.002024412155151367
25.0,0.0021948814392089844
25.0,0.0024194717407226562
25.0,0.0025310516357421875
25.0,0.003831148147583008
25.0,0.002902507781982422
25.0,0.00243377685546875
25.0,0.002225160598754883
25.0,0.0030794143676757812
25.0,0.002316713333129883
25.0,0.0025510787963867188
25.0,0.0028769969940185547
25.0,0.0017180442810058594
25.0,0.002378225326538086
25.0,0.002305269241333008
25.0,0.0032672882080078125
25.0,0.004247426986694336
25.0,0.002349376678466797
25.0,0.0030126571655273438
25.0,0.002788066864013672
25.0,0.0031409263610839844
25.0,0.0023424625396728516
