Nr Tasks, time
50.0,0.0014476776123046875
50.0,0.0017049312591552734
50.0,0.0017096996307373047
50.0,0.0017483234405517578
50.0,0.0015883445739746094
50.0,0.0017006397247314453
50.0,0.0015609264373779297
50.0,0.0014488697052001953
50.0,0.0015864372253417969
50.0,0.0014491081237792969
50.0,0.0015742778778076172
50.0,0.002560138702392578
50.0,0.0018329620361328125
50.0,0.0024840831756591797
50.0,0.0015058517456054688
50.0,0.0022804737091064453
50.0,0.0016825199127197266
50.0,0.0014264583587646484
50.0,0.0013833045959472656
50.0,0.0014829635620117188
50.0,0.001706838607788086
50.0,0.0015149116516113281
50.0,0.0017628669738769531
50.0,0.0016469955444335938
50.0,0.0015444755554199219
50.0,0.0018401145935058594
50.0,0.0015499591827392578
50.0,0.0014944076538085938
50.0,0.002432584762573242
50.0,0.0017840862274169922
50.0,0.002287149429321289
50.0,0.0018837451934814453
50.0,0.001512765884399414
50.0,0.0018651485443115234
50.0,0.001321554183959961
50.0,0.0016789436340332031
50.0,0.001710653305053711
50.0,0.0016503334045410156
50.0,0.001922607421875
50.0,0.0018112659454345703
50.0,0.002287626266479492
50.0,0.0018742084503173828
50.0,0.0026068687438964844
50.0,0.0015213489532470703
50.0,0.002122163772583008
50.0,0.001848459243774414
50.0,0.002013683319091797
50.0,0.001280069351196289
50.0,0.0017654895782470703
50.0,0.0016140937805175781
50.0,0.0017652511596679688
50.0,0.0020084381103515625
50.0,0.001519918441772461
50.0,0.001970529556274414
50.0,0.0017933845520019531
50.0,0.001825094223022461
50.0,0.0016891956329345703
50.0,0.0022144317626953125
50.0,0.0016045570373535156
50.0,0.0018038749694824219
50.0,0.0013451576232910156
50.0,0.0020170211791992188
50.0,0.0017588138580322266
50.0,0.001737356185913086
50.0,0.0016632080078125
50.0,0.0014727115631103516
50.0,0.0015480518341064453
50.0,0.0014388561248779297
50.0,0.0015361309051513672
50.0,0.002384662628173828
50.0,0.0019001960754394531
50.0,0.0014641284942626953
50.0,0.0019106864929199219
50.0,0.0018587112426757812
50.0,0.0015399456024169922
50.0,0.0025806427001953125
50.0,0.0032002925872802734
50.0,0.0018537044525146484
50.0,0.002027273178100586
50.0,0.0018236637115478516
50.0,0.0019061565399169922
50.0,0.001760244369506836
50.0,0.0015387535095214844
50.0,0.0015411376953125
50.0,0.002560853958129883
50.0,0.0019021034240722656
50.0,0.0016493797302246094
50.0,0.001924276351928711
50.0,0.0017657279968261719
50.0,0.001935720443725586
50.0,0.0016732215881347656
50.0,0.001895904541015625
50.0,0.0014300346374511719
50.0,0.001684427261352539
50.0,0.0016121864318847656
50.0,0.0015444755554199219
50.0,0.002047300338745117
50.0,0.0017852783203125
50.0,0.003301858901977539
50.0,0.001516580581665039
50.0,0.0018689632415771484
50.0,0.0015261173248291016
50.0,0.0019257068634033203
50.0,0.0017123222351074219
50.0,0.0023412704467773438
50.0,0.0018849372863769531
50.0,0.0015554428100585938
50.0,0.0015425682067871094
50.0,0.0014319419860839844
50.0,0.001537322998046875
50.0,0.0016300678253173828
50.0,0.0014629364013671875
50.0,0.001726388931274414
50.0,0.00141143798828125
50.0,0.0017750263214111328
50.0,0.0016617774963378906
50.0,0.001398324966430664
50.0,0.0017445087432861328
50.0,0.001455068588256836
50.0,0.001741647720336914
50.0,0.0016407966613769531
50.0,0.0019402503967285156
50.0,0.0016484260559082031
50.0,0.00186920166015625
50.0,0.001672983169555664
50.0,0.0015254020690917969
50.0,0.0016596317291259766
50.0,0.0016617774963378906
50.0,0.0023217201232910156
50.0,0.0017240047454833984
50.0,0.0019686222076416016
50.0,0.00183868408203125
50.0,0.0017178058624267578
50.0,0.0023055076599121094
50.0,0.001739501953125
50.0,0.001834869384765625
50.0,0.0016345977783203125
50.0,0.0015790462493896484
50.0,0.0017614364624023438
50.0,0.002138853073120117
50.0,0.0016338825225830078
50.0,0.00193023681640625
50.0,0.0014700889587402344
50.0,0.0022013187408447266
50.0,0.001392364501953125
50.0,0.0016329288482666016
50.0,0.0019495487213134766
50.0,0.0023260116577148438
50.0,0.0015540122985839844
50.0,0.0016160011291503906
50.0,0.0017504692077636719
50.0,0.0021474361419677734
50.0,0.0015594959259033203
50.0,0.0016460418701171875
50.0,0.0016274452209472656
50.0,0.0016925334930419922
50.0,0.0016219615936279297
50.0,0.0021033287048339844
50.0,0.0016002655029296875
50.0,0.0016918182373046875
50.0,0.0021505355834960938
50.0,0.001672983169555664
50.0,0.002343893051147461
50.0,0.0014998912811279297
50.0,0.0018002986907958984
50.0,0.0016362667083740234
50.0,0.0019073486328125
50.0,0.0012884140014648438
50.0,0.0016760826110839844
50.0,0.001486063003540039
50.0,0.001859426498413086
50.0,0.0016074180603027344
50.0,0.0022804737091064453
50.0,0.0017001628875732422
50.0,0.002056598663330078
50.0,0.001478433609008789
50.0,0.0016603469848632812
50.0,0.0015609264373779297
50.0,0.0016200542449951172
50.0,0.0017189979553222656
50.0,0.002730846405029297
50.0,0.0015826225280761719
50.0,0.0026869773864746094
50.0,0.0015223026275634766
50.0,0.0018508434295654297
50.0,0.0017104148864746094
50.0,0.0015325546264648438
50.0,0.0015172958374023438
50.0,0.0016984939575195312
50.0,0.0016491413116455078
50.0,0.0025768280029296875
50.0,0.0015742778778076172
50.0,0.0018303394317626953
50.0,0.001691579818725586
50.0,0.0018494129180908203
50.0,0.0018644332885742188
50.0,0.0017137527465820312
50.0,0.001695871353149414
50.0,0.002061605453491211
50.0,0.001994609832763672
50.0,0.0015690326690673828
50.0,0.001741647720336914
50.0,0.001922607421875
50.0,0.002036571502685547
50.0,0.001994609832763672
50.0,0.0016100406646728516
50.0,0.0019040107727050781
50.0,0.0015692710876464844
50.0,0.001562356948852539
50.0,0.0016088485717773438
50.0,0.0019042491912841797
50.0,0.0018558502197265625
50.0,0.0015971660614013672
50.0,0.0017697811126708984
50.0,0.0019488334655761719
50.0,0.0018177032470703125
50.0,0.0016107559204101562
50.0,0.0016520023345947266
50.0,0.0013451576232910156
50.0,0.0014789104461669922
50.0,0.0012989044189453125
50.0,0.0027892589569091797
50.0,0.0014264583587646484
50.0,0.0013949871063232422
50.0,0.0016181468963623047
50.0,0.002195119857788086
50.0,0.0014574527740478516
50.0,0.001971721649169922
50.0,0.0015625953674316406
50.0,0.0031583309173583984
50.0,0.0016024112701416016
50.0,0.0014524459838867188
50.0,0.001379251480102539
50.0,0.0016536712646484375
50.0,0.002075672149658203
50.0,0.0015459060668945312
50.0,0.0023317337036132812
50.0,0.0016071796417236328
50.0,0.0014743804931640625
50.0,0.0017170906066894531
50.0,0.0015027523040771484
50.0,0.00148773193359375
50.0,0.001827239990234375
50.0,0.0018322467803955078
50.0,0.0018551349639892578
50.0,0.0019779205322265625
50.0,0.0019364356994628906
50.0,0.0019626617431640625
50.0,0.0014674663543701172
50.0,0.0019283294677734375
50.0,0.001708984375
50.0,0.0017561912536621094
50.0,0.0016524791717529297
50.0,0.0018417835235595703
50.0,0.0016939640045166016
50.0,0.002168893814086914
50.0,0.0016689300537109375
50.0,0.0015721321105957031
50.0,0.0017976760864257812
50.0,0.0021615028381347656
50.0,0.0017516613006591797
50.0,0.0018470287322998047
50.0,0.0015532970428466797
50.0,0.001703023910522461
50.0,0.002324342727661133
50.0,0.0016515254974365234
50.0,0.0018551349639892578
50.0,0.001767873764038086
50.0,0.0016598701477050781
50.0,0.0022122859954833984
50.0,0.0016918182373046875
50.0,0.0022945404052734375
50.0,0.0015120506286621094
50.0,0.0016183853149414062
50.0,0.0017108917236328125
50.0,0.0017087459564208984
50.0,0.0016474723815917969
50.0,0.001920461654663086
50.0,0.0017795562744140625
50.0,0.0018284320831298828
50.0,0.0016281604766845703
50.0,0.0016145706176757812
50.0,0.0017282962799072266
50.0,0.0016663074493408203
50.0,0.0019271373748779297
50.0,0.0014922618865966797
50.0,0.0015697479248046875
50.0,0.002002239227294922
50.0,0.0017478466033935547
50.0,0.001798868179321289
50.0,0.001529693603515625
50.0,0.0017349720001220703
50.0,0.0017178058624267578
50.0,0.0017199516296386719
50.0,0.0017740726470947266
50.0,0.0019779205322265625
50.0,0.0013592243194580078
50.0,0.002149343490600586
50.0,0.001741647720336914
50.0,0.001589059829711914
50.0,0.0015783309936523438
50.0,0.0016412734985351562
50.0,0.0017554759979248047
50.0,0.0018439292907714844
50.0,0.0016963481903076172
50.0,0.001636505126953125
50.0,0.001615762710571289
50.0,0.0013370513916015625
50.0,0.002335786819458008
50.0,0.001641988754272461
50.0,0.0018932819366455078
50.0,0.001994609832763672
50.0,0.0019042491912841797
50.0,0.0015842914581298828
50.0,0.0016787052154541016
50.0,0.0015289783477783203
50.0,0.0018012523651123047
50.0,0.0019316673278808594
50.0,0.0015919208526611328
50.0,0.0016131401062011719
50.0,0.0014297962188720703
50.0,0.001676797866821289
50.0,0.0015213489532470703
50.0,0.0019154548645019531
50.0,0.0016994476318359375
50.0,0.0015480518341064453
50.0,0.0016155242919921875
50.0,0.0015139579772949219
50.0,0.001664876937866211
50.0,0.001573324203491211
50.0,0.0014922618865966797
50.0,0.0018384456634521484
50.0,0.0019223690032958984
50.0,0.0016598701477050781
50.0,0.001435995101928711
50.0,0.001596689224243164
50.0,0.0020723342895507812
50.0,0.0019865036010742188
50.0,0.0017781257629394531
50.0,0.0016057491302490234
50.0,0.0017805099487304688
50.0,0.0015125274658203125
50.0,0.0016183853149414062
50.0,0.00156402587890625
50.0,0.0017292499542236328
50.0,0.0018999576568603516
50.0,0.001909017562866211
50.0,0.001711130142211914
50.0,0.0017654895782470703
50.0,0.001703500747680664
50.0,0.0021474361419677734
50.0,0.0017867088317871094
50.0,0.0017342567443847656
50.0,0.001474618911743164
50.0,0.0016818046569824219
50.0,0.0020301342010498047
50.0,0.0017828941345214844
50.0,0.0015828609466552734
50.0,0.0014300346374511719
50.0,0.0025212764739990234
50.0,0.0016262531280517578
50.0,0.0017025470733642578
50.0,0.0016689300537109375
50.0,0.002095937728881836
50.0,0.0016689300537109375
50.0,0.0016536712646484375
50.0,0.0017592906951904297
50.0,0.0016126632690429688
50.0,0.0014722347259521484
50.0,0.00165557861328125
50.0,0.0016474723815917969
50.0,0.0015685558319091797
50.0,0.001958131790161133
50.0,0.0018684864044189453
50.0,0.0013492107391357422
50.0,0.0016770362854003906
50.0,0.002070188522338867
50.0,0.0018529891967773438
50.0,0.0014650821685791016
50.0,0.0016362667083740234
50.0,0.001865386962890625
50.0,0.0017676353454589844
50.0,0.001874685287475586
50.0,0.0017426013946533203
50.0,0.0013358592987060547
50.0,0.0014679431915283203
50.0,0.0017418861389160156
50.0,0.0013980865478515625
50.0,0.001569509506225586
50.0,0.001844167709350586
50.0,0.001455068588256836
50.0,0.0021696090698242188
50.0,0.00141143798828125
50.0,0.0017681121826171875
50.0,0.0016722679138183594
50.0,0.0017364025115966797
50.0,0.00203704833984375
50.0,0.0016770362854003906
50.0,0.0020117759704589844
50.0,0.0015783309936523438
50.0,0.0016603469848632812
50.0,0.0015835762023925781
50.0,0.0013651847839355469
50.0,0.0014116764068603516
50.0,0.0020542144775390625
50.0,0.001506805419921875
50.0,0.0017251968383789062
50.0,0.0019867420196533203
50.0,0.0016019344329833984
50.0,0.001603841781616211
50.0,0.0016551017761230469
50.0,0.001682281494140625
50.0,0.0014438629150390625
50.0,0.002225160598754883
50.0,0.0017466545104980469
50.0,0.0019276142120361328
50.0,0.001844644546508789
50.0,0.0018546581268310547
50.0,0.0016543865203857422
50.0,0.0015347003936767578
50.0,0.00164031982421875
50.0,0.001680135726928711
50.0,0.0018622875213623047
50.0,0.0017671585083007812
50.0,0.0015320777893066406
50.0,0.0017421245574951172
50.0,0.0015697479248046875
50.0,0.001687765121459961
50.0,0.0015425682067871094
50.0,0.0017025470733642578
50.0,0.0019707679748535156
50.0,0.0017995834350585938
50.0,0.0013623237609863281
50.0,0.0020439624786376953
50.0,0.0017647743225097656
50.0,0.0014965534210205078
50.0,0.001524209976196289
50.0,0.0016095638275146484
50.0,0.0016748905181884766
50.0,0.0017747879028320312
50.0,0.0015916824340820312
50.0,0.0016682147979736328
50.0,0.0017447471618652344
50.0,0.0016338825225830078
50.0,0.002126932144165039
50.0,0.0015108585357666016
50.0,0.0013134479522705078
50.0,0.001617431640625
50.0,0.0016162395477294922
50.0,0.0016932487487792969
50.0,0.0016231536865234375
50.0,0.0016486644744873047
50.0,0.002100229263305664
50.0,0.001291036605834961
50.0,0.0020644664764404297
50.0,0.0014715194702148438
50.0,0.001482248306274414
50.0,0.001726388931274414
50.0,0.0017511844635009766
50.0,0.001707315444946289
50.0,0.0016620159149169922
50.0,0.0017597675323486328
50.0,0.001768350601196289
50.0,0.0017850399017333984
50.0,0.0020210742950439453
50.0,0.0020415782928466797
50.0,0.0014815330505371094
50.0,0.0018427371978759766
50.0,0.0020294189453125
50.0,0.001863241195678711
50.0,0.0019850730895996094
50.0,0.0014698505401611328
50.0,0.0014684200286865234
50.0,0.0016100406646728516
50.0,0.0016896724700927734
50.0,0.0015578269958496094
50.0,0.002001523971557617
50.0,0.0020589828491210938
50.0,0.0016086101531982422
50.0,0.002130746841430664
50.0,0.001504659652709961
50.0,0.0017824172973632812
50.0,0.0014770030975341797
50.0,0.001710653305053711
50.0,0.0016515254974365234
50.0,0.0014541149139404297
50.0,0.0015368461608886719
50.0,0.0018515586853027344
50.0,0.001973390579223633
50.0,0.001500844955444336
50.0,0.0017066001892089844
50.0,0.0015728473663330078
50.0,0.0013644695281982422
50.0,0.0018851757049560547
50.0,0.0023272037506103516
50.0,0.0016112327575683594
50.0,0.0014584064483642578
50.0,0.0015025138854980469
50.0,0.0014905929565429688
50.0,0.0022897720336914062
50.0,0.0015456676483154297
50.0,0.0016820430755615234
50.0,0.001810312271118164
50.0,0.0016102790832519531
50.0,0.0015909671783447266
50.0,0.0016641616821289062
50.0,0.0015285015106201172
50.0,0.001657247543334961
50.0,0.0019016265869140625
50.0,0.0017766952514648438
50.0,0.002127408981323242
50.0,0.0016090869903564453
50.0,0.0014998912811279297
50.0,0.0018339157104492188
50.0,0.0015778541564941406
50.0,0.0018455982208251953
50.0,0.0014941692352294922
50.0,0.0019080638885498047
50.0,0.0018112659454345703
50.0,0.0015420913696289062
50.0,0.001590728759765625
50.0,0.0015823841094970703
50.0,0.0018193721771240234
50.0,0.0018181800842285156
50.0,0.001603841781616211
50.0,0.0015721321105957031
50.0,0.001405477523803711
50.0,0.0016224384307861328
50.0,0.001495361328125
50.0,0.001691579818725586
50.0,0.0020127296447753906
50.0,0.0016696453094482422
50.0,0.0014576911926269531
50.0,0.002012491226196289
50.0,0.001634359359741211
50.0,0.0018184185028076172
50.0,0.0019283294677734375
50.0,0.001453399658203125
50.0,0.0014891624450683594
50.0,0.0018346309661865234
50.0,0.0014553070068359375
50.0,0.0015926361083984375
50.0,0.0015025138854980469
50.0,0.0017201900482177734
50.0,0.0017101764678955078
50.0,0.0018570423126220703
50.0,0.0015239715576171875
50.0,0.0015568733215332031
50.0,0.0015265941619873047
50.0,0.0015058517456054688
50.0,0.0015544891357421875
50.0,0.0014955997467041016
50.0,0.0016579627990722656
50.0,0.0015838146209716797
50.0,0.0016160011291503906
50.0,0.0019237995147705078
50.0,0.0016894340515136719
50.0,0.0018231868743896484
50.0,0.0015566349029541016
50.0,0.0016205310821533203
50.0,0.0014653205871582031
50.0,0.002022266387939453
50.0,0.0013463497161865234
50.0,0.001714468002319336
50.0,0.0016388893127441406
50.0,0.001552581787109375
50.0,0.0017409324645996094
50.0,0.0020432472229003906
50.0,0.0016856193542480469
50.0,0.0016732215881347656
50.0,0.0018525123596191406
50.0,0.0019116401672363281
50.0,0.0013499259948730469
50.0,0.00146484375
50.0,0.0015642642974853516
50.0,0.0016624927520751953
50.0,0.0016295909881591797
50.0,0.001584768295288086
50.0,0.0016934871673583984
50.0,0.0017044544219970703
50.0,0.0016896724700927734
50.0,0.0018129348754882812
50.0,0.0014836788177490234
50.0,0.00135040283203125
50.0,0.0015697479248046875
50.0,0.001851797103881836
50.0,0.0016994476318359375
50.0,0.0015616416931152344
50.0,0.0017676353454589844
50.0,0.0018086433410644531
50.0,0.0014958381652832031
50.0,0.0018105506896972656
50.0,0.0015211105346679688
50.0,0.0013153553009033203
50.0,0.0019276142120361328
50.0,0.001459360122680664
50.0,0.0017514228820800781
50.0,0.0015654563903808594
50.0,0.001611471176147461
50.0,0.001497507095336914
50.0,0.0016162395477294922
50.0,0.0015177726745605469
50.0,0.0017352104187011719
50.0,0.0014820098876953125
50.0,0.0016384124755859375
50.0,0.0022068023681640625
50.0,0.0015749931335449219
50.0,0.0015568733215332031
50.0,0.0016112327575683594
50.0,0.0016069412231445312
50.0,0.001302957534790039
50.0,0.0017614364624023438
50.0,0.0018837451934814453
50.0,0.0019190311431884766
50.0,0.0017371177673339844
50.0,0.001773834228515625
50.0,0.0015933513641357422
50.0,0.0016243457794189453
50.0,0.0017004013061523438
50.0,0.001527547836303711
50.0,0.0016150474548339844
50.0,0.0019266605377197266
50.0,0.0017688274383544922
50.0,0.0016129016876220703
50.0,0.0015256404876708984
50.0,0.0017573833465576172
50.0,0.0016322135925292969
50.0,0.0016655921936035156
50.0,0.0015244483947753906
50.0,0.0018835067749023438
50.0,0.0017206668853759766
50.0,0.0019352436065673828
50.0,0.0017428398132324219
50.0,0.0016164779663085938
50.0,0.0018384456634521484
50.0,0.001786947250366211
50.0,0.0017185211181640625
50.0,0.0014252662658691406
50.0,0.0014700889587402344
50.0,0.001790761947631836
50.0,0.0018718242645263672
50.0,0.0015804767608642578
50.0,0.0017807483673095703
50.0,0.001630544662475586
50.0,0.0013775825500488281
50.0,0.0016455650329589844
50.0,0.0015790462493896484
50.0,0.0016276836395263672
50.0,0.0014538764953613281
50.0,0.001537322998046875
50.0,0.0014948844909667969
50.0,0.0016410350799560547
50.0,0.0021028518676757812
50.0,0.001409769058227539
50.0,0.0014705657958984375
50.0,0.0015168190002441406
50.0,0.0015287399291992188
50.0,0.0016188621520996094
50.0,0.0016961097717285156
50.0,0.0015645027160644531
50.0,0.0015914440155029297
50.0,0.0015401840209960938
50.0,0.0021390914916992188
50.0,0.0018949508666992188
50.0,0.0014994144439697266
50.0,0.0016295909881591797
50.0,0.00136566162109375
50.0,0.001566171646118164
50.0,0.001573324203491211
50.0,0.0014955997467041016
50.0,0.0014867782592773438
50.0,0.0012586116790771484
50.0,0.001978635787963867
50.0,0.001644134521484375
50.0,0.0017426013946533203
50.0,0.0023088455200195312
50.0,0.0017664432525634766
50.0,0.0016121864318847656
50.0,0.0017664432525634766
50.0,0.0015439987182617188
50.0,0.001575469970703125
50.0,0.0019834041595458984
50.0,0.0016222000122070312
50.0,0.0018286705017089844
50.0,0.0020949840545654297
50.0,0.0014786720275878906
50.0,0.0016329288482666016
50.0,0.0021393299102783203
50.0,0.0015301704406738281
50.0,0.0018138885498046875
50.0,0.001516580581665039
50.0,0.0014786720275878906
50.0,0.0016546249389648438
50.0,0.0019135475158691406
50.0,0.0016238689422607422
50.0,0.0015540122985839844
50.0,0.0014503002166748047
50.0,0.0018568038940429688
50.0,0.001500844955444336
50.0,0.0016813278198242188
50.0,0.0015845298767089844
50.0,0.0014684200286865234
50.0,0.0019290447235107422
50.0,0.001619100570678711
50.0,0.0016732215881347656
50.0,0.0018205642700195312
50.0,0.0017082691192626953
50.0,0.0016968250274658203
50.0,0.0015003681182861328
50.0,0.0014379024505615234
50.0,0.0016202926635742188
50.0,0.0015761852264404297
50.0,0.0018780231475830078
50.0,0.0017058849334716797
50.0,0.0017445087432861328
50.0,0.0017163753509521484
50.0,0.00182342529296875
50.0,0.001657724380493164
50.0,0.0019359588623046875
50.0,0.001773834228515625
50.0,0.0015728473663330078
50.0,0.0015113353729248047
50.0,0.0015387535095214844
50.0,0.0014843940734863281
50.0,0.001667022705078125
50.0,0.0016961097717285156
50.0,0.0015044212341308594
50.0,0.001378774642944336
50.0,0.0025005340576171875
50.0,0.00194549560546875
50.0,0.0014793872833251953
50.0,0.0017483234405517578
50.0,0.001817464828491211
50.0,0.001621246337890625
50.0,0.001712799072265625
50.0,0.0015468597412109375
50.0,0.0018317699432373047
50.0,0.001714944839477539
50.0,0.0021376609802246094
50.0,0.0018720626831054688
50.0,0.0015912055969238281
50.0,0.0014743804931640625
50.0,0.0017647743225097656
50.0,0.0017781257629394531
50.0,0.0016584396362304688
50.0,0.0017309188842773438
50.0,0.001714944839477539
50.0,0.0016896724700927734
50.0,0.0019268989562988281
50.0,0.001611948013305664
50.0,0.0015001296997070312
50.0,0.0018854141235351562
50.0,0.001463174819946289
50.0,0.00165557861328125
50.0,0.001501321792602539
50.0,0.00154876708984375
50.0,0.001840353012084961
50.0,0.001718282699584961
50.0,0.00174713134765625
50.0,0.0015823841094970703
50.0,0.0019235610961914062
50.0,0.0014798641204833984
50.0,0.001569509506225586
50.0,0.0018754005432128906
50.0,0.0016798973083496094
50.0,0.001583099365234375
50.0,0.0014867782592773438
50.0,0.0016651153564453125
50.0,0.0020704269409179688
50.0,0.0024399757385253906
50.0,0.0017852783203125
50.0,0.0016200542449951172
50.0,0.0017414093017578125
50.0,0.0017092227935791016
50.0,0.0019724369049072266
50.0,0.001569509506225586
50.0,0.0016815662384033203
50.0,0.0017414093017578125
50.0,0.0014622211456298828
50.0,0.0017478466033935547
50.0,0.0017380714416503906
50.0,0.0015323162078857422
50.0,0.0016977787017822266
50.0,0.001813650131225586
50.0,0.001766204833984375
50.0,0.002064943313598633
50.0,0.0017147064208984375
50.0,0.001590728759765625
50.0,0.001842498779296875
50.0,0.0014848709106445312
50.0,0.0019927024841308594
50.0,0.0014262199401855469
50.0,0.001689910888671875
50.0,0.001726388931274414
50.0,0.0015709400177001953
50.0,0.001661539077758789
50.0,0.001730203628540039
50.0,0.001569509506225586
50.0,0.0015590190887451172
50.0,0.0014963150024414062
50.0,0.0018689632415771484
50.0,0.0014734268188476562
50.0,0.0018172264099121094
50.0,0.0017435550689697266
50.0,0.0015838146209716797
50.0,0.0015838146209716797
50.0,0.0015523433685302734
50.0,0.001766204833984375
50.0,0.002129793167114258
50.0,0.0015726089477539062
50.0,0.0016207695007324219
50.0,0.0014095306396484375
50.0,0.0018241405487060547
50.0,0.001867055892944336
50.0,0.0014524459838867188
50.0,0.0017473697662353516
50.0,0.0014042854309082031
50.0,0.0019040107727050781
50.0,0.0017137527465820312
50.0,0.0015115737915039062
50.0,0.0016701221466064453
50.0,0.0021686553955078125
50.0,0.0015320777893066406
50.0,0.0016217231750488281
50.0,0.0016410350799560547
50.0,0.0017285346984863281
50.0,0.0018243789672851562
50.0,0.0015096664428710938
50.0,0.0017023086547851562
50.0,0.0016186237335205078
50.0,0.001615285873413086
50.0,0.001493215560913086
50.0,0.0014557838439941406
50.0,0.0015439987182617188
50.0,0.0014760494232177734
50.0,0.0017230510711669922
50.0,0.001537322998046875
50.0,0.001657724380493164
50.0,0.0014698505401611328
50.0,0.0015063285827636719
50.0,0.0012981891632080078
50.0,0.001934051513671875
50.0,0.001741647720336914
50.0,0.0014505386352539062
50.0,0.0016732215881347656
50.0,0.002069234848022461
50.0,0.0017278194427490234
50.0,0.0017383098602294922
50.0,0.0019176006317138672
50.0,0.0018317699432373047
50.0,0.0015332698822021484
50.0,0.0014793872833251953
50.0,0.0017557144165039062
50.0,0.0015873908996582031
50.0,0.0017457008361816406
50.0,0.0015170574188232422
50.0,0.0014231204986572266
50.0,0.0016472339630126953
