Nr Tasks, time
30.0,0.00043272972106933594
30.0,0.000431060791015625
30.0,0.0005462169647216797
30.0,0.0005195140838623047
30.0,0.0004665851593017578
30.0,0.00055694580078125
30.0,0.0005371570587158203
30.0,0.00048828125
30.0,0.00038313865661621094
30.0,0.0004901885986328125
30.0,0.0004742145538330078
30.0,0.0005326271057128906
30.0,0.0005488395690917969
30.0,0.0005309581756591797
30.0,0.0005049705505371094
30.0,0.0005285739898681641
30.0,0.0004477500915527344
30.0,0.0004649162292480469
30.0,0.0004963874816894531
30.0,0.0005376338958740234
30.0,0.00047779083251953125
30.0,0.0006558895111083984
30.0,0.0005192756652832031
30.0,0.00045228004455566406
30.0,0.0004482269287109375
30.0,0.0004925727844238281
30.0,0.0004401206970214844
30.0,0.0005037784576416016
30.0,0.0005025863647460938
30.0,0.0005118846893310547
30.0,0.00044798851013183594
30.0,0.0005865097045898438
30.0,0.00044083595275878906
30.0,0.0005497932434082031
30.0,0.0005090236663818359
30.0,0.00047087669372558594
30.0,0.0005950927734375
30.0,0.0005953311920166016
30.0,0.00047206878662109375
30.0,0.0005495548248291016
30.0,0.0004792213439941406
30.0,0.0005352497100830078
30.0,0.00046896934509277344
30.0,0.00046753883361816406
30.0,0.00047278404235839844
30.0,0.0005393028259277344
30.0,0.0005323886871337891
30.0,0.0008258819580078125
30.0,0.0006616115570068359
30.0,0.0004591941833496094
30.0,0.0005404949188232422
30.0,0.0005633831024169922
30.0,0.0004928112030029297
30.0,0.0005953311920166016
30.0,0.0005035400390625
30.0,0.0006661415100097656
30.0,0.0006616115570068359
30.0,0.000576019287109375
30.0,0.0004963874816894531
30.0,0.0006201267242431641
30.0,0.00043892860412597656
30.0,0.0006186962127685547
30.0,0.0005125999450683594
30.0,0.0004951953887939453
30.0,0.0004994869232177734
30.0,0.0005424022674560547
30.0,0.0006344318389892578
30.0,0.0005152225494384766
30.0,0.0005295276641845703
30.0,0.0007436275482177734
30.0,0.0005593299865722656
30.0,0.0005433559417724609
30.0,0.0005583763122558594
30.0,0.0005316734313964844
30.0,0.0005373954772949219
30.0,0.0006241798400878906
30.0,0.0005033016204833984
30.0,0.0005805492401123047
30.0,0.0004858970642089844
30.0,0.0006442070007324219
30.0,0.0005249977111816406
30.0,0.0004906654357910156
30.0,0.0004696846008300781
30.0,0.0005125999450683594
30.0,0.0004792213439941406
30.0,0.0005807876586914062
30.0,0.0005180835723876953
30.0,0.0004596710205078125
30.0,0.0005328655242919922
30.0,0.0005462169647216797
30.0,0.0004954338073730469
30.0,0.0007665157318115234
30.0,0.0006422996520996094
30.0,0.0004932880401611328
30.0,0.0007905960083007812
30.0,0.0005781650543212891
30.0,0.000453948974609375
30.0,0.0005855560302734375
30.0,0.0005702972412109375
30.0,0.0005919933319091797
30.0,0.0005049705505371094
30.0,0.0006129741668701172
30.0,0.00046539306640625
30.0,0.00043582916259765625
30.0,0.0006434917449951172
30.0,0.0005066394805908203
30.0,0.0005977153778076172
30.0,0.00061798095703125
30.0,0.0005805492401123047
30.0,0.0005116462707519531
30.0,0.0005133152008056641
30.0,0.0006010532379150391
30.0,0.0006513595581054688
30.0,0.0005128383636474609
30.0,0.0005567073822021484
30.0,0.0006513595581054688
30.0,0.0004980564117431641
30.0,0.0005571842193603516
30.0,0.0009198188781738281
30.0,0.0006203651428222656
30.0,0.0005075931549072266
30.0,0.0005891323089599609
30.0,0.0006084442138671875
30.0,0.0006139278411865234
30.0,0.0005967617034912109
30.0,0.0006499290466308594
30.0,0.000728607177734375
30.0,0.0004897117614746094
30.0,0.0007381439208984375
30.0,0.0006432533264160156
30.0,0.0005495548248291016
30.0,0.0006971359252929688
30.0,0.0004985332489013672
30.0,0.0007159709930419922
30.0,0.00060272216796875
30.0,0.0006551742553710938
30.0,0.000537872314453125
30.0,0.0006055831909179688
30.0,0.00047969818115234375
30.0,0.00046634674072265625
30.0,0.0006494522094726562
30.0,0.0005488395690917969
30.0,0.0005950927734375
30.0,0.0005509853363037109
30.0,0.0008034706115722656
30.0,0.0005517005920410156
30.0,0.0005853176116943359
30.0,0.0005326271057128906
30.0,0.0004589557647705078
30.0,0.0005025863647460938
30.0,0.0006501674652099609
30.0,0.0006358623504638672
30.0,0.0004673004150390625
30.0,0.0005788803100585938
30.0,0.000789642333984375
30.0,0.0006227493286132812
30.0,0.0005092620849609375
30.0,0.0008008480072021484
30.0,0.0004940032958984375
30.0,0.0005931854248046875
30.0,0.0005605220794677734
30.0,0.0005388259887695312
30.0,0.0004544258117675781
30.0,0.0006022453308105469
30.0,0.0006299018859863281
30.0,0.0006380081176757812
30.0,0.0005133152008056641
30.0,0.0006115436553955078
30.0,0.0005850791931152344
30.0,0.0007171630859375
30.0,0.0005033016204833984
30.0,0.0007953643798828125
30.0,0.0006511211395263672
30.0,0.0006284713745117188
30.0,0.000621795654296875
30.0,0.0005753040313720703
30.0,0.0006256103515625
30.0,0.0005538463592529297
30.0,0.0005681514739990234
30.0,0.0004436969757080078
30.0,0.0005636215209960938
30.0,0.0005815029144287109
30.0,0.0006327629089355469
30.0,0.0005223751068115234
30.0,0.0006172657012939453
30.0,0.0006103515625
30.0,0.0006051063537597656
30.0,0.0006380081176757812
30.0,0.0006113052368164062
30.0,0.000583648681640625
30.0,0.0005538463592529297
30.0,0.0006036758422851562
30.0,0.0004980564117431641
30.0,0.0004780292510986328
30.0,0.0005593299865722656
30.0,0.0006651878356933594
30.0,0.0012094974517822266
30.0,0.00044798851013183594
30.0,0.0006482601165771484
30.0,0.0005943775177001953
30.0,0.0005095005035400391
30.0,0.0007765293121337891
30.0,0.0005855560302734375
30.0,0.0005657672882080078
30.0,0.0004951953887939453
30.0,0.0006015300750732422
30.0,0.0005192756652832031
30.0,0.0005674362182617188
30.0,0.0005941390991210938
30.0,0.0007765293121337891
30.0,0.0006959438323974609
30.0,0.0006105899810791016
30.0,0.0006353855133056641
30.0,0.00077056884765625
30.0,0.000484466552734375
30.0,0.0005044937133789062
30.0,0.0005261898040771484
30.0,0.0005812644958496094
30.0,0.00046634674072265625
30.0,0.0011088848114013672
30.0,0.0004837512969970703
30.0,0.0005996227264404297
30.0,0.0005877017974853516
30.0,0.0006098747253417969
30.0,0.0005533695220947266
30.0,0.0005528926849365234
30.0,0.0004966259002685547
30.0,0.0006239414215087891
30.0,0.0005471706390380859
30.0,0.000560760498046875
30.0,0.0004856586456298828
30.0,0.0005774497985839844
30.0,0.0007531642913818359
30.0,0.0006055831909179688
30.0,0.0005621910095214844
30.0,0.00061798095703125
30.0,0.0005450248718261719
30.0,0.0006456375122070312
30.0,0.0005183219909667969
30.0,0.0003943443298339844
30.0,0.0005898475646972656
30.0,0.0004470348358154297
30.0,0.00040602684020996094
30.0,0.0005779266357421875
30.0,0.0005483627319335938
30.0,0.0006244182586669922
30.0,0.00047469139099121094
30.0,0.000453948974609375
30.0,0.0005071163177490234
30.0,0.0007388591766357422
30.0,0.0005741119384765625
30.0,0.0005919933319091797
30.0,0.0005514621734619141
30.0,0.0005025863647460938
30.0,0.0005881786346435547
30.0,0.00042319297790527344
30.0,0.0005717277526855469
30.0,0.0006508827209472656
30.0,0.0006287097930908203
30.0,0.0005269050598144531
30.0,0.0005137920379638672
30.0,0.0004782676696777344
30.0,0.0005452632904052734
30.0,0.0005869865417480469
30.0,0.0006210803985595703
30.0,0.0005290508270263672
30.0,0.0006299018859863281
30.0,0.0006697177886962891
30.0,0.0005221366882324219
30.0,0.0006856918334960938
30.0,0.0005533695220947266
30.0,0.0007002353668212891
30.0,0.0006256103515625
30.0,0.0007476806640625
30.0,0.0005550384521484375
30.0,0.0004153251647949219
30.0,0.00047326087951660156
30.0,0.0005161762237548828
30.0,0.0005509853363037109
30.0,0.0005395412445068359
30.0,0.00051116943359375
30.0,0.0004918575286865234
30.0,0.0005772113800048828
30.0,0.0006041526794433594
30.0,0.0006437301635742188
30.0,0.0006358623504638672
30.0,0.0005624294281005859
30.0,0.0005125999450683594
30.0,0.0005438327789306641
30.0,0.0005726814270019531
30.0,0.0004820823669433594
30.0,0.0006537437438964844
30.0,0.00042557716369628906
30.0,0.0007271766662597656
30.0,0.0005543231964111328
30.0,0.0005700588226318359
30.0,0.0004470348358154297
30.0,0.0005006790161132812
30.0,0.0005216598510742188
30.0,0.0005066394805908203
30.0,0.0005707740783691406
30.0,0.0005326271057128906
30.0,0.0006654262542724609
30.0,0.0005252361297607422
30.0,0.0005457401275634766
30.0,0.0005729198455810547
30.0,0.0005505084991455078
30.0,0.0005078315734863281
30.0,0.00046896934509277344
30.0,0.0005528926849365234
30.0,0.0005972385406494141
30.0,0.0005278587341308594
30.0,0.0005519390106201172
30.0,0.0004999637603759766
30.0,0.0004856586456298828
30.0,0.0006816387176513672
30.0,0.0005025863647460938
30.0,0.0009095668792724609
30.0,0.0004832744598388672
30.0,0.0005679130554199219
30.0,0.0006000995635986328
30.0,0.0005464553833007812
30.0,0.0005033016204833984
30.0,0.0004596710205078125
30.0,0.0005724430084228516
30.0,0.0005390644073486328
30.0,0.0005617141723632812
30.0,0.0005633831024169922
30.0,0.0005483627319335938
30.0,0.0006058216094970703
30.0,0.0006940364837646484
30.0,0.000553131103515625
30.0,0.0005946159362792969
30.0,0.0005867481231689453
30.0,0.0006694793701171875
30.0,0.0006232261657714844
30.0,0.00075531005859375
30.0,0.0004611015319824219
30.0,0.0005764961242675781
30.0,0.00048542022705078125
30.0,0.0004825592041015625
30.0,0.0004782676696777344
30.0,0.0005924701690673828
30.0,0.0005338191986083984
30.0,0.0005009174346923828
30.0,0.0006616115570068359
30.0,0.0006422996520996094
30.0,0.00046825408935546875
30.0,0.0006518363952636719
30.0,0.0005712509155273438
30.0,0.0006334781646728516
30.0,0.0005135536193847656
30.0,0.0006251335144042969
30.0,0.0005512237548828125
30.0,0.0004706382751464844
30.0,0.00046825408935546875
30.0,0.00051116943359375
30.0,0.0005548000335693359
30.0,0.0005984306335449219
30.0,0.0006287097930908203
30.0,0.0005154609680175781
30.0,0.0005903244018554688
30.0,0.00047969818115234375
30.0,0.0004658699035644531
30.0,0.0006003379821777344
30.0,0.0005526542663574219
30.0,0.0007669925689697266
30.0,0.0006396770477294922
30.0,0.0006594657897949219
30.0,0.0005292892456054688
30.0,0.0005326271057128906
30.0,0.0005846023559570312
30.0,0.0004341602325439453
30.0,0.0006251335144042969
30.0,0.0008213520050048828
30.0,0.0005776882171630859
30.0,0.0005543231964111328
30.0,0.0005984306335449219
30.0,0.0005652904510498047
30.0,0.0004661083221435547
30.0,0.0005056858062744141
30.0,0.0004878044128417969
30.0,0.0006701946258544922
30.0,0.000652313232421875
30.0,0.0004296302795410156
30.0,0.0005130767822265625
30.0,0.0006079673767089844
30.0,0.00054168701171875
30.0,0.0005946159362792969
30.0,0.0006144046783447266
30.0,0.0005068778991699219
30.0,0.00047779083251953125
30.0,0.0005645751953125
30.0,0.0005145072937011719
30.0,0.0005745887756347656
30.0,0.000560760498046875
30.0,0.0005035400390625
30.0,0.0006382465362548828
30.0,0.0005860328674316406
30.0,0.0005118846893310547
30.0,0.0004496574401855469
30.0,0.00045013427734375
30.0,0.0005347728729248047
30.0,0.0004961490631103516
30.0,0.00040030479431152344
30.0,0.0006020069122314453
30.0,0.0004987716674804688
30.0,0.00043272972106933594
30.0,0.0004863739013671875
30.0,0.0006108283996582031
30.0,0.0005426406860351562
30.0,0.0004878044128417969
30.0,0.0006561279296875
30.0,0.0004429817199707031
30.0,0.00047397613525390625
30.0,0.0005826950073242188
30.0,0.0005898475646972656
30.0,0.0004811286926269531
30.0,0.0005283355712890625
30.0,0.0006196498870849609
30.0,0.00047707557678222656
30.0,0.000720977783203125
30.0,0.0005395412445068359
30.0,0.0004825592041015625
30.0,0.0006227493286132812
30.0,0.0006804466247558594
30.0,0.0005886554718017578
30.0,0.0006148815155029297
30.0,0.0005540847778320312
30.0,0.0007596015930175781
30.0,0.0004870891571044922
30.0,0.0005156993865966797
30.0,0.0004999637603759766
30.0,0.0004782676696777344
30.0,0.0005965232849121094
30.0,0.0004677772521972656
30.0,0.0005955696105957031
30.0,0.0005025863647460938
30.0,0.0006155967712402344
30.0,0.0005276203155517578
30.0,0.0005893707275390625
30.0,0.0005545616149902344
30.0,0.0005068778991699219
30.0,0.0005750656127929688
30.0,0.000545501708984375
30.0,0.0005781650543212891
30.0,0.0004718303680419922
30.0,0.0005445480346679688
30.0,0.0005309581756591797
30.0,0.0005815029144287109
30.0,0.00046944618225097656
30.0,0.0005400180816650391
30.0,0.0005266666412353516
30.0,0.0004849433898925781
30.0,0.0006165504455566406
30.0,0.0004911422729492188
30.0,0.0005462169647216797
30.0,0.0006425380706787109
30.0,0.0006077289581298828
30.0,0.0005915164947509766
30.0,0.0005972385406494141
30.0,0.0005228519439697266
30.0,0.0005030632019042969
30.0,0.0009191036224365234
30.0,0.0005216598510742188
30.0,0.0005314350128173828
30.0,0.0006017684936523438
30.0,0.0007264614105224609
30.0,0.0006794929504394531
30.0,0.00047898292541503906
30.0,0.0005872249603271484
30.0,0.0006463527679443359
30.0,0.00048089027404785156
30.0,0.0004975795745849609
30.0,0.0006215572357177734
30.0,0.0004730224609375
30.0,0.0005593299865722656
30.0,0.0005788803100585938
30.0,0.00048065185546875
30.0,0.0006024837493896484
30.0,0.0006310939788818359
30.0,0.0005927085876464844
30.0,0.0006120204925537109
30.0,0.0005295276641845703
30.0,0.0006098747253417969
30.0,0.0005645751953125
30.0,0.0007131099700927734
30.0,0.0005533695220947266
30.0,0.0005347728729248047
30.0,0.0005335807800292969
30.0,0.0006043910980224609
30.0,0.000621795654296875
30.0,0.000560760498046875
30.0,0.0005478858947753906
30.0,0.00047969818115234375
30.0,0.0005173683166503906
30.0,0.00037479400634765625
30.0,0.0004401206970214844
30.0,0.00044989585876464844
30.0,0.00054168701171875
30.0,0.0007085800170898438
30.0,0.0004849433898925781
30.0,0.0006172657012939453
30.0,0.00046443939208984375
30.0,0.0005519390106201172
30.0,0.0005006790161132812
30.0,0.0004482269287109375
30.0,0.0005261898040771484
30.0,0.0006372928619384766
30.0,0.0005526542663574219
30.0,0.0005125999450683594
30.0,0.0005042552947998047
30.0,0.0006709098815917969
30.0,0.00045943260192871094
30.0,0.0004992485046386719
30.0,0.0005941390991210938
30.0,0.0006935596466064453
30.0,0.0004489421844482422
30.0,0.0004885196685791016
30.0,0.0005180835723876953
30.0,0.00043964385986328125
30.0,0.0004680156707763672
30.0,0.00045037269592285156
30.0,0.00048804283142089844
30.0,0.0004489421844482422
30.0,0.0007941722869873047
30.0,0.0004949569702148438
30.0,0.000438690185546875
30.0,0.0006694793701171875
30.0,0.00048279762268066406
30.0,0.0006542205810546875
30.0,0.0006604194641113281
30.0,0.0005164146423339844
30.0,0.0005233287811279297
30.0,0.0006175041198730469
30.0,0.0004646778106689453
30.0,0.0007572174072265625
30.0,0.0005538463592529297
30.0,0.0005030632019042969
30.0,0.0004723072052001953
30.0,0.0005691051483154297
30.0,0.0005924701690673828
30.0,0.0005128383636474609
30.0,0.0005939006805419922
30.0,0.00052642822265625
30.0,0.0005574226379394531
30.0,0.0005550384521484375
30.0,0.0005083084106445312
30.0,0.0005538463592529297
30.0,0.0004703998565673828
30.0,0.0005571842193603516
30.0,0.0005638599395751953
30.0,0.0005421638488769531
30.0,0.0005092620849609375
30.0,0.0007545948028564453
30.0,0.0005249977111816406
30.0,0.0006017684936523438
30.0,0.0006604194641113281
30.0,0.0005681514739990234
30.0,0.0005593299865722656
30.0,0.0005238056182861328
30.0,0.0004699230194091797
30.0,0.0004935264587402344
30.0,0.0005612373352050781
30.0,0.0005366802215576172
30.0,0.0006422996520996094
30.0,0.0005533695220947266
30.0,0.0005941390991210938
30.0,0.0005071163177490234
30.0,0.0005478858947753906
30.0,0.0006883144378662109
30.0,0.0006401538848876953
30.0,0.0005400180816650391
30.0,0.0005452632904052734
30.0,0.0005280971527099609
30.0,0.0004971027374267578
30.0,0.0005960464477539062
30.0,0.0005166530609130859
30.0,0.00047135353088378906
30.0,0.00048732757568359375
30.0,0.0006437301635742188
30.0,0.0005218982696533203
30.0,0.0006251335144042969
30.0,0.0005033016204833984
30.0,0.0004451274871826172
30.0,0.0006461143493652344
30.0,0.0004825592041015625
30.0,0.00048065185546875
30.0,0.0007071495056152344
30.0,0.0005848407745361328
30.0,0.0006151199340820312
30.0,0.0005042552947998047
30.0,0.0004353523254394531
30.0,0.000606536865234375
30.0,0.0005376338958740234
30.0,0.00054168701171875
30.0,0.0005083084106445312
30.0,0.0005805492401123047
30.0,0.0005950927734375
30.0,0.0005733966827392578
30.0,0.00074005126953125
30.0,0.0005717277526855469
30.0,0.0005517005920410156
30.0,0.0005445480346679688
30.0,0.0006363391876220703
30.0,0.00047278404235839844
30.0,0.0005192756652832031
30.0,0.0005311965942382812
30.0,0.0005071163177490234
30.0,0.0004918575286865234
30.0,0.0006625652313232422
30.0,0.0005939006805419922
30.0,0.0004222393035888672
30.0,0.0005235671997070312
30.0,0.0008199214935302734
30.0,0.0005729198455810547
30.0,0.0005922317504882812
30.0,0.0005733966827392578
30.0,0.0006093978881835938
30.0,0.00043582916259765625
30.0,0.0006306171417236328
30.0,0.00044727325439453125
30.0,0.0005161762237548828
30.0,0.0005049705505371094
30.0,0.0005278587341308594
30.0,0.0005202293395996094
30.0,0.0005404949188232422
30.0,0.0005943775177001953
30.0,0.0006585121154785156
30.0,0.0005197525024414062
30.0,0.0004246234893798828
30.0,0.000476837158203125
30.0,0.0005104541778564453
30.0,0.0004730224609375
30.0,0.00048828125
30.0,0.0005030632019042969
30.0,0.0006258487701416016
30.0,0.0005292892456054688
30.0,0.0006058216094970703
30.0,0.00058746337890625
30.0,0.0005965232849121094
30.0,0.0004801750183105469
30.0,0.0004703998565673828
30.0,0.0006265640258789062
30.0,0.0005364418029785156
30.0,0.0005774497985839844
30.0,0.0005486011505126953
30.0,0.0006046295166015625
30.0,0.00048351287841796875
30.0,0.0005626678466796875
30.0,0.0005402565002441406
30.0,0.0005819797515869141
30.0,0.0005192756652832031
30.0,0.00041413307189941406
30.0,0.000492095947265625
30.0,0.0005261898040771484
30.0,0.0006196498870849609
30.0,0.0004634857177734375
30.0,0.0005738735198974609
30.0,0.00041604042053222656
30.0,0.00046706199645996094
30.0,0.0005536079406738281
30.0,0.0005807876586914062
30.0,0.000530242919921875
30.0,0.0005176067352294922
30.0,0.0004317760467529297
30.0,0.0005235671997070312
30.0,0.00060272216796875
30.0,0.0005583763122558594
30.0,0.000606536865234375
30.0,0.0006418228149414062
30.0,0.0006034374237060547
30.0,0.0005068778991699219
30.0,0.00048279762268066406
30.0,0.0005762577056884766
30.0,0.00046539306640625
30.0,0.0006241798400878906
30.0,0.0008652210235595703
30.0,0.0006461143493652344
30.0,0.0005002021789550781
30.0,0.0004763603210449219
30.0,0.0006358623504638672
30.0,0.00047087669372558594
30.0,0.0006220340728759766
30.0,0.00054931640625
30.0,0.0005478858947753906
30.0,0.0004677772521972656
30.0,0.0005178451538085938
30.0,0.0006647109985351562
30.0,0.0004146099090576172
30.0,0.00037860870361328125
30.0,0.0005304813385009766
30.0,0.0005164146423339844
30.0,0.0004456043243408203
30.0,0.0006344318389892578
30.0,0.0004191398620605469
30.0,0.0005030632019042969
30.0,0.0005838871002197266
30.0,0.0004832744598388672
30.0,0.0005521774291992188
30.0,0.0004930496215820312
30.0,0.0004975795745849609
30.0,0.0004918575286865234
30.0,0.0007777214050292969
30.0,0.0004191398620605469
30.0,0.0005428791046142578
30.0,0.0005130767822265625
30.0,0.0005407333374023438
30.0,0.0006015300750732422
30.0,0.0005762577056884766
30.0,0.0005538463592529297
30.0,0.0007488727569580078
30.0,0.0006005764007568359
30.0,0.0005786418914794922
30.0,0.0004782676696777344
30.0,0.0005679130554199219
30.0,0.0006656646728515625
30.0,0.0005080699920654297
30.0,0.0005838871002197266
30.0,0.0005166530609130859
30.0,0.0004949569702148438
30.0,0.00047469139099121094
30.0,0.0006077289581298828
30.0,0.0005156993865966797
