Nr Tasks, time
90.0,0.026458263397216797
90.0,0.02782750129699707
90.0,0.027703285217285156
90.0,0.030312776565551758
90.0,0.029569625854492188
90.0,0.029854297637939453
90.0,0.029509305953979492
90.0,0.03200936317443848
90.0,0.029903650283813477
90.0,0.0288083553314209
90.0,0.0310821533203125
90.0,0.028609037399291992
90.0,0.03229331970214844
90.0,0.029087066650390625
90.0,0.027362823486328125
90.0,0.01136016845703125
90.0,0.02843499183654785
90.0,0.03400826454162598
90.0,0.013925552368164062
90.0,0.014024972915649414
90.0,0.013171195983886719
90.0,0.012995243072509766
90.0,0.031732797622680664
90.0,0.033384084701538086
90.0,0.014122486114501953
90.0,0.01272726058959961
90.0,0.01639533042907715
90.0,0.018371105194091797
90.0,0.015340566635131836
90.0,0.011219978332519531
90.0,0.014042377471923828
90.0,0.013305187225341797
90.0,0.028739213943481445
90.0,0.050876617431640625
90.0,0.030393123626708984
90.0,0.011756658554077148
90.0,0.030120372772216797
90.0,0.031766653060913086
90.0,0.029523849487304688
90.0,0.029873132705688477
90.0,0.0296933650970459
90.0,0.03368568420410156
90.0,0.02972269058227539
90.0,0.028822660446166992
90.0,0.03073287010192871
90.0,0.031583309173583984
90.0,0.036406755447387695
90.0,0.03303384780883789
90.0,0.014736652374267578
90.0,0.013213634490966797
90.0,0.013958215713500977
90.0,0.012744665145874023
90.0,0.013638973236083984
90.0,0.028271913528442383
90.0,0.01365208625793457
90.0,0.012438535690307617
90.0,0.012961864471435547
90.0,0.013995647430419922
90.0,0.024726390838623047
90.0,0.028866291046142578
90.0,0.03230881690979004
90.0,0.031380414962768555
90.0,0.03079843521118164
90.0,0.029283761978149414
90.0,0.02952289581298828
90.0,0.029593944549560547
90.0,0.032538652420043945
90.0,0.0296933650970459
90.0,0.013059139251708984
90.0,0.014148235321044922
90.0,0.038659095764160156
90.0,0.029801368713378906
90.0,0.029169797897338867
90.0,0.030786514282226562
90.0,0.03137683868408203
90.0,0.027479887008666992
90.0,0.028106212615966797
90.0,0.02935028076171875
90.0,0.030252695083618164
90.0,0.03941655158996582
90.0,0.05443096160888672
90.0,0.030465126037597656
90.0,0.02948164939880371
90.0,0.02863788604736328
90.0,0.02600860595703125
90.0,0.028615474700927734
90.0,0.03135824203491211
90.0,0.03182220458984375
90.0,0.03402447700500488
90.0,0.033136844635009766
90.0,0.03297305107116699
90.0,0.03584647178649902
90.0,0.0503542423248291
90.0,0.03081202507019043
90.0,0.02995920181274414
90.0,0.012515783309936523
90.0,0.028404712677001953
90.0,0.028778553009033203
90.0,0.028390169143676758
90.0,0.02858138084411621
90.0,0.03237104415893555
90.0,0.029009342193603516
90.0,0.028090715408325195
90.0,0.0310516357421875
90.0,0.030786514282226562
90.0,0.030628442764282227
90.0,0.02907538414001465
90.0,0.02916574478149414
90.0,0.030384540557861328
90.0,0.03135848045349121
90.0,0.03048229217529297
90.0,0.028014183044433594
90.0,0.027664899826049805
90.0,0.03105926513671875
90.0,0.029933452606201172
90.0,0.029465198516845703
90.0,0.031828880310058594
90.0,0.029820919036865234
90.0,0.0296783447265625
90.0,0.030858993530273438
90.0,0.030382871627807617
90.0,0.03193163871765137
90.0,0.030109167098999023
90.0,0.029695987701416016
90.0,0.028374433517456055
90.0,0.03129220008850098
90.0,0.029883146286010742
90.0,0.014215230941772461
90.0,0.01398015022277832
90.0,0.017841815948486328
90.0,0.014618635177612305
90.0,0.016101360321044922
90.0,0.01312398910522461
90.0,0.013477802276611328
90.0,0.012829780578613281
90.0,0.01689004898071289
90.0,0.02460622787475586
90.0,0.014173746109008789
90.0,0.011648178100585938
90.0,0.011613130569458008
90.0,0.015779495239257812
90.0,0.01541900634765625
90.0,0.028284549713134766
90.0,0.03449726104736328
90.0,0.035202980041503906
90.0,0.02957749366760254
90.0,0.03121042251586914
90.0,0.029488563537597656
90.0,0.02536606788635254
90.0,0.031132221221923828
90.0,0.02865910530090332
90.0,0.027837753295898438
90.0,0.02988743782043457
90.0,0.029338836669921875
90.0,0.02832651138305664
90.0,0.029874563217163086
90.0,0.030946731567382812
90.0,0.011487483978271484
90.0,0.028203725814819336
90.0,0.030709266662597656
90.0,0.028499603271484375
90.0,0.02836894989013672
90.0,0.035213470458984375
90.0,0.032446861267089844
90.0,0.03074049949645996
90.0,0.027433156967163086
90.0,0.028259992599487305
90.0,0.02835988998413086
90.0,0.03150510787963867
90.0,0.027867555618286133
90.0,0.03807663917541504
90.0,0.01443791389465332
90.0,0.02950882911682129
90.0,0.031034231185913086
90.0,0.026653766632080078
90.0,0.028792381286621094
90.0,0.02790355682373047
90.0,0.03231668472290039
90.0,0.02850794792175293
90.0,0.03146052360534668
90.0,0.027141571044921875
90.0,0.030481576919555664
90.0,0.03222799301147461
90.0,0.0299527645111084
90.0,0.030386924743652344
90.0,0.035537004470825195
90.0,0.03226280212402344
90.0,0.029012441635131836
90.0,0.030565738677978516
90.0,0.030845165252685547
90.0,0.02885127067565918
90.0,0.02946639060974121
90.0,0.03380131721496582
90.0,0.03279471397399902
90.0,0.0282137393951416
90.0,0.03008294105529785
90.0,0.030050992965698242
90.0,0.029814481735229492
90.0,0.012908697128295898
90.0,0.0310821533203125
90.0,0.032804012298583984
90.0,0.03133749961853027
90.0,0.02847123146057129
90.0,0.02892470359802246
90.0,0.028369426727294922
90.0,0.013559103012084961
90.0,0.014750957489013672
90.0,0.03366255760192871
90.0,0.034972429275512695
90.0,0.03024148941040039
90.0,0.029206275939941406
90.0,0.029219627380371094
90.0,0.030217885971069336
90.0,0.027774810791015625
90.0,0.029774904251098633
90.0,0.03652834892272949
90.0,0.028201818466186523
90.0,0.028450489044189453
90.0,0.029224872589111328
90.0,0.02924942970275879
90.0,0.012346506118774414
90.0,0.03231382369995117
90.0,0.01137685775756836
90.0,0.030246496200561523
90.0,0.029747724533081055
90.0,0.030798673629760742
90.0,0.02864861488342285
90.0,0.02819991111755371
90.0,0.028028249740600586
90.0,0.03438925743103027
90.0,0.030558347702026367
90.0,0.029306650161743164
90.0,0.030359745025634766
90.0,0.029659271240234375
90.0,0.02934408187866211
90.0,0.013390064239501953
90.0,0.03128457069396973
90.0,0.03523540496826172
90.0,0.0285799503326416
90.0,0.029149532318115234
90.0,0.030165672302246094
90.0,0.031562089920043945
90.0,0.0292508602142334
90.0,0.031198978424072266
90.0,0.02946615219116211
90.0,0.028872966766357422
90.0,0.029313325881958008
90.0,0.01174473762512207
90.0,0.029347896575927734
90.0,0.029694795608520508
90.0,0.029597997665405273
90.0,0.027126789093017578
90.0,0.02892756462097168
90.0,0.027098655700683594
90.0,0.028086423873901367
90.0,0.03154301643371582
90.0,0.019444704055786133
90.0,0.029752016067504883
90.0,0.010837793350219727
90.0,0.028426170349121094
90.0,0.030824899673461914
90.0,0.029453277587890625
90.0,0.028510332107543945
90.0,0.0305328369140625
90.0,0.027351856231689453
90.0,0.028217315673828125
90.0,0.031038999557495117
90.0,0.029738664627075195
90.0,0.028241872787475586
90.0,0.02914571762084961
90.0,0.031362056732177734
90.0,0.03613877296447754
90.0,0.03239750862121582
90.0,0.029999494552612305
90.0,0.02971673011779785
90.0,0.029475927352905273
90.0,0.030349016189575195
90.0,0.029323816299438477
90.0,0.029024124145507812
90.0,0.03184151649475098
90.0,0.029854774475097656
90.0,0.030219554901123047
90.0,0.012763261795043945
90.0,0.028481721878051758
90.0,0.028235435485839844
90.0,0.029529571533203125
90.0,0.034984588623046875
90.0,0.030559778213500977
90.0,0.029163837432861328
90.0,0.02923870086669922
90.0,0.028821706771850586
90.0,0.029630184173583984
90.0,0.03119659423828125
90.0,0.030877113342285156
90.0,0.028804540634155273
90.0,0.03000664710998535
90.0,0.02779102325439453
90.0,0.02995443344116211
90.0,0.02957916259765625
90.0,0.029727697372436523
90.0,0.031215429306030273
90.0,0.028609752655029297
90.0,0.012742996215820312
90.0,0.029120445251464844
90.0,0.02711009979248047
90.0,0.028242826461791992
90.0,0.030769824981689453
90.0,0.029320716857910156
90.0,0.028218507766723633
90.0,0.031058311462402344
90.0,0.029728412628173828
90.0,0.02699446678161621
90.0,0.012635946273803711
90.0,0.0310666561126709
90.0,0.013946294784545898
90.0,0.01249241828918457
90.0,0.03207588195800781
90.0,0.014559507369995117
90.0,0.03046107292175293
90.0,0.01410365104675293
90.0,0.028748512268066406
90.0,0.051200151443481445
90.0,0.030714988708496094
90.0,0.02909708023071289
90.0,0.014397859573364258
90.0,0.012465715408325195
90.0,0.028903722763061523
90.0,0.027582883834838867
90.0,0.03174757957458496
90.0,0.028178691864013672
90.0,0.030933380126953125
90.0,0.0332794189453125
90.0,0.02823805809020996
90.0,0.030269861221313477
90.0,0.029897212982177734
90.0,0.029338836669921875
90.0,0.02968311309814453
90.0,0.03238868713378906
90.0,0.030879974365234375
90.0,0.030861616134643555
90.0,0.03248190879821777
90.0,0.011955976486206055
90.0,0.029762744903564453
90.0,0.01844477653503418
90.0,0.03268575668334961
90.0,0.032225847244262695
90.0,0.013448953628540039
90.0,0.013367176055908203
90.0,0.027599811553955078
90.0,0.0588068962097168
90.0,0.032436370849609375
90.0,0.027830123901367188
90.0,0.0326383113861084
90.0,0.031182289123535156
90.0,0.03751063346862793
90.0,0.04667162895202637
90.0,0.011861085891723633
90.0,0.02993178367614746
90.0,0.012651205062866211
90.0,0.030408382415771484
90.0,0.028664350509643555
90.0,0.029062509536743164
90.0,0.028551816940307617
90.0,0.030428647994995117
90.0,0.02967667579650879
90.0,0.03137779235839844
90.0,0.029550552368164062
90.0,0.030409812927246094
90.0,0.031734466552734375
90.0,0.03017878532409668
90.0,0.028850078582763672
90.0,0.030390501022338867
90.0,0.029947519302368164
90.0,0.03243851661682129
90.0,0.014913082122802734
90.0,0.030941486358642578
90.0,0.030132532119750977
90.0,0.012239694595336914
90.0,0.028089046478271484
90.0,0.03723764419555664
90.0,0.03332924842834473
90.0,0.03044581413269043
90.0,0.03786349296569824
90.0,0.029360532760620117
90.0,0.02988266944885254
90.0,0.03684401512145996
90.0,0.04553341865539551
90.0,0.03637862205505371
90.0,0.03189396858215332
90.0,0.032662391662597656
90.0,0.012735843658447266
90.0,0.028868675231933594
90.0,0.01500082015991211
90.0,0.032782554626464844
90.0,0.028988122940063477
90.0,0.029737234115600586
90.0,0.030318737030029297
90.0,0.03049159049987793
90.0,0.03928875923156738
90.0,0.0292510986328125
90.0,0.029949188232421875
90.0,0.031378984451293945
90.0,0.029273271560668945
90.0,0.029379844665527344
90.0,0.03187155723571777
90.0,0.03176307678222656
90.0,0.013544797897338867
90.0,0.0303347110748291
90.0,0.029644012451171875
90.0,0.031867265701293945
90.0,0.013531923294067383
90.0,0.029531002044677734
90.0,0.03015303611755371
90.0,0.029097557067871094
90.0,0.03015756607055664
90.0,0.030655622482299805
90.0,0.02962636947631836
90.0,0.029553651809692383
90.0,0.030968904495239258
90.0,0.028934478759765625
90.0,0.031850576400756836
90.0,0.034009695053100586
90.0,0.030836105346679688
90.0,0.03010702133178711
90.0,0.03016376495361328
90.0,0.028907060623168945
90.0,0.03287768363952637
90.0,0.04658627510070801
90.0,0.029788494110107422
90.0,0.03190732002258301
90.0,0.03173017501831055
90.0,0.03953862190246582
90.0,0.029350996017456055
90.0,0.06670188903808594
90.0,0.03929734230041504
90.0,0.031110763549804688
90.0,0.0298464298248291
90.0,0.0292508602142334
90.0,0.029424428939819336
90.0,0.027706384658813477
90.0,0.03196215629577637
90.0,0.029689788818359375
90.0,0.03069901466369629
90.0,0.05619692802429199
90.0,0.013166427612304688
90.0,0.011330127716064453
90.0,0.02949237823486328
90.0,0.01199030876159668
90.0,0.028441667556762695
90.0,0.031092405319213867
90.0,0.013431310653686523
90.0,0.028516769409179688
90.0,0.02892613410949707
90.0,0.029799938201904297
90.0,0.03031778335571289
90.0,0.02772068977355957
90.0,0.012285709381103516
90.0,0.029215335845947266
90.0,0.028568267822265625
90.0,0.03090190887451172
90.0,0.029773950576782227
90.0,0.030469894409179688
90.0,0.028866052627563477
90.0,0.030809879302978516
90.0,0.028611421585083008
90.0,0.029369831085205078
90.0,0.014998197555541992
90.0,0.029828786849975586
90.0,0.030710697174072266
90.0,0.028655052185058594
90.0,0.030415058135986328
90.0,0.031086444854736328
90.0,0.03216695785522461
90.0,0.03152036666870117
90.0,0.02923130989074707
90.0,0.03340506553649902
90.0,0.029493093490600586
90.0,0.03104424476623535
90.0,0.030332326889038086
90.0,0.02812480926513672
90.0,0.028655290603637695
90.0,0.03333854675292969
90.0,0.030594348907470703
90.0,0.030757665634155273
90.0,0.030141592025756836
90.0,0.02781391143798828
90.0,0.028170347213745117
90.0,0.03147387504577637
90.0,0.02859950065612793
90.0,0.03667879104614258
90.0,0.037502288818359375
90.0,0.029091835021972656
90.0,0.030627012252807617
90.0,0.012624740600585938
90.0,0.029376506805419922
90.0,0.029429197311401367
90.0,0.03041243553161621
90.0,0.02987837791442871
90.0,0.029979228973388672
90.0,0.03029489517211914
90.0,0.03221535682678223
90.0,0.027730941772460938
90.0,0.01191854476928711
90.0,0.03124547004699707
90.0,0.01253199577331543
90.0,0.03156709671020508
90.0,0.03291726112365723
90.0,0.028570175170898438
90.0,0.0325167179107666
90.0,0.029285907745361328
90.0,0.028528451919555664
90.0,0.0313565731048584
90.0,0.02862858772277832
90.0,0.02810502052307129
90.0,0.031023740768432617
90.0,0.02941131591796875
90.0,0.01270604133605957
90.0,0.03316617012023926
90.0,0.03205513954162598
90.0,0.029131174087524414
90.0,0.03060626983642578
90.0,0.027581453323364258
90.0,0.02858877182006836
90.0,0.03269171714782715
90.0,0.0278475284576416
90.0,0.03640294075012207
90.0,0.02846550941467285
90.0,0.029707908630371094
90.0,0.030962705612182617
90.0,0.038149356842041016
90.0,0.04207730293273926
90.0,0.03058481216430664
90.0,0.042878150939941406
90.0,0.055466413497924805
90.0,0.02651190757751465
90.0,0.026318788528442383
90.0,0.037282466888427734
90.0,0.037407636642456055
90.0,0.03420376777648926
90.0,0.042917490005493164
90.0,0.06567645072937012
90.0,0.03722691535949707
90.0,0.03835892677307129
90.0,0.03822469711303711
90.0,0.03821086883544922
90.0,0.03641819953918457
90.0,0.03795933723449707
90.0,0.04170703887939453
90.0,0.044090986251831055
90.0,0.0473480224609375
90.0,0.030451059341430664
90.0,0.02975630760192871
90.0,0.029115915298461914
90.0,0.030534029006958008
90.0,0.011186361312866211
90.0,0.012166023254394531
90.0,0.028765439987182617
90.0,0.03080892562866211
90.0,0.032353878021240234
90.0,0.02960348129272461
90.0,0.030000686645507812
90.0,0.030765295028686523
90.0,0.03025650978088379
90.0,0.012925148010253906
90.0,0.015007257461547852
90.0,0.04469919204711914
90.0,0.030363082885742188
90.0,0.05758810043334961
90.0,0.029224634170532227
90.0,0.03195500373840332
90.0,0.03000807762145996
90.0,0.015084505081176758
90.0,0.02986598014831543
90.0,0.01282501220703125
90.0,0.013966560363769531
90.0,0.012911081314086914
90.0,0.012125730514526367
90.0,0.02816629409790039
90.0,0.030694007873535156
90.0,0.03235340118408203
90.0,0.0310513973236084
90.0,0.013672590255737305
90.0,0.012060880661010742
90.0,0.0298614501953125
90.0,0.028377532958984375
90.0,0.03259015083312988
90.0,0.03004002571105957
90.0,0.030281543731689453
90.0,0.032637596130371094
90.0,0.049704790115356445
90.0,0.012398242950439453
90.0,0.03148794174194336
90.0,0.01425027847290039
90.0,0.012776851654052734
90.0,0.03202629089355469
90.0,0.031091928482055664
90.0,0.03862595558166504
90.0,0.030478477478027344
90.0,0.01336812973022461
90.0,0.01651597023010254
90.0,0.03066229820251465
90.0,0.030975818634033203
90.0,0.03293108940124512
90.0,0.030840635299682617
90.0,0.049479007720947266
90.0,0.028771162033081055
90.0,0.035750627517700195
90.0,0.030536890029907227
90.0,0.03035259246826172
90.0,0.013516902923583984
90.0,0.03262925148010254
90.0,0.028463363647460938
90.0,0.03018498420715332
90.0,0.0309906005859375
90.0,0.029988765716552734
90.0,0.029961585998535156
90.0,0.028559207916259766
90.0,0.030624866485595703
90.0,0.029964685440063477
90.0,0.01463770866394043
90.0,0.014174699783325195
90.0,0.015533685684204102
90.0,0.027501821517944336
90.0,0.032395124435424805
90.0,0.014012336730957031
90.0,0.03052210807800293
90.0,0.03318500518798828
90.0,0.029604434967041016
90.0,0.013585567474365234
90.0,0.013085365295410156
90.0,0.033045291900634766
90.0,0.03080582618713379
90.0,0.03146195411682129
90.0,0.029936552047729492
90.0,0.0311734676361084
90.0,0.030338048934936523
90.0,0.03112936019897461
90.0,0.030240774154663086
90.0,0.05716371536254883
90.0,0.03005838394165039
90.0,0.029774188995361328
90.0,0.031071186065673828
90.0,0.029264450073242188
90.0,0.023697614669799805
90.0,0.05133318901062012
90.0,0.03768587112426758
90.0,0.028487443923950195
90.0,0.028295278549194336
90.0,0.03412818908691406
90.0,0.04943203926086426
90.0,0.013296127319335938
90.0,0.0293731689453125
90.0,0.02897167205810547
90.0,0.013300657272338867
90.0,0.028026342391967773
90.0,0.02963399887084961
90.0,0.029313087463378906
90.0,0.028219223022460938
90.0,0.029050588607788086
90.0,0.030979394912719727
90.0,0.028633594512939453
90.0,0.012928247451782227
90.0,0.012823343276977539
90.0,0.013165950775146484
90.0,0.0276792049407959
90.0,0.02754807472229004
90.0,0.028905868530273438
90.0,0.030062198638916016
90.0,0.030810832977294922
90.0,0.012742996215820312
90.0,0.027256488800048828
90.0,0.028906583786010742
90.0,0.030185222625732422
