Nr Tasks, time
2.0,0.0010571479797363281
2.0,0.0003991127014160156
2.0,0.0017540454864501953
2.0,0.0009984970092773438
2.0,0.001977682113647461
2.0,0.001361846923828125
2.0,0.0018336772918701172
2.0,0.002324819564819336
2.0,0.001211404800415039
2.0,0.0004673004150390625
2.0,0.0009829998016357422
2.0,0.001482248306274414
2.0,0.0015418529510498047
2.0,0.0014235973358154297
2.0,0.0015406608581542969
2.0,0.0017647743225097656
2.0,0.0015761852264404297
2.0,0.0018646717071533203
2.0,0.0010585784912109375
2.0,0.0011560916900634766
2.0,0.0029935836791992188
2.0,0.002353191375732422
2.0,0.0005669593811035156
2.0,0.0007238388061523438
2.0,0.0010213851928710938
2.0,0.002821207046508789
2.0,0.0007185935974121094
2.0,0.0005431175231933594
2.0,0.0009455680847167969
2.0,0.0018916130065917969
2.0,0.0005021095275878906
2.0,0.0008890628814697266
2.0,0.0021817684173583984
2.0,0.00031876564025878906
2.0,0.0003445148468017578
2.0,0.0009126663208007812
2.0,0.0007529258728027344
2.0,0.0011436939239501953
2.0,0.0009434223175048828
2.0,0.0011904239654541016
2.0,0.00036144256591796875
2.0,0.0024976730346679688
2.0,0.000400543212890625
2.0,0.00034928321838378906
2.0,0.00046181678771972656
2.0,0.0013988018035888672
2.0,0.0002865791320800781
2.0,0.0006005764007568359
2.0,0.0013620853424072266
2.0,0.0015909671783447266
2.0,0.001112222671508789
2.0,0.0017237663269042969
2.0,0.0008149147033691406
2.0,0.0011355876922607422
2.0,0.0004925727844238281
2.0,0.0004942417144775391
2.0,0.0010371208190917969
2.0,0.0008759498596191406
2.0,0.0010249614715576172
2.0,0.0024199485778808594
2.0,0.0012536048889160156
2.0,0.0006651878356933594
2.0,0.0023343563079833984
2.0,0.0007297992706298828
2.0,0.0012083053588867188
2.0,0.0031638145446777344
2.0,0.0006461143493652344
2.0,0.0016193389892578125
2.0,0.0027818679809570312
2.0,0.0009849071502685547
2.0,0.001050710678100586
2.0,0.0024399757385253906
2.0,0.0003314018249511719
2.0,0.0018584728240966797
2.0,0.0006315708160400391
2.0,0.0004858970642089844
2.0,0.002619028091430664
2.0,0.0004658699035644531
2.0,0.0010035037994384766
2.0,0.002723217010498047
2.0,0.001130819320678711
2.0,0.001398324966430664
2.0,0.0006949901580810547
2.0,0.0007152557373046875
2.0,0.0006837844848632812
2.0,0.0005626678466796875
2.0,0.0015606880187988281
2.0,0.0017769336700439453
2.0,0.002057790756225586
2.0,0.0018353462219238281
2.0,0.001596689224243164
2.0,0.0003273487091064453
2.0,0.0010590553283691406
2.0,0.0011868476867675781
2.0,0.00031828880310058594
2.0,0.000873565673828125
2.0,0.00041484832763671875
2.0,0.002868175506591797
2.0,0.0004913806915283203
2.0,0.001684427261352539
2.0,0.001224517822265625
2.0,0.0011463165283203125
2.0,0.0010118484497070312
2.0,0.0017900466918945312
2.0,0.0014920234680175781
2.0,0.001706838607788086
2.0,0.0003142356872558594
2.0,0.0009250640869140625
2.0,0.0031747817993164062
2.0,0.0021800994873046875
2.0,0.0011112689971923828
2.0,0.0009486675262451172
2.0,0.0011696815490722656
2.0,0.0005841255187988281
2.0,0.0011699199676513672
2.0,0.0009593963623046875
2.0,0.0017695426940917969
2.0,0.00037169456481933594
2.0,0.0008573532104492188
2.0,0.0018978118896484375
2.0,0.0016639232635498047
2.0,0.0020074844360351562
2.0,0.0010616779327392578
2.0,0.0005922317504882812
2.0,0.002365589141845703
2.0,0.000457763671875
2.0,0.0016965866088867188
2.0,0.0008945465087890625
2.0,0.0009667873382568359
2.0,0.0010101795196533203
2.0,0.0012650489807128906
2.0,0.0007677078247070312
2.0,0.0018396377563476562
2.0,0.0013382434844970703
2.0,0.0015201568603515625
2.0,0.0013341903686523438
2.0,0.0005002021789550781
2.0,0.001650094985961914
2.0,0.0012683868408203125
2.0,0.0005679130554199219
2.0,0.0008378028869628906
2.0,0.00041103363037109375
2.0,0.001651763916015625
2.0,0.0004980564117431641
2.0,0.0010209083557128906
2.0,0.0003535747528076172
2.0,0.0012121200561523438
2.0,0.0004825592041015625
2.0,0.0006167888641357422
2.0,0.0014362335205078125
2.0,0.0004382133483886719
2.0,0.002002716064453125
2.0,0.002884387969970703
2.0,0.0005633831024169922
2.0,0.0011141300201416016
2.0,0.00039267539978027344
2.0,0.0010480880737304688
2.0,0.0017368793487548828
2.0,0.0009279251098632812
2.0,0.0005700588226318359
2.0,0.0014309883117675781
2.0,0.0011835098266601562
2.0,0.0032682418823242188
2.0,0.00046539306640625
2.0,0.00033354759216308594
2.0,0.0007476806640625
2.0,0.0008020401000976562
2.0,0.001010894775390625
2.0,0.001791238784790039
2.0,0.0009586811065673828
2.0,0.0013072490692138672
2.0,0.0007729530334472656
2.0,0.00044274330139160156
2.0,0.003331422805786133
2.0,0.0004811286926269531
2.0,0.0009932518005371094
2.0,0.0012772083282470703
2.0,0.0025970935821533203
2.0,0.0006542205810546875
2.0,0.0005288124084472656
2.0,0.00043511390686035156
2.0,0.0031163692474365234
2.0,0.001178741455078125
2.0,0.0004458427429199219
2.0,0.0026667118072509766
2.0,0.00032210350036621094
2.0,0.0032672882080078125
2.0,0.0007560253143310547
2.0,0.0015184879302978516
2.0,0.001857757568359375
2.0,0.001049041748046875
2.0,0.001373291015625
2.0,0.0003063678741455078
2.0,0.0003857612609863281
2.0,0.0006105899810791016
2.0,0.0032889842987060547
2.0,0.002370119094848633
2.0,0.0008320808410644531
2.0,0.0006043910980224609
2.0,0.0010275840759277344
2.0,0.0004944801330566406
2.0,0.0013113021850585938
2.0,0.001444101333618164
2.0,0.0005054473876953125
2.0,0.0013294219970703125
2.0,0.0002932548522949219
2.0,0.0008678436279296875
2.0,0.0013446807861328125
2.0,0.00032448768615722656
2.0,0.002370595932006836
2.0,0.00036072731018066406
2.0,0.0019512176513671875
2.0,0.0013325214385986328
2.0,0.0005524158477783203
2.0,0.0006396770477294922
2.0,0.0004074573516845703
2.0,0.0011553764343261719
2.0,0.00039505958557128906
2.0,0.0005013942718505859
2.0,0.00045108795166015625
2.0,0.001026153564453125
2.0,0.0007452964782714844
2.0,0.0027816295623779297
2.0,0.0025148391723632812
2.0,0.0013051033020019531
2.0,0.0027539730072021484
2.0,0.0009481906890869141
2.0,0.0006024837493896484
2.0,0.0007450580596923828
2.0,0.0004131793975830078
2.0,0.0019059181213378906
2.0,0.0009737014770507812
2.0,0.0003409385681152344
2.0,0.0027942657470703125
2.0,0.0011248588562011719
2.0,0.0010111331939697266
2.0,0.0008852481842041016
2.0,0.0005033016204833984
2.0,0.0022211074829101562
2.0,0.001867532730102539
2.0,0.0014691352844238281
2.0,0.0013043880462646484
2.0,0.0027594566345214844
2.0,0.0004723072052001953
2.0,0.0011649131774902344
2.0,0.0007159709930419922
2.0,0.0005388259887695312
2.0,0.00048804283142089844
2.0,0.0004017353057861328
2.0,0.003249645233154297
2.0,0.001974821090698242
2.0,0.0019485950469970703
2.0,0.000881195068359375
2.0,0.0005714893341064453
2.0,0.000415802001953125
2.0,0.0012466907501220703
2.0,0.0010433197021484375
2.0,0.001827239990234375
2.0,0.0024645328521728516
2.0,0.0017535686492919922
2.0,0.0005791187286376953
2.0,0.0019614696502685547
2.0,0.001642465591430664
2.0,0.0010366439819335938
2.0,0.0018224716186523438
2.0,0.0019006729125976562
2.0,0.0010869503021240234
2.0,0.0017328262329101562
2.0,0.0007491111755371094
2.0,0.0005354881286621094
2.0,0.0008375644683837891
2.0,0.0009095668792724609
2.0,0.0018472671508789062
2.0,0.00032711029052734375
2.0,0.0028700828552246094
2.0,0.0019099712371826172
2.0,0.0005340576171875
2.0,0.001238107681274414
2.0,0.0012822151184082031
2.0,0.0008876323699951172
2.0,0.0029802322387695312
2.0,0.0015799999237060547
2.0,0.0028808116912841797
2.0,0.00179290771484375
2.0,0.0023140907287597656
2.0,0.0020952224731445312
2.0,0.0011568069458007812
2.0,0.00091552734375
2.0,0.0011370182037353516
2.0,0.0007913112640380859
2.0,0.0011785030364990234
2.0,0.0021545886993408203
2.0,0.0010628700256347656
2.0,0.0003333091735839844
2.0,0.0008378028869628906
2.0,0.0009138584136962891
2.0,0.0016067028045654297
2.0,0.0004069805145263672
2.0,0.0009300708770751953
2.0,0.0025539398193359375
2.0,0.0013954639434814453
2.0,0.0015234947204589844
2.0,0.0015053749084472656
2.0,0.001069784164428711
2.0,0.0004792213439941406
2.0,0.001207113265991211
2.0,0.002994060516357422
2.0,0.0024955272674560547
2.0,0.00046825408935546875
2.0,0.002131223678588867
2.0,0.0007498264312744141
2.0,0.0008807182312011719
2.0,0.0006864070892333984
2.0,0.0013537406921386719
2.0,0.00047707557678222656
2.0,0.0020465850830078125
2.0,0.0004360675811767578
2.0,0.001018524169921875
2.0,0.0011200904846191406
2.0,0.00036454200744628906
2.0,0.0008840560913085938
2.0,0.0013811588287353516
2.0,0.0003991127014160156
2.0,0.0012631416320800781
2.0,0.0008466243743896484
2.0,0.0008399486541748047
2.0,0.0007998943328857422
2.0,0.0007123947143554688
2.0,0.0004897117614746094
2.0,0.0003228187561035156
2.0,0.0006403923034667969
2.0,0.0017566680908203125
2.0,0.002736330032348633
2.0,0.0004937648773193359
2.0,0.0013039112091064453
2.0,0.000659942626953125
2.0,0.0013394355773925781
2.0,0.003084421157836914
2.0,0.001386880874633789
2.0,0.0007126331329345703
2.0,0.000545501708984375
2.0,0.00043582916259765625
2.0,0.0005426406860351562
2.0,0.0005748271942138672
2.0,0.0007550716400146484
2.0,0.0004715919494628906
2.0,0.0010838508605957031
2.0,0.0007464885711669922
2.0,0.0011768341064453125
2.0,0.0003795623779296875
2.0,0.0024127960205078125
2.0,0.0005180835723876953
2.0,0.0021352767944335938
2.0,0.000499725341796875
2.0,0.0004916191101074219
2.0,0.0014472007751464844
2.0,0.0009613037109375
2.0,0.0008318424224853516
2.0,0.0004277229309082031
2.0,0.0005521774291992188
2.0,0.0012471675872802734
2.0,0.0004477500915527344
2.0,0.000762939453125
2.0,0.0005331039428710938
2.0,0.0014777183532714844
2.0,0.0004146099090576172
2.0,0.0010218620300292969
2.0,0.0017211437225341797
2.0,0.0011811256408691406
2.0,0.0009906291961669922
2.0,0.0012428760528564453
2.0,0.002410411834716797
2.0,0.0015141963958740234
2.0,0.00035572052001953125
2.0,0.0002810955047607422
2.0,0.0013680458068847656
2.0,0.0011310577392578125
2.0,0.0017366409301757812
2.0,0.0023353099822998047
2.0,0.0004038810729980469
2.0,0.00043463706970214844
2.0,0.0020236968994140625
2.0,0.00035190582275390625
2.0,0.0010900497436523438
2.0,0.0013492107391357422
2.0,0.0010979175567626953
2.0,0.0007081031799316406
2.0,0.0016908645629882812
2.0,0.0005102157592773438
2.0,0.0006005764007568359
2.0,0.0005939006805419922
2.0,0.0011839866638183594
2.0,0.003057241439819336
2.0,0.0009217262268066406
2.0,0.0004169940948486328
2.0,0.0015594959259033203
2.0,0.0006742477416992188
2.0,0.0027468204498291016
2.0,0.001714468002319336
2.0,0.0009071826934814453
2.0,0.0025856494903564453
2.0,0.0014815330505371094
2.0,0.0013227462768554688
2.0,0.0011610984802246094
2.0,0.002009868621826172
2.0,0.002640962600708008
2.0,0.0017938613891601562
2.0,0.0003993511199951172
2.0,0.0009584426879882812
2.0,0.0004534721374511719
2.0,0.0031621456146240234
2.0,0.0004019737243652344
2.0,0.0010662078857421875
2.0,0.0004639625549316406
2.0,0.00031638145446777344
2.0,0.0014119148254394531
2.0,0.00038242340087890625
2.0,0.0033330917358398438
2.0,0.00039196014404296875
2.0,0.0007169246673583984
2.0,0.0025186538696289062
2.0,0.00035500526428222656
2.0,0.0016765594482421875
2.0,0.001374959945678711
2.0,0.0009417533874511719
2.0,0.00039505958557128906
2.0,0.0005643367767333984
2.0,0.0010223388671875
2.0,0.0009264945983886719
2.0,0.0014481544494628906
2.0,0.0004661083221435547
2.0,0.00027823448181152344
2.0,0.0010919570922851562
2.0,0.0008513927459716797
2.0,0.002659320831298828
2.0,0.002842426300048828
2.0,0.0008261203765869141
2.0,0.0009520053863525391
2.0,0.0010721683502197266
2.0,0.0031430721282958984
2.0,0.0009467601776123047
2.0,0.0011920928955078125
2.0,0.0012769699096679688
2.0,0.0009109973907470703
2.0,0.0002620220184326172
2.0,0.0021898746490478516
2.0,0.0016078948974609375
2.0,0.0005505084991455078
2.0,0.0022499561309814453
2.0,0.0015325546264648438
2.0,0.0007736682891845703
2.0,0.0007922649383544922
2.0,0.0003540515899658203
2.0,0.0005192756652832031
2.0,0.0005495548248291016
2.0,0.00032520294189453125
2.0,0.0006060600280761719
2.0,0.0008161067962646484
2.0,0.001481771469116211
2.0,0.0006248950958251953
2.0,0.0012485980987548828
2.0,0.002263784408569336
2.0,0.0017693042755126953
2.0,0.0009653568267822266
2.0,0.001110076904296875
2.0,0.000286102294921875
2.0,0.0010597705841064453
2.0,0.001360177993774414
2.0,0.0008940696716308594
2.0,0.0007009506225585938
2.0,0.0015125274658203125
2.0,0.0005121231079101562
2.0,0.001384735107421875
2.0,0.0006084442138671875
2.0,0.0010571479797363281
2.0,0.0004127025604248047
2.0,0.0003025531768798828
2.0,0.001096963882446289
2.0,0.0015969276428222656
2.0,0.0011353492736816406
2.0,0.0006089210510253906
2.0,0.0005834102630615234
2.0,0.0008497238159179688
2.0,0.0021936893463134766
2.0,0.002400636672973633
2.0,0.0014026165008544922
2.0,0.0008876323699951172
2.0,0.002668142318725586
2.0,0.0022125244140625
2.0,0.0014307498931884766
2.0,0.0008523464202880859
2.0,0.002119779586791992
2.0,0.00061798095703125
2.0,0.002839326858520508
2.0,0.002096891403198242
2.0,0.0015726089477539062
2.0,0.0003466606140136719
2.0,0.0015332698822021484
2.0,0.0010967254638671875
2.0,0.0032188892364501953
2.0,0.002480030059814453
2.0,0.0005090236663818359
2.0,0.0006334781646728516
2.0,0.0009887218475341797
2.0,0.0013918876647949219
2.0,0.0010771751403808594
2.0,0.0004699230194091797
2.0,0.0006806850433349609
2.0,0.0006439685821533203
2.0,0.002830028533935547
2.0,0.0011010169982910156
2.0,0.0007913112640380859
