Nr Tasks, time
20.0,0.00018477439880371094
20.0,0.00015115737915039062
20.0,0.00017642974853515625
20.0,0.00018548965454101562
20.0,0.00018739700317382812
20.0,0.00018334388732910156
20.0,0.00016427040100097656
20.0,0.00015735626220703125
20.0,0.00017833709716796875
20.0,0.000141143798828125
20.0,0.00013947486877441406
20.0,0.00015735626220703125
20.0,0.00014138221740722656
20.0,0.00018167495727539062
20.0,0.00028395652770996094
20.0,0.00019288063049316406
20.0,0.00015020370483398438
20.0,0.00016069412231445312
20.0,0.0001728534698486328
20.0,0.00019502639770507812
20.0,0.00017952919006347656
20.0,0.00024366378784179688
20.0,0.0001709461212158203
20.0,0.00015664100646972656
20.0,0.00018262863159179688
20.0,0.0002162456512451172
20.0,0.00015783309936523438
20.0,0.0001423358917236328
20.0,0.0001671314239501953
20.0,0.016187191009521484
20.0,0.00015783309936523438
20.0,0.00017142295837402344
20.0,0.024245738983154297
20.0,0.00020313262939453125
20.0,0.00018668174743652344
20.0,0.00015616416931152344
20.0,0.00019168853759765625
20.0,0.0001709461212158203
20.0,0.0001735687255859375
20.0,0.00013780593872070312
20.0,0.028269290924072266
20.0,0.00023651123046875
20.0,0.00022029876708984375
20.0,0.00021028518676757812
20.0,0.0001430511474609375
20.0,0.00015115737915039062
20.0,0.0001914501190185547
20.0,0.00013446807861328125
20.0,0.00018930435180664062
20.0,0.00013518333435058594
20.0,0.00016641616821289062
20.0,0.00017642974853515625
20.0,0.0001919269561767578
20.0,0.0001621246337890625
20.0,0.00011944770812988281
20.0,0.00016880035400390625
20.0,0.00017571449279785156
20.0,0.0001575946807861328
20.0,0.00017976760864257812
20.0,0.00015401840209960938
20.0,0.00015306472778320312
20.0,0.00017499923706054688
20.0,0.0001373291015625
20.0,0.00017786026000976562
20.0,0.0001728534698486328
20.0,0.00016069412231445312
20.0,0.00016188621520996094
20.0,0.0001480579376220703
20.0,0.0002219676971435547
20.0,0.00014781951904296875
20.0,0.00020170211791992188
20.0,0.00014400482177734375
20.0,0.0002086162567138672
20.0,0.0001857280731201172
20.0,0.0002300739288330078
20.0,0.0001811981201171875
20.0,0.00014519691467285156
20.0,0.00014662742614746094
20.0,0.00024890899658203125
20.0,0.00019097328186035156
20.0,0.0001418590545654297
20.0,0.00024509429931640625
20.0,0.00014972686767578125
20.0,0.00021839141845703125
20.0,0.0001895427703857422
20.0,0.0001838207244873047
20.0,0.016181468963623047
20.0,0.0001304149627685547
20.0,0.00013327598571777344
20.0,0.00021314620971679688
20.0,0.00016045570373535156
20.0,0.00018739700317382812
20.0,0.00016808509826660156
20.0,0.00017833709716796875
20.0,0.00017261505126953125
20.0,0.0002148151397705078
20.0,0.0001888275146484375
20.0,0.00016832351684570312
20.0,0.0001537799835205078
20.0,0.0001628398895263672
20.0,0.00013971328735351562
20.0,0.0002384185791015625
20.0,0.0001533031463623047
20.0,0.00021123886108398438
20.0,0.00016999244689941406
20.0,0.00015115737915039062
20.0,0.00017023086547851562
20.0,0.00016832351684570312
20.0,0.00015354156494140625
20.0,0.0001614093780517578
20.0,0.00019788742065429688
20.0,0.00017118453979492188
20.0,0.0001423358917236328
20.0,0.00016617774963378906
20.0,0.00018453598022460938
20.0,0.0001823902130126953
20.0,0.0001800060272216797
20.0,0.0001614093780517578
20.0,0.00016069412231445312
20.0,0.00015544891357421875
20.0,0.00021266937255859375
20.0,0.00017905235290527344
20.0,0.00019073486328125
20.0,0.00015807151794433594
20.0,0.0001842975616455078
20.0,0.00014781951904296875
20.0,0.00021982192993164062
20.0,0.0001823902130126953
20.0,0.00017070770263671875
20.0,0.00015783309936523438
20.0,0.00016498565673828125
20.0,0.0001914501190185547
20.0,0.0001552104949951172
20.0,0.00014925003051757812
20.0,0.00020003318786621094
20.0,0.016222238540649414
20.0,0.00014495849609375
20.0,0.0001518726348876953
20.0,0.0001666545867919922
20.0,0.00017023086547851562
20.0,0.0001571178436279297
20.0,0.00015401840209960938
20.0,0.00016164779663085938
20.0,0.00018835067749023438
20.0,0.00017404556274414062
20.0,0.00014472007751464844
20.0,0.00015354156494140625
20.0,0.00014829635620117188
20.0,0.00018739700317382812
20.0,0.00015044212341308594
20.0,0.0001633167266845703
20.0,0.0001685619354248047
20.0,0.00014352798461914062
20.0,0.0001246929168701172
20.0,0.0002014636993408203
20.0,0.0001780986785888672
20.0,0.0001404285430908203
20.0,0.0001633167266845703
20.0,0.00014829635620117188
20.0,0.0001666545867919922
20.0,0.0001480579376220703
20.0,0.00016307830810546875
20.0,0.00014448165893554688
20.0,0.00014328956604003906
20.0,0.0002129077911376953
20.0,0.0001556873321533203
20.0,0.012199163436889648
20.0,0.00020051002502441406
20.0,0.00015974044799804688
20.0,0.0001823902130126953
20.0,0.0001544952392578125
20.0,0.000240325927734375
20.0,0.00016498565673828125
20.0,0.00014281272888183594
20.0,0.00015425682067871094
20.0,0.000209808349609375
20.0,0.00014066696166992188
20.0,0.0001556873321533203
20.0,0.00019240379333496094
20.0,0.00023794174194335938
20.0,0.00013828277587890625
20.0,0.00019621849060058594
20.0,0.00024890899658203125
20.0,0.00017690658569335938
20.0,0.0001533031463623047
20.0,0.0002155303955078125
20.0,0.000217437744140625
20.0,0.00018668174743652344
20.0,0.00016570091247558594
20.0,0.00015544891357421875
20.0,0.0001628398895263672
20.0,0.0001888275146484375
20.0,0.00015306472778320312
20.0,0.00016427040100097656
20.0,0.03225564956665039
20.0,0.00017642974853515625
20.0,0.0001895427703857422
20.0,0.00014829635620117188
20.0,0.0001404285430908203
20.0,0.00020456314086914062
20.0,0.00021123886108398438
20.0,0.00017642974853515625
20.0,0.0002989768981933594
20.0,0.00014257431030273438
20.0,0.00019621849060058594
20.0,0.00012612342834472656
20.0,0.00018525123596191406
20.0,0.00015306472778320312
20.0,0.0001571178436279297
20.0,0.00020384788513183594
20.0,0.00017547607421875
20.0,0.0001430511474609375
20.0,0.0001723766326904297
20.0,0.0001590251922607422
20.0,0.00018596649169921875
20.0,0.0001633167266845703
20.0,0.00014829635620117188
20.0,0.016194820404052734
20.0,0.00021123886108398438
20.0,0.00017404556274414062
20.0,0.00019073486328125
20.0,0.0001785755157470703
20.0,0.0002715587615966797
20.0,0.0001919269561767578
20.0,0.00017523765563964844
20.0,0.00014281272888183594
20.0,0.00014829635620117188
20.0,0.00018262863159179688
20.0,0.00019884109497070312
20.0,0.00018453598022460938
20.0,0.00016617774963378906
20.0,0.0002455711364746094
20.0,0.0001780986785888672
20.0,0.0001742839813232422
20.0,0.00019073486328125
20.0,0.00014972686767578125
20.0,0.00018262863159179688
20.0,0.00014853477478027344
20.0,0.00013589859008789062
20.0,0.00020766258239746094
20.0,0.00022935867309570312
20.0,0.00017309188842773438
20.0,0.00017380714416503906
20.0,0.00014543533325195312
20.0,0.00019168853759765625
20.0,0.0001938343048095703
20.0,0.00021266937255859375
20.0,0.0001494884490966797
20.0,0.0001404285430908203
20.0,0.00020194053649902344
20.0,0.00016379356384277344
20.0,0.00017142295837402344
20.0,0.0003314018249511719
20.0,0.0002453327178955078
20.0,0.0001697540283203125
20.0,0.000141143798828125
20.0,0.0002002716064453125
20.0,0.0002665519714355469
20.0,0.00018596649169921875
20.0,0.00016117095947265625
20.0,0.02419137954711914
20.0,0.00013828277587890625
20.0,0.0001647472381591797
20.0,0.00016069412231445312
20.0,0.0001404285430908203
20.0,0.00018835067749023438
20.0,0.00019860267639160156
20.0,0.00020694732666015625
20.0,0.00015878677368164062
20.0,0.0002033710479736328
20.0,0.00013566017150878906
20.0,0.00017333030700683594
20.0,0.0001690387725830078
20.0,0.00021028518676757812
20.0,0.0001735687255859375
20.0,0.00016427040100097656
20.0,0.00017690658569335938
20.0,0.00016498565673828125
20.0,0.00015044212341308594
20.0,0.00018143653869628906
20.0,0.00019502639770507812
20.0,0.00020384788513183594
20.0,0.00019979476928710938
20.0,0.0001685619354248047
20.0,0.00020360946655273438
20.0,0.00018477439880371094
20.0,0.00013113021850585938
20.0,0.00016069412231445312
20.0,0.00017023086547851562
20.0,0.00018072128295898438
20.0,0.00017261505126953125
20.0,0.00015783309936523438
20.0,0.00014591217041015625
20.0,0.00020742416381835938
20.0,0.00016045570373535156
20.0,0.00016689300537109375
20.0,0.00016236305236816406
20.0,0.00016188621520996094
20.0,0.0001442432403564453
20.0,0.0001811981201171875
20.0,0.00020170211791992188
20.0,0.0002574920654296875
20.0,0.0002562999725341797
20.0,0.00016689300537109375
20.0,0.0001766681671142578
20.0,0.02420639991760254
20.0,0.00016808509826660156
20.0,0.00016617774963378906
20.0,0.0001723766326904297
20.0,0.00016880035400390625
20.0,0.00016808509826660156
20.0,0.00018095970153808594
20.0,0.00019359588623046875
20.0,0.00019168853759765625
20.0,0.00017189979553222656
20.0,0.00032973289489746094
20.0,0.00020623207092285156
20.0,0.0001537799835205078
20.0,0.0001857280731201172
20.0,0.00022220611572265625
20.0,0.0001614093780517578
20.0,0.000164031982421875
20.0,0.00024127960205078125
20.0,0.000148773193359375
20.0,0.0001418590545654297
20.0,0.00019025802612304688
20.0,0.0001704692840576172
20.0,0.0001823902130126953
20.0,0.00013875961303710938
20.0,0.0002181529998779297
20.0,0.0001380443572998047
20.0,0.00022602081298828125
20.0,0.00015306472778320312
20.0,0.00014472007751464844
20.0,0.00015854835510253906
20.0,0.00015020370483398438
20.0,0.00017333030700683594
20.0,0.00014281272888183594
20.0,0.00014781951904296875
20.0,0.00016999244689941406
20.0,0.0001766681671142578
20.0,0.00016689300537109375
20.0,0.00015544891357421875
20.0,0.00014066696166992188
20.0,0.0001430511474609375
20.0,0.0001971721649169922
20.0,0.00018143653869628906
20.0,0.0001990795135498047
20.0,0.00016617774963378906
20.0,0.00019407272338867188
20.0,0.00017523765563964844
20.0,0.00029754638671875
20.0,0.0001704692840576172
20.0,0.000213623046875
20.0,0.00017499923706054688
20.0,0.00016927719116210938
20.0,0.00020456314086914062
20.0,0.024224519729614258
20.0,0.0001728534698486328
20.0,0.00017213821411132812
20.0,0.00025653839111328125
20.0,0.00015974044799804688
20.0,0.00022482872009277344
20.0,0.000152587890625
20.0,0.0001442432403564453
20.0,0.0001704692840576172
20.0,0.00018978118896484375
20.0,0.00018262863159179688
20.0,0.00016450881958007812
20.0,0.00021004676818847656
20.0,0.0001354217529296875
20.0,0.00020241737365722656
20.0,0.0001518726348876953
20.0,0.00027298927307128906
20.0,0.0001800060272216797
20.0,0.00018715858459472656
20.0,0.00015807151794433594
20.0,0.00021266937255859375
20.0,0.00018167495727539062
20.0,0.00016498565673828125
20.0,0.00015926361083984375
20.0,0.0002110004425048828
20.0,0.00020813941955566406
20.0,0.00016546249389648438
20.0,0.0001316070556640625
20.0,0.00015401840209960938
20.0,0.00014138221740722656
20.0,0.00014352798461914062
20.0,0.00014710426330566406
20.0,0.00013399124145507812
20.0,0.012191534042358398
20.0,0.00025463104248046875
20.0,0.00019598007202148438
20.0,0.00014781951904296875
20.0,0.0002090930938720703
20.0,0.0001690387725830078
20.0,0.0001537799835205078
20.0,0.00012922286987304688
20.0,0.00016379356384277344
20.0,0.00031065940856933594
20.0,0.00016927719116210938
20.0,0.00015306472778320312
20.0,0.0001742839813232422
20.0,0.00020551681518554688
20.0,0.00013518333435058594
20.0,0.00022411346435546875
20.0,0.00019073486328125
20.0,0.00022745132446289062
20.0,0.00014972686767578125
20.0,0.00026035308837890625
20.0,0.00014638900756835938
20.0,0.0002372264862060547
20.0,0.00022745132446289062
20.0,0.00018787384033203125
20.0,0.00018548965454101562
20.0,0.00015592575073242188
20.0,0.0001533031463623047
20.0,0.0002753734588623047
20.0,0.00016427040100097656
20.0,0.00016689300537109375
20.0,0.00017833709716796875
20.0,0.00018143653869628906
20.0,0.00017952919006347656
20.0,0.00019669532775878906
20.0,0.00016570091247558594
20.0,0.00017213821411132812
20.0,0.0001571178436279297
20.0,0.00013518333435058594
20.0,0.00017499923706054688
20.0,0.00016617774963378906
20.0,0.00017595291137695312
20.0,0.00018072128295898438
20.0,0.0001506805419921875
20.0,0.0001647472381591797
20.0,0.00015544891357421875
20.0,0.00017023086547851562
20.0,0.00021409988403320312
20.0,0.00017142295837402344
20.0,0.000148773193359375
20.0,0.00013375282287597656
20.0,0.00016188621520996094
20.0,0.0001842975616455078
20.0,0.00017547607421875
20.0,0.0001881122589111328
20.0,0.00018978118896484375
20.0,0.0001354217529296875
20.0,0.00013566017150878906
20.0,0.00021696090698242188
20.0,0.00014972686767578125
20.0,0.00013971328735351562
20.0,0.00013065338134765625
20.0,0.00016450881958007812
20.0,0.0002090930938720703
20.0,0.0001697540283203125
20.0,0.00019240379333496094
20.0,0.0002028942108154297
20.0,0.0001595020294189453
20.0,0.00021648406982421875
20.0,0.0001456737518310547
20.0,0.00017499923706054688
20.0,0.00017404556274414062
20.0,0.0001316070556640625
20.0,0.00014090538024902344
20.0,0.00012493133544921875
20.0,0.0002067089080810547
20.0,0.00016617774963378906
20.0,0.0001780986785888672
20.0,0.00015306472778320312
20.0,0.00013303756713867188
20.0,0.0002117156982421875
20.0,0.00016307830810546875
20.0,0.00017976760864257812
20.0,0.0001785755157470703
20.0,0.00017714500427246094
20.0,0.00016260147094726562
20.0,0.00023436546325683594
20.0,0.00018358230590820312
20.0,0.00015878677368164062
20.0,0.0001595020294189453
20.0,0.00018072128295898438
20.0,0.00012493133544921875
20.0,0.00013947486877441406
20.0,0.0001647472381591797
20.0,0.00015854835510253906
20.0,0.01618671417236328
20.0,0.00023436546325683594
20.0,0.00014591217041015625
20.0,0.00014066696166992188
20.0,0.00019097328186035156
20.0,0.00016427040100097656
20.0,0.00019216537475585938
20.0,0.0001518726348876953
20.0,0.00018310546875
20.0,0.00020647048950195312
20.0,0.0001437664031982422
20.0,0.00021457672119140625
20.0,0.00014662742614746094
20.0,0.00017380714416503906
20.0,0.00013756752014160156
20.0,0.00016236305236816406
20.0,0.00013303756713867188
20.0,0.0001747608184814453
20.0,0.0001659393310546875
20.0,0.0002162456512451172
20.0,0.0002086162567138672
20.0,0.00015163421630859375
20.0,0.00018525123596191406
20.0,0.00017380714416503906
20.0,0.00018405914306640625
20.0,0.00013327598571777344
20.0,0.000244140625
20.0,0.0001342296600341797
20.0,0.0001575946807861328
20.0,0.0001678466796875
20.0,0.0001709461212158203
20.0,0.0001919269561767578
20.0,0.0001876354217529297
20.0,0.00018072128295898438
20.0,0.0001742839813232422
20.0,0.00016999244689941406
20.0,0.0001556873321533203
20.0,0.0002422332763671875
20.0,0.0001518726348876953
20.0,0.0001621246337890625
20.0,0.00013947486877441406
20.0,0.00017881393432617188
20.0,0.00017213821411132812
20.0,0.00016927719116210938
20.0,0.00019502639770507812
20.0,0.0001437664031982422
20.0,0.00017762184143066406
20.0,0.00017213821411132812
20.0,0.00014448165893554688
20.0,0.00021338462829589844
20.0,0.00013375282287597656
20.0,0.00016546249389648438
20.0,0.00016760826110839844
20.0,0.00019502639770507812
20.0,0.0001666545867919922
20.0,0.0001480579376220703
20.0,0.0001361370086669922
20.0,0.00020456314086914062
20.0,0.00016307830810546875
20.0,0.00016450881958007812
20.0,0.00016236305236816406
20.0,0.00017070770263671875
20.0,0.0002040863037109375
20.0,0.0002346038818359375
20.0,0.0001735687255859375
20.0,0.000156402587890625
20.0,0.0001842975616455078
20.0,0.00021767616271972656
20.0,0.00019478797912597656
20.0,0.00018787384033203125
20.0,0.00016069412231445312
20.0,0.00016999244689941406
20.0,0.00015044212341308594
20.0,0.00022172927856445312
20.0,0.00019621849060058594
20.0,0.0002346038818359375
20.0,0.000202178955078125
20.0,0.0001347064971923828
20.0,0.00012946128845214844
20.0,0.00025725364685058594
20.0,0.0001633167266845703
20.0,0.0001552104949951172
20.0,0.00019240379333496094
20.0,0.0001575946807861328
20.0,0.00016880035400390625
20.0,0.0001850128173828125
20.0,0.0002079010009765625
20.0,0.00018644332885742188
20.0,0.00013184547424316406
20.0,0.000171661376953125
20.0,0.0001590251922607422
20.0,0.000270843505859375
20.0,0.0002028942108154297
20.0,0.00013709068298339844
20.0,0.00022459030151367188
20.0,0.00021123886108398438
20.0,0.00012874603271484375
20.0,0.00018596649169921875
20.0,0.0001780986785888672
20.0,0.0001647472381591797
20.0,0.0001475811004638672
20.0,0.00016641616821289062
20.0,0.036238908767700195
20.0,0.00017404556274414062
20.0,0.0001380443572998047
20.0,0.0001819133758544922
20.0,0.00018548965454101562
20.0,0.0001430511474609375
20.0,0.0001850128173828125
20.0,0.00012350082397460938
20.0,0.0001678466796875
20.0,0.0002722740173339844
20.0,0.0002257823944091797
20.0,0.0001971721649169922
20.0,0.0001633167266845703
20.0,0.00017380714416503906
20.0,0.0001430511474609375
20.0,0.00020170211791992188
20.0,0.00018358230590820312
20.0,0.00017452239990234375
20.0,0.00014019012451171875
20.0,0.0003249645233154297
20.0,0.0001876354217529297
20.0,0.0002841949462890625
20.0,0.00019359588623046875
20.0,0.00017952919006347656
20.0,0.00019049644470214844
20.0,0.0001456737518310547
20.0,0.0001518726348876953
20.0,0.00017213821411132812
20.0,0.00015044212341308594
20.0,0.00016736984252929688
20.0,0.00020503997802734375
20.0,0.0001392364501953125
20.0,0.0001494884490966797
20.0,0.00022029876708984375
20.0,0.00021076202392578125
20.0,0.00021076202392578125
20.0,0.0002384185791015625
20.0,0.0002090930938720703
20.0,0.00023055076599121094
20.0,0.00023794174194335938
20.0,0.0001544952392578125
20.0,0.00018930435180664062
20.0,0.00014162063598632812
20.0,0.00017023086547851562
20.0,0.0001723766326904297
20.0,0.00019049644470214844
20.0,0.00017118453979492188
20.0,0.00012826919555664062
20.0,0.0001742839813232422
20.0,0.00013971328735351562
20.0,0.00017595291137695312
20.0,0.0002110004425048828
20.0,0.0001697540283203125
20.0,0.00012969970703125
20.0,0.0001914501190185547
20.0,0.0002276897430419922
20.0,0.0002181529998779297
20.0,0.0002193450927734375
20.0,0.00017642974853515625
20.0,0.00023603439331054688
20.0,0.0001544952392578125
20.0,0.00020551681518554688
20.0,0.0001957416534423828
20.0,0.00023627281188964844
20.0,0.00018167495727539062
20.0,0.00019311904907226562
20.0,0.0001380443572998047
20.0,0.0002582073211669922
20.0,0.00015664100646972656
20.0,0.0002243518829345703
20.0,0.00014472007751464844
20.0,0.00020742416381835938
20.0,0.00015687942504882812
20.0,0.00019168853759765625
20.0,0.0001595020294189453
20.0,0.0002238750457763672
20.0,0.00015163421630859375
20.0,0.00015473365783691406
20.0,0.00018358230590820312
20.0,0.0001494884490966797
20.0,0.0001728534698486328
20.0,0.00014638900756835938
20.0,0.00012683868408203125
20.0,0.00019812583923339844
20.0,0.00013685226440429688
20.0,0.00024056434631347656
20.0,0.0001678466796875
20.0,0.00013971328735351562
20.0,0.00014019012451171875
20.0,0.00013947486877441406
20.0,0.000244140625
20.0,0.00016021728515625
20.0,0.00023651123046875
20.0,0.0001404285430908203
20.0,0.00019025802612304688
20.0,0.0001766681671142578
20.0,0.00018978118896484375
20.0,0.0002014636993408203
20.0,0.00021839141845703125
20.0,0.00014519691467285156
20.0,0.00021338462829589844
20.0,0.00016736984252929688
20.0,0.00014781951904296875
20.0,0.0001838207244873047
20.0,0.0001704692840576172
20.0,0.0001544952392578125
20.0,0.00019097328186035156
20.0,0.00014591217041015625
20.0,0.00021600723266601562
20.0,0.0001666545867919922
20.0,0.0001671314239501953
20.0,0.00016736984252929688
20.0,0.00014448165893554688
20.0,0.0001709461212158203
20.0,0.00021076202392578125
20.0,0.00015020370483398438
20.0,0.00023031234741210938
20.0,0.0002276897430419922
20.0,0.00015044212341308594
20.0,0.00015354156494140625
20.0,0.0001819133758544922
20.0,0.00020766258239746094
20.0,0.000179290771484375
20.0,0.0001728534698486328
20.0,0.00018525123596191406
20.0,0.00021910667419433594
20.0,0.00018095970153808594
20.0,0.0002486705780029297
20.0,0.00025534629821777344
20.0,0.00019359588623046875
20.0,0.0003745555877685547
20.0,0.00019931793212890625
20.0,0.00016045570373535156
20.0,0.0002014636993408203
20.0,0.00017189979553222656
20.0,0.000209808349609375
20.0,0.00017952919006347656
20.0,0.000148773193359375
20.0,0.00020742416381835938
20.0,0.00018835067749023438
20.0,0.00020265579223632812
20.0,0.00022029876708984375
20.0,0.0001933574676513672
20.0,0.0001633167266845703
20.0,0.00015878677368164062
20.0,0.00014162063598632812
20.0,0.00016379356384277344
20.0,0.00015926361083984375
20.0,0.000148773193359375
20.0,0.00017309188842773438
20.0,0.0001361370086669922
20.0,0.0001728534698486328
20.0,0.00021719932556152344
20.0,0.00019097328186035156
20.0,0.00019621849060058594
20.0,0.0002048015594482422
20.0,0.0001366138458251953
20.0,0.00020122528076171875
20.0,0.00019621849060058594
20.0,0.00019693374633789062
20.0,0.00016736984252929688
20.0,0.0002429485321044922
20.0,0.0001533031463623047
20.0,0.00016188621520996094
20.0,0.00015473365783691406
20.0,0.000171661376953125
20.0,0.00014519691467285156
20.0,0.0001556873321533203
20.0,0.0001659393310546875
20.0,0.00013113021850585938
20.0,0.00020575523376464844
20.0,0.00014495849609375
20.0,0.00014209747314453125
20.0,0.00015091896057128906
20.0,0.0001785755157470703
20.0,0.0001652240753173828
20.0,0.00018143653869628906
20.0,0.0001690387725830078
20.0,0.0001304149627685547
20.0,0.0003209114074707031
20.0,0.00016617774963378906
20.0,0.0002033710479736328
20.0,0.0002009868621826172
20.0,0.00015616416931152344
20.0,0.00022172927856445312
20.0,0.0001652240753173828
20.0,0.0001766681671142578
20.0,0.00020432472229003906
20.0,0.00022673606872558594
20.0,0.0001876354217529297
20.0,0.00023055076599121094
20.0,0.00015997886657714844
20.0,0.0002498626708984375
20.0,0.0001933574676513672
20.0,0.0001289844512939453
20.0,0.000133514404296875
20.0,0.00014829635620117188
20.0,0.00027179718017578125
20.0,0.00017547607421875
20.0,0.00019669532775878906
20.0,0.00022459030151367188
20.0,0.0001742839813232422
20.0,0.00018095970153808594
20.0,0.0002231597900390625
20.0,0.00015497207641601562
20.0,0.00015807151794433594
20.0,0.00016951560974121094
20.0,0.00017786026000976562
20.0,0.0001480579376220703
20.0,0.00020170211791992188
20.0,0.0001430511474609375
20.0,0.00015854835510253906
20.0,0.0001423358917236328
20.0,0.00015926361083984375
20.0,0.0002009868621826172
20.0,0.0002574920654296875
20.0,0.00015592575073242188
20.0,0.00016570091247558594
20.0,0.00016880035400390625
20.0,0.00016164779663085938
20.0,0.0001723766326904297
20.0,0.00015234947204589844
20.0,0.00015544891357421875
20.0,0.00017309188842773438
20.0,0.00021886825561523438
20.0,0.00016188621520996094
20.0,0.0001518726348876953
20.0,0.00018596649169921875
20.0,0.00014257431030273438
20.0,0.00016236305236816406
20.0,0.00015115737915039062
20.0,0.0001499652862548828
20.0,0.00019550323486328125
20.0,0.00022864341735839844
20.0,0.0002856254577636719
20.0,0.00016021728515625
20.0,0.00016951560974121094
20.0,0.00019669532775878906
20.0,0.00015926361083984375
20.0,0.0001347064971923828
20.0,0.0001633167266845703
20.0,0.00016832351684570312
20.0,0.0001456737518310547
20.0,0.00014066696166992188
20.0,0.0001919269561767578
20.0,0.00018143653869628906
20.0,0.0001373291015625
20.0,0.0001842975616455078
20.0,0.0001583099365234375
20.0,0.00022172927856445312
20.0,0.00016951560974121094
20.0,0.00014209747314453125
20.0,0.00014257431030273438
20.0,0.0001811981201171875
20.0,0.00021314620971679688
20.0,0.0003228187561035156
20.0,0.0002028942108154297
20.0,0.00016641616821289062
20.0,0.00016999244689941406
20.0,0.00019311904907226562
20.0,0.00013780593872070312
20.0,0.0001289844512939453
20.0,0.0001964569091796875
20.0,0.00017070770263671875
20.0,0.00016379356384277344
20.0,0.00018596649169921875
20.0,0.00017714500427246094
20.0,0.00019502639770507812
20.0,0.00015926361083984375
20.0,0.0001697540283203125
20.0,0.0001766681671142578
20.0,0.0001308917999267578
20.0,0.0002193450927734375
20.0,0.0001468658447265625
20.0,0.00014352798461914062
20.0,0.00015544891357421875
20.0,0.00018334388732910156
20.0,0.000171661376953125
20.0,0.0001385211944580078
20.0,0.0001583099365234375
20.0,0.00014853477478027344
20.0,0.00016689300537109375
20.0,0.0001811981201171875
20.0,0.00018072128295898438
20.0,0.00013899803161621094
20.0,0.0001983642578125
20.0,0.00016689300537109375
20.0,0.00026035308837890625
20.0,0.00021457672119140625
20.0,0.00015592575073242188
20.0,0.00024008750915527344
20.0,0.00028824806213378906
20.0,0.00017523765563964844
20.0,0.0001437664031982422
20.0,0.00020003318786621094
20.0,0.0001633167266845703
20.0,0.00021195411682128906
20.0,0.00019407272338867188
20.0,0.00019121170043945312
20.0,0.0001811981201171875
20.0,0.00018668174743652344
20.0,0.0001475811004638672
20.0,0.00022983551025390625
20.0,0.0001690387725830078
20.0,0.0001766681671142578
20.0,0.00018477439880371094
20.0,0.0002219676971435547
20.0,0.00019741058349609375
20.0,0.0001633167266845703
20.0,0.00015473365783691406
20.0,0.00012254714965820312
20.0,0.00015878677368164062
20.0,0.000209808349609375
20.0,0.00017333030700683594
20.0,0.00014591217041015625
20.0,0.00016164779663085938
20.0,0.020278453826904297
20.0,0.0001468658447265625
20.0,0.0001761913299560547
20.0,0.00015616416931152344
20.0,0.0001647472381591797
20.0,0.00016689300537109375
20.0,0.0001659393310546875
20.0,0.0001823902130126953
20.0,0.00019550323486328125
20.0,0.0001621246337890625
20.0,0.00021791458129882812
20.0,0.0001728534698486328
20.0,0.00025653839111328125
20.0,0.00020503997802734375
20.0,0.00014734268188476562
20.0,0.00025391578674316406
20.0,0.00020456314086914062
20.0,0.00014591217041015625
20.0,0.00023126602172851562
20.0,0.00014448165893554688
20.0,0.0001533031463623047
20.0,0.00014257431030273438
20.0,0.0001666545867919922
20.0,0.00023555755615234375
20.0,0.00014901161193847656
20.0,0.00018334388732910156
20.0,0.00021219253540039062
20.0,0.00020313262939453125
20.0,0.0001742839813232422
20.0,0.00021195411682128906
20.0,0.00018787384033203125
20.0,0.00023555755615234375
20.0,0.0001628398895263672
20.0,0.0001475811004638672
20.0,0.00016450881958007812
20.0,0.0001316070556640625
20.0,0.00015544891357421875
20.0,0.00016450881958007812
20.0,0.00017523765563964844
20.0,0.0001876354217529297
20.0,0.0001773834228515625
20.0,0.000270843505859375
20.0,0.00014400482177734375
20.0,0.000179290771484375
20.0,0.00017404556274414062
20.0,0.0003552436828613281
20.0,0.00018024444580078125
20.0,0.00018334388732910156
20.0,0.0001671314239501953
20.0,0.00019216537475585938
20.0,0.0001308917999267578
20.0,0.00017952919006347656
20.0,0.00019621849060058594
20.0,0.0001709461212158203
20.0,0.00018906593322753906
20.0,0.00016736984252929688
20.0,0.00018453598022460938
20.0,0.00015306472778320312
20.0,0.00017762184143066406
20.0,0.0001857280731201172
20.0,0.00016379356384277344
20.0,0.00016808509826660156
20.0,0.0001366138458251953
20.0,0.000217437744140625
20.0,0.00014638900756835938
20.0,0.00017547607421875
20.0,0.00021076202392578125
20.0,0.0002295970916748047
20.0,0.00016617774963378906
20.0,0.00015044212341308594
20.0,0.0001690387725830078
20.0,0.00014495849609375
20.0,0.00022101402282714844
20.0,0.0001437664031982422
20.0,0.00013375282287597656
20.0,0.00018167495727539062
20.0,0.00016880035400390625
20.0,0.00016641616821289062
20.0,0.0001723766326904297
20.0,0.0001888275146484375
20.0,0.0001327991485595703
20.0,0.00013494491577148438
20.0,0.00020623207092285156
20.0,0.00020742416381835938
20.0,0.00016379356384277344
20.0,0.0001647472381591797
20.0,0.0001811981201171875
20.0,0.00014138221740722656
20.0,0.00018525123596191406
20.0,0.0001480579376220703
20.0,0.00015115737915039062
20.0,0.02423095703125
20.0,0.00017452239990234375
20.0,0.00014734268188476562
20.0,0.00017118453979492188
20.0,0.0001938343048095703
20.0,0.00014328956604003906
20.0,0.0001456737518310547
20.0,0.0001575946807861328
20.0,0.00019478797912597656
20.0,0.00014925003051757812
20.0,0.00018525123596191406
